Tree,Model,Feature,LogLikelihood,AICc,q01,q10
422,ARD,GB127,-43.5653390282583,100.686233612072,2.64828633660435,4.51044450624577
422,ER,GB132,-19.6044783613718,41.276753332913,0.0649875943693423,0.0649875943693423
422,ARD,GB132,-14.7515445141442,33.7099855800126,1.89569751852628,27.1597469812947
422,ER,GB133,-3.05375991796928,8.17531644610806,0.0106685924110068,0.0106685924110068
422,ARD,GB133,-2.15179054495909,8.51047764164232,7.58256042791191e-10,8.86177602610355e-05
422,ER,GB134,-57.4344081916128,116.936612993395,0.184636045375898,0.184636045375898
422,ARD,GB134,-44.016345341844,101.588246239244,4.39207241666571e-06,100
422,ER,GB135,-67.0153496087926,136.098495827755,100,100
422,ARD,GB135,-56.6250766588987,126.805708873353,8.87166636259069e-10,100
422,ER,GB136,-65.0371918157777,132.142180241725,2.20363577121038,2.20363577121038
422,ARD,GB136,-64.6772014967179,142.909958548991,4.31446836189253,3.51593562237915
422,ER,GB137,-44.2730202738128,90.613837157795,0.123986374377289,0.123986374377289
422,ARD,GB137,-36.2338295578924,86.0232146713404,25.8090049806387,3.46327717077481
422,ER,GB138,-32.7642579130013,67.596312436172,0.0486089855304306,0.0486089855304306
422,ARD,GB138,-23.3051559973314,60.1658675502184,20.3446024487044,1.48889606178665
422,ER,GB139,-56.8052162912406,115.678229192651,0.284593797597106,0.284593797597106
422,ARD,GB139,-50.8558274725083,115.267210500572,1.64935769803892,0.413232479065564
422,ER,GB140,-61.8131668261411,125.694130262452,0.28836301119353,0.28836301119353
422,ARD,GB140,-48.1257424409661,109.807040437488,1.35363762815931,0.0203031616431401
422,ER,GB146,-66.777969025461,135.623734661091,5.54485674794384,5.54485674794384
422,ARD,GB146,-56.7542129990489,127.063981553653,9.65270493251516,17.7719047389675
422,ER,GB147,-24.6505161833064,51.3688289767824,0.0492246948158156,0.0492246948158156
422,ARD,GB147,-22.1298664297252,57.8152884150059,2.82117392376973,7.58256042791191e-10
422,ER,GB150,-50.8356607474174,103.739118105004,0.109169212477149,0.109169212477149
422,ARD,GB150,-37.8675507563406,89.2906570682368,7.60641968933889e-10,3.7077017019809
422,ER,GB151,-11.1244353692817,24.3166673487328,0.0116415535032871,0.0116415535032871
422,ARD,GB151,-6.12354422078862,25.8026439971328,1.71978491614595e-09,5.05977305458929e-09
422,ER,GB152,-63.2248321460627,128.517460902295,0.204468337822073,0.204468337822073
422,ARD,GB152,-45.5748580240753,104.705271603706,5.81993233770923,7.58256042791191e-10
422,ER,GB155,-21.9943839054165,46.0565644210026,0.0393805098873934,0.0393805098873934
422,ARD,GB155,-16.1480717262406,45.8516990080367,7.58256042791191e-10,7.58256042791191e-10
422,ER,GB156,-17.7632944867886,37.5943855837467,0.0213906351401244,0.0213906351401244
422,ARD,GB156,-13.6391374044322,40.8338303644199,3.11274035578872,7.58256042791191e-10
422,ER,GB158,-66.6571350682976,135.382066746765,4.40115011845062,4.40115011845062
422,ARD,GB158,-51.5424252986253,116.640406152806,8.75244534154575,5.27727250808107
422,ER,GB159,-64.9003947881878,131.868586186545,1.06148552355267,1.06148552355267
422,ARD,GB159,-54.4633172485487,122.482190052653,2.73734264559008,1.62949536357247
422,ER,GB160,-67.0153496087926,136.098495827755,100,100
422,ARD,GB160,-61.7665615078197,137.088678571195,7.7334007128064e-10,100
422,ER,GB166,-6.63613187199159,15.3400603541527,9.31981318781656e-10,9.31981318781656e-10
422,ARD,GB166,-6.63613187198161,17.4791602956874,9.31981318781653e-10,1.07273438845498e-09
422,ER,GB167,-33.5116183147176,69.0910332396047,0.0391941420134656,0.0391941420134656
422,ARD,GB167,-20.8308378296817,55.2172312149189,2.79484383913038,7.58256042791191e-10
422,ER,GB184,-53.3304933373411,108.728783284852,0.131299584192204,0.131299584192204
422,ARD,GB184,-38.3955972151883,90.3467499859322,100,14.4721098957946
422,ER,GB185,-65.4577220413747,132.983240692919,1.50718088800089,1.50718088800089
422,ARD,GB185,-63.3782013702875,140.311958296131,100,100
422,ER,GB187,-63.6335415216511,129.334879653472,0.324940780597388,0.324940780597388
422,ARD,GB187,-48.2969118281767,110.149379211909,0.474010027624016,7.58555734576041e-10
422,ER,GB188,-62.4556435654627,126.979083741095,0.450028732310258,0.450028732310258
422,ARD,GB188,-48.1145661408269,109.784687837209,6.09053059425,2.5437254029375
422,ER,GB196,-25.6201719649021,53.3081405399737,0.0292888968288576,0.0292888968288576
422,ARD,GB196,-16.9103022108423,47.3761599772401,100,5.23197549862256
422,ER,GB197,-25.6201718363305,53.3081402828305,0.029298830500828,0.029298830500828
422,ARD,GB197,-16.9103092568788,47.3761740693131,100,5.23554688239427
422,ER,GB204,-63.4910551687108,129.049906947591,0.379402334112607,0.379402334112607
422,ARD,GB204,-54.4020704500448,122.359696455645,7.58256042791191e-10,7.58256042791191e-10
422,ER,GB250,-67.0153496087926,136.098495827755,100,100
422,ARD,GB250,-51.0267446265701,115.609044808696,21.0136570997424,7.95672252909228e-10
422,ER,GB252,-67.0153496087926,136.098495827755,100,100
422,ARD,GB252,-60.9494294926202,135.454414540796,8.26580460013454e-10,100
422,ER,GB253,-67.0153496087926,136.098495827755,100,100
422,ARD,GB253,-66.9013856852274,147.35832692601,99.993586762225,100
422,ER,GB254,-67.0153496087926,136.098495827755,100,100
422,ARD,GB254,-66.705601640756,146.966758837068,94.4436782859431,100
422,ER,GB256,-67.0153496087926,136.098495827755,100,100
422,ARD,GB256,-62.5550492234389,138.665654002433,100,64.0418744950763
422,ER,GB257,-64.7395520280958,131.546900666361,0.418912930543601,0.418912930543601
422,ARD,GB257,-51.4969239037175,116.549403362991,2.28276768207964,0.0341855549380211
422,ER,GB263,-46.7310217368359,95.5298400838414,0.110679561663969,0.110679561663969
422,ARD,GB263,-36.6557074488288,86.8669704532132,7.58256042791191e-10,1.16081277082366
422,ER,GB264,-36.647012644656,75.3618218994815,0.0677151561526712,0.0677151561526712
422,ARD,GB264,-30.0808400825092,73.717235720574,1.93949609924177,0.24359812683893
422,ER,GB265,-43.7838563025858,89.635509215341,0.0908609598671995,0.0908609598671995
422,ARD,GB265,-31.860789524378,77.2771346043115,1.25139747916457,0.010708333821032
422,ER,GB266,-52.5861705056336,107.240137621437,0.161672961284077,0.161672961284077
422,ARD,GB266,-45.2963728952361,104.148301346028,0.917759289388815,7.58256042791191e-10
422,ER,GB273,-51.2691353631571,104.606067336484,0.191407100540981,0.191407100540981
422,ARD,GB273,-44.6384216381956,102.832398831947,1.10016620078919,0.30153202396549
422,ER,GB275,-62.7063817368337,127.480560083837,0.4709784347378,0.4709784347378
422,ARD,GB275,-61.4134826574163,136.382520870388,86.7609419088994,7.93341619535214e-10
422,ER,GB276,-60.7340589804874,123.535914571144,0.182138398690159,0.182138398690159
422,ARD,GB276,-44.7451575556175,103.045870666791,50.0430138127243,16.312396871592
422,ER,GB285,-27.257270654955,56.5823379200794,0.0472611275395436,0.0472611275395436
422,ARD,GB285,-22.9308239865646,59.4172035286848,1.67459248926043,0.241572829875087
422,ER,GB286,-43.8289823208507,89.725761251871,0.0810034041797202,0.0810034041797202
422,ARD,GB286,-32.564848803847,78.6852531632495,1.41739314207477,0.0273854785679148
422,ER,GB296,-67.0153496087926,136.098495827755,100,100
422,ARD,GB296,-64.5704362659438,142.696428087443,100,100
422,ER,GB297,-18.0045464915809,38.0768895933313,0.0298168630876122,0.0298168630876122
422,ARD,GB297,-16.5763060657938,46.7081676871432,0.540485365701528,0.0925019071321244
422,ER,GB298,-33.2263366096825,68.5204698295344,0.0573498976112653,0.0573498976112653
422,ARD,GB298,-28.7095848338951,70.9747252233458,93.3164096719075,4.05820414968219
422,ER,GB299,-50.4669127119843,103.001622034138,0.13809406998675,0.13809406998675
422,ARD,GB299,-43.138136824566,99.8318292046876,50.879780687032,6.22549124901037
422,ER,GB301,-56.1506634868284,114.369123583826,0.159546392792457,0.159546392792457
422,ARD,GB301,-46.4203301241663,106.396215803888,9.10748448557962,40.102983187423
422,ER,GB302,-13.1069189994846,28.2816346091387,0.0117229827070697,0.0117229827070697
422,ARD,GB302,-10.0178722819126,33.5913001193808,2.84271100520066,7.60442370938192e-10
422,ER,GB304,-66.618250162328,135.304296934825,3.39779998156115,3.39779998156115
422,ARD,GB304,-55.0522103262551,123.659976208066,30.2882508675463,100
422,ER,GB305,-43.5314548593708,89.1307063289111,0.0878833556923128,0.0878833556923128
422,ARD,GB305,-33.5226357997488,80.6008271550531,7.58256042791191e-10,7.58256042791191e-10
422,ER,GB306,-60.3515263106778,122.770849231525,0.322819426311775,0.322819426311775
422,ARD,GB306,-50.0777027918705,113.710961139296,0.566882074172543,0.76225464853592
422,ER,GB309,-54.0578607008287,110.183518011827,0.170013988431254,0.170013988431254
422,ARD,GB309,-46.6434103359795,106.842376227515,16.8966669636895,1.62049562279106
422,ER,GB312,-8.33912006873363,18.7460367476368,0.0272383624122296,0.0272383624122296
422,ARD,GB312,-8.01017895878853,20.2272544693012,7.58256042791191e-10,0.0247483240757806
422,ER,GB313,-56.128135116481,114.324066843132,0.127381049296146,0.127381049296146
422,ARD,GB313,-39.7460598383075,93.0476752321706,53.6639443449754,4.53740765497962
422,ER,GB316,-6.36401663681982,14.7958298838091,9.31981318781656e-10,9.31981318781656e-10
422,ARD,GB316,-6.36401663681504,16.9349298253542,9.31981318781656e-10,1.04297813457082e-09
422,ER,GB318,-6.36401663681982,14.7958298838091,9.31981318781656e-10,9.31981318781656e-10
422,ARD,GB318,-6.36401665802198,16.9349298677681,7.58256042791191e-10,7.58256042791191e-10
422,ER,GB322,-56.4474503818485,114.962697373867,0.169102876994298,0.169102876994298
422,ARD,GB322,-45.7227732865915,105.001102128739,23.9965749610881,2.54220207322954
422,ER,GB323,-67.0153496087926,136.098495827755,100,100
422,ARD,GB323,-51.8368065621027,117.229168679761,99.9818199194059,7.62264352818721e-10
422,ER,GB324,-67.0153496087926,136.098495827755,100,100
422,ARD,GB324,-66.1936230427049,145.942801640965,100,54.1648632187685
422,ER,GB325,-67.0153496087926,136.098495827755,100,100
422,ARD,GB325,-62.9641638019496,139.483883159455,100,100
422,ER,GB326,-67.0153496087926,136.098495827755,100,100
422,ARD,GB326,-54.3439652929549,122.243486141465,7.81845657855565e-10,100
422,ER,GB327,-53.5333597325314,109.134516075232,0.219942959523171,0.219942959523171
422,ARD,GB327,-44.1040915394909,101.763738634537,7.58529144857375e-10,7.58256042791191e-10
422,ER,GB328,-32.9369883704198,67.9417733510091,0.0690003700220247,0.0690003700220247
422,ARD,GB328,-29.1916304441615,71.9388164438786,7.58256042791191e-10,7.58256042791191e-10
422,ER,GB329,-62.2536012441044,126.574999098378,0.315537371412834,0.315537371412834
422,ARD,GB329,-52.894494695897,119.34454494735,4.14097926923016,7.58256042791191e-10
422,ER,GB330,-55.6571423368172,113.382081283804,0.182674996092035,0.182674996092035
422,ARD,GB330,-38.8427645867197,91.2410847289949,99.336792419799,30.8901715830036
422,ER,GB333,-37.4219581154525,76.9117128410745,0.068130537846345,0.068130537846345
422,ARD,GB333,-27.370591369165,68.2967382938855,7.58256042791191e-10,0.100010568725293
422,ER,GB400,-46.6605569300713,95.3889104703122,0.108456337528942,0.108456337528942
422,ARD,GB400,-35.62739750881,84.8103505731755,10.1404475353966,1.2910619863738
422,ER,GB401,-52.8653120424601,107.79842069509,0.176758812733849,0.176758812733849
422,ARD,GB401,-41.7976846370452,97.150924829646,7.58256042791191e-10,3.09967785564694
422,ER,GB403,-61.1164497554845,124.300696121139,0.234396741913643,0.234396741913643
422,ARD,GB403,-46.3994384136066,106.354432382769,1.09259627668018,0.481283301568232
422,ER,GB408,-7.266620477007,16.6010375641835,0.0272032273203422,0.0272032273203422
422,ARD,GB408,-6.92901905729882,18.0649346663218,7.58256042791191e-10,0.0248826255910651
422,ER,GB409,-31.3561460642121,64.7800887385938,0.0481916739485853,0.0481916739485853
422,ARD,GB409,-22.1808245143798,57.9172045843151,13.0746754273479,1.28538434590289
422,ER,GB410,-48.8617948900228,99.7913863902152,0.141577599172188,0.141577599172188
422,ARD,GB410,-42.8319421933058,99.2194399421672,7.58256042791191e-10,7.58256042791191e-10
422,ER,GB415,-61.2173868854169,124.502570381003,0.223469154774776,0.223469154774776
422,ARD,GB415,-45.8321087749074,105.21977310537,25.7366137266821,0.804371277621536
422,ER,GB421,-67.0153496087926,136.098495827755,100,100
422,ARD,GB421,-57.6506600050299,128.856875565615,100,68.965640466713
422,ER,GB422,-67.0153496087926,136.098495827755,100,100
422,ARD,GB422,-58.3308184240735,130.217192403703,7.58256042791191e-10,1.523805121357
422,ER,GB431,-4.45555288394783,10.9789023780652,9.31981318781656e-10,9.31981318781656e-10
422,ARD,GB431,-4.45555288380858,13.1180023193413,9.31981318781653e-10,8.09696405658244e-10
422,ER,GB432,-23.3439908229155,48.7557782560005,0.125416763285542,0.125416763285542
422,ARD,GB432,-21.7215806899509,47.650057931626,0.356625566599249,0.0954419894935554
422,ER,GB433,-19.842734943261,41.7532664966915,0.0400139207816367,0.0400139207816367
422,ARD,GB433,-15.8243325737259,45.2042207030073,4.97516385798574,7.58256042791191e-10
422,ER,GB519,-58.9530700804487,119.973936771067,0.156039897872424,0.156039897872424
422,ARD,GB519,-39.4098977324626,92.3753510204808,26.8574115546734,1.72273000556172
422,ER,GB520,-20.1596373247892,42.387071259748,0.0208148263996782,0.0208148263996782
422,ARD,GB520,-13.8484711114771,41.2524977785098,16.4997927121413,0.272390193682179
422,ER,GB521,-29.4881532025713,61.0441030153121,0.0385284464243321,0.0385284464243321
422,ARD,GB521,-19.7810424152686,53.1176403860927,16.4397709075396,0.0593766200206649
422,ER,GB522,-41.5374763161541,85.1427492424778,0.0925441285924316,0.0925441285924316
422,ARD,GB522,-35.3021191772771,84.1597939101098,0.366848208071819,7.58256042791191e-10
422,ER,TE003,-35.1560522926257,72.3799011954209,0.0774886653803483,0.0774886653803483
422,ARD,TE003,-31.6558450172768,76.8672455901092,1.44930219047952,0.0690561683699816
422,ER,TE004,-32.1382260293681,66.3442486689056,0.0598268077390243,0.0598268077390243
422,ARD,TE004,-26.6436065207503,66.8427685970562,7.58256042791191e-10,0.0468779180834335
422,ER,TE005,-53.4981109953999,109.064018600969,0.19407570648572,0.19407570648572
422,ARD,TE005,-44.5363181013724,102.6281917583,3.93535608058458,1.26707605065396
422,ER,TE006,-62.5670289865625,127.201854583294,0.282562996754736,0.282562996754736
422,ARD,TE006,-60.1287932779293,133.813142111414,100,14.7063302945942
422,ER,TE007,-39.3085978011371,80.6849922124436,0.0823993898733444,0.0823993898733444
422,ARD,TE007,-32.8480855172929,79.2517265901414,2.24675576781212,0.207152648430375
422,ER,TE008,-37.2018708407117,76.4715382915929,0.103191481975878,0.103191481975878
422,ARD,TE008,-32.3083607760423,78.1722771076401,1.90894545042966,7.58256042791191e-10
422,ER,TE018,-47.4058955035702,96.8795876173099,0.10305604454995,0.10305604454995
422,ARD,TE018,-36.8046728536693,87.1649012628942,69.993486490972,16.7188992881786
422,ER,TE019,-41.3623646925706,84.7925259953107,0.0789861993983707,0.0789861993983707
422,ARD,TE019,-29.2528865027896,72.0613285611347,48.4540679900081,9.9478636311322
422,ER,TE027,-67.0153496087926,136.098495827755,100,100
422,ARD,TE027,-56.6250667415877,126.805689038731,100,7.74061169861264e-10
422,ER,TE031,-33.6507127761868,69.3692221625432,0.0806097013231526,0.0806097013231526
422,ARD,TE031,-27.8848237338163,69.3252030231881,7.58256042791191e-10,7.58256042791191e-10
422,ER,TE037,-64.420582653108,130.908961916385,0.309955502875529,0.309955502875529
422,ARD,TE037,-45.7320564269232,105.019668409402,0.753174737519258,0.0305495901036803
422,ER,TE038,-28.322079950648,58.7119565114654,0.0584284520917695,0.0584284520917695
422,ARD,TE038,-24.4340277708188,62.4236110971931,7.58256042791191e-10,7.59943782049438e-10
422,ER,TE039,-56.0676045490806,114.203005708331,0.223672803140954,0.223672803140954
422,ARD,TE039,-47.1918665527348,107.939288661025,2.03997637271454,7.58256042791191e-10
422,ER,TE050,-39.9794661698242,82.0267289498179,0.0662676810531699,0.0662676810531699
422,ARD,TE050,-27.9007266812916,69.3570089181388,38.8075668089069,4.41828408473935
422,ER,TE052,-38.1452878896982,78.3583723895659,0.0988976592691496,0.0988976592691496
422,ARD,TE052,-32.8425132857157,79.2405821269869,7.58256042791191e-10,7.58256042791191e-10
422,ER,TE053,-55.8847842668876,113.837365143945,0.179078542593138,0.179078542593138
422,ARD,TE053,-50.9139233642705,115.383402284097,97.6466098987262,25.7799476626471
422,ER,TE054,-64.8156624856439,131.699121581457,0.407579095853488,0.407579095853488
422,ARD,TE054,-52.7724355364372,119.10042662843,7.93287808909871e-10,100
422,ER,TE059,-47.6636591411149,97.3951148923993,0.132276230820945,0.132276230820945
422,ARD,TE059,-40.9987443227117,95.5530442009789,1.26956112795335,0.232320268150439
422,ER,TE066,-11.8087809845734,25.6853585793163,0.0521068799135542,0.0521068799135542
422,ARD,TE066,-10.5713244045994,25.3495453609229,0.0796190498670569,7.58256042791191e-10
422,ER,TE078,-24.7555865814518,51.5789697730731,0.0383744165923173,0.0383744165923173
422,ARD,TE078,-21.3770606436482,56.309676842852,6.82409903771651,0.263753768907881
422,ER,TS001,-39.2086058820158,80.4850083742012,0.0701118346911324,0.0701118346911324
422,ARD,TS001,-28.9927836809529,71.5411229174614,7.58774825399604e-10,2.23342642063281
422,ER,TS002,-57.0192659725426,116.106328555255,0.187127664990998,0.187127664990998
422,ARD,TS002,-43.9208003164049,101.397156188365,7.58256042791191e-10,7.58256042791191e-10
422,ER,TS003,-10.3474584813185,22.7627135728065,0.0135410051951204,0.0135410051951204
422,ARD,TS003,-6.95878249582522,27.473120547206,7.58256042791191e-10,0.0130832308602073
422,ER,TS005,-10.8305990833723,23.728994776914,0.0136240075052233,0.0136240075052233
422,ARD,TS005,-6.96658617607131,27.4887279076982,7.58256042791191e-10,0.00109685109604301
422,ER,TS006,-25.005893036815,52.0795826837994,0.049717808064165,0.049717808064165
422,ARD,TS006,-19.935307326292,53.4261702081396,7.72167601865034e-10,7.58256042791191e-10
422,ER,TS007,-14.197381534853,30.4625596798755,0.0219521264548012,0.0219521264548012
422,ARD,TS007,-10.5297434575611,34.6150424706777,7.58256042791191e-10,0.0842715131540497
422,ER,TS009,-67.0153496087926,136.098495827755,100,100
422,ARD,TS009,-59.9754849760619,133.506525507679,8.28600655007157e-10,100
