Tree,Model,Feature,LogLikelihood,AICc,q01,q10
96,ARD,GB080,-2.28768647108292,8.78226949388998,7.58256042791191e-10,7.88317376459677e-05
96,ER,GB082,-35.9022901080295,73.8723768262286,0.162961252141503,0.162961252141503
96,ARD,GB082,-25.362696922312,54.9322903963481,100,17.6482139586909
96,ER,GB083,-12.3410347708881,26.7498661519456,0.0383651387846144,0.0383651387846144
96,ARD,GB083,-12.1178398404281,28.4425762325804,7.58256042791191e-10,0.0365560277812657
96,ER,GB084,-34.6938672012406,71.4555310126506,0.285397601299515,0.285397601299515
96,ARD,GB084,-34.1213382672078,72.4495730861397,0.216678786743402,0.359252540013884
96,ER,GB086,-39.4124729062006,80.8927424225708,4.30705925988,4.30705925988
96,ARD,GB086,-31.4689039649533,67.1447044816307,6.57823762664915,2.02075199587294
96,ER,GB089,-22.7548088488194,47.5774143078084,0.126012346821561,0.126012346821561
96,ARD,GB089,-22.751016939099,49.7089304299221,0.117700827620505,0.130437614725092
96,ER,GB091,-22.7548088541941,47.5774143185576,0.126020631967016,0.126020631967016
96,ARD,GB091,-22.7510169277588,49.7089304072416,0.117678891182155,0.130455158318178
96,ER,GB103,-10.0902998872018,22.248396384573,0.0211862223499373,0.0211862223499373
96,ARD,GB103,-8.57610364193962,21.3591038356034,0.191367892754108,5.48917573817829
96,ER,GB105,-20.1565092250333,42.3808150602361,0.080176433885443,0.080176433885443
96,ARD,GB105,-16.3659887900495,36.9388741318231,0.235480254577446,2.03078131139495
96,ER,GB107,-22.9307403562083,47.9292773225861,0.121382151906677,0.121382151906677
96,ARD,GB107,-22.1712271336202,48.5493508189646,7.58256042791191e-10,0.115874460268652
96,ER,GB108,-19.8846402140828,41.8370770383351,0.0754207921926605,0.0754207921926605
96,ARD,GB108,-18.7767191834156,41.7603349185553,0.0782455979901639,0.381486689920018
96,ER,GB110,-4.04093039504544,10.1496574002604,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB110,-4.04093039504544,12.288757341815,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB111,-14.9473210436473,31.962438697464,0.0608221808910544,0.0608221808910544
96,ARD,GB111,-14.7427914186045,33.6924793889331,0.0710401251957986,0.0302292206566032
96,ER,GB113,-3.12692786170531,8.32165233358011,0.00984498755929586,0.00984498755929586
96,ARD,GB113,-2.28713456161944,8.78116567496301,7.58256042791191e-10,8.43036798845543e-05
96,ER,GB114,-21.7889638298296,45.6457242698287,0.120151812286366,0.120151812286366
96,ARD,GB114,-21.7014710206471,47.6098385930184,0.112220852536422,0.0409089076241252
96,ER,GB115,-22.1366660061683,46.3411286225061,0.154830049108271,0.154830049108271
96,ARD,GB115,-21.6824193507944,47.571735253313,0.359424296380606,0.170467349045591
96,ER,GB117,-19.4553748802512,40.9785463706719,0.0737354178470059,0.0737354178470059
96,ARD,GB117,-19.2051265891578,42.6171497300397,7.58256042791191e-10,0.0697904602246712
96,ER,GB118,-22.5347690513024,47.1373347127744,0.315865686226651,0.315865686226651
96,ARD,GB118,-19.3192577695004,42.845412090725,1.35016723480467,4.71415484999202
96,ER,GB119,-34.2238757271021,70.5155480643737,0.331508691986382,0.331508691986382
96,ARD,GB119,-34.1668709510391,72.5406384538023,0.388159032096129,0.333105239373339
96,ER,GB120,-37.8666138310772,77.8010242723239,3.560906882914,3.560906882914
96,ARD,GB120,-33.3886916559543,70.9842798636327,8.33219261967041,3.45657637906702
96,ER,GB121,-39.9510426900389,81.9698819902473,9.5390040871083,9.5390040871083
96,ARD,GB121,-39.9462486995221,84.0993939507684,9.60196873021698,9.35255443601618
96,ER,GB122,-18.1668212674526,38.4014391450746,0.0713430231182492,0.0713430231182492
96,ARD,GB122,-16.899417174557,38.0057309008381,0.0524407627981222,0.253288118312299
96,ER,GB123,-10.4188725778868,22.9055417659431,0.0723311502910955,0.0723311502910955
96,ARD,GB123,-9.78739403675962,23.7816846252434,7.58256042791191e-10,0.0780450385289628
96,ER,GB126,-25.8744983753783,53.8167933609261,0.369077831691157,0.369077831691157
96,ARD,GB126,-24.5415148026301,53.2899261569843,2.95557533260494,1.31786522006395
96,ER,GB127,-5.06868947536477,12.205175560899,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB127,-5.0686894411654,14.3442754340549,8.38019451450583e-10,7.58256042791191e-10
96,ER,GB132,-17.0160458312055,36.0998882725805,0.0529986458333562,0.0529986458333562
96,ARD,GB132,-14.6017653070385,33.4104271658011,0.516606755323778,6.9137781956742
96,ER,GB133,-3.19040885867228,8.44861432751406,0.00900829672286549,0.00900829672286549
96,ARD,GB133,-2.28768647122179,8.78226949416772,7.58256042791191e-10,7.88278101052069e-05
96,ER,GB134,-9.45932268909304,20.9864419883556,0.0437011297144618,0.0437011297144618
96,ARD,GB134,-9.12484777560581,22.4565921029358,7.58256042791191e-10,0.04352574760519
96,ER,GB135,-19.0517735737348,40.1713437576392,0.117815298731164,0.117815298731164
96,ARD,GB135,-16.3742286757276,36.9553539031794,2.77896403223124,0.557155271612807
96,ER,GB136,-26.5047288923818,55.0772543949331,0.206100928625402,0.206100928625402
96,ARD,GB136,-26.0070557435107,56.2210080387456,0.164097256779401,0.291811168979815
96,ER,GB137,-28.6551905358336,59.3781776818367,0.196085014611671,0.196085014611671
96,ARD,GB137,-27.6280301827046,59.4629569171333,0.511170681617448,0.215119953864828
96,ER,GB138,-11.0001550773623,24.068106764894,0.0213663858467047,0.0213663858467047
96,ARD,GB138,-8.55955359463138,21.3260037409869,0.454139485498479,13.0019378326789
96,ER,GB139,-32.4997830466747,67.067362703519,0.234756746795194,0.234756746795194
96,ARD,GB139,-29.6646987980946,63.5362941479133,0.519284777624799,0.147534582129454
96,ER,GB140,-20.5058040296666,43.0794046695026,0.102108343633791,0.102108343633791
96,ARD,GB140,-17.8274140659256,39.8617246835753,0.32951523472848,1.94611730948194
96,ER,GB146,-12.2826867815062,26.6331701731819,0.173979434048293,0.173979434048293
96,ARD,GB146,-11.8767492985211,27.9603951487663,0.150655681284673,0.288809750324837
96,ER,GB147,-13.3160682351678,28.6999330805051,0.0560304900625888,0.0560304900625888
96,ARD,GB147,-12.9896702061577,30.1862369640394,7.58256042791191e-10,0.0553721843602206
96,ER,GB150,-16.3336568075339,34.7351102252372,0.060603243651741,0.060603243651741
96,ARD,GB150,-16.1549982823102,36.5168931163446,7.58256042791191e-10,0.0571149737581111
96,ER,GB151,-4.83211328688859,11.7320231839467,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB151,-4.83211328688859,13.8711231255013,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB152,-30.4756447934909,63.0190861971514,0.161752939818042,0.161752939818042
96,ARD,GB152,-24.2825735416202,52.7720436349646,17.2650292769315,3.50480601107541
96,ER,GB155,-3.14822216276823,8.36424093570596,0.00955190237419792,0.00955190237419792
96,ARD,GB155,-2.28731768198344,8.78153191569102,7.58256042791191e-10,8.23207138327305e-05
96,ER,GB156,-5.77961082333734,13.6270182568442,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB156,-5.77961082333734,15.7661181983988,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB158,-15.7981634382555,33.6641234866806,0.0652328338856204,0.0652328338856204
96,ARD,GB158,-12.9528903124959,30.1126771767159,0.529340461534219,4.64677478861348
96,ER,GB159,-21.3736639653944,44.8151245409583,0.128453206988317,0.128453206988317
96,ARD,GB159,-16.989177711782,38.1852519752881,1.61618742150635,9.14882085925276
96,ER,GB160,-27.7258884560977,57.5195735223648,100,100
96,ARD,GB160,-22.493520806601,49.1939381649262,100,33.3334946058082
96,ER,GB166,-5.55724775691866,13.1822921240068,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB166,-5.55724775691866,15.3213920655615,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB167,-10.5575388696865,23.1828743495425,0.0209642167997592,0.0209642167997592
96,ARD,GB167,-8.48778128485153,21.1824591214272,0.172701934880533,4.72633553565232
96,ER,GB184,-22.1961602255019,46.4601170611732,0.0758377237832828,0.0758377237832828
96,ARD,GB184,-16.6145880574349,37.436072666594,1.75709250253444,16.9514455878669
96,ER,GB185,-22.2504622753507,46.568721160871,0.33344783262411,0.33344783262411
96,ARD,GB185,-21.7242851524296,47.6554668565834,0.329889431387042,0.531919652423669
96,ER,GB187,-13.7548716767428,29.5775399636551,0.0839219097035273,0.0839219097035273
96,ARD,GB187,-13.6164352333876,31.4397670184994,7.58256042791191e-10,0.0785547981113892
96,ER,GB188,-16.9939519606897,36.0557005315489,0.0678171368329838,0.0678171368329838
96,ARD,GB188,-14.9044253937712,34.0157473392666,0.12087877531762,0.832580276811254
96,ER,GB196,-3.97162995645014,10.0110565230698,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB196,-3.97162995645014,12.1501564646244,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB197,-3.97162995645014,10.0110565230698,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB197,-3.97162995645014,12.1501564646244,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB204,-18.1924235747177,38.4526437596049,0.142359653325019,0.142359653325019
96,ARD,GB204,-13.3310927671684,30.8690820860609,98.9226498550664,20.6086782773025
96,ER,GB250,-20.1798912297322,42.4275790696339,0.0718251737253636,0.0718251737253636
96,ARD,GB250,-16.4398521378008,37.0866008273258,0.0291901650663254,0.481774987601748
96,ER,GB252,-23.9571694949064,49.9821355999823,0.198855944491232,0.198855944491232
96,ARD,GB252,-20.0477507800735,44.3023981118711,2.42605066033439,0.70815766240459
96,ER,GB253,-18.3766923973664,38.8211814049024,0.137495028989424,0.137495028989424
96,ARD,GB253,-18.2520540088191,40.7110045693624,0.15589325108973,0.0994980703588033
96,ER,GB254,-24.5544756615969,51.1767479333633,0.459992702136497,0.459992702136497
96,ARD,GB254,-24.4541845675331,53.1152656867904,0.387309693068429,0.473235784011032
96,ER,GB256,-16.8542193397965,35.7762352897624,0.0768599868746028,0.0768599868746028
96,ARD,GB256,-16.3261283846528,36.8591533210298,0.077393796226321,7.58256042791191e-10
96,ER,GB257,-35.3475881674211,72.7629729450118,33.8830165270332,33.8830165270332
96,ARD,GB257,-25.2409118920006,54.6887203357253,24.3911403631582,100
96,ER,GB263,-26.7794724840242,55.6267415782179,0.121426988582153,0.121426988582153
96,ARD,GB263,-20.8321747386501,45.8712460290244,6.66783067965073,1.01921005664767
96,ER,GB264,-12.9311851509627,27.9301669120949,0.0396034813377003,0.0396034813377003
96,ARD,GB264,-11.2501481438417,26.7071928394075,0.155688923606481,2.2571786819339
96,ER,GB265,-3.97162995066611,10.0110565115017,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB265,-3.97162995066611,12.1501564530564,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB266,-19.1126122110217,40.2930210322129,0.0702157830508962,0.0702157830508962
96,ARD,GB266,-18.9272210324575,42.0613386166391,0.123341219826095,0.0587198316101346
96,ER,GB273,-19.6932039321416,41.4542044744528,0.0848161447870499,0.0848161447870499
96,ARD,GB273,-19.6419224805355,43.4907415127952,0.0868951316578,0.0547742211258318
96,ER,GB275,-27.8955799854584,57.8589565810864,0.273231389649464,0.273231389649464
96,ARD,GB275,-24.9219590761012,54.0508147039265,0.552345974870904,1.55353295649868
96,ER,GB276,-17.5609193084176,37.1896352270047,0.0450115404020706,0.0450115404020706
96,ARD,GB276,-13.111686321925,30.4302691955741,0.339776111094636,4.3831597111304
96,ER,GB285,-4.30015869177392,10.6681139937173,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB285,-4.30015869177392,12.807213935272,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB286,-24.1921231929663,50.452042996102,0.0781697355249703,0.0781697355249703
96,ARD,GB286,-16.8481509038812,37.9031983594865,9.78487923517832,100
96,ER,GB296,-29.0554991919234,60.1787949940163,8.08892297865669,8.08892297865669
96,ARD,GB296,-26.7308400119665,57.6685765756571,10.4704023598606,20.9084976260529
96,ER,GB297,-4.30015869218266,10.6681139945348,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB297,-4.30015869218266,12.8072139360895,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB298,-21.9437606995619,45.9553180092933,0.0730487934681518,0.0730487934681518
96,ARD,GB298,-21.4194620716096,47.0458206949433,0.0770039144946775,0.261872743132001
96,ER,GB299,-24.1932602977844,50.4543172057383,0.144749613035163,0.144749613035163
96,ARD,GB299,-23.9475034220154,52.1019033957549,0.133412072046625,0.224461489698462
96,ER,GB301,-11.1147274333417,24.297251476853,0.635268915464458,0.635268915464458
96,ARD,GB301,-10.3375885411674,24.8820736340589,0.275095794386167,0.593189457882748
96,ER,GB302,-5.55724775641866,13.1822921230068,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB302,-5.55724775641866,15.3213920645615,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB304,-15.5476167283391,33.1630300668476,0.0869913713426828,0.0869913713426828
96,ARD,GB304,-14.7696118152488,33.7461201822217,0.463724295560554,0.103618238540344
96,ER,GB305,-6.61515490313598,15.2981064164415,0.0245406008963589,0.0245406008963589
96,ARD,GB305,-6.27922214286063,16.7653408374454,7.58256042791191e-10,0.0228956708056973
96,ER,GB306,-12.335395383028,26.7385873762255,0.0732995907083887,0.0732995907083887
96,ARD,GB306,-11.1233681854378,26.4536329225997,0.079209308943404,0.399497321562322
96,ER,GB309,-36.6034851611673,75.2747669325042,0.217998940538841,0.217998940538841
96,ARD,GB309,-34.9638181206072,74.1345327929386,0.169329269937649,0.421285496059095
96,ER,GB312,-8.45659492094123,18.980986452052,0.0231205189537862,0.0231205189537862
96,ARD,GB312,-8.14811725632108,20.5031310643663,7.58256042791191e-10,0.0207166290482299
96,ER,GB313,-27.4671798299044,57.0021562699782,0.107940273739071,0.107940273739071
96,ARD,GB313,-22.5456973230686,49.2982911978614,0.819430829278677,5.21061152050371
96,ER,GB316,-5.14332048235228,12.354437574874,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB316,-5.14332048235228,14.4935375164287,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB318,-5.14332048235228,12.354437574874,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB318,-5.14332048235228,14.4935375164287,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB322,-35.6736187509036,73.4150341119766,0.220239072428553,0.220239072428553
96,ARD,GB322,-29.0969301472736,62.4007568462713,27.2734037188767,100
96,ER,GB323,-38.1231008323312,78.3139982748319,100,100
96,ARD,GB323,-32.2276580559632,68.6622126636505,37.50490065889,100
96,ER,GB324,-30.7443795231338,63.5565556564372,3.80001455050289,3.80001455050289
96,ARD,GB324,-30.7143338018317,65.6355641553875,3.77850315034105,4.07630422156345
96,ER,GB325,-28.8314848062905,59.7307662227504,4.20493671019768,4.20493671019768
96,ARD,GB325,-25.1086852713579,54.42426709444,5.65844082337006,14.0463444323913
96,ER,GB326,-19.353155268751,40.7741071476715,0.0880681878444577,0.0880681878444577
96,ARD,GB326,-19.2986542253975,42.8042050025191,7.58256042791191e-10,0.0779038477573174
96,ER,GB327,-31.1894264527298,64.4466495156292,0.193295525946534,0.193295525946534
96,ARD,GB327,-23.9979161621489,52.202728876022,2.30680342745542,10.7939247543862
96,ER,GB328,-7.11210187934418,16.2920003688578,0.0249655410239737,0.0249655410239737
96,ARD,GB328,-6.79751643479128,17.8019294213067,7.58256042791191e-10,0.0229828334857783
96,ER,GB329,-19.182076928058,40.4319504662854,0.0887885986087428,0.0887885986087428
96,ARD,GB329,-15.2908397611322,34.7885760739884,1.69225389554656,12.273675936392
96,ER,GB330,-4.48719404797854,11.0421847061266,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB330,-4.48719404797854,13.1812846476812,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB333,-3.12287487232756,8.31354635482461,0.00990451832759321,0.00990451832759321
96,ARD,GB333,-2.28710114151367,8.78109883475147,7.58256042791191e-10,8.47169257503621e-05
96,ER,GB400,-23.7636477181124,49.5950920463942,0.0754645112524261,0.0754645112524261
96,ARD,GB400,-16.7267851858313,37.6604669233867,2.44482515145,24.2183541021262
96,ER,GB401,-10.397207708399,22.8622120269676,100,100
96,ARD,GB401,-9.54771252441271,23.3023216005496,38.4700420390633,76.9401032112935
96,ER,GB403,-8.52805877762125,19.123914165412,0.0262434265812905,0.0262434265812905
96,ARD,GB403,-7.94643742800788,20.0997714077399,0.0175560983077994,0.227630330044379
96,ER,GB408,-10.837234435373,23.7422654809155,0.0234150602023827,0.0234150602023827
96,ARD,GB408,-10.5518180108491,25.3105325734223,7.58256042791191e-10,0.0206711220783282
96,ER,GB409,-3.97162995346642,10.0110565171023,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB409,-3.97162995346642,12.150156458657,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB410,-32.3473130247308,66.7624226596312,0.173505091570982,0.173505091570982
96,ARD,GB410,-32.22952905067,68.6659546530642,0.202915369324259,0.152013548176273
96,ER,GB415,-35.3309320723485,72.7296607548665,0.423270196849873,0.423270196849873
96,ARD,GB415,-34.4334800076507,73.0738565670256,0.43223971590274,0.734911074737755
96,ER,GB421,-15.6740649342434,33.4159264786562,0.0748865405916848,0.0748865405916848
96,ARD,GB421,-11.4922802340099,27.1914570197439,0.0370096077090412,0.58039968658789
96,ER,GB422,-10.7312558148242,23.5303082398178,0.0546017460568312,0.0546017460568312
96,ARD,GB422,-10.5947827707528,25.3964620932298,0.0488530869401367,0.0979871854791774
96,ER,GB431,-7.91977920565179,17.9073550214731,7.58256042791191e-10,7.58256042791191e-10
96,ARD,GB431,-7.91977920565179,20.0464549630277,7.58256042791191e-10,7.58256042791191e-10
96,ER,GB432,-24.9708688977121,52.0095344055938,0.114693172924067,0.114693172924067
96,ARD,GB432,-22.2660751176707,48.7390467870654,0.56384089931304,0.107810620459287
96,ER,GB433,-10.5375565368586,23.1429096838867,0.03848060441976,0.03848060441976
96,ARD,GB433,-9.5201317717075,23.2471600951391,7.58256042791191e-10,0.0497939503043467
96,ER,GB519,-37.7590888452652,77.5859743007,0.22396225267627,0.22396225267627
96,ARD,GB519,-27.2536746904137,58.7142459325515,2.03495197163311,9.39712044402801
96,ER,GB520,-15.2372218705786,32.5422403513268,0.0204988166053916,0.0204988166053916
96,ARD,GB520,-8.69872978028567,21.6043561122955,3.18076671752411,100
96,ER,GB521,-23.6865583362776,49.4409132827247,0.0537758991693444,0.0537758991693444
96,ARD,GB521,-14.6620693301613,33.5310352120468,1.71713961465568,23.9675019230687
96,ER,GB522,-6.86024579310306,15.7882881963756,0.0249051342917356,0.0249051342917356
96,ARD,GB522,-6.53234609478256,17.2715887412893,7.58256042791191e-10,0.0231556961664152
96,ER,TE003,-20.6176382738971,43.3030731579638,0.11328464991981,0.11328464991981
96,ARD,TE003,-20.607904597283,45.4227057462902,0.119058524986402,0.0993754868632901
96,ER,TE004,-21.4148640046996,44.8975246195687,0.0750431356324245,0.0750431356324245
96,ARD,TE004,-17.7145365679401,39.6359696876042,0.0428064118325447,0.466781144683536
96,ER,TE005,-18.5594605610468,39.1867177322631,0.0779949919317622,0.0779949919317622
96,ARD,TE005,-16.7756295751177,37.7581557019595,0.0669417281017753,0.3487474583931
96,ER,TE006,-13.6768657953772,29.4215282009238,0.0631453514779039,0.0631453514779039
96,ARD,TE006,-13.6652382524238,31.5373730565717,0.0617986570232175,0.0748499365483754
96,ER,TE007,-17.5755061279784,37.2188088661263,0.0591898753258165,0.0591898753258165
96,ARD,TE007,-16.3447738855544,36.8964443228329,0.0640948280799959,0.401631480408237
96,ER,TE008,-31.290093112194,64.6479828345574,0.185848622449409,0.185848622449409
96,ARD,TE008,-29.976974348172,64.1608452480681,0.845935936507672,0.290380085287183
96,ER,TE018,-24.1675933249386,50.4029832600467,0.0883285698071967,0.0883285698071967
96,ARD,TE018,-22.5465048827862,49.2999063172965,7.58256042791191e-10,0.103325278930742
96,ER,TE019,-19.2988857078516,40.6655680258728,0.0707934453686057,0.0707934453686057
96,ARD,TE019,-17.8881486461006,39.9831938439252,7.58256042791191e-10,0.0850633629856821
96,ER,TE027,-38.1231007632201,78.3139981366097,100,100
96,ARD,TE027,-37.0156851798058,78.2382669113357,66.6715463743676,100
96,ER,TE031,-29.6924007565022,61.4525981231739,0.134653066097761,0.134653066097761
96,ARD,TE031,-29.2584743547811,62.7238452612863,0.260551856555427,0.126721161482852
96,ER,TE037,-41.5888378306092,85.2454722713879,100,100
96,ARD,TE037,-40.7516363242144,85.710169200153,99.9687180588162,71.409596860503
96,ER,TE038,-19.744248858476,41.5562943271215,0.0706688626389499,0.0706688626389499
96,ARD,TE038,-18.2953788065244,40.797654164773,7.58256042791191e-10,0.0856276710948605
96,ER,TE039,-38.8021888276023,79.6721742653741,0.728929511956987,0.728929511956987
96,ARD,TE039,-36.0551606318259,76.3172178153759,2.65098723102638,1.28028585258291
96,ER,TE050,-8.71477956866497,19.4973557474994,0.0206926878247034,0.0206926878247034
96,ARD,TE050,-8.11132060184288,20.4295377554099,0.0590111423710663,1.23079390504337
96,ER,TE052,-23.1842090392713,48.436214688712,0.112718108700462,0.112718108700462
96,ARD,TE052,-23.1512075369293,50.5093116255827,0.126153316450437,0.0974352202934571
96,ER,TE053,-36.3392657378875,74.7463280859445,0.351995290949226,0.351995290949226
96,ARD,TE053,-38.9521918007946,82.1112801533133,99.9530807580151,65.6785770166678
96,ER,TE054,-19.2162505888223,40.5002977878141,0.107363445253194,0.107363445253194
96,ARD,TE054,-17.1427677653579,38.49243208244,2.10339574860418,0.385671119771127
96,ER,TE059,-23.7199913289821,49.5077792681337,0.097749742379638,0.097749742379638
96,ARD,TE059,-19.8668095417991,43.9405156353224,0.397166035767929,2.4813935013046
96,ER,TE066,-12.4322590746724,26.9323147595143,0.0494972278181684,0.0494972278181684
96,ARD,TE066,-11.0625531260821,26.3320028038884,0.0724695240338788,7.58256042791191e-10
96,ER,TE078,-16.4710256912185,35.0098479926064,0.0376216878371288,0.0376216878371288
96,ARD,TE078,-14.6890633237141,33.5850231991522,0.148390686936071,2.23142342771329
96,ER,TS001,-15.3565674087064,32.7809314275822,0.0414593234900549,0.0414593234900549
