Tree,Model,Feature,LogLikelihood,AICc,q01,q10
14,ER,GB069,-17.1416795351414,36.3511556804522,0.0680876597548003,0.0680876597548003
14,ARD,GB069,-14.7627112055774,33.732318962879,0.018080785392016,0.32883749043625
14,ER,GB070,-6.95653026498502,15.9808571401395,0.0266930388872776,0.0266930388872776
14,ARD,GB070,-6.60956124965274,17.4260190510296,7.58256042791191e-10,0.0246177646569221
14,ER,GB071,-7.67236091870129,17.4125184475721,0.027455667176147,0.027455667176147
14,ARD,GB071,-7.37692980991203,18.9607561715482,7.58256042791191e-10,0.0244934967684362
14,ER,GB072,-6.95653026359368,15.9808571373568,0.0266907409621943,0.0266907409621943
14,ARD,GB072,-6.60956125025707,17.4260190522383,7.58256042791191e-10,0.0246166745143726
14,ER,GB073,-3.08157435890916,8.23094532798781,0.0106074807245373,0.0106074807245373
14,ARD,GB073,-2.18424221580236,8.57538098332885,7.58256042791191e-10,8.81544040098951e-05
14,ER,GB074,-5.88413987238632,13.8360763549421,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB074,-5.88413987238632,15.9751762964968,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB075,-3.05110626147082,8.17000913311113,0.0110664054319453,0.0110664054319453
14,ARD,GB075,-2.18398885522293,8.57487426217,7.58256042791191e-10,9.11027496672947e-05
14,ER,GB079,-4.49122428500014,11.0502451801698,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB079,-4.49122428500014,13.1893451217244,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB080,-3.08708325730278,8.24196312477505,0.0105227659883416,0.0105227659883416
14,ARD,GB080,-2.18428811307245,8.57547277786904,7.58256042791191e-10,8.77022084342003e-05
14,ER,GB082,-34.6827230528097,71.4332427157889,0.184835675963821,0.184835675963821
14,ARD,GB082,-25.3625214088559,54.9319393694359,95.5857440296515,16.8702391764121
14,ER,GB083,-13.1779069124951,28.4236104351597,0.0444409140820829,0.0444409140820829
14,ARD,GB083,-12.9143168777669,30.035530307258,7.58256042791191e-10,0.0430101532053538
14,ER,GB084,-36.1058424608622,74.2794815318939,0.346878845527774,0.346878845527774
14,ARD,GB084,-36.0280730023211,76.2630425563663,0.308643872757182,0.371081363699408
14,ER,GB086,-32.2241059980913,66.5160086063521,0.288880002076219,0.288880002076219
14,ARD,GB086,-30.2368234719151,64.6805434955543,1.39366278476302,0.499646376453886
14,ER,GB089,-28.2624373877592,58.5926713856879,0.189924506721655,0.189924506721655
14,ARD,GB089,-27.3999264076186,59.0067493669612,0.297724643662257,0.119176967618528
14,ER,GB091,-28.262437395593,58.5926714013554,0.18993245657155,0.18993245657155
14,ARD,GB091,-27.3999263918402,59.0067493354045,0.297726119727439,0.119204578582123
14,ER,GB103,-9.71014041179497,21.4880774337594,0.0244595500262084,0.0244595500262084
14,ARD,GB103,-8.38959627420487,20.9860891001339,0.0763765593702622,1.86377645041107
14,ER,GB105,-23.6294631429634,49.3267228960963,0.0893719375737153,0.0893719375737153
14,ARD,GB105,-16.9408587114246,38.0886139745732,10.0517178396428,100
14,ER,GB107,-21.7301580946826,45.5281127995346,0.115415694308534,0.115415694308534
14,ARD,GB107,-21.21756738981,46.6420313313441,7.58256042791191e-10,0.109884504439411
14,ER,GB108,-19.4032508007672,40.8742982117038,0.0872016528065055,0.0872016528065055
14,ARD,GB108,-17.7161670352201,39.6392306221643,0.0822726428730085,0.56877196073335
14,ER,GB110,-4.67379808734687,11.4153927848632,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB110,-4.67379808734687,13.5544927264179,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB111,-12.3595586208731,26.7869138519156,0.0495431030326332,0.0495431030326332
14,ARD,GB111,-12.3444860832172,28.8958687181586,0.0531542474128538,0.0428866749320892
14,ER,GB113,-3.03940446967766,8.14660554952481,0.0112510970015621,0.0112510970015621
14,ARD,GB113,-2.18389300899983,8.57468256972379,7.58256042791191e-10,9.22099667965065e-05
14,ER,GB114,-23.3341629897444,48.7361225896583,0.157924703111985,0.157924703111985
14,ARD,GB114,-23.1689947984801,50.5448861486843,0.166414068647076,0.0762784084584662
14,ER,GB115,-22.8076562791349,47.6831091684393,0.176275073864314,0.176275073864314
14,ARD,GB115,-22.0971156375297,48.4011278267836,0.532821642289916,0.209302514758526
14,ER,GB117,-16.9779072341856,36.0236110785406,0.0861640394893368,0.0861640394893368
14,ARD,GB117,-16.6266564520744,37.4602094558729,7.58256042791191e-10,0.0834375499056477
14,ER,GB118,-24.5182017234053,51.1042000569801,0.372413748217234,0.372413748217234
14,ARD,GB118,-19.5518618942629,43.31062034025,3.60493432049871,13.4636385511121
14,ER,GB119,-34.212455210937,70.4927070320435,0.367406695124185,0.367406695124185
14,ARD,GB119,-33.8199666798238,71.8468299113718,0.530601132310707,0.355682998321244
14,ER,GB120,-36.8287025895884,75.7252017893463,0.619846713528551,0.619846713528551
14,ARD,GB120,-32.7954059156139,69.797708382952,11.7144753870751,4.34053415578119
14,ER,GB121,-36.5723249113196,75.2124464328086,1.10648054866387,1.10648054866387
14,ARD,GB121,-36.5159306544753,77.2387578606748,1.03136658252576,1.14435461572605
14,ER,GB122,-18.3868526490632,38.8415019082959,0.114137452382635,0.114137452382635
14,ARD,GB122,-16.1934901736919,36.593876899108,0.0800577945206521,0.44986625415594
14,ER,GB123,-9.9014570744542,21.8707107590779,0.0717482379713877,0.0717482379713877
14,ARD,GB123,-9.2652115676624,22.7373196870489,7.58256042791191e-10,0.0771763971476982
14,ER,GB126,-29.1533023921895,60.3744013945485,100,100
14,ARD,GB126,-25.238575556973,54.6840476656702,100,40.3603616243495
14,ER,GB127,-3.57642055973201,9.22063772963351,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB127,-3.57642055973201,11.3597376711882,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB132,-18.7849781581455,39.6377529264604,0.0622930683212226,0.0622930683212226
14,ARD,GB132,-14.6918905792391,33.5906777102023,1.05026370069676,14.7409592486165
14,ER,GB133,-3.0870832547714,8.24196311971229,0.0105229820570879,0.0105229820570879
14,ARD,GB133,-2.18428810943156,8.57547277058726,7.58256042791191e-10,8.77538030609252e-05
14,ER,GB134,-10.2352160991344,22.5382288084383,0.0497456739117031,0.0497456739117031
14,ARD,GB134,-9.94817757780203,24.1032517073282,7.58256042791191e-10,0.0486060706928198
14,ER,GB135,-20.3420062291393,42.751809068448,0.136874979846233,0.136874979846233
14,ARD,GB135,-16.5817013509879,37.3702992536999,9.21833952510051,1.73997218060321
14,ER,GB136,-24.4854791564921,51.0387549231536,0.227992081786671,0.227992081786671
14,ARD,GB136,-24.3307396960407,52.8683759438055,0.19763628481584,0.273891447280112
14,ER,GB137,-31.2341449437923,64.5360864977541,0.209424091525192,0.209424091525192
14,ARD,GB137,-28.8082663050249,61.8234291617739,0.768775009336099,0.225532045218005
14,ER,GB138,-10.1824589394229,22.4327144890153,0.0248768323625966,0.0248768323625966
14,ARD,GB138,-8.47772331949058,21.1623431907053,0.162005586170609,4.32915872870803
14,ER,GB139,-28.1082559233661,58.2843084569017,0.201429306700597,0.201429306700597
14,ARD,GB139,-27.0766169916112,58.3601305349466,0.394025118032171,0.160742716228809
14,ER,GB140,-20.3977065253279,42.8632096608252,0.124355477652618,0.124355477652618
14,ARD,GB140,-18.0395373418829,40.2859712354898,0.20680124365418,1.02473690288401
14,ER,GB146,-13.2240541972913,28.5159050047521,0.205500336586721,0.205500336586721
14,ARD,GB146,-11.7639801732545,27.7348568982332,7.58256042791191e-10,0.244798870775506
14,ER,GB147,-14.8376144701791,31.7430255505277,0.0658614551838524,0.0658614551838524
14,ARD,GB147,-14.4373816926809,33.081659937086,7.58256042791191e-10,0.0658619910863709
14,ER,GB150,-17.8192924280967,37.7063814663628,0.0687533929373101,0.0687533929373101
14,ARD,GB150,-17.6551872666886,39.5172710851014,7.58256042791191e-10,0.064361466543694
14,ER,GB151,-4.12145252276469,10.3107016556989,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB151,-4.12145250872296,12.4498015691701,1.15215108609719e-09,1.15215108609719e-09
14,ER,GB152,-33.8567504247471,69.7812974596636,0.185069453510326,0.185069453510326
14,ARD,GB152,-24.4874293017514,53.181755155227,100,20.148173657478
14,ER,GB155,-3.05134187747841,8.17048036512632,0.0110585844993207,0.0110585844993207
14,ARD,GB155,-2.18399007731661,8.57487670635736,7.58256042791191e-10,9.10695135745036e-05
14,ER,GB156,-4.86583695003297,11.7994705102354,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB156,-4.86583695003297,13.9385704517901,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB158,-16.1352853584164,34.3383673270022,0.0780214445418422,0.0780214445418422
14,ARD,GB158,-12.9561975797668,30.1192917112577,0.622916159942573,5.45800818281372
14,ER,GB159,-21.1015088322569,44.2708142746832,0.1448221997549,0.1448221997549
14,ARD,GB159,-16.7432919785332,37.6934805087905,0.774757312826323,4.10741933715868
14,ER,GB160,-27.7258872224017,57.5195710549729,100,100
14,ARD,GB160,-22.4934058256639,49.1937082030519,95.6677260011573,31.8902601758191
14,ER,GB166,-5.66680068704725,13.401397984264,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB166,-5.66680068704725,15.5404979258186,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB167,-11.5402848770447,25.1483663642588,0.0243832899759606,0.0243832899759606
14,ARD,GB167,-8.54470636868929,21.2963092891027,0.29670990065995,8.47055875441255
14,ER,GB184,-20.8766590906909,43.8211147915513,0.0902212688388369,0.0902212688388369
14,ARD,GB184,-16.6339021989289,37.4747009495819,1.13925986204246,11.0693250756485
14,ER,GB185,-25.2838209482018,52.635438506573,0.329704533675896,0.329704533675896
14,ARD,GB185,-23.5294678540845,51.2658322598931,0.420692296808412,0.979888468146089
14,ER,GB187,-16.9358339666171,35.9394645434037,0.0945472781951102,0.0945472781951102
14,ARD,GB187,-15.7132945782278,35.6334857081798,6.14843522365497,0.782438411736789
14,ER,GB188,-14.8313555499685,31.7305077101065,0.0710630038331865,0.0710630038331865
14,ARD,GB188,-13.181148441952,30.5691934356281,0.113062893714741,0.889290807194045
14,ER,GB196,-4.49122428455517,11.0502451792798,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB196,-4.49122428455517,13.1893451208345,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB197,-4.49122428455517,11.0502451792798,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB197,-4.49122428455517,13.1893451208345,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB204,-15.9855573559824,34.0389113221342,0.126567235914981,0.126567235914981
14,ARD,GB204,-15.7977923503739,35.802481252472,7.58256042791191e-10,0.110027149488007
14,ER,GB250,-17.2231433051073,36.5140832203842,0.0797486631256947,0.0797486631256947
14,ARD,GB250,-12.6364421828414,29.4797809174068,0.0332991718328702,0.66547778174894
14,ER,GB252,-23.7915252697953,49.65084714976,0.205968799817146,0.205968799817146
14,ARD,GB252,-20.5287481180794,45.264392787883,3.56547610809534,0.997059705048245
14,ER,GB253,-19.8061958881171,41.6801883864038,0.208775919521098,0.208775919521098
14,ARD,GB253,-19.7252726865826,43.6574419248893,0.183985481419831,0.240210288103014
14,ER,GB254,-24.5335645737276,51.1349257576247,0.37521405014412,0.37521405014412
14,ARD,GB254,-24.4928400529794,53.192576657683,0.412859359191931,0.359751077855182
14,ER,GB256,-19.5795118037093,41.2268202175881,0.183170741403197,0.183170741403197
14,ARD,GB256,-18.8564955460903,41.9198876439047,0.200216130444727,0.4734919157581
14,ER,GB257,-32.1874845422877,66.4427656947449,0.253894786414684,0.253894786414684
14,ARD,GB257,-25.1130327120747,54.4329619758736,5.86436779844204,23.6288795916608
14,ER,GB263,-29.5919142078785,61.2516250259265,0.137950183650642,0.137950183650642
14,ARD,GB263,-21.272674403183,46.7522453580901,100,14.3801952960182
14,ER,GB264,-14.9457475823156,31.9592917748006,0.0472050956704975,0.0472050956704975
14,ARD,GB264,-11.5311683636095,27.269233278943,0.468237374025504,7.88315935718734
14,ER,GB265,-4.49122428077595,11.0502451717214,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB265,-4.49122428077595,13.189345113276,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB266,-17.6690416891877,37.4058799885449,0.106808788150449,0.106808788150449
14,ARD,GB266,-17.2354669797519,38.677830511228,0.272121139489813,0.0755466828196044
14,ER,GB273,-18.9669938181378,40.0017842464452,0.12138635681273,0.12138635681273
14,ARD,GB273,-18.3653173541416,40.9375312600073,0.0862949292974255,0.24191282390075
14,ER,GB275,-26.5180280344069,55.1038526789833,0.305723020349685,0.305723020349685
14,ARD,GB275,-25.2082036074847,54.6233037666935,0.260860237186342,0.590965875699594
14,ER,GB276,-17.1920143808877,36.4518253719449,0.0512684504619868,0.0512684504619868
14,ARD,GB276,-12.8188981967783,29.8446929452807,0.339520340140792,4.57861093185694
14,ER,GB285,-4.10454140452831,10.2768794192261,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB285,-4.10454140452831,12.4159793607808,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB286,-29.3017985752028,60.6713937605751,0.0893115073636866,0.0893115073636866
14,ARD,GB286,-17.0357565483454,38.2784096484149,9.85577516503207,100
14,ER,GB296,-28.6191602857283,59.3061171816261,9.31752456810337,9.31752456810337
14,ARD,GB296,-26.4817199941515,57.1703365400271,9.03267904039675,17.5719315631071
14,ER,GB297,-4.10454140470043,10.2768794195704,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB297,-4.10454140470043,12.415979361125,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB298,-25.4078862690444,52.8835691482584,0.0880162709690682,0.0880162709690682
14,ARD,GB298,-24.7811148404855,53.7691262326951,0.0935001656479201,0.326859268102942
14,ER,GB299,-24.3770036176444,50.8218038454583,0.134422199060344,0.134422199060344
14,ARD,GB299,-23.9153145706445,52.0375256930132,0.15233713622431,0.372545821190574
14,ER,GB301,-9.39309590005059,20.8539884102707,0.241938389804385,0.241938389804385
14,ARD,GB301,-8.88931189125093,21.985520334226,0.204967110070527,0.416717950165094
14,ER,GB302,-5.6668006868974,13.4013979839643,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB302,-5.6668006868974,15.5404979255189,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB304,-15.7607716590674,33.5893399283044,0.106499126207064,0.106499126207064
14,ARD,GB304,-14.6527484350021,33.5123934217283,1.16550188304367,0.190888878279001
14,ER,GB305,-7.08273012457502,16.2332568593195,0.0291675928508717,0.0291675928508717
14,ARD,GB305,-6.75702877165847,17.7209540950411,7.58256042791191e-10,0.0270925059020855
14,ER,GB306,-13.1832110162636,28.4342186426966,0.0869415189131261,0.0869415189131261
14,ARD,GB306,-11.5330421247802,27.2729808012846,0.132232717271413,0.74725981581767
14,ER,GB309,-28.6998815382885,59.4675596867464,0.230868381768248,0.230868381768248
14,ARD,GB309,-28.1471684931019,60.5012335379279,0.189388506821661,0.346156772808094
14,ER,GB312,-9.91581559263814,21.8994277954458,0.0267495727170108,0.0267495727170108
14,ARD,GB312,-9.58614632947951,23.3791892106832,7.58256042791191e-10,0.024337540927518
14,ER,GB313,-26.6089463236874,55.2856892575442,0.139899116110438,0.139899116110438
14,ARD,GB313,-22.0922272020984,48.391350955921,0.581919021474823,3.54013624591153
14,ER,GB316,-9.08741547610343,20.2426275623764,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB316,-9.08741547610343,22.381727503931,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB318,-9.08741547610343,20.2426275623764,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB318,-9.08741547610343,22.381727503931,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB322,-33.499573408626,69.0669434274215,0.245168592209907,0.245168592209907
14,ARD,GB322,-29.2349684137655,62.6768333792551,27.4634497259192,100
14,ER,GB323,-38.1642157395029,78.3962280891753,100,100
14,ARD,GB323,-32.3435765319351,68.8940496155944,37.7588031018191,100
14,ER,GB324,-31.1916231252285,64.4510428606265,100,100
14,ARD,GB324,-31.0915489193067,66.3899943903376,87.0959665906078,99.538480985239
14,ER,GB325,-28.8460650904698,59.7599267911092,4.71157709855752,4.71157709855752
14,ARD,GB325,-25.0829237058462,54.3727439634165,4.50846755277497,11.1500585167888
14,ER,GB326,-17.9353885023523,37.9385736148742,0.10524277989437,0.10524277989437
14,ARD,GB326,-15.0694220050493,34.3457405618227,14.8148190778032,2.11826227630467
14,ER,GB327,-28.2905035418924,58.6488036939543,0.192785716511983,0.192785716511983
14,ARD,GB327,-23.3021031597426,50.8111028712093,0.213383145013918,1.07936347326716
14,ER,GB328,-7.466196663503,17.0001899371755,0.0297519567171315,0.0297519567171315
14,ARD,GB328,-7.14274190700689,18.4923803657379,7.58256042791191e-10,0.0277500945446481
14,ER,GB329,-19.7426651941,41.5531269983695,0.117983678848866,0.117983678848866
14,ARD,GB329,-15.2353003381135,34.6774972279511,2.18122793935057,15.7680053659759
14,ER,GB330,-5.19109265791326,12.449981925996,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB330,-5.19109265791326,14.5890818675507,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB333,-3.03651419795219,8.14082500607387,0.0112960229945361,0.0112960229945361
14,ARD,GB333,-2.18386979687062,8.57463614546537,7.58256042791191e-10,9.25769107158138e-05
14,ER,GB400,-17.5511723344743,37.1701412791181,0.0855015249655628,0.0855015249655628
14,ARD,GB400,-16.1889155912044,36.5847277341329,0.267795629180583,2.22003673297418
14,ER,GB401,-10.3972077083988,22.8622120269671,74.0773337260367,74.0773337260367
14,ARD,GB401,-9.54771275512483,23.3023220619738,49.4406162644415,98.9180297188004
14,ER,GB403,-8.71881364437711,19.5054238989237,0.0309392256936078,0.0309392256936078
14,ARD,GB403,-7.84777115430857,19.9024388603413,0.0200380074716081,0.223421777132799
14,ER,GB408,-8.33425876626056,18.7363141426906,0.0271221470104054,0.0271221470104054
14,ARD,GB408,-8.02351879003078,20.2539341317857,7.58256042791191e-10,0.0243930304048514
14,ER,GB409,-4.49122428266612,11.0502451755017,7.58256042791191e-10,7.58256042791191e-10
14,ARD,GB409,-4.49122428266612,13.1893451170564,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB410,-25.4518934526964,52.9715835155622,0.181721428069769,0.181721428069769
14,ARD,GB410,-25.0548051631027,54.3165068779296,0.243217642581041,0.138686860896552
14,ER,GB415,-39.7565852217074,81.5809670535844,14.0015990225188,14.0015990225188
14,ARD,GB415,-35.7116871750684,75.6302709018609,10.2235668016775,22.3335176630308
14,ER,GB421,-13.1768442441276,28.4214850984247,0.0681073398997499,0.0681073398997499
14,ARD,GB421,-10.0864135211798,24.3797235940838,0.0201549074433429,0.356637851587445
14,ER,GB422,-13.7667237509323,29.6012441120342,0.0923211542348868,0.0923211542348868
14,ARD,GB422,-12.9929820314703,30.1928606146648,0.0901102774367061,0.321164772353498
14,ER,GB431,-5.50764114070943,13.0830788915883,7.86314615262663e-10,7.86314615262663e-10
14,ARD,GB431,-5.50764115822828,15.2221788681807,7.58256042791191e-10,7.58256042791191e-10
14,ER,GB432,-27.2295086077964,56.5268138257624,0.136530746294786,0.136530746294786
14,ARD,GB432,-25.5861508274294,55.379198206583,0.405277472859575,0.109457057164793
14,ER,GB433,-12.6276877503611,27.3231721108917,0.0619776981626424,0.0619776981626424
14,ARD,GB433,-11.7407983177852,27.6884931872945,7.58256042791191e-10,0.0739170488545391
14,ER,GB519,-35.2334693236251,72.5347352574197,0.29156425456928,0.29156425456928
14,ARD,GB519,-27.2492624992671,58.7054215502583,1.50388469062917,6.53876669527813
14,ER,GB520,-12.1837306428788,26.4352578959271,0.0234831879331144,0.0234831879331144
14,ARD,GB520,-12.183730033115,28.5743566179542,0.0234765722253106,0.0233547818140717
14,ER,GB521,-19.8192432136979,41.7062830375653,0.064595008539702,0.064595008539702
14,ARD,GB521,-14.6120996935237,33.4310959387715,0.917880753543748,12.5819315387987
14,ER,GB522,-7.02461671560871,16.1170300413869,0.0280776286462164,0.0280776286462164
14,ARD,GB522,-6.68655515896374,17.5800068696516,7.58256042791191e-10,0.0260762057151713
14,ER,TE003,-24.1729902289176,50.4137770680047,0.131308830440239,0.131308830440239
14,ARD,TE003,-24.1037438077876,52.4143841672993,0.165894276136217,0.111616551878458
14,ER,TE004,-19.4278332327448,40.9234630756591,0.0880518258243224,0.0880518258243224
14,ARD,TE004,-15.2248713066024,34.656639164929,0.0249532647878587,0.461356400966341
14,ER,TE005,-21.2664219921032,44.6006405943758,0.0947793937147061,0.0947793937147061
14,ARD,TE005,-19.5367438663063,43.2803842843367,0.0811682496230207,0.391410133919458
14,ER,TE006,-18.5910016257379,39.2497998616452,0.116405372381979,0.116405372381979
14,ARD,TE006,-17.1757665315755,38.558429614875,0.0856027669598635,0.339941703172887
14,ER,TE007,-19.4680543515659,41.0039053133013,0.0797977454495083,0.0797977454495083
14,ARD,TE007,-15.3755634343028,34.9580234203297,0.0938744457027066,0.965421611497913
14,ER,TE008,-29.0013617372446,60.0705200846588,0.180877283016825,0.180877283016825
14,ARD,TE008,-27.5938550112594,59.3946065742429,0.695125209681741,0.208971903809459
14,ER,TE018,-21.8053185746547,45.6784337594789,0.12567541597991,0.12567541597991
14,ARD,TE018,-20.5578432793205,45.3225831103651,7.58256042791191e-10,0.134697188238583
14,ER,TE019,-24.9731960971992,52.0141888045679,0.105684671784994,0.105684671784994
14,ARD,TE019,-24.1294465887574,52.465789729239,7.58256042791191e-10,0.111166866768801
14,ER,TE027,-38.1642157394459,78.3962280890614,100,100
14,ARD,TE027,-37.0866942139138,78.3802849795517,67.06588253521,100
14,ER,TE031,-26.6056452401781,55.2790870905257,0.126201541481649,0.126201541481649
14,ARD,TE031,-26.2058112270552,56.6185190058345,0.244380641892094,0.114923242646906
14,ER,TE037,-41.6299516422534,85.3276998946764,100,100
14,ARD,TE037,-40.8172516052831,85.8413997622904,100,71.797760632748
14,ER,TE038,-21.046975930828,44.1617484718254,0.102229338244788,0.102229338244788
14,ARD,TE038,-19.9794351210351,44.1657667937944,7.58256042791191e-10,0.112234823745928
14,ER,TE039,-40.243657281118,82.5551111724054,100,100
14,ARD,TE039,-37.4526787248232,79.1122540013705,100,52.957778060268
14,ER,TE050,-8.71771301581263,19.5032226417947,0.0239301502609572,0.0239301502609572
14,ARD,TE050,-8.71068210522643,21.628260762177,0.0238620120601163,0.010571595324394
14,ER,TE052,-15.8929296399624,33.8536558900944,0.0894648883195266,0.0894648883195266
14,ARD,TE052,-15.329145173878,34.8651868994802,0.130008145001879,7.58256042791191e-10
14,ER,TE053,-35.5332109135117,73.1342184371928,0.325911521402397,0.325911521402397
14,ARD,TE053,-34.3536576783536,72.9142119084313,0.540983883341506,0.266323048087477
14,ER,TE054,-19.5400067932758,41.147810196721,0.122402784457573,0.122402784457573
14,ARD,TE054,-17.5943113530917,39.3955192579075,2.97027974994145,0.494880629691363
14,ER,TE059,-24.7820719019231,51.6319404140157,0.12146824309058,0.12146824309058
14,ARD,TE059,-20.5332065393426,45.2733096304094,1.90868783806843,12.1508040239724
14,ER,TE066,-10.8819791214684,23.8317548531062,0.0454920518006487,0.0454920518006487
14,ARD,TE066,-10.6953195343488,25.5975356204216,0.0816548643480478,0.0060773324270371
14,ER,TE078,-14.4272701397527,30.922336889675,0.0438423687573121,0.0438423687573121
14,ARD,TE078,-13.7550886663354,31.7170738843949,0.0906401620168403,1.05233554514398
14,ER,TS001,-13.5967144724455,29.2612255550605,0.047088844920294,0.047088844920294
14,ARD,TS001,-13.4230017459193,31.0529000435628,7.58256042791191e-10,0.0440693724526695
