Tree,Model,Feature,LogLikelihood,AICc,q01,q10
804,ARD,GB048,-57.0920172200458,127.739589995647,12.7228347851417,5.61764114010717e-09
804,ER,GB049,-57.3585357970787,116.784868204327,0.167262088862814,0.167262088862814
804,ARD,GB049,-51.5555177046012,116.666590964758,0.436846246244454,1.01263967130046
804,ER,GB057,-57.5774489098412,117.222694429852,0.164854313034307,0.164854313034307
804,ARD,GB057,-49.3566144852109,112.268784525977,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB059,-42.662804431477,87.3934054731235,0.0618493726616972,0.0618493726616972
804,ARD,GB059,-31.8269854591872,77.2095264739299,100,8.50551878247988
804,ER,GB068,-48.3940813545646,98.8559593192986,0.136185805116898,0.136185805116898
804,ARD,GB068,-41.7292576962113,97.0140709479782,2.3706472007193,0.397733923493449
804,ER,GB069,-46.3928616767514,94.8535199636723,0.0973768165748118,0.0973768165748118
804,ARD,GB069,-39.6165071962188,92.7885699479932,3.28647310472961,0.384932093910771
804,ER,GB070,-6.78175888891509,15.6313143879997,0.0228785486621425,0.0228785486621425
804,ARD,GB070,-6.44005416850398,17.0870048887321,7.58256042791191e-10,0.0210348422782567
804,ER,GB071,-12.3420693032858,26.7519352167411,0.0188862559726859,0.0188862559726859
804,ARD,GB071,-11.2327046309002,36.0209648173559,1.4102577276833,7.58256042791191e-10
804,ER,GB072,-6.78175889608339,15.6313144023363,0.0228809034425654,0.0228809034425654
804,ARD,GB072,-6.44005416446743,17.087004880659,7.58256042791191e-10,0.0210339520713216
804,ER,GB073,-14.8888246099541,31.8454458300778,0.0185301481446242,0.0185301481446242
804,ARD,GB073,-10.5999695783741,34.7554947123038,7.58256042791191e-10,0.00126109387739281
804,ER,GB074,-21.6210494692438,45.309895548657,0.0247661927331201,0.0247661927331201
804,ARD,GB074,-16.5854458811853,46.7264473179261,4.55291013515675,7.58395002519504e-10
804,ER,GB075,-24.6524109654622,51.372618541094,0.0332705024933592,0.0332705024933592
804,ARD,GB075,-16.5057853636114,46.5671262827783,7.58256042791191e-10,0.0454101131997254
804,ER,GB079,-4.85715314603984,11.7821029022492,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB079,-4.85715314603984,13.9212028438038,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB080,-3.09274930663605,8.25329522344159,0.00897941923193142,0.00897941923193142
804,ARD,GB080,-2.19051032948298,8.58791721069009,7.58256042791191e-10,7.89229828903208e-05
804,ER,GB082,-45.0012359174543,92.0702684450781,0.0782914146504857,0.0782914146504857
804,ARD,GB082,-30.6995759192554,74.9547073940663,1.38253846067657,0.791779014603839
804,ER,GB083,-12.5094076749518,27.086611960073,0.0381546939999255,0.0381546939999255
804,ARD,GB083,-12.2661732502789,28.7392430522818,7.58256042791191e-10,0.036580626773677
804,ER,GB084,-52.5850190572132,107.237834724596,0.170124318312076,0.170124318312076
804,ARD,GB084,-43.8204391220565,101.196433799669,3.66204853052372,0.477658888170197
804,ER,GB086,-57.5989414707173,117.265679551604,0.164480073625505,0.164480073625505
804,ARD,GB086,-41.3794528591172,96.31446127379,4.42868043125702,7.59888596955607e-10
804,ER,GB089,-29.8353030889956,61.7384027881606,0.122549542705838,0.122549542705838
804,ARD,GB089,-29.7698390304498,63.7465746126238,0.128076571149028,0.0901562451917991
804,ER,GB091,-29.8353032738385,61.7384031578464,0.1225957227224,0.1225957227224
804,ARD,GB091,-29.7698385691187,63.7465736899615,0.128129632086749,0.090144880336195
804,ER,GB103,-17.6513126709219,37.3704219520133,0.0182313768504403,0.0182313768504403
804,ARD,GB103,-13.3047720482886,40.1650996521328,48.3671036692476,0.832670999601722
804,ER,GB105,-44.3212269316298,90.710250473429,0.0964268058863608,0.0964268058863608
804,ARD,GB105,-35.507437784245,84.5704311240456,0.390014136844701,0.0148188669936593
804,ER,GB107,-42.2510870085655,86.5699706273005,0.0856031886407592,0.0856031886407592
804,ARD,GB107,-38.4045801846743,90.3647159249041,0.878399688505324,0.197008213841989
804,ER,GB108,-38.5076664994361,79.0831296090418,0.0731840947759701,0.0731840947759701
804,ARD,GB108,-30.8383379143186,75.2322313841927,8.56906605122979,0.843997723192611
804,ER,GB110,-52.1227476432968,106.313291896763,0.108186018908695,0.108186018908695
804,ARD,GB110,-38.2156378187573,89.9868311930702,5.31908122133449,1.60042867996942
804,ER,GB111,-60.7091560448125,123.486108699795,0.127274883529998,0.127274883529998
804,ARD,GB111,-46.8649831273529,107.285521810261,16.6812615857533,3.97742741645981
804,ER,GB113,-41.3048875599394,84.6775717300483,0.0774015304752229,0.0774015304752229
804,ARD,GB113,-31.5709415180877,76.697438591731,7.75959425339459,37.9827837769557
804,ER,GB114,-67.0509191178758,136.169634845921,100,100
804,ARD,GB114,-65.3589382761429,144.273432107841,4.81519436678303e-09,14.503815708332
804,ER,GB115,-57.6930365086871,117.453869627544,0.182896599967954,0.182896599967954
804,ARD,GB115,-47.3118614866446,108.179278528845,43.9523719465757,53.5345000248082
804,ER,GB117,-63.5185139896145,129.104824589398,0.137617854431695,0.137617854431695
804,ARD,GB117,-44.9929476970372,103.54145094963,0.364215580138135,7.58256042791191e-10
804,ER,GB118,-67.0509124754976,136.169621561165,100,100
804,ARD,GB118,-60.0384678033652,133.632491162286,100,100
804,ER,GB119,-50.7145792850957,103.496955180361,0.166209759563082,0.166209759563082
804,ARD,GB119,-43.7139391060045,100.983433767565,6.92909011298505,0.842202504748313
804,ER,GB120,-59.9640379051583,121.995872420486,0.203403083964777,0.203403083964777
804,ARD,GB120,-46.8534939330154,107.262543421586,7.58871800310018e-10,7.58851212716637e-10
804,ER,GB121,-65.2898308720423,132.647458354254,3.21072551022035,3.21072551022035
804,ARD,GB121,-50.3293131579721,114.2141818715,5.92482881762091,7.60733762032385e-10
804,ER,GB122,-67.0509214305491,136.169639471268,100,100
804,ARD,GB122,-58.8997300904964,131.355015736548,100,85.5174932282517
804,ER,GB123,-62.6218127020784,127.311422014326,0.300131155281742,0.300131155281742
804,ARD,GB123,-55.7654037695578,125.086363094671,0.240476206355972,0.837518336389181
804,ER,GB126,-66.4599247509049,134.987646111979,22.0151718266991,22.0151718266991
804,ARD,GB126,-62.1698652350023,137.89528602556,7.64236680843173e-10,46.050072236155
804,ER,GB127,-63.0221057157744,128.112008041718,0.313869596565954,0.313869596565954
804,ARD,GB127,-46.9908601576727,107.537275870901,23.2001158120373,35.5780049508287
804,ER,GB132,-19.0246102562035,40.1170171225764,0.0534732799166222,0.0534732799166222
804,ARD,GB132,-14.4138273894003,33.0345513305246,0.392685412085684,5.04288557039597
804,ER,GB133,-3.09274930968411,8.25329522953772,0.00897826598082652,0.00897826598082652
804,ARD,GB133,-2.1905103294331,8.58791721059034,7.58256042791191e-10,7.8939822183565e-05
804,ER,GB134,-61.7203397272136,125.508476064597,0.158925077048504,0.158925077048504
804,ARD,GB134,-42.8578326351301,99.2712208258158,7.58256042791191e-10,2.94773855626621
804,ER,GB135,-67.0509124754976,136.169621561165,100,100
804,ARD,GB135,-56.7121400492685,126.979835654093,27.5204491887321,3.41862220382723e-09
804,ER,GB136,-67.050919117569,136.169634845308,100,100
804,ARD,GB136,-64.7815852297847,143.118726015125,100,86.6461046668111
804,ER,GB137,-49.8179399916683,101.703676593506,0.0940909973539982,0.0940909973539982
804,ARD,GB137,-43.5195743109279,100.594704177411,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB138,-35.2428901739329,72.5535769580353,0.0403829331540084,0.0403829331540084
804,ARD,GB138,-23.2239344269715,60.0034244094986,100,7.34096766707989
804,ER,GB139,-63.5517455836906,129.171287777551,0.363503263186776,0.363503263186776
804,ARD,GB139,-53.9248487588674,121.40525307329,2.29616535816687,0.756789432030003
804,ER,GB140,-65.1897569014752,132.44731041312,3.48762195808834,3.48762195808834
804,ARD,GB140,-46.2101463790459,105.975848313647,65.7610048575669,16.9711010835318
804,ER,GB146,-66.0906997441737,134.249196098517,11.5412691670437,11.5412691670437
804,ARD,GB146,-56.516933861987,126.58942327953,9.22196438334528,7.3656076080312
804,ER,GB147,-23.6571649506183,49.382126511406,0.040687577475252,0.040687577475252
804,ARD,GB147,-21.3381265768399,56.2318087092354,2.39408926237815,7.58256042791191e-10
804,ER,GB150,-49.2336734052936,100.535143420757,0.085657540645101,0.085657540645101
804,ARD,GB150,-41.4858032877522,96.5271621310599,0.00107386087507054,7.58256042791191e-10
804,ER,GB151,-10.6672717204205,23.4023400510105,0.0097734281252546,0.0097734281252546
804,ARD,GB151,-5.91588349883294,25.3873225532214,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB152,-64.8584722240083,131.784741058186,0.176300869538405,0.176300869538405
804,ARD,GB152,-46.1859623947116,105.927480344979,1.09309498306329e-09,23.8633308701463
804,ER,GB155,-22.7380874185584,47.5439714472863,0.0328010515309186,0.0328010515309186
804,ARD,GB155,-15.6893910581158,44.9343376717871,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB156,-17.8122214319841,37.6922394741378,0.0179199698456289,0.0179199698456289
804,ARD,GB156,-13.3112792812627,40.178114118081,27.4172420037142,0.964200685665646
804,ER,GB158,-67.0509214302423,136.169639470654,100,100
804,ARD,GB158,-51.8687188704021,117.29299329636,100,50.3240947939775
804,ER,GB159,-67.0509214302423,136.169639470654,100,100
804,ARD,GB159,-55.3122760017754,124.180107559106,18.8083015957293,27.2096105304882
804,ER,GB160,-67.0509214305491,136.169639471268,100,100
804,ARD,GB160,-61.9299770029529,137.415509561461,2.90181323554964e-09,80.297751380778
804,ER,GB166,-7.21536741342496,16.4985314370194,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB166,-7.21536741342496,18.6376313785741,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB167,-26.4916860093495,55.0511686288684,0.033133421183442,0.033133421183442
804,ARD,GB167,-19.8683784070335,53.2923123696225,7.58810947348422e-10,7.58256042791191e-10
804,ER,GB184,-54.5675605085917,111.202917627353,0.10004274741197,0.10004274741197
804,ARD,GB184,-38.5424167190601,90.6403889936758,100,24.6879030841669
804,ER,GB185,-67.0509191178758,136.169634845921,100,100
804,ARD,GB185,-63.3971040333801,140.349763622316,100,100
804,ER,GB187,-66.0531501790753,134.17409696832,0.247663611194423,0.247663611194423
804,ARD,GB187,-49.6457864534387,112.847128462433,7.58256042791191e-10,38.9587315397604
804,ER,GB188,-67.0509191178758,136.169634845921,100,100
804,ARD,GB188,-50.9378563839448,115.431268323445,100,52.9510976288706
804,ER,GB196,-21.6544351902224,45.3766669906144,0.0252773672600417,0.0252773672600417
804,ARD,GB196,-16.7284012391344,47.0123580338244,11.1384810863928,0.664480880867393
804,ER,GB197,-21.6544351098024,45.3766668297742,0.0252756981038959,0.0252756981038959
804,ARD,GB197,-16.7296427230023,47.0148410015602,11.417241083631,0.670017051580467
804,ER,GB204,-66.4589730567811,134.985742723732,21.8482027652615,21.8482027652615
804,ARD,GB204,-55.266150172685,124.087855900926,7.74114504735675e-10,100
804,ER,GB250,-67.0509214302423,136.169639470654,100,100
804,ARD,GB250,-51.1596297894695,115.874815134494,100,50.4851553132198
804,ER,GB252,-67.0509214305491,136.169639471268,100,100
804,ARD,GB252,-60.9958117316516,135.547179018859,32.2841656640173,7.59815599659242e-10
804,ER,GB253,-67.0509214302423,136.169639470654,100,100
804,ARD,GB253,-66.9355944364324,147.42674442842,75.536996051991,97.9153202977645
804,ER,GB254,-67.050919117569,136.169634845308,100,100
804,ARD,GB254,-66.6584811978915,146.872517951338,100,100
804,ER,GB256,-67.0509124754976,136.169621561165,100,100
804,ARD,GB256,-62.3255522766176,138.206660108791,7.68575273322486e-10,33.4240543879594
804,ER,GB257,-63.0664934027441,128.200783415658,0.720467525530482,0.720467525530482
804,ARD,GB257,-51.6201441028589,116.795843761273,5.27768395736986,7.58256042791191e-10
804,ER,GB263,-46.9655622733055,95.9989211567804,0.0888378037742067,0.0888378037742067
804,ARD,GB263,-37.8698085513774,89.2951726583104,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB264,-41.4791365264314,85.0260696630324,0.0571140802517321,0.0571140802517321
804,ARD,GB264,-30.996227099388,75.5480097543315,9.83944666402939,1.21472420426467
804,ER,GB265,-42.0142578584612,86.0963123270919,0.0736548514665797,0.0736548514665797
804,ARD,GB265,-33.209507748591,79.9745710527376,0.802106544471463,0.193882881021639
804,ER,GB266,-49.3150809071875,100.697958424544,0.150381138270004,0.150381138270004
804,ARD,GB266,-45.7897015046387,105.134958564833,0.478824720570182,7.58256042791191e-10
804,ER,GB273,-49.4072029404602,100.88220249109,0.184193608777258,0.184193608777258
804,ARD,GB273,-46.5416708828875,106.638897321331,0.88056455287193,0.141077563002937
804,ER,GB275,-67.0509101628243,136.169616935818,100,100
804,ARD,GB275,-61.4707518278224,136.4970592112,100,33.0153487652845
804,ER,GB276,-58.2567805701773,118.581357750524,0.158486042750543,0.158486042750543
804,ARD,GB276,-46.5839554633981,106.723466482352,7.24435909295377,2.44070519001345
804,ER,GB285,-30.5913526639663,63.2505019381021,0.0394723710331132,0.0394723710331132
804,ARD,GB285,-24.0338465853401,61.6232487262357,9.41394766797647,1.14634056170853
804,ER,GB286,-46.2083878234613,94.4845722570921,0.0653698582306488,0.0653698582306488
804,ARD,GB286,-33.2857087329936,80.1269730215427,7.58256042791191e-10,7.58525096747478e-10
804,ER,GB296,-67.0509214305491,136.169639471268,100,100
804,ARD,GB296,-64.5475922228101,142.650740001176,98.3166148320296,16.9645819743862
804,ER,GB297,-20.266124212993,42.6000450361554,0.0250386350220116,0.0250386350220116
804,ARD,GB297,-17.8210701883374,49.1976959322303,1.39827997505752,0.111467037859942
804,ER,GB298,-30.4007298307667,62.8692562717028,0.0452522917062919,0.0452522917062919
804,ARD,GB298,-28.1543242820869,69.8642041197294,1.32510261714472,0.0778600095199242
804,ER,GB299,-56.0149731129758,114.097742836121,0.102045032097006,0.102045032097006
804,ARD,GB299,-43.6292362909301,100.814028137416,97.7996983709494,12.2565981858104
804,ER,GB301,-53.237451762357,108.542700134883,0.132184385002587,0.132184385002587
804,ARD,GB301,-46.9779057333546,107.511367022265,0.224543369125391,0.593461725158143
804,ER,GB302,-14.3780150172397,30.8238266446489,0.00979080779933344,0.00979080779933344
804,ARD,GB302,-10.0492958758508,33.6541473072571,6.12676018487478,7.59020848677789e-10
804,ER,GB304,-67.0509214302423,136.169639470654,100,100
804,ARD,GB304,-55.1657141322939,123.886983820143,31.9409534013923,1.50939827754016e-09
804,ER,GB305,-37.4653142807366,76.9984251716426,0.0678340005920355,0.0678340005920355
804,ARD,GB305,-31.318201785334,76.1919591262236,0.143793328019288,7.58256042791191e-10
804,ER,GB306,-59.8996827938883,121.867162197946,0.254622239966329,0.254622239966329
804,ARD,GB306,-52.9291750000179,119.413905555591,0.860691886722365,0.724130139235931
804,ER,GB309,-53.0357944921306,108.139385594431,0.136423850337764,0.136423850337764
804,ARD,GB309,-41.3986065249541,96.3527686054637,81.3792426252825,9.40353218238455
804,ER,GB312,-12.4630038502562,26.9938043106818,0.0228301042924206,0.0228301042924206
804,ARD,GB312,-12.1345788071149,28.4760541659539,7.58256042791191e-10,0.020745852147949
804,ER,GB313,-55.1165242761668,112.300845162503,0.117727818718757,0.117727818718757
804,ARD,GB313,-39.6435477009973,92.8426509575502,22.1268228464565,2.39214420260184
804,ER,GB316,-5.56925674960193,13.2063101093734,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB316,-5.56925674960193,15.345410050928,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB318,-5.56925674960193,13.2063101093734,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB318,-5.56925674960193,15.345410050928,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB322,-53.1190663432247,108.305929296619,0.153505628455721,0.153505628455721
804,ARD,GB322,-43.446597690745,100.448750937046,100,11.5051379886401
804,ER,GB323,-67.0509214302423,136.169639470654,100,100
804,ARD,GB323,-51.9676067451999,117.490769045955,100,8.06817358447467e-10
804,ER,GB324,-67.0509124754976,136.169621561165,100,100
804,ARD,GB324,-66.2423027822406,146.040161120037,100,54.1910450255886
804,ER,GB325,-66.4342707860692,134.936338182308,19.0744642189964,19.0744642189964
804,ARD,GB325,-62.6548413201172,138.86523819579,40.6274724428287,14.8155978141813
804,ER,GB326,-67.0509191178758,136.169634845921,100,100
804,ARD,GB326,-54.4516637820292,122.458883119614,12.2730069187907,2.09417502589118e-09
804,ER,GB327,-62.3527184368973,126.773233483964,0.155219679312631,0.155219679312631
804,ARD,GB327,-46.4297120757378,106.414979707031,16.1045796453822,2.17934774020437
804,ER,GB328,-40.7369729880411,83.5417425862517,0.0564169502532516,0.0564169502532516
804,ARD,GB328,-34.1005628530921,81.7566812617397,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB329,-64.4605339040721,130.988864418314,0.260983902163016,0.260983902163016
804,ARD,GB329,-53.2878429637517,120.131241483059,100,56.6933899235558
804,ER,GB330,-58.6939151877219,119.455626985613,0.124358581412004,0.124358581412004
804,ARD,GB330,-38.6820704207944,90.9196963971443,54.5294850959538,18.3704491057472
804,ER,GB333,-33.3397112554787,68.747219121127,0.0607063097767497,0.0607063097767497
804,ARD,GB333,-24.8343199638157,63.224195483187,7.58256042791191e-10,0.0856972970342107
804,ER,GB400,-56.0542727356395,114.176342081449,0.0886154743240544,0.0886154743240544
804,ARD,GB400,-36.4199027928877,86.3953611413309,100,12.0636767806894
804,ER,GB401,-54.6499141825896,111.367624975349,0.144331847481366,0.144331847481366
804,ARD,GB401,-43.2847185064708,100.124992568497,6.59556989716414,27.6768026355919
804,ER,GB403,-64.302607762804,130.673012135777,0.213180409052173,0.213180409052173
804,ARD,GB403,-51.9742959989657,117.504147553487,10.5388062372706,5.22741727453008
804,ER,GB408,-9.84479389169419,21.7573843935579,0.0235451674192138,0.0235451674192138
804,ARD,GB408,-9.56506777067116,23.3370320930665,7.58256042791191e-10,0.0207496974524248
804,ER,GB409,-28.5247702189064,59.1173370479823,0.0410162154408571,0.0410162154408571
804,ARD,GB409,-21.8787999472436,57.3131554500427,7.35397086325264,0.737598952008833
804,ER,GB410,-53.4229727980728,108.913742206315,0.121145064287425,0.121145064287425
804,ARD,GB410,-43.2975073031099,100.150570161775,0.0747112516045814,7.58256042791191e-10
804,ER,GB415,-62.5056705957555,127.07913780168,0.206856182223529,0.206856182223529
804,ARD,GB415,-47.9696951600618,109.494945875679,7.97081221111463e-10,7.60502422935078e-10
804,ER,GB421,-65.8798444180504,133.82748544627,7.76402603185379,7.76402603185379
804,ARD,GB421,-56.9630523448499,127.481660245255,17.0511966087498,6.71573312866848
804,ER,GB422,-65.5688639767334,133.205524563636,4.08120236429934,4.08120236429934
804,ARD,GB422,-55.7600256896503,125.075606934856,14.1241886933335,15.0776808122663
804,ER,GB431,-7.03984106466268,16.1474787394949,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB431,-7.03984106466268,18.2865786810495,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB432,-33.0638447448265,68.1954860998226,0.113243264904121,0.113243264904121
804,ARD,GB432,-31.5215174958884,67.249931543501,0.368963370981661,0.101309658331845
804,ER,GB433,-21.829257557297,45.7263117247635,0.030845293087168,0.030845293087168
804,ARD,GB433,-16.7169048468592,46.9893652492739,7.58256042791191e-10,7.58813126880662e-10
804,ER,GB519,-57.1159345707398,116.299665751649,0.142213823728526,0.142213823728526
804,ARD,GB519,-39.2648820517301,92.0853196590157,100,6.42202649912369
804,ER,GB520,-19.7352739127116,41.5383444355927,0.0177151195262945,0.0177151195262945
804,ARD,GB520,-13.590161788663,40.7358791328815,100,1.7058737559133
804,ER,GB521,-30.8626841079768,63.793164826123,0.0319185678534179,0.0319185678534179
804,ARD,GB521,-19.7281337327465,53.0118230210485,100,1.82849306631621
804,ER,GB522,-44.0976591727944,90.2631149557583,0.0742915119543288,0.0742915119543288
804,ARD,GB522,-36.9053854658263,87.3663264872082,8.22428372843344,35.809326256322
804,ER,TE003,-35.4340267200086,72.9358500501867,0.0601104120131684,0.0601104120131684
804,ARD,TE003,-31.8822792847589,77.3201141250734,3.66030774434878,0.162863792303113
804,ER,TE004,-32.8458502173694,67.7594970449083,0.0494662020914945,0.0494662020914945
804,ARD,TE004,-24.8785013975345,63.3125583506245,7.58256042791191e-10,0.0519385569963563
804,ER,TE005,-64.4360175387505,130.939831687671,0.169877085984128,0.169877085984128
804,ARD,TE005,-55.4950123238432,124.545580203242,100,7.93665312672938e-10
804,ER,TE006,-61.4320336912609,124.931863992691,0.237149895959241,0.237149895959241
804,ARD,TE006,-50.9688473071113,115.493250169778,0.349460935857859,0.22694869678174
804,ER,TE007,-36.4438082678899,74.9554131459492,0.0619724729093783,0.0619724729093783
804,ARD,TE007,-29.9883012676462,73.5321580908479,2.17746617231722,0.193739317568536
804,ER,TE008,-39.9830493544733,82.033895319116,0.0894284921044502,0.0894284921044502
804,ARD,TE008,-32.7835587372097,79.1226730299749,7.58256042791191e-10,7.58256042791191e-10
804,ER,TE018,-50.0293145194224,102.126425649014,0.104996461452713,0.104996461452713
804,ARD,TE018,-41.0420577747916,95.6396711051387,71.8524320541631,12.8476633583179
804,ER,TE019,-37.4286586449247,76.925113900019,0.0733006902856791,0.0733006902856791
804,ARD,TE019,-28.6611547518084,70.8778650591724,8.65496526853624,1.89885816089957
804,ER,TE027,-65.880732656471,133.829261923111,7.78148616324975,7.78148616324975
804,ARD,TE027,-55.417103631658,124.389762818872,100,18.1951794630409
804,ER,TE031,-36.8288838195948,75.725564249359,0.070940375264462,0.070940375264462
804,ARD,TE031,-31.0742333017923,75.7040221591401,7.58256042791191e-10,7.58256042791191e-10
804,ER,TE037,-60.5158934785981,123.099583567366,0.306238389727941,0.306238389727941
804,ARD,TE037,-43.7089627912386,100.973481138033,7.58256042791191e-10,7.58256042791191e-10
804,ER,TE038,-34.1681761600969,70.4041489303632,0.0529518465952187,0.0529518465952187
804,ARD,TE038,-30.0733152779,73.7021861113556,1.52502914398558,7.58256042791191e-10
804,ER,TE039,-56.3473199871135,114.762436584396,0.181066210539411,0.181066210539411
804,ARD,TE039,-45.02300596428,103.601567484116,20.7758127306372,2.09413195557947
804,ER,TE050,-43.0750764080872,88.217949426344,0.0562414270328423,0.0562414270328423
804,ARD,TE050,-27.7415347102832,69.0386249761219,15.5633717220051,1.66401901765659
804,ER,TE052,-43.0217383635271,88.1112733372237,0.0709211159090259,0.0709211159090259
804,ARD,TE052,-32.9806546162498,79.5168647880552,0.000984692937748531,7.58256042791191e-10
804,ER,TE053,-61.6277572224808,125.323311055131,0.144235872556584,0.144235872556584
804,ARD,TE053,-50.6425655117058,114.840686578967,7.58256042791191e-10,2.9689266056494
804,ER,TE054,-65.5900201461979,133.247836902565,1.58833886804786,1.58833886804786
804,ARD,TE054,-50.8993789677771,115.35431349111,43.4832913043867,100
804,ER,TE059,-52.9785554500383,108.024907510246,0.110581675540124,0.110581675540124
804,ARD,TE059,-41.6191533959018,96.7938623473592,1.72785814619077,0.229872561454051
804,ER,TE066,-11.5042294580948,25.0762555263591,0.0373129043300666,0.0373129043300666
804,ARD,TE066,-10.160129552857,24.5271556574382,0.0593403863744809,7.58256042791191e-10
804,ER,TE078,-29.7383813577221,61.5445593256137,0.0327497341825838,0.0327497341825838
804,ARD,TE078,-25.5021775835372,64.55991072263,13.8480241628003,0.532855920776359
804,ER,TS001,-33.5142610574309,69.0963187250313,0.0607304794301361,0.0607304794301361
804,ARD,TS001,-26.9261349770774,67.4078255097103,0.435926553427161,7.58256042791191e-10
804,ER,TS002,-53.1885701359196,108.444936882009,0.1865993691975,0.1865993691975
804,ARD,TS002,-42.1830381114107,97.921631778377,7.58256042791191e-10,7.58256042791191e-10
804,ER,TS003,-12.5134662240862,27.0947290583419,0.0114352677536838,0.0114352677536838
804,ARD,TS003,-8.12740010779492,29.8103557711454,0.772420251027068,7.58256042791191e-10
804,ER,TS005,-11.4601479953487,24.9880926008669,0.0113895359597015,0.0113895359597015
804,ARD,TS005,-6.97462939625636,27.5048143480683,7.58256042791191e-10,0.0359858378851251
804,ER,TS006,-26.3023803216843,54.672557253538,0.0399375748089101,0.0399375748089101
804,ARD,TS006,-20.5562716132216,54.6680987819987,0.25978866510279,7.58256042791191e-10
804,ER,TS007,-19.0095317512022,40.0868601125739,0.018384792049481,0.018384792049481
804,ARD,TS007,-12.2379693643317,38.0314942842189,0.380161549312746,7.58256042791191e-10
804,ER,TS009,-67.0509124754976,136.169621561165,100,100
