Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
177,ARD,GB022,-31.598779872291,67.4044562963062,Tungusic,0.759907986633464,0.240092013366536
177,ARD,GB022,-31.598779872291,67.4044562963062,Mongolic,0.759941554166782,0.240058445833218
177,ARD,GB022,-31.598779872291,67.4044562963062,Japonic,0.760025863832491,0.239974136167509
177,ARD,GB022,-31.598779872291,67.4044562963062,Koreanic,0.762263774588688,0.237736225411312
177,ER,GB023,-13.6310788126366,29.3299542354427,Turkic,0.999993672760797,6.32723920313053e-06
177,ER,GB023,-13.6310788126366,29.3299542354427,Tungusic,0.999806240594458,0.000193759405541652
177,ER,GB023,-13.6310788126366,29.3299542354427,Mongolic,0.999995412866526,4.58713347381302e-06
177,ER,GB023,-13.6310788126366,29.3299542354427,Japonic,0.999930838324825,6.91616751753618e-05
177,ER,GB023,-13.6310788126366,29.3299542354427,Koreanic,0.999718457941003,0.000281542058997368
177,ARD,GB023,-12.4741277715542,29.1551520948326,Turkic,0.935175777589261,0.0648242224107392
177,ARD,GB023,-12.4741277715542,29.1551520948326,Tungusic,0.9415779399808,0.0584220600192003
177,ARD,GB023,-12.4741277715542,29.1551520948326,Mongolic,0.916902142615396,0.0830978573846042
177,ARD,GB023,-12.4741277715542,29.1551520948326,Japonic,0.946072137906512,0.0539278620934878
177,ARD,GB023,-12.4741277715542,29.1551520948326,Koreanic,0.950703661521826,0.0492963384781743
177,ER,GB026,-17.29036679761,36.6485302053895,Turkic,0.968601163326138,0.0313988366738618
177,ER,GB026,-17.29036679761,36.6485302053895,Tungusic,0.401077582946456,0.598922417053544
177,ER,GB026,-17.29036679761,36.6485302053895,Mongolic,0.990252109705693,0.00974789029430685
177,ER,GB026,-17.29036679761,36.6485302053895,Japonic,0.982083090640165,0.0179169093598352
177,ER,GB026,-17.29036679761,36.6485302053895,Koreanic,0.583949478908307,0.416050521091693
177,ARD,GB026,-15.7275784560207,35.6620534637655,Turkic,0.791601653378703,0.208398346621297
177,ARD,GB026,-15.7275784560207,35.6620534637655,Tungusic,0.482633804610981,0.517366195389019
177,ARD,GB026,-15.7275784560207,35.6620534637655,Mongolic,0.894876055807951,0.105123944192049
177,ARD,GB026,-15.7275784560207,35.6620534637655,Japonic,0.919987135657788,0.0800128643422116
177,ARD,GB026,-15.7275784560207,35.6620534637655,Koreanic,0.777704356679364,0.222295643320636
177,ER,GB027,-24.2601513345362,50.5880992792419,Turkic,0.5,0.5
177,ER,GB027,-24.2601513345362,50.5880992792419,Tungusic,0.5,0.5
177,ER,GB027,-24.2601513345362,50.5880992792419,Mongolic,0.5,0.5
177,ER,GB027,-24.2601513345362,50.5880992792419,Japonic,0.5,0.5
177,ER,GB027,-24.2601513345362,50.5880992792419,Koreanic,0.5,0.5
177,ARD,GB027,-24.2458637334947,52.6986240187135,Turkic,0.514311724284998,0.485688275715001
177,ARD,GB027,-24.2458637334947,52.6986240187135,Tungusic,0.514311724284999,0.485688275715001
177,ARD,GB027,-24.2458637334947,52.6986240187135,Mongolic,0.514311724284999,0.485688275715001
177,ARD,GB027,-24.2458637334947,52.6986240187135,Japonic,0.514311724284998,0.485688275715002
177,ARD,GB027,-24.2458637334947,52.6986240187135,Koreanic,0.514311724284998,0.485688275715001
177,ER,GB028,-32.7377378600086,67.5432723301868,Turkic,0.743034153715261,0.256965846284739
177,ER,GB028,-32.7377378600086,67.5432723301868,Tungusic,0.1744634202056,0.8255365797944
177,ER,GB028,-32.7377378600086,67.5432723301868,Mongolic,0.212072698871511,0.78792730112849
177,ER,GB028,-32.7377378600086,67.5432723301868,Japonic,0.965213775666961,0.0347862243330392
177,ER,GB028,-32.7377378600086,67.5432723301868,Koreanic,0.954389241856665,0.0456107581433353
177,ARD,GB028,-29.2941495152125,62.7951955821491,Turkic,0.259128029710573,0.740871970289427
177,ARD,GB028,-29.2941495152125,62.7951955821491,Tungusic,1.94386263561028e-18,1
177,ARD,GB028,-29.2941495152125,62.7951955821491,Mongolic,1.35020725427833e-19,1
177,ARD,GB028,-29.2941495152125,62.7951955821491,Japonic,0.918641250783741,0.0813587492162588
177,ARD,GB028,-29.2941495152125,62.7951955821491,Koreanic,0.957163331109316,0.0428366688906837
177,ER,GB030,-4.66383708122099,11.3954707726115,Turkic,1,7.76568776645324e-29
177,ER,GB030,-4.66383708122099,11.3954707726115,Tungusic,1,2.80812678155691e-27
177,ER,GB030,-4.66383708122099,11.3954707726115,Mongolic,1,1.12695160930926e-29
177,ER,GB030,-4.66383708122099,11.3954707726115,Japonic,1,7.54675610104265e-19
177,ER,GB030,-4.66383708122099,11.3954707726115,Koreanic,1,3.96378878083828e-27
177,ARD,GB030,-4.66383708122099,13.5345707141661,Turkic,1,7.76568776645324e-29
177,ARD,GB030,-4.66383708122099,13.5345707141661,Tungusic,1,2.80812678155691e-27
177,ARD,GB030,-4.66383708122099,13.5345707141661,Mongolic,1,1.12695160930926e-29
177,ARD,GB030,-4.66383708122099,13.5345707141661,Japonic,1,7.54675610104265e-19
177,ARD,GB030,-4.66383708122099,13.5345707141661,Koreanic,1,3.96378878083828e-27
177,ER,GB031,-11.4854934486624,25.0387835074943,Turkic,0.999998506327406,1.49367259370029e-06
177,ER,GB031,-11.4854934486624,25.0387835074943,Tungusic,0.999951391248412,4.86087515881613e-05
177,ER,GB031,-11.4854934486624,25.0387835074943,Mongolic,0.999999765757245,2.3424275488302e-07
177,ER,GB031,-11.4854934486624,25.0387835074943,Japonic,0.999982652980026,1.73470199735359e-05
177,ER,GB031,-11.4854934486624,25.0387835074943,Koreanic,0.999930092376894,6.99076231057249e-05
177,ARD,GB031,-10.5866032826544,25.380103117033,Turkic,0.948187222317959,0.0518127776820405
177,ARD,GB031,-10.5866032826544,25.380103117033,Tungusic,0.95922417491504,0.0407758250849596
177,ARD,GB031,-10.5866032826544,25.380103117033,Mongolic,0.967525022859749,0.0324749771402512
177,ARD,GB031,-10.5866032826544,25.380103117033,Japonic,0.940907607551262,0.0590923924487378
177,ARD,GB031,-10.5866032826544,25.380103117033,Koreanic,0.967719564784451,0.0322804352155491
177,ER,GB035,-34.8885033809351,71.8448033720396,Turkic,0.790611755787982,0.209388244212018
177,ER,GB035,-34.8885033809351,71.8448033720396,Tungusic,0.822506836945362,0.177493163054638
177,ER,GB035,-34.8885033809351,71.8448033720396,Mongolic,0.956957277408318,0.0430427225916821
177,ER,GB035,-34.8885033809351,71.8448033720396,Japonic,0.287508008114147,0.712491991885853
177,ER,GB035,-34.8885033809351,71.8448033720396,Koreanic,0.133127857826172,0.866872142173828
177,ARD,GB035,-33.9639362646235,72.1347690809712,Turkic,0.662650431788287,0.337349568211713
177,ARD,GB035,-33.9639362646235,72.1347690809712,Tungusic,0.81941623422468,0.18058376577532
177,ARD,GB035,-33.9639362646235,72.1347690809712,Mongolic,0.891627679794632,0.108372320205368
177,ARD,GB035,-33.9639362646235,72.1347690809712,Japonic,0.299737512399207,0.700262487600793
177,ARD,GB035,-33.9639362646235,72.1347690809712,Koreanic,0.188594635562115,0.811405364437885
177,ER,GB037,-10.590593973355,23.2489845568795,Turkic,0.999998854200633,1.14579936744767e-06
177,ER,GB037,-10.590593973355,23.2489845568795,Tungusic,0.99996239769244,3.76023075602821e-05
177,ER,GB037,-10.590593973355,23.2489845568795,Mongolic,0.99999981933859,1.80661409981935e-07
177,ER,GB037,-10.590593973355,23.2489845568795,Japonic,0.999986749426735,1.32505732652141e-05
177,ER,GB037,-10.590593973355,23.2489845568795,Koreanic,0.999946002288682,5.39977113181649e-05
177,ARD,GB037,-8.50641324088572,21.2197230334956,Turkic,0.965634031350981,0.0343659686490187
177,ARD,GB037,-8.50641324088572,21.2197230334956,Tungusic,0.965634031351246,0.0343659686487537
177,ARD,GB037,-8.50641324088572,21.2197230334956,Mongolic,0.96563403135086,0.0343659686491397
177,ARD,GB037,-8.50641324088572,21.2197230334956,Japonic,0.965634031351027,0.0343659686489726
177,ARD,GB037,-8.50641324088572,21.2197230334956,Koreanic,0.965634038516607,0.0343659614833931
177,ER,GB039,-29.4590413953965,60.9858794009625,Turkic,0.914703513840661,0.0852964861593392
177,ER,GB039,-29.4590413953965,60.9858794009625,Tungusic,0.904935723820737,0.0950642761792626
177,ER,GB039,-29.4590413953965,60.9858794009625,Mongolic,0.737939553073536,0.262060446926464
177,ER,GB039,-29.4590413953965,60.9858794009625,Japonic,0.840089398169584,0.159910601830416
177,ER,GB039,-29.4590413953965,60.9858794009625,Koreanic,0.255154944241666,0.744845055758334
177,ARD,GB039,-27.5844164995183,59.3757295507608,Turkic,0.712171371747983,0.287828628252017
177,ARD,GB039,-27.5844164995183,59.3757295507608,Tungusic,0.801164533152696,0.198835466847304
177,ARD,GB039,-27.5844164995183,59.3757295507608,Mongolic,0.494300754459695,0.505699245540305
177,ARD,GB039,-27.5844164995183,59.3757295507608,Japonic,0.709013169519897,0.290986830480103
177,ARD,GB039,-27.5844164995183,59.3757295507608,Koreanic,0.496777845865008,0.503222154134992
177,ER,GB041,-4.25172270392126,10.571242018012,Turkic,1,7.76568776645324e-29
177,ER,GB041,-4.25172270392126,10.571242018012,Tungusic,1,2.80812678155691e-27
177,ER,GB041,-4.25172270392126,10.571242018012,Mongolic,1,3.36415800216416e-29
177,ER,GB041,-4.25172270392126,10.571242018012,Japonic,1,9.73824427654972e-28
177,ER,GB041,-4.25172270392126,10.571242018012,Koreanic,1,3.96378878083828e-27
177,ARD,GB041,-4.25172270392126,12.7103419595667,Turkic,1,7.76568776645324e-29
177,ARD,GB041,-4.25172270392126,12.7103419595667,Tungusic,1,2.80812678155691e-27
177,ARD,GB041,-4.25172270392126,12.7103419595667,Mongolic,1,3.36415800216416e-29
177,ARD,GB041,-4.25172270392126,12.7103419595667,Japonic,1,9.73824427654972e-28
177,ARD,GB041,-4.25172270392126,12.7103419595667,Koreanic,1,3.96378878083828e-27
177,ER,GB042,-6.57206256607344,15.2119217423164,Turkic,1,7.76568776645324e-29
177,ER,GB042,-6.57206256607344,15.2119217423164,Tungusic,1,2.80812678155691e-27
177,ER,GB042,-6.57206256607344,15.2119217423164,Mongolic,1,1.12695160930926e-29
177,ER,GB042,-6.57206256607344,15.2119217423164,Japonic,1,9.73824427654972e-28
177,ER,GB042,-6.57206256607344,15.2119217423164,Koreanic,1,3.96378878083828e-27
177,ARD,GB042,-6.57206256607344,17.351021683871,Turkic,1,7.76568776645324e-29
177,ARD,GB042,-6.57206256607344,17.351021683871,Tungusic,1,2.80812678155691e-27
177,ARD,GB042,-6.57206256607344,17.351021683871,Mongolic,1,1.12695160930926e-29
177,ARD,GB042,-6.57206256607344,17.351021683871,Japonic,1,9.73824427654972e-28
177,ARD,GB042,-6.57206256607344,17.351021683871,Koreanic,1,3.96378878083828e-27
177,ER,GB043,-4.13401021800849,10.3358170461865,Turkic,1,7.76568776645324e-29
177,ER,GB043,-4.13401021800849,10.3358170461865,Tungusic,1,2.80812678155691e-27
177,ER,GB043,-4.13401021800849,10.3358170461865,Mongolic,1,1.12695160930926e-29
177,ER,GB043,-4.13401021800849,10.3358170461865,Japonic,1,9.73824427654972e-28
177,ER,GB043,-4.13401021800849,10.3358170461865,Koreanic,1,3.96378878083828e-27
177,ARD,GB043,-4.13401021800849,12.4749169877411,Turkic,1,7.76568776645324e-29
177,ARD,GB043,-4.13401021800849,12.4749169877411,Tungusic,1,2.80812678155691e-27
177,ARD,GB043,-4.13401021800849,12.4749169877411,Mongolic,1,1.12695160930926e-29
177,ARD,GB043,-4.13401021800849,12.4749169877411,Japonic,1,9.73824427654972e-28
177,ARD,GB043,-4.13401021800849,12.4749169877411,Koreanic,1,3.96378878083828e-27
177,ER,GB044,-37.9205001184676,77.9087968471047,Turkic,0.0254596328738283,0.974540367126172
177,ER,GB044,-37.9205001184676,77.9087968471047,Tungusic,0.370411051963699,0.629588948036301
177,ER,GB044,-37.9205001184676,77.9087968471047,Mongolic,0.0232914808218865,0.976708519178114
177,ER,GB044,-37.9205001184676,77.9087968471047,Japonic,0.713258511146889,0.286741488853111
177,ER,GB044,-37.9205001184676,77.9087968471047,Koreanic,0.490700665116357,0.509299334883643
177,ARD,GB044,-36.4149884955507,77.0368735428254,Turkic,0.135385541250035,0.864614458749965
177,ARD,GB044,-36.4149884955507,77.0368735428254,Tungusic,0.334810923334807,0.665189076665193
177,ARD,GB044,-36.4149884955507,77.0368735428254,Mongolic,0.149127172626688,0.850872827373312
177,ARD,GB044,-36.4149884955507,77.0368735428254,Japonic,0.5757865773798,0.4242134226202
177,ARD,GB044,-36.4149884955507,77.0368735428254,Koreanic,0.384943276574477,0.615056723425523
177,ER,GB046,-11.9446084149661,25.9570134401017,Turkic,0.000213977941263804,0.999786022058736
177,ER,GB046,-11.9446084149661,25.9570134401017,Tungusic,0.0149723991997564,0.985027600800244
177,ER,GB046,-11.9446084149661,25.9570134401017,Mongolic,0.00314491428079077,0.996855085719209
177,ER,GB046,-11.9446084149661,25.9570134401017,Japonic,0.00954295987237372,0.990457040127626
177,ER,GB046,-11.9446084149661,25.9570134401017,Koreanic,0.27727606823748,0.72272393176252
177,ARD,GB046,-11.8077970920827,27.8224907358895,Turkic,0.00709100141822352,0.992908998581777
177,ARD,GB046,-11.8077970920827,27.8224907358895,Tungusic,0.044791045086656,0.955208954913344
177,ARD,GB046,-11.8077970920827,27.8224907358895,Mongolic,0.0263519781418838,0.973648021858116
177,ARD,GB046,-11.8077970920827,27.8224907358895,Japonic,0.0502040131218017,0.949795986878198
177,ARD,GB046,-11.8077970920827,27.8224907358895,Koreanic,0.397220110465698,0.602779889534302
177,ER,GB047,-9.18692782698949,20.4416522641485,Turkic,1.26889991159363e-05,0.999987311000884
177,ER,GB047,-9.18692782698949,20.4416522641485,Tungusic,0.00037803090539148,0.999621969094609
177,ER,GB047,-9.18692782698949,20.4416522641485,Mongolic,5.89198016846601e-06,0.999994108019832
177,ER,GB047,-9.18692782698949,20.4416522641485,Japonic,0.0040775177651836,0.995922482234816
177,ER,GB047,-9.18692782698949,20.4416522641485,Koreanic,0.000664306982644271,0.999335693017356
177,ARD,GB047,-8.84991968506775,21.9067359218596,Turkic,4.16906259126962e-21,1
177,ARD,GB047,-8.84991968506775,21.9067359218596,Tungusic,1.56991878011528e-19,1
177,ARD,GB047,-8.84991968506775,21.9067359218596,Mongolic,5.77070170192122e-22,1
177,ARD,GB047,-8.84991968506775,21.9067359218596,Japonic,1.68299280790341e-18,1
177,ARD,GB047,-8.84991968506775,21.9067359218596,Koreanic,2.28504542125584e-19,1
177,ER,GB048,-17.8552288661662,37.7782543425019,Turkic,0.0048905498707674,0.995109450129233
177,ER,GB048,-17.8552288661662,37.7782543425019,Tungusic,0.00942396542618881,0.990576034573811
177,ER,GB048,-17.8552288661662,37.7782543425019,Mongolic,0.000183422163683783,0.999816577836316
177,ER,GB048,-17.8552288661662,37.7782543425019,Japonic,0.0904967533586984,0.909503246641302
177,ER,GB048,-17.8552288661662,37.7782543425019,Koreanic,0.351612028002321,0.648387971997679
177,ARD,GB048,-16.5554129954733,37.3177225426708,Turkic,0.159544219290687,0.840455780709313
177,ARD,GB048,-16.5554129954733,37.3177225426708,Tungusic,0.159544196150931,0.840455803849069
177,ARD,GB048,-16.5554129954733,37.3177225426708,Mongolic,0.159544151730946,0.840455848269054
177,ARD,GB048,-16.5554129954733,37.3177225426708,Japonic,0.159544234983751,0.840455765016249
177,ARD,GB048,-16.5554129954733,37.3177225426708,Koreanic,0.159604037703946,0.840395962296054
177,ER,GB049,-14.2537980877087,30.5753927855869,Turkic,7.63768031350217e-05,0.999923623196865
177,ER,GB049,-14.2537980877087,30.5753927855869,Tungusic,0.0023033583401117,0.997696641659888
177,ER,GB049,-14.2537980877087,30.5753927855869,Mongolic,2.48720640840798e-05,0.999975127935916
177,ER,GB049,-14.2537980877087,30.5753927855869,Japonic,0.30617868795769,0.69382131204231
177,ER,GB049,-14.2537980877087,30.5753927855869,Koreanic,0.00320864428880792,0.996791355711192
177,ARD,GB049,-14.1301896009624,32.4672757536489,Turkic,6.46279653662025e-21,1
177,ARD,GB049,-14.1301896009624,32.4672757536489,Tungusic,2.48349563827298e-19,1
177,ARD,GB049,-14.1301896009624,32.4672757536489,Mongolic,8.73439236526597e-22,1
177,ARD,GB049,-14.1301896009624,32.4672757536489,Japonic,6.11937125683308e-09,0.999999993880629
177,ARD,GB049,-14.1301896009624,32.4672757536489,Koreanic,3.67237560363903e-19,1
177,ER,GB057,-35.3927819407451,72.8533604916597,Turkic,0.993869472962665,0.00613052703733515
177,ER,GB057,-35.3927819407451,72.8533604916597,Tungusic,0.863845221819253,0.136154778180747
177,ER,GB057,-35.3927819407451,72.8533604916597,Mongolic,0.997566336784626,0.00243366321537388
177,ER,GB057,-35.3927819407451,72.8533604916597,Japonic,0.062188598451991,0.937811401548009
177,ER,GB057,-35.3927819407451,72.8533604916597,Koreanic,0.208276726892833,0.791723273107167
177,ARD,GB057,-35.1947028887823,74.5963023292887,Turkic,0.977319839612885,0.0226801603871147
177,ARD,GB057,-35.1947028887823,74.5963023292887,Tungusic,0.731623470973992,0.268376529026009
177,ARD,GB057,-35.1947028887823,74.5963023292887,Mongolic,0.983646249133019,0.0163537508669812
177,ARD,GB057,-35.1947028887823,74.5963023292887,Japonic,0.0781636589624958,0.921836341037504
177,ARD,GB057,-35.1947028887823,74.5963023292887,Koreanic,0.290801689255207,0.709198310744793
177,ER,GB059,-17.5283612898926,37.1245191899546,Turkic,0.998458028132147,0.00154197186785311
177,ER,GB059,-17.5283612898926,37.1245191899546,Tungusic,0.87446863315852,0.12553136684148
177,ER,GB059,-17.5283612898926,37.1245191899546,Mongolic,0.999990937762829,9.06223717114915e-06
177,ER,GB059,-17.5283612898926,37.1245191899546,Japonic,0.999706487137184,0.000293512862815678
177,ER,GB059,-17.5283612898926,37.1245191899546,Koreanic,0.99891245840761,0.00108754159238966
177,ARD,GB059,-13.861055396185,31.9290073440942,Turkic,0.933081727101439,0.0669182728985613
177,ARD,GB059,-13.861055396185,31.9290073440942,Tungusic,0.615059497656814,0.384940502343186
177,ARD,GB059,-13.861055396185,31.9290073440942,Mongolic,0.983067213749043,0.016932786250957
177,ARD,GB059,-13.861055396185,31.9290073440942,Japonic,0.979335294228872,0.0206647057711281
177,ARD,GB059,-13.861055396185,31.9290073440942,Koreanic,0.981261095301254,0.0187389046987463
177,ER,GB068,-24.4656506019633,50.999097814096,Turkic,0.998580242778161,0.00141975722183868
177,ER,GB068,-24.4656506019633,50.999097814096,Tungusic,0.969517602838368,0.0304823971616316
177,ER,GB068,-24.4656506019633,50.999097814096,Mongolic,0.999852664882808,0.000147335117191875
177,ER,GB068,-24.4656506019633,50.999097814096,Japonic,0.0725677267038003,0.9274322732962
177,ER,GB068,-24.4656506019633,50.999097814096,Koreanic,0.0324876525903184,0.967512347409682
177,ARD,GB068,-24.0186715165197,52.2442395847636,Turkic,0.995530614079049,0.00446938592095109
177,ARD,GB068,-24.0186715165197,52.2442395847636,Tungusic,0.946723065661668,0.0532769343383318
177,ARD,GB068,-24.0186715165197,52.2442395847636,Mongolic,0.999335597357385,0.000664402642614717
177,ARD,GB068,-24.0186715165197,52.2442395847636,Japonic,0.0492415256375485,0.950758474362451
177,ARD,GB068,-24.0186715165197,52.2442395847636,Koreanic,0.0372195440711988,0.962780455928801
177,ER,GB069,-17.3182077289878,36.7042120681452,Turkic,0.999660891486707,0.000339108513293352
177,ER,GB069,-17.3182077289878,36.7042120681452,Tungusic,0.987990499010821,0.0120095009891786
177,ER,GB069,-17.3182077289878,36.7042120681452,Mongolic,0.999975112705622,2.48872943779507e-05
177,ER,GB069,-17.3182077289878,36.7042120681452,Japonic,0.195031638202231,0.804968361797769
177,ER,GB069,-17.3182077289878,36.7042120681452,Koreanic,0.0201583013011769,0.979841698698823
177,ARD,GB069,-13.6393967646048,31.4856900809338,Turkic,0.995484041062587,0.00451595893741256
177,ARD,GB069,-13.6393967646048,31.4856900809338,Tungusic,0.934083310225949,0.0659166897740507
177,ARD,GB069,-13.6393967646048,31.4856900809338,Mongolic,0.999653548113906,0.000346451886094372
177,ARD,GB069,-13.6393967646048,31.4856900809338,Japonic,1.80068702676923e-18,1
177,ARD,GB069,-13.6393967646048,31.4856900809338,Koreanic,1.51312298445919e-18,1
177,ER,GB070,-6.44326916057,14.9543349313095,Turkic,1.58954695883858e-06,0.999998410453041
177,ER,GB070,-6.44326916057,14.9543349313095,Tungusic,0.0204505246831388,0.979549475316861
177,ER,GB070,-6.44326916057,14.9543349313095,Mongolic,2.40681646470703e-07,0.999999759318354
177,ER,GB070,-6.44326916057,14.9543349313095,Japonic,1.92843059062207e-05,0.999980715694094
177,ER,GB070,-6.44326916057,14.9543349313095,Koreanic,0.000103031045738104,0.999896968954262
177,ARD,GB070,-6.10682615947588,16.4205488706759,Turkic,1.91373549622165e-21,1
177,ARD,GB070,-6.10682615947588,16.4205488706759,Tungusic,8.34058826820606e-10,0.999999999165941
177,ARD,GB070,-6.10682615947588,16.4205488706759,Mongolic,2.71574056048313e-22,1
177,ARD,GB070,-6.10682615947588,16.4205488706759,Japonic,2.41866534290391e-20,1
177,ARD,GB070,-6.10682615947588,16.4205488706759,Koreanic,1.01026536765276e-19,1
177,ER,GB071,-6.87857557126552,15.8249477527005,Turkic,1.90308416121763e-06,0.999998096915839
177,ER,GB071,-6.87857557126552,15.8249477527005,Tungusic,6.42330161949608e-05,0.999935766983805
177,ER,GB071,-6.87857557126552,15.8249477527005,Mongolic,2.96872898037116e-07,0.999999703127102
177,ER,GB071,-6.87857557126552,15.8249477527005,Japonic,3.20784237096932e-05,0.99996792157629
177,ER,GB071,-6.87857557126552,15.8249477527005,Koreanic,0.122426247788272,0.877573752211728
177,ARD,GB071,-6.63766234083165,17.4822212333874,Turkic,1.94278309281445e-21,1
177,ARD,GB071,-6.63766234083165,17.4822212333874,Tungusic,7.16383492013876e-20,1
177,ARD,GB071,-6.63766234083165,17.4822212333874,Mongolic,2.75605046415306e-22,1
177,ARD,GB071,-6.63766234083165,17.4822212333874,Japonic,2.45565830199212e-20,1
177,ARD,GB071,-6.63766234083165,17.4822212333874,Koreanic,3.59121505738869e-09,0.999999996408785
177,ER,GB072,-6.4432691634928,14.9543349371551,Turkic,1.58919732888224e-06,0.999998410802671
177,ER,GB072,-6.4432691634928,14.9543349371551,Tungusic,0.0204491041468825,0.979550895853117
177,ER,GB072,-6.4432691634928,14.9543349371551,Mongolic,2.40627982773923e-07,0.999999759372017
177,ER,GB072,-6.4432691634928,14.9543349371551,Japonic,1.92802092158113e-05,0.999980719790784
177,ER,GB072,-6.4432691634928,14.9543349371551,Koreanic,0.000103011411587371,0.999896988588413
177,ARD,GB072,-6.10682581101825,16.4205481737606,Turkic,1.9123075299698e-21,1
177,ARD,GB072,-6.10682581101825,16.4205481737606,Tungusic,8.34027678861608e-10,0.999999999165972
177,ARD,GB072,-6.10682581101825,16.4205481737606,Mongolic,2.71375826820446e-22,1
177,ARD,GB072,-6.10682581101825,16.4205481737606,Japonic,2.41684699690643e-20,1
177,ARD,GB072,-6.10682581101825,16.4205481737606,Koreanic,1.00948683513183e-19,1
177,ER,GB073,-3.01557427728436,8.0989451647382,Turkic,8.81881838982552e-08,0.999999911811816
177,ER,GB073,-3.01557427728436,8.0989451647382,Tungusic,3.06047936386006e-06,0.999996939520636
177,ER,GB073,-3.01557427728436,8.0989451647382,Mongolic,1.31987478988466e-08,0.999999986801252
177,ER,GB073,-3.01557427728436,8.0989451647382,Japonic,1.10641565740788e-06,0.999998893584343
177,ER,GB073,-3.01557427728436,8.0989451647382,Koreanic,9.04610734345671e-06,0.999990953892657
177,ARD,GB073,-2.12648692907128,8.45987040986669,Turkic,7.36004955954171e-24,1
177,ARD,GB073,-2.12648692907128,8.45987040986669,Tungusic,2.66164840141554e-22,1
177,ARD,GB073,-2.12648692907128,8.45987040986669,Mongolic,1.06799118098323e-24,1
177,ARD,GB073,-2.12648692907128,8.45987040986669,Japonic,9.22985723917176e-23,1
177,ARD,GB073,-2.12648692907128,8.45987040986669,Koreanic,3.75724118327586e-22,1
177,ER,GB074,-5.48587939625452,13.0395554026785,Turkic,1,7.76568776645324e-29
177,ER,GB074,-5.48587939625452,13.0395554026785,Tungusic,1,2.80812678155691e-27
177,ER,GB074,-5.48587939625452,13.0395554026785,Mongolic,1,1.12695161427823e-29
177,ER,GB074,-5.48587939625452,13.0395554026785,Japonic,1,9.73824427654972e-28
177,ER,GB074,-5.48587939625452,13.0395554026785,Koreanic,1,3.96378878083828e-27
177,ARD,GB074,-5.48587939625452,15.1786553442332,Turkic,1,7.76568776645324e-29
177,ARD,GB074,-5.48587939625452,15.1786553442332,Tungusic,1,2.80812678155691e-27
177,ARD,GB074,-5.48587939625452,15.1786553442332,Mongolic,1,1.12695161427823e-29
177,ARD,GB074,-5.48587939625452,15.1786553442332,Japonic,1,9.73824427654972e-28
177,ARD,GB074,-5.48587939625452,15.1786553442332,Koreanic,1,3.96378878083828e-27
177,ER,GB075,-2.99542987434106,8.05865635885162,Turkic,9.6053041721568e-08,0.999999903946958
