Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
798,ARD,GB030,-3.7496539549852,11.7062044616945,Turkic,1,1.27305616750961e-28
798,ARD,GB030,-3.7496539549852,11.7062044616945,Tungusic,1,5.76791750173112e-30
798,ARD,GB030,-3.7496539549852,11.7062044616945,Mongolic,1,2.5591254177768e-29
798,ARD,GB030,-3.7496539549852,11.7062044616945,Japonic,1,1.89043400669319e-20
798,ARD,GB030,-3.7496539549852,11.7062044616945,Koreanic,1,4.02032571753811e-27
798,ER,GB031,-10.0811013190452,22.2299992482598,Turkic,0.999986962614879,1.3037385120601e-05
798,ER,GB031,-10.0811013190452,22.2299992482598,Tungusic,0.999999707469495,2.92530505359601e-07
798,ER,GB031,-10.0811013190452,22.2299992482598,Mongolic,0.999998954089812,1.0459101882449e-06
798,ER,GB031,-10.0811013190452,22.2299992482598,Japonic,0.999999817378289,1.82621710636248e-07
798,ER,GB031,-10.0811013190452,22.2299992482598,Koreanic,0.999842421541472,0.000157578458528258
798,ARD,GB031,-9.48097035576174,23.1688372632476,Turkic,0.934328520599907,0.0656714794000935
798,ARD,GB031,-9.48097035576174,23.1688372632476,Tungusic,0.982477735041483,0.017522264958517
798,ARD,GB031,-9.48097035576174,23.1688372632476,Mongolic,0.98606447129452,0.0139355287054796
798,ARD,GB031,-9.48097035576174,23.1688372632476,Japonic,0.973448772004528,0.0265512279954718
798,ARD,GB031,-9.48097035576174,23.1688372632476,Koreanic,0.951888178520034,0.0481118214799662
798,ER,GB035,-34.6189471181191,71.3056908464077,Turkic,0.606120481403359,0.393879518596641
798,ER,GB035,-34.6189471181191,71.3056908464077,Tungusic,0.94349995546865,0.0565000445313499
798,ER,GB035,-34.6189471181191,71.3056908464077,Mongolic,0.872030874410866,0.127969125589134
798,ER,GB035,-34.6189471181191,71.3056908464077,Japonic,0.548277785389579,0.451722214610421
798,ER,GB035,-34.6189471181191,71.3056908464077,Koreanic,0.429186193308202,0.570813806691798
798,ARD,GB035,-33.8403057857405,71.8875081232051,Turkic,0.50580253843564,0.49419746156436
798,ARD,GB035,-33.8403057857405,71.8875081232051,Tungusic,0.847554875329913,0.152445124670087
798,ARD,GB035,-33.8403057857405,71.8875081232051,Mongolic,0.805138126427543,0.194861873572457
798,ARD,GB035,-33.8403057857405,71.8875081232051,Japonic,0.565634832049249,0.434365167950751
798,ARD,GB035,-33.8403057857405,71.8875081232051,Koreanic,0.600311940287587,0.399688059712412
798,ER,GB037,-10.3516898143205,22.7711762388104,Turkic,0.999994873517078,5.12648292185038e-06
798,ER,GB037,-10.3516898143205,22.7711762388104,Tungusic,0.999999711538411,2.88461588647472e-07
798,ER,GB037,-10.3516898143205,22.7711762388104,Mongolic,0.999998966514542,1.03348545771251e-06
798,ER,GB037,-10.3516898143205,22.7711762388104,Japonic,0.999999822883448,1.77116551653004e-07
798,ER,GB037,-10.3516898143205,22.7711762388104,Koreanic,0.999844269451427,0.000155730548573259
798,ARD,GB037,-8.40618376709033,21.0192640859048,Turkic,0.963346894922211,0.0366531050777891
798,ARD,GB037,-8.40618376709033,21.0192640859048,Tungusic,0.963531539954996,0.0364684600450039
798,ARD,GB037,-8.40618376709033,21.0192640859048,Mongolic,0.96331307115672,0.0366869288432802
798,ARD,GB037,-8.40618376709033,21.0192640859048,Japonic,0.963428015647787,0.0365719843522128
798,ARD,GB037,-8.40618376709033,21.0192640859048,Koreanic,0.96341298094,0.0365870190600002
798,ER,GB039,-29.1101705934992,60.2881377971679,Turkic,0.976825085005741,0.0231749149942591
798,ER,GB039,-29.1101705934992,60.2881377971679,Tungusic,0.982432668048754,0.0175673319512459
798,ER,GB039,-29.1101705934992,60.2881377971679,Mongolic,0.188904164091796,0.811095835908204
798,ER,GB039,-29.1101705934992,60.2881377971679,Japonic,0.399938839233464,0.600061160766536
798,ER,GB039,-29.1101705934992,60.2881377971679,Koreanic,0.452175015945109,0.547824984054891
798,ARD,GB039,-26.5459319287845,57.2987604092931,Turkic,0.971463179759623,0.028536820240377
798,ARD,GB039,-26.5459319287845,57.2987604092931,Tungusic,0.960877226758538,0.0391227732414622
798,ARD,GB039,-26.5459319287845,57.2987604092931,Mongolic,0.00870461951582008,0.99129538048418
798,ARD,GB039,-26.5459319287845,57.2987604092931,Japonic,0.0690628659740703,0.93093713402593
798,ARD,GB039,-26.5459319287845,57.2987604092931,Koreanic,0.56424405909143,0.43575594090857
798,ER,GB041,-4.21663217723866,10.5010609646468,Turkic,1,1.27305616750961e-28
798,ER,GB041,-4.21663217723866,10.5010609646468,Tungusic,1,5.76791750173112e-30
798,ER,GB041,-4.21663217723866,10.5010609646468,Mongolic,1,5.89403728287408e-29
798,ER,GB041,-4.21663217723866,10.5010609646468,Japonic,1,2.93064877000032e-30
798,ER,GB041,-4.21663217723866,10.5010609646468,Koreanic,1,4.02032571753811e-27
798,ARD,GB041,-4.21663217723866,12.6401609062015,Turkic,1,1.27305616750961e-28
798,ARD,GB041,-4.21663217723866,12.6401609062015,Tungusic,1,5.76791750173112e-30
798,ARD,GB041,-4.21663217723866,12.6401609062015,Mongolic,1,5.89403728287408e-29
798,ARD,GB041,-4.21663217723866,12.6401609062015,Japonic,1,2.93064877000032e-30
798,ARD,GB041,-4.21663217723866,12.6401609062015,Koreanic,1,4.02032571753811e-27
798,ER,GB042,-4.96991812709056,12.0076328643506,Turkic,1,1.27305616750961e-28
798,ER,GB042,-4.96991812709056,12.0076328643506,Tungusic,1,5.76791750173112e-30
798,ER,GB042,-4.96991812709056,12.0076328643506,Mongolic,1,2.5591254138694e-29
798,ER,GB042,-4.96991812709056,12.0076328643506,Japonic,1,2.93064877000032e-30
798,ER,GB042,-4.96991812709056,12.0076328643506,Koreanic,1,4.02032571753811e-27
798,ARD,GB042,-4.96991812709056,14.1467328059053,Turkic,1,1.27305616750961e-28
798,ARD,GB042,-4.96991812709056,14.1467328059053,Tungusic,1,5.76791750173112e-30
798,ARD,GB042,-4.96991812709056,14.1467328059053,Mongolic,1,2.5591254138694e-29
798,ARD,GB042,-4.96991812709056,14.1467328059053,Japonic,1,2.93064877000032e-30
798,ARD,GB042,-4.96991812709056,14.1467328059053,Koreanic,1,4.02032571753811e-27
798,ER,GB043,-5.22000153673842,12.5077996836463,Turkic,1,1.27305616750961e-28
798,ER,GB043,-5.22000153673842,12.5077996836463,Tungusic,1,5.76791750173112e-30
798,ER,GB043,-5.22000153673842,12.5077996836463,Mongolic,1,2.5591254138694e-29
798,ER,GB043,-5.22000153673842,12.5077996836463,Japonic,1,2.93064877000032e-30
798,ER,GB043,-5.22000153673842,12.5077996836463,Koreanic,1,4.02032571753811e-27
798,ARD,GB043,-5.22000153673842,14.646899625201,Turkic,1,1.27305616750961e-28
798,ARD,GB043,-5.22000153673842,14.646899625201,Tungusic,1,5.76791750173112e-30
798,ARD,GB043,-5.22000153673842,14.646899625201,Mongolic,1,2.5591254138694e-29
798,ARD,GB043,-5.22000153673842,14.646899625201,Japonic,1,2.93064877000032e-30
798,ARD,GB043,-5.22000153673842,14.646899625201,Koreanic,1,4.02032571753811e-27
798,ER,GB044,-32.7238600425282,67.5155166952258,Turkic,0.0447799744782096,0.95522002552179
798,ER,GB044,-32.7238600425282,67.5155166952258,Tungusic,0.147638993128628,0.852361006871372
798,ER,GB044,-32.7238600425282,67.5155166952258,Mongolic,0.251267383565025,0.748732616434975
798,ER,GB044,-32.7238600425282,67.5155166952258,Japonic,0.523731088335281,0.476268911664719
798,ER,GB044,-32.7238600425282,67.5155166952258,Koreanic,0.448581710303921,0.551418289696079
798,ARD,GB044,-31.8745720389214,67.956040629567,Turkic,0.0954342814731739,0.904565718526826
798,ARD,GB044,-31.8745720389214,67.956040629567,Tungusic,0.27720497868924,0.72279502131076
798,ARD,GB044,-31.8745720389214,67.956040629567,Mongolic,0.373719965505078,0.626280034494922
798,ARD,GB044,-31.8745720389214,67.956040629567,Japonic,0.637044213178701,0.362955786821299
798,ARD,GB044,-31.8745720389214,67.956040629567,Koreanic,0.36791128865881,0.63208871134119
798,ER,GB046,-11.2965033308954,24.6608032719603,Turkic,0.000423322607405396,0.999576677392595
798,ER,GB046,-11.2965033308954,24.6608032719603,Tungusic,0.000165686327487617,0.999834313672512
798,ER,GB046,-11.2965033308954,24.6608032719603,Mongolic,0.00948952591202428,0.990510474087976
798,ER,GB046,-11.2965033308954,24.6608032719603,Japonic,0.00328840666780464,0.996711593332195
798,ER,GB046,-11.2965033308954,24.6608032719603,Koreanic,0.151118834998525,0.848881165001475
798,ARD,GB046,-10.955872922534,26.1186423967921,Turkic,1.75700225089649e-20,1
798,ARD,GB046,-10.955872922534,26.1186423967921,Tungusic,4.2191706248351e-21,1
798,ARD,GB046,-10.955872922534,26.1186423967921,Mongolic,4.61412383117631e-19,1
798,ARD,GB046,-10.955872922534,26.1186423967921,Japonic,2.32690504917166e-20,1
798,ARD,GB046,-10.955872922534,26.1186423967921,Koreanic,1.31753789738984e-09,0.999999998682462
798,ER,GB047,-9.94586939852092,21.9595354072113,Turkic,5.4689199583807e-05,0.999945310800416
798,ER,GB047,-9.94586939852092,21.9595354072113,Tungusic,4.52706008632606e-06,0.999995472939914
798,ER,GB047,-9.94586939852092,21.9595354072113,Mongolic,2.9213793881574e-05,0.999970786206118
798,ER,GB047,-9.94586939852092,21.9595354072113,Japonic,0.000305044831319268,0.999694955168681
798,ER,GB047,-9.94586939852092,21.9595354072113,Koreanic,0.00203934200101846,0.997960657998981
798,ARD,GB047,-9.62533009272959,23.4575567371833,Turkic,9.67890986372763e-21,1
798,ARD,GB047,-9.62533009272959,23.4575567371833,Tungusic,4.2022082364476e-22,1
798,ARD,GB047,-9.62533009272959,23.4575567371833,Mongolic,4.29051576621099e-21,1
798,ARD,GB047,-9.62533009272959,23.4575567371833,Japonic,4.34382107824897e-20,1
798,ARD,GB047,-9.62533009272959,23.4575567371833,Koreanic,3.41813329745062e-19,1
798,ER,GB048,-20.9337411457753,43.9352789017201,Turkic,0.024858066847102,0.975141933152898
798,ER,GB048,-20.9337411457753,43.9352789017201,Tungusic,0.000712695621881879,0.999287304378118
798,ER,GB048,-20.9337411457753,43.9352789017201,Mongolic,0.00174151432147478,0.998258485678525
798,ER,GB048,-20.9337411457753,43.9352789017201,Japonic,0.0118209128708115,0.988179087129189
798,ER,GB048,-20.9337411457753,43.9352789017201,Koreanic,0.215661223725043,0.784338776274958
798,ARD,GB048,-20.8708133383064,45.948523228337,Turkic,8.83921029171131e-11,0.999999999911608
798,ARD,GB048,-20.8708133383064,45.948523228337,Tungusic,9.88395069423462e-22,1
798,ARD,GB048,-20.8708133383064,45.948523228337,Mongolic,1.0516711605657e-20,1
798,ARD,GB048,-20.8708133383064,45.948523228337,Japonic,1.56720820346261e-11,0.999999999984328
798,ARD,GB048,-20.8708133383064,45.948523228337,Koreanic,1.45394903123987e-09,0.999999998546051
798,ER,GB049,-14.4850517616127,31.0379001333948,Turkic,0.000266310886406922,0.999733689113593
798,ER,GB049,-14.4850517616127,31.0379001333948,Tungusic,4.76391213095088e-05,0.99995236087869
798,ER,GB049,-14.4850517616127,31.0379001333948,Mongolic,0.00196378695574738,0.998036213044253
798,ER,GB049,-14.4850517616127,31.0379001333948,Japonic,0.0416385335344538,0.958361466465546
798,ER,GB049,-14.4850517616127,31.0379001333948,Koreanic,0.00925978663294396,0.990740213367056
798,ARD,GB049,-14.131910306938,32.4707171656002,Turkic,1.5761522663995e-20,1
798,ARD,GB049,-14.131910306938,32.4707171656002,Tungusic,6.67800893894991e-22,1
798,ARD,GB049,-14.131910306938,32.4707171656002,Mongolic,6.94366594231631e-21,1
798,ARD,GB049,-14.131910306938,32.4707171656002,Japonic,2.38999897984021e-10,0.999999999761
798,ARD,GB049,-14.131910306938,32.4707171656002,Koreanic,5.93752965628101e-19,1
798,ER,GB057,-31.4915587711058,65.0509141523811,Turkic,0.974621267086869,0.0253787329131307
798,ER,GB057,-31.4915587711058,65.0509141523811,Tungusic,0.904902587114351,0.0950974128856489
798,ER,GB057,-31.4915587711058,65.0509141523811,Mongolic,0.888060189700091,0.111939810299909
798,ER,GB057,-31.4915587711058,65.0509141523811,Japonic,0.187840712967382,0.812159287032618
798,ER,GB057,-31.4915587711058,65.0509141523811,Koreanic,0.432598952625499,0.567401047374501
798,ARD,GB057,-31.2693410204293,66.7455785925828,Turkic,0.951107360703391,0.0488926392966085
798,ARD,GB057,-31.2693410204293,66.7455785925828,Tungusic,0.81556956234066,0.18443043765934
798,ARD,GB057,-31.2693410204293,66.7455785925828,Mongolic,0.830887715207593,0.169112284792407
798,ARD,GB057,-31.2693410204293,66.7455785925828,Japonic,0.171204566410711,0.828795433589289
798,ARD,GB057,-31.2693410204293,66.7455785925828,Koreanic,0.488311457447524,0.511688542552476
798,ER,GB059,-20.7664169732268,43.600630556623,Turkic,0.772861315489282,0.227138684510718
798,ER,GB059,-20.7664169732268,43.600630556623,Tungusic,0.310238605517761,0.689761394482239
798,ER,GB059,-20.7664169732268,43.600630556623,Mongolic,0.999935627970251,6.43720297488366e-05
798,ER,GB059,-20.7664169732268,43.600630556623,Japonic,0.999967349144185,3.26508558149381e-05
798,ER,GB059,-20.7664169732268,43.600630556623,Koreanic,0.983424842823941,0.0165751571760593
798,ARD,GB059,-16.349995159951,36.9068868716262,Turkic,2.64521906264342e-09,0.999999997354781
798,ARD,GB059,-16.349995159951,36.9068868716262,Tungusic,4.2890180440137e-20,1
798,ARD,GB059,-16.349995159951,36.9068868716262,Mongolic,0.997894491129448,0.00210550887055158
798,ARD,GB059,-16.349995159951,36.9068868716262,Japonic,0.993659489216048,0.00634051078395211
798,ARD,GB059,-16.349995159951,36.9068868716262,Koreanic,0.602238226317188,0.397761773682812
798,ER,GB068,-23.4299081725298,48.927612955229,Turkic,0.995201123739721,0.0047988762602793
798,ER,GB068,-23.4299081725298,48.927612955229,Tungusic,0.999499790053525,0.000500209946474966
798,ER,GB068,-23.4299081725298,48.927612955229,Mongolic,0.937426491369152,0.062573508630848
798,ER,GB068,-23.4299081725298,48.927612955229,Japonic,0.112277553202942,0.887722446797058
798,ER,GB068,-23.4299081725298,48.927612955229,Koreanic,0.210862793311488,0.789137206688512
798,ARD,GB068,-23.2703907917805,50.7476781352851,Turkic,0.991466399944782,0.00853360005521762
798,ARD,GB068,-23.2703907917805,50.7476781352851,Tungusic,0.99890049134092,0.0010995086590805
798,ARD,GB068,-23.2703907917805,50.7476781352851,Mongolic,0.909153303587044,0.0908466964129556
798,ARD,GB068,-23.2703907917805,50.7476781352851,Japonic,0.0769817885179179,0.923018211482082
798,ARD,GB068,-23.2703907917805,50.7476781352851,Koreanic,0.194862022694724,0.805137977305276
798,ER,GB069,-17.9228940509974,37.9135847121643,Turkic,0.998384103636988,0.00161589636301176
798,ER,GB069,-17.9228940509974,37.9135847121643,Tungusic,0.999879102253448,0.0001208977465521
798,ER,GB069,-17.9228940509974,37.9135847121643,Mongolic,0.964130547023869,0.0358694529761312
798,ER,GB069,-17.9228940509974,37.9135847121643,Japonic,0.133822984206416,0.866177015793584
798,ER,GB069,-17.9228940509974,37.9135847121643,Koreanic,0.159486975251504,0.840513024748496
798,ARD,GB069,-14.1759883009019,32.5588731535278,Turkic,0.993389895787815,0.00661010421218481
798,ARD,GB069,-14.1759883009019,32.5588731535278,Tungusic,0.999143784951717,0.000856215048283163
798,ARD,GB069,-14.1759883009019,32.5588731535278,Mongolic,0.891784507444135,0.108215492555865
798,ARD,GB069,-14.1759883009019,32.5588731535278,Japonic,4.84688280790647e-19,1
798,ARD,GB069,-14.1759883009019,32.5588731535278,Koreanic,2.09510745299281e-18,1
798,ER,GB070,-6.67402771621501,15.4158520425995,Turkic,6.59663041740044e-06,0.999993403369583
798,ER,GB070,-6.67402771621501,15.4158520425995,Tungusic,3.74175094953903e-05,0.999962582490505
798,ER,GB070,-6.67402771621501,15.4158520425995,Mongolic,1.31752206735318e-06,0.999998682477933
798,ER,GB070,-6.67402771621501,15.4158520425995,Japonic,2.34516040855825e-07,0.999999765483959
798,ER,GB070,-6.67402771621501,15.4158520425995,Koreanic,0.000294092172141576,0.999705907827859
798,ARD,GB070,-6.3235330832162,16.8539627181565,Turkic,4.43132011308805e-21,1
798,ARD,GB070,-6.3235330832162,16.8539627181565,Tungusic,2.47557819603637e-20,1
798,ARD,GB070,-6.3235330832162,16.8539627181565,Mongolic,8.76453381383313e-22,1
798,ARD,GB070,-6.3235330832162,16.8539627181565,Japonic,9.95862132693254e-23,1
798,ARD,GB070,-6.3235330832162,16.8539627181565,Koreanic,1.47513282815775e-19,1
798,ER,GB071,-6.0358609372505,14.1395184846705,Turkic,7.92666500665591e-06,0.999992073334993
798,ER,GB071,-6.0358609372505,14.1395184846705,Tungusic,4.38332585303053e-07,0.999999561667415
798,ER,GB071,-6.0358609372505,14.1395184846705,Mongolic,1.45457436261926e-06,0.999998545425637
798,ER,GB071,-6.0358609372505,14.1395184846705,Japonic,3.25488274579142e-07,0.999999674511725
798,ER,GB071,-6.0358609372505,14.1395184846705,Koreanic,0.0530802674814543,0.946919732518546
798,ARD,GB071,-5.70918812462689,15.6252728009779,Turkic,4.48528065058809e-21,1
798,ARD,GB071,-5.70918812462689,15.6252728009779,Tungusic,1.99113386687493e-22,1
798,ARD,GB071,-5.70918812462689,15.6252728009779,Mongolic,8.86955601317884e-22,1
798,ARD,GB071,-5.70918812462689,15.6252728009779,Japonic,1.00770199763069e-22,1
798,ARD,GB071,-5.70918812462689,15.6252728009779,Koreanic,1.05375603611793e-09,0.999999998946244
798,ER,GB072,-6.67402771994107,15.4158520500516,Turkic,6.59576271613648e-06,0.999993404237284
798,ER,GB072,-6.67402771994107,15.4158520500516,Tungusic,3.74140260096344e-05,0.99996258597399
798,ER,GB072,-6.67402771994107,15.4158520500516,Mongolic,1.31734913063708e-06,0.999998682650869
798,ER,GB072,-6.67402771994107,15.4158520500516,Japonic,2.34481374820967e-07,0.999999765518625
798,ER,GB072,-6.67402771994107,15.4158520500516,Koreanic,0.00029405746140615,0.999705942538594
798,ARD,GB072,-6.32352716233416,16.8539508763925,Turkic,4.41697333231389e-21,1
798,ARD,GB072,-6.32352716233416,16.8539508763925,Tungusic,2.47522836422239e-20,1
798,ARD,GB072,-6.32352716233416,16.8539508763925,Mongolic,8.73660433230696e-22,1
798,ARD,GB072,-6.32352716233416,16.8539508763925,Japonic,9.92713088118698e-23,1
798,ARD,GB072,-6.32352716233416,16.8539508763925,Koreanic,1.47011248490588e-19,1
798,ER,GB073,-3.0622065586163,8.19220972740209,Turkic,3.95473100516965e-07,0.9999996045269
798,ER,GB073,-3.0622065586163,8.19220972740209,Tungusic,1.9693895211773e-08,0.999999980306105
798,ER,GB073,-3.0622065586163,8.19220972740209,Mongolic,7.94697105285518e-08,0.999999920530289
798,ER,GB073,-3.0622065586163,8.19220972740209,Japonic,1.10022051708509e-08,0.999999988997795
798,ER,GB073,-3.0622065586163,8.19220972740209,Koreanic,2.5531256176284e-05,0.999974468743824
798,ARD,GB073,-2.16754976299291,8.54199607770995,Turkic,1.5146624866498e-23,1
798,ARD,GB073,-2.16754976299291,8.54199607770995,Tungusic,6.86209200147283e-25,1
798,ARD,GB073,-2.16754976299291,8.54199607770995,Mongolic,3.04463399983148e-24,1
798,ARD,GB073,-2.16754976299291,8.54199607770995,Japonic,3.48654522110505e-25,1
798,ARD,GB073,-2.16754976299291,8.54199607770995,Koreanic,4.7842055438647e-22,1
798,ER,GB074,-6.03326667648497,14.1343299631394,Turkic,1,1.27305616750961e-28
798,ER,GB074,-6.03326667648497,14.1343299631394,Tungusic,1,5.76791750173112e-30
798,ER,GB074,-6.03326667648497,14.1343299631394,Mongolic,1,4.66010223482191e-29
798,ER,GB074,-6.03326667648497,14.1343299631394,Japonic,1,2.93064877000032e-30
798,ER,GB074,-6.03326667648497,14.1343299631394,Koreanic,1,4.02032571753811e-27
798,ARD,GB074,-6.03326667648497,16.2734299046941,Turkic,1,1.27305616750961e-28
798,ARD,GB074,-6.03326667648497,16.2734299046941,Tungusic,1,5.76791750173112e-30
798,ARD,GB074,-6.03326667648497,16.2734299046941,Mongolic,1,4.66010223482191e-29
798,ARD,GB074,-6.03326667648497,16.2734299046941,Japonic,1,2.93064877000032e-30
798,ARD,GB074,-6.03326667648497,16.2734299046941,Koreanic,1,4.02032571753811e-27
798,ER,GB075,-3.03947156768314,8.14673974553578,Turkic,4.35470381842213e-07,0.999999564529618
798,ER,GB075,-3.03947156768314,8.14673974553578,Tungusic,2.17509734436625e-08,0.999999978249027
798,ER,GB075,-3.03947156768314,8.14673974553578,Mongolic,1.58083505815144e-07,0.999999841916494
