Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
28,ER,GB028,-26.9014373133226,55.8706712368146,Mongolic,0.4722696111578,0.5277303888422
28,ER,GB028,-26.9014373133226,55.8706712368146,Japonic,0.978523045524718,0.0214769544752822
28,ER,GB028,-26.9014373133226,55.8706712368146,Koreanic,0.985459208828983,0.0145407911710169
28,ARD,GB028,-23.6730201940585,51.5529369398412,Turkic,0.963376359223973,0.0366236407760272
28,ARD,GB028,-23.6730201940585,51.5529369398412,Tungusic,1.02211945685334e-18,1
28,ARD,GB028,-23.6730201940585,51.5529369398412,Mongolic,1.96065964318329e-18,1
28,ARD,GB028,-23.6730201940585,51.5529369398412,Japonic,0.947716507274692,0.0522834927253076
28,ARD,GB028,-23.6730201940585,51.5529369398412,Koreanic,0.985215361309384,0.0147846386906157
28,ER,GB030,-9.06040722008202,20.1886110503335,Turkic,1,1.10411688044718e-28
28,ER,GB030,-9.06040722008202,20.1886110503335,Tungusic,1,5.18152778677594e-28
28,ER,GB030,-9.06040722008202,20.1886110503335,Mongolic,1,1.1543942189049e-28
28,ER,GB030,-9.06040722008202,20.1886110503335,Japonic,1,3.13701929913644e-19
28,ER,GB030,-9.06040722008202,20.1886110503335,Koreanic,1,4.15575662424362e-28
28,ARD,GB030,-9.06040722008202,22.3277109918882,Turkic,1,1.10411688044718e-28
28,ARD,GB030,-9.06040722008202,22.3277109918882,Tungusic,1,5.18152778677594e-28
28,ARD,GB030,-9.06040722008202,22.3277109918882,Mongolic,1,1.1543942189049e-28
28,ARD,GB030,-9.06040722008202,22.3277109918882,Japonic,1,3.13701929913644e-19
28,ARD,GB030,-9.06040722008202,22.3277109918882,Koreanic,1,4.15575662424362e-28
28,ER,GB031,-9.26931723071884,20.6064310716072,Turkic,0.999993082765364,6.91723463626819e-06
28,ER,GB031,-9.26931723071884,20.6064310716072,Tungusic,0.9999841412277,1.58587722996123e-05
28,ER,GB031,-9.26931723071884,20.6064310716072,Mongolic,0.999996356873896,3.643126104e-06
28,ER,GB031,-9.26931723071884,20.6064310716072,Japonic,0.999987065313008,1.2934686991929e-05
28,ER,GB031,-9.26931723071884,20.6064310716072,Koreanic,0.999987791895777,1.22081042234325e-05
28,ARD,GB031,-9.25910822088784,22.7251129934998,Turkic,0.999999064992613,9.35007387182747e-07
28,ARD,GB031,-9.25910822088784,22.7251129934998,Tungusic,0.99999701897767,2.98102233002304e-06
28,ARD,GB031,-9.25910822088784,22.7251129934998,Mongolic,0.999999333048752,6.66951247582982e-07
28,ARD,GB031,-9.25910822088784,22.7251129934998,Japonic,0.999997594301031,2.40569896871778e-06
28,ARD,GB031,-9.25910822088784,22.7251129934998,Koreanic,0.999997641487128,2.35851287212808e-06
28,ER,GB035,-34.8464475941197,71.760691798409,Turkic,0.4944135575769,0.5055864424231
28,ER,GB035,-34.8464475941197,71.760691798409,Tungusic,0.919203990716857,0.0807960092831426
28,ER,GB035,-34.8464475941197,71.760691798409,Mongolic,0.882595410676906,0.117404589323094
28,ER,GB035,-34.8464475941197,71.760691798409,Japonic,0.213076457200824,0.786923542799176
28,ER,GB035,-34.8464475941197,71.760691798409,Koreanic,0.0383369416361161,0.961663058363884
28,ARD,GB035,-33.2035006694491,70.6138978906224,Turkic,0.20560935678401,0.79439064321599
28,ARD,GB035,-33.2035006694491,70.6138978906224,Tungusic,0.92986788112884,0.0701321188711596
28,ARD,GB035,-33.2035006694491,70.6138978906224,Mongolic,0.843182105664132,0.156817894335868
28,ARD,GB035,-33.2035006694491,70.6138978906224,Japonic,0.17536036123885,0.82463963876115
28,ARD,GB035,-33.2035006694491,70.6138978906224,Koreanic,0.0452457577456031,0.954754242254397
28,ER,GB037,-11.5365246994914,25.1408460091524,Turkic,0.999996734767701,3.26523229946304e-06
28,ER,GB037,-11.5365246994914,25.1408460091524,Tungusic,0.999984149450339,1.58505496609944e-05
28,ER,GB037,-11.5365246994914,25.1408460091524,Mongolic,0.999996359316936,3.64068306361142e-06
28,ER,GB037,-11.5365246994914,25.1408460091524,Japonic,0.999987665718537,1.23342814633717e-05
28,ER,GB037,-11.5365246994914,25.1408460091524,Koreanic,0.999987798133027,1.22018669728047e-05
28,ARD,GB037,-8.50996972507336,21.2268360018709,Turkic,0.965474196899764,0.0345258031002362
28,ARD,GB037,-8.50996972507336,21.2268360018709,Tungusic,0.965474198232949,0.0345258017670512
28,ARD,GB037,-8.50996972507336,21.2268360018709,Mongolic,0.96547419785751,0.0345258021424905
28,ARD,GB037,-8.50996972507336,21.2268360018709,Japonic,0.965474197907541,0.0345258020924593
28,ARD,GB037,-8.50996972507336,21.2268360018709,Koreanic,0.965541886965899,0.0344581130341008
28,ER,GB039,-31.8202810698848,65.7083587499392,Turkic,0.978165285282864,0.0218347147171355
28,ER,GB039,-31.8202810698848,65.7083587499392,Tungusic,0.904180512108987,0.0958194878910132
28,ER,GB039,-31.8202810698848,65.7083587499392,Mongolic,0.475971932568173,0.524028067431827
28,ER,GB039,-31.8202810698848,65.7083587499392,Japonic,0.755866607565535,0.244133392434465
28,ER,GB039,-31.8202810698848,65.7083587499392,Koreanic,0.145360462014763,0.854639537985237
28,ARD,GB039,-30.0176032309915,64.242103013707,Turkic,0.961081708623531,0.0389182913764692
28,ARD,GB039,-30.0176032309915,64.242103013707,Tungusic,0.881763423756318,0.118236576243682
28,ARD,GB039,-30.0176032309915,64.242103013707,Mongolic,0.360530838054873,0.639469161945127
28,ARD,GB039,-30.0176032309915,64.242103013707,Japonic,0.567356701837391,0.432643298162609
28,ARD,GB039,-30.0176032309915,64.242103013707,Koreanic,0.238138802151975,0.761861197848025
28,ER,GB041,-3.71762157896524,9.50303976809998,Turkic,1,1.49049219937799e-28
28,ER,GB041,-3.71762157896524,9.50303976809998,Tungusic,1,6.99475470727439e-28
28,ER,GB041,-3.71762157896524,9.50303976809998,Mongolic,1,1.24140827599758e-19
28,ER,GB041,-3.71762157896524,9.50303976809998,Japonic,1,5.69079546411194e-28
28,ER,GB041,-3.71762157896524,9.50303976809998,Koreanic,1,5.61002457232214e-28
28,ARD,GB041,-3.71762156415132,11.6421396800268,Turkic,1,3.19584283180174e-28
28,ARD,GB041,-3.71762156415132,11.6421396800268,Tungusic,1,1.4997821999152e-27
28,ARD,GB041,-3.71762156415132,11.6421396800268,Mongolic,1,2.32293666871286e-19
28,ARD,GB041,-3.71762156415132,11.6421396800268,Japonic,1,1.22019342959589e-27
28,ARD,GB041,-3.71762156415132,11.6421396800268,Koreanic,1,1.20287491728903e-27
28,ER,GB042,-5.18880377629993,12.4454041627694,Turkic,1,1.10411688044718e-28
28,ER,GB042,-5.18880377629993,12.4454041627694,Tungusic,1,5.18152778677594e-28
28,ER,GB042,-5.18880377629993,12.4454041627694,Mongolic,1,1.1543942189049e-28
28,ER,GB042,-5.18880377629993,12.4454041627694,Japonic,1,4.21558954736694e-28
28,ER,GB042,-5.18880377629993,12.4454041627694,Koreanic,1,4.15575662424362e-28
28,ARD,GB042,-5.18880377629993,14.584504104324,Turkic,1,1.10411688044718e-28
28,ARD,GB042,-5.18880377629993,14.584504104324,Tungusic,1,5.18152778677594e-28
28,ARD,GB042,-5.18880377629993,14.584504104324,Mongolic,1,1.1543942189049e-28
28,ARD,GB042,-5.18880377629993,14.584504104324,Japonic,1,4.21558954736694e-28
28,ARD,GB042,-5.18880377629993,14.584504104324,Koreanic,1,4.15575662424362e-28
28,ER,GB043,-6.13379393543735,14.3353844810442,Turkic,1,1.10411688044718e-28
28,ER,GB043,-6.13379393543735,14.3353844810442,Tungusic,1,5.18152778677594e-28
28,ER,GB043,-6.13379393543735,14.3353844810442,Mongolic,1,1.1543942189049e-28
28,ER,GB043,-6.13379393543735,14.3353844810442,Japonic,1,4.21558954736694e-28
28,ER,GB043,-6.13379393543735,14.3353844810442,Koreanic,1,4.15575662424362e-28
28,ARD,GB043,-6.13379393543735,16.4744844225988,Turkic,1,1.10411688044718e-28
28,ARD,GB043,-6.13379393543735,16.4744844225988,Tungusic,1,5.18152778677594e-28
28,ARD,GB043,-6.13379393543735,16.4744844225988,Mongolic,1,1.1543942189049e-28
28,ARD,GB043,-6.13379393543735,16.4744844225988,Japonic,1,4.21558954736694e-28
28,ARD,GB043,-6.13379393543735,16.4744844225988,Koreanic,1,4.15575662424362e-28
28,ER,GB044,-31.294658947472,64.6571145051135,Turkic,0.0139073818087386,0.986092618191261
28,ER,GB044,-31.294658947472,64.6571145051135,Tungusic,0.403604972210856,0.596395027789144
28,ER,GB044,-31.294658947472,64.6571145051135,Mongolic,0.0917568175270431,0.908243182472957
28,ER,GB044,-31.294658947472,64.6571145051135,Japonic,0.809664468022631,0.190335531977369
28,ER,GB044,-31.294658947472,64.6571145051135,Koreanic,0.490577964706829,0.509422035293171
28,ARD,GB044,-30.0762136365773,64.3593238248787,Turkic,0.026226398322822,0.973773601677178
28,ARD,GB044,-30.0762136365773,64.3593238248787,Tungusic,0.408078300122482,0.591921699877518
28,ARD,GB044,-30.0762136365773,64.3593238248787,Mongolic,0.145432718654169,0.854567281345831
28,ARD,GB044,-30.0762136365773,64.3593238248787,Japonic,0.84284488481638,0.15715511518362
28,ARD,GB044,-30.0762136365773,64.3593238248787,Koreanic,0.465598538563726,0.534401461436274
28,ER,GB046,-17.1920286266037,36.4518538633769,Turkic,0.000829497426020386,0.99917050257398
28,ER,GB046,-17.1920286266037,36.4518538633769,Tungusic,0.0034440047618071,0.996555995238193
28,ER,GB046,-17.1920286266037,36.4518538633769,Mongolic,0.122300206030813,0.877699793969187
28,ER,GB046,-17.1920286266037,36.4518538633769,Japonic,0.0102880103916213,0.989711989608379
28,ER,GB046,-17.1920286266037,36.4518538633769,Koreanic,0.271257124786331,0.728742875213669
28,ARD,GB046,-16.6925183676479,37.5919332870199,Turkic,0.0199995512497286,0.980000448750271
28,ARD,GB046,-16.6925183676479,37.5919332870199,Tungusic,0.0393321550797738,0.960667844920226
28,ARD,GB046,-16.6925183676479,37.5919332870199,Mongolic,0.342146831579782,0.657853168420218
28,ARD,GB046,-16.6925183676479,37.5919332870199,Japonic,0.101704473249458,0.898295526750541
28,ARD,GB046,-16.6925183676479,37.5919332870199,Koreanic,0.44391982473363,0.55608017526637
28,ER,GB047,-9.95836385598288,21.9845243221353,Turkic,3.45114896411036e-05,0.999965488510359
28,ER,GB047,-9.95836385598288,21.9845243221353,Tungusic,0.000199658325231335,0.999800341674769
28,ER,GB047,-9.95836385598288,21.9845243221353,Mongolic,0.0001115077293649,0.999888492270635
28,ER,GB047,-9.95836385598288,21.9845243221353,Japonic,0.00122186754124288,0.998778132458757
28,ER,GB047,-9.95836385598288,21.9845243221353,Koreanic,0.000131969868615438,0.999868030131385
28,ARD,GB047,-9.60841065180785,23.4237178553398,Turkic,7.82694643566127e-21,1
28,ARD,GB047,-9.60841065180785,23.4237178553398,Tungusic,3.72764464277016e-20,1
28,ARD,GB047,-9.60841065180785,23.4237178553398,Mongolic,2.25705712238983e-20,1
28,ARD,GB047,-9.60841065180785,23.4237178553398,Japonic,1.58838334778781e-19,1
28,ARD,GB047,-9.60841065180785,23.4237178553398,Koreanic,3.04029063690263e-20,1
28,ER,GB048,-18.7588514228954,39.5854994559602,Turkic,0.0202348937820773,0.979765106217923
28,ER,GB048,-18.7588514228954,39.5854994559602,Tungusic,0.00930618160684396,0.990693818393156
28,ER,GB048,-18.7588514228954,39.5854994559602,Mongolic,0.00268340409035754,0.997316595909642
28,ER,GB048,-18.7588514228954,39.5854994559602,Japonic,0.0780828455922767,0.921917154407723
28,ER,GB048,-18.7588514228954,39.5854994559602,Koreanic,0.341346673190975,0.658653326809025
28,ARD,GB048,-16.5145181182885,37.2359327883011,Turkic,0.160877155269164,0.839122844730836
28,ARD,GB048,-16.5145181182885,37.2359327883011,Tungusic,0.160877163680531,0.839122836319469
28,ARD,GB048,-16.5145181182885,37.2359327883011,Mongolic,0.160877167334195,0.839122832665805
28,ARD,GB048,-16.5145181182885,37.2359327883011,Japonic,0.16087717008505,0.83912282991495
28,ARD,GB048,-16.5145181182885,37.2359327883011,Koreanic,0.162890896064101,0.837109103935899
28,ER,GB049,-14.0624778163428,30.192752242855,Turkic,0.000275791924132798,0.999724208075867
28,ER,GB049,-14.0624778163428,30.192752242855,Tungusic,0.00137324375097288,0.998626756249027
28,ER,GB049,-14.0624778163428,30.192752242855,Mongolic,0.00138449222065673,0.998615507779343
28,ER,GB049,-14.0624778163428,30.192752242855,Japonic,0.394392438473352,0.605607561526648
28,ER,GB049,-14.0624778163428,30.192752242855,Koreanic,0.000812921495345734,0.999187078504654
28,ARD,GB049,-13.9329914458521,32.0728794434283,Turkic,0.00221184111731963,0.99778815888268
28,ARD,GB049,-13.9329914458521,32.0728794434283,Tungusic,0.00871582415297227,0.991284175847028
28,ARD,GB049,-13.9329914458521,32.0728794434283,Mongolic,0.0129557303941151,0.987044269605885
28,ARD,GB049,-13.9329914458521,32.0728794434283,Japonic,0.55648684476303,0.44351315523697
28,ARD,GB049,-13.9329914458521,32.0728794434283,Koreanic,0.00414329309305451,0.995856706906945
28,ER,GB057,-34.0956879081639,70.2591724264974,Turkic,0.992845935390241,0.00715406460975905
28,ER,GB057,-34.0956879081639,70.2591724264974,Tungusic,0.76118086542038,0.23881913457962
28,ER,GB057,-34.0956879081639,70.2591724264974,Mongolic,0.977353805391548,0.0226461946084515
28,ER,GB057,-34.0956879081639,70.2591724264974,Japonic,0.0498414665940468,0.950158533405953
28,ER,GB057,-34.0956879081639,70.2591724264974,Koreanic,0.126852636278949,0.873147363721051
28,ARD,GB057,-33.9498371121965,72.1065707761172,Turkic,0.988297422809639,0.0117025771903615
28,ARD,GB057,-33.9498371121965,72.1065707761172,Tungusic,0.676289652867868,0.323710347132132
28,ARD,GB057,-33.9498371121965,72.1065707761172,Mongolic,0.961612529490513,0.0383874705094866
28,ARD,GB057,-33.9498371121965,72.1065707761172,Japonic,0.0575359882525476,0.942464011747452
28,ARD,GB057,-33.9498371121965,72.1065707761172,Koreanic,0.155751863615058,0.844248136384942
28,ER,GB059,-21.30476758795,44.6773317860694,Turkic,0.988169240206295,0.0118307597937051
28,ER,GB059,-21.30476758795,44.6773317860694,Tungusic,0.082128305960686,0.917871694039314
28,ER,GB059,-21.30476758795,44.6773317860694,Mongolic,0.999501605815871,0.000498394184129226
28,ER,GB059,-21.30476758795,44.6773317860694,Japonic,0.998818915597171,0.00118108440282951
28,ER,GB059,-21.30476758795,44.6773317860694,Koreanic,0.997069973466597,0.0029300265334025
28,ARD,GB059,-17.5651720577995,39.3372406673232,Turkic,0.946891130040316,0.0531088699596836
28,ARD,GB059,-17.5651720577995,39.3372406673232,Tungusic,0.0228835175496769,0.977116482450323
28,ARD,GB059,-17.5651720577995,39.3372406673232,Mongolic,0.988018813588395,0.0119811864116053
28,ARD,GB059,-17.5651720577995,39.3372406673232,Japonic,0.991534134203415,0.00846586579658483
28,ARD,GB059,-17.5651720577995,39.3372406673232,Koreanic,0.990724870684663,0.00927512931533663
28,ER,GB068,-27.1787532152952,56.4253030407599,Turkic,0.997106667717709,0.00289333228229065
28,ER,GB068,-27.1787532152952,56.4253030407599,Tungusic,0.980911995702944,0.0190880042970558
28,ER,GB068,-27.1787532152952,56.4253030407599,Mongolic,0.990307843667438,0.00969215633256207
28,ER,GB068,-27.1787532152952,56.4253030407599,Japonic,0.0382689232810181,0.961731076718982
28,ER,GB068,-27.1787532152952,56.4253030407599,Koreanic,0.0119253665068255,0.988074633493174
28,ARD,GB068,-26.7637574242552,57.7344114002346,Turkic,0.992059189533253,0.0079408104667467
28,ARD,GB068,-26.7637574242552,57.7344114002346,Tungusic,0.97111249535352,0.0288875046464802
28,ARD,GB068,-26.7637574242552,57.7344114002346,Mongolic,0.975767073831077,0.0242329261689233
28,ARD,GB068,-26.7637574242552,57.7344114002346,Japonic,0.0379582513874269,0.962041748612573
28,ARD,GB068,-26.7637574242552,57.7344114002346,Koreanic,0.0139419301146351,0.986058069885365
28,ER,GB069,-16.9709205028084,36.0096376157863,Turkic,0.999413138107429,0.000586861892571089
28,ER,GB069,-16.9709205028084,36.0096376157863,Tungusic,0.992310744649437,0.00768925535056315
28,ER,GB069,-16.9709205028084,36.0096376157863,Mongolic,0.998240504209007,0.0017594957909933
28,ER,GB069,-16.9709205028084,36.0096376157863,Japonic,0.092485954736614,0.907514045263386
28,ER,GB069,-16.9709205028084,36.0096376157863,Koreanic,0.00734966019373108,0.992650339806269
28,ARD,GB069,-14.7386512621491,33.6841990760223,Turkic,0.994518870559997,0.00548112944000334
28,ARD,GB069,-14.7386512621491,33.6841990760223,Tungusic,0.955632003665679,0.0443679963343213
28,ARD,GB069,-14.7386512621491,33.6841990760223,Mongolic,0.974320674575729,0.0256793254242707
28,ARD,GB069,-14.7386512621491,33.6841990760223,Japonic,1.42353502921082e-18,1
28,ARD,GB069,-14.7386512621491,33.6841990760223,Koreanic,5.90486101624832e-19,1
28,ER,GB070,-7.26266793984146,16.5931324898524,Turkic,4.19795554522562e-06,0.999995802044455
28,ER,GB070,-7.26266793984146,16.5931324898524,Tungusic,8.45364188687017e-05,0.999915463581131
28,ER,GB070,-7.26266793984146,16.5931324898524,Mongolic,4.72545864297144e-06,0.999995274541357
28,ER,GB070,-7.26266793984146,16.5931324898524,Japonic,1.62224169736884e-05,0.999983777583026
28,ER,GB070,-7.26266793984146,16.5931324898524,Koreanic,1.62812035467748e-05,0.999983718796453
28,ARD,GB070,-6.91042980327012,18.0277561582644,Turkic,3.52047993764317e-21,1
28,ARD,GB070,-6.91042980327012,18.0277561582644,Tungusic,6.76953616936751e-20,1
28,ARD,GB070,-6.91042980327012,18.0277561582644,Mongolic,3.64549866700954e-21,1
28,ARD,GB070,-6.91042980327012,18.0277561582644,Japonic,1.35847675536343e-20,1
28,ARD,GB070,-6.91042980327012,18.0277561582644,Koreanic,1.34454440625129e-20,1
28,ER,GB071,-7.50227770423104,17.0723520186316,Turkic,4.97425804192877e-06,0.999995025741958
28,ER,GB071,-7.50227770423104,17.0723520186316,Tungusic,6.67611070295176e-05,0.99993323889297
28,ER,GB071,-7.50227770423104,17.0723520186316,Mongolic,5.65268536066982e-06,0.999994347314639
28,ER,GB071,-7.50227770423104,17.0723520186316,Japonic,1.98013739875399e-05,0.999980198626013
28,ER,GB071,-7.50227770423104,17.0723520186316,Koreanic,0.081460911741628,0.918539088258372
28,ARD,GB071,-7.23234797914393,18.671592510012,Turkic,3.53278569185761e-21,1
28,ARD,GB071,-7.23234797914393,18.671592510012,Tungusic,1.6693705665961e-20,1
28,ARD,GB071,-7.23234797914393,18.671592510012,Mongolic,3.65812178045621e-21,1
28,ARD,GB071,-7.23234797914393,18.671592510012,Japonic,1.36327436091196e-20,1
28,ARD,GB071,-7.23234797914393,18.671592510012,Koreanic,2.4871485485178e-09,0.999999997512851
28,ER,GB072,-7.2626678570581,16.5931323242857,Turkic,4.20246831731365e-06,0.999995797531683
28,ER,GB072,-7.2626678570581,16.5931323242857,Tungusic,8.46064753279286e-05,0.999915393524672
28,ER,GB072,-7.2626678570581,16.5931323242857,Mongolic,4.73066795562219e-06,0.999995269332044
28,ER,GB072,-7.2626678570581,16.5931323242857,Japonic,1.62397997345389e-05,0.999983760200265
28,ER,GB072,-7.2626678570581,16.5931323242857,Koreanic,1.62986553997737e-05,0.9999837013446
28,ARD,GB072,-6.91042980576158,18.0277561632473,Turkic,3.52064199987557e-21,1
28,ARD,GB072,-6.91042980576158,18.0277561632473,Tungusic,6.76962725988709e-20,1
28,ARD,GB072,-6.91042980576158,18.0277561632473,Mongolic,3.64566491398331e-21,1
28,ARD,GB072,-6.91042980576158,18.0277561632473,Japonic,1.35853993588427e-20,1
28,ARD,GB072,-6.91042980576158,18.0277561632473,Koreanic,1.3446071823437e-20,1
28,ER,GB073,-2.90024824121837,7.86829309260624,Turkic,2.59091458869555e-07,0.999999740908541
28,ER,GB073,-2.90024824121837,7.86829309260624,Tungusic,1.34256279927633e-06,0.999998657437201
28,ER,GB073,-2.90024824121837,7.86829309260624,Mongolic,2.78737731755586e-07,0.999999721262268
28,ER,GB073,-2.90024824121837,7.86829309260624,Japonic,1.00734279716605e-06,0.999998992657203
28,ER,GB073,-2.90024824121837,7.86829309260624,Koreanic,1.00897874969858e-06,0.99999899102125
28,ARD,GB073,-2.00887797649464,8.22465250471343,Turkic,1.24702350155358e-23,1
28,ARD,GB073,-2.00887797649464,8.22465250471343,Tungusic,5.85232339686136e-23,1
28,ARD,GB073,-2.00887797649464,8.22465250471343,Mongolic,1.30376244590647e-23,1
28,ARD,GB073,-2.00887797649464,8.22465250471343,Japonic,4.76140056594378e-23,1
28,ARD,GB073,-2.00887797649464,8.22465250471343,Koreanic,4.69388795177666e-23,1
28,ER,GB074,-5.31463536435323,12.6970673388759,Turkic,1,1.10411688044718e-28
28,ER,GB074,-5.31463536435323,12.6970673388759,Tungusic,1,5.18152778677594e-28
28,ER,GB074,-5.31463536435323,12.6970673388759,Mongolic,1,2.57315309322454e-28
28,ER,GB074,-5.31463536435323,12.6970673388759,Japonic,1,4.21558954736694e-28
28,ER,GB074,-5.31463536435323,12.6970673388759,Koreanic,1,4.15575662424362e-28
28,ARD,GB074,-5.31463536435323,14.8361672804306,Turkic,1,1.10411688044718e-28
28,ARD,GB074,-5.31463536435323,14.8361672804306,Tungusic,1,5.18152778677594e-28
28,ARD,GB074,-5.31463536435323,14.8361672804306,Mongolic,1,2.57315309322454e-28
28,ARD,GB074,-5.31463536435323,14.8361672804306,Japonic,1,4.21558954736694e-28
28,ARD,GB074,-5.31463536435323,14.8361672804306,Koreanic,1,4.15575662424362e-28
