Tree,Model,Feature,LogLikelihood,AICc,q01,q10
399,ER,TS003,-2.91457849147668,7.89695359312284,0.0115171649501428,0.0115171649501428
399,ARD,TS003,-2.01608713700947,8.23907082574307,7.58256042791191e-10,9.36255775299741e-05
399,ER,TS005,-2.91627352060422,7.90034365137794,0.0114891237172414,0.0114891237172414
399,ARD,TS005,-2.01610091943183,8.2390983905878,7.58256042791191e-10,9.32758606858326e-05
399,ER,TS006,-16.0204133099181,34.1086232300057,0.0936678586042995,0.0936678586042995
399,ARD,TS006,-15.460814764118,35.1285260799601,7.58256042791191e-10,0.108017443987057
399,ER,TS007,-2.9058704400543,7.87953749027808,0.011656146040543,0.011656146040543
399,ARD,TS007,-2.01601617820892,8.23892890814198,7.58256042791191e-10,9.46604350078707e-05
399,ER,TS009,-21.4875625973582,45.0429218048859,100,100
399,ARD,TS009,-17.7017040431867,39.6103046380975,99.9664295205332,34.7687527808432
399,ER,TS010,-19.7542324196755,41.5762614495205,2.27906598020045,2.27906598020045
399,ARD,TS010,-18.2167554842795,40.6404075202831,1.49911854526434,3.01406509882735
399,ER,TS079,-13.7372972467216,29.5423911036127,0.0492109271476737,0.0492109271476737
399,ARD,TS079,-12.7110911546263,29.6290788609767,0.0816036469551646,0.770532114345575
399,ER,TS080,-35.1074880098822,72.2827726299339,0.301242624933579,0.301242624933579
399,ARD,TS080,-34.5862463169974,73.3793891857189,0.235912197584916,0.399292646528536
399,ER,TS086,-2.91673382606799,7.90126426230547,0.0114827828097289,0.0114827828097289
399,ARD,TS086,-2.01610463637755,8.23910582447924,7.58256042791191e-10,9.35378938187556e-05
399,ER,TS088,-20.5998907988159,43.2675782078012,0.133100951543149,0.133100951543149
399,ARD,TS088,-19.6341525508042,43.4752016533325,0.136703373077197,0.477821857808863
