Tree,Model,Feature,LogLikelihood,AICc,q01,q10
785,ER,GB041,-4.17594319977469,10.4196830097189,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB041,-4.17594319977469,12.5587829512735,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB042,-5.86145841758526,13.79071344534,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB042,-5.86145841758526,15.9298133868947,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB043,-5.36038716284749,12.7885709358645,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB043,-5.36038716284749,14.9276708774191,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB044,-36.0989442435168,74.265685097203,0.353137305277983,0.353137305277983
785,ARD,GB044,-33.6839729292241,71.5748424101724,1.02891701657089,0.370573635550428
785,ER,GB046,-15.4392142132774,32.9462250367243,0.121844891667608,0.121844891667608
785,ARD,GB046,-14.5266767005898,33.2602499529038,0.836390714198317,0.204647643128525
785,ER,GB047,-9.66783067271208,21.4034579555936,0.0564850315171566,0.0564850315171566
785,ARD,GB047,-9.34355959290933,22.8940157375428,7.58256042791191e-10,0.055788222726987
785,ER,GB048,-18.5504237488644,39.1686441078982,0.153043582186685,0.153043582186685
785,ARD,GB048,-16.4401681227171,37.0872327971584,7.73926705562916,1.50129715503246
785,ER,GB049,-12.9856629750731,28.0391225603158,0.0844304454494229,0.0844304454494229
785,ARD,GB049,-12.5582001273586,29.3232968064413,7.58256042791191e-10,0.0834852967585659
785,ER,GB057,-28.8197367685501,59.7072701472696,0.277783521294552,0.277783521294552
785,ARD,GB057,-27.3182242607977,58.8433450733195,0.184824097482893,0.504832756820187
785,ER,GB059,-21.2440131753091,44.5558229607877,0.0745405999420488,0.0745405999420488
785,ARD,GB059,-18.541149233527,41.2891950187781,0.0509526207434321,0.492176631050526
785,ER,GB068,-24.8484779444596,51.7647524990887,0.192097397861865,0.192097397861865
785,ARD,GB068,-23.8281418099631,51.8631801716504,0.170078007537306,0.439269446352206
785,ER,GB069,-19.1564503562967,40.3806973227628,0.113786000694774,0.113786000694774
785,ARD,GB069,-15.3448872025018,34.8966709567277,2.62417054448266e-09,0.369390099770798
785,ER,GB070,-6.47426410069473,15.016324811559,0.0296012652962635,0.0296012652962635
785,ARD,GB070,-6.12146994433051,16.4498364403852,7.58256042791191e-10,0.0274210738829653
785,ER,GB071,-7.67339343431329,17.4145834787961,0.0311160179419172,0.0311160179419172
785,ARD,GB071,-7.4063384304919,19.0195734127079,7.58256042791191e-10,0.0273274929111315
785,ER,GB072,-6.4742640994217,15.0163248090129,0.0296062472444148,0.0296062472444148
785,ARD,GB072,-6.12146986028651,16.4498362722971,7.58256042791191e-10,0.0274347167880291
785,ER,GB073,-3.07205843129737,8.21191347276422,0.0117249870929988,0.0117249870929988
785,ARD,GB073,-2.17449430678797,8.55588516530008,7.58256042791191e-10,9.43258691399606e-05
785,ER,GB074,-4.94745717435002,11.9627109588695,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB074,-4.94745717435002,14.1018109004242,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB075,-3.04583032216103,8.15945725449155,0.0121650501295368,0.0121650501295368
785,ARD,GB075,-2.1742834842105,8.55546352014513,7.58256042791191e-10,9.69341154942047e-05
785,ER,GB079,-7.06775706525398,16.2033107406774,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB079,-7.06775706525398,18.3424106822321,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB080,-3.07694236016769,8.22168133050486,0.0116475553310167,0.0116475553310167
785,ARD,GB080,-2.17453367243553,8.55596389659521,7.58256042791191e-10,9.38938724348906e-05
785,ER,GB082,-39.5927289293717,81.2532544689129,0.210435855888659,0.210435855888659
785,ARD,GB082,-27.9188409173596,60.0445783864433,100,18.2631184123709
785,ER,GB083,-16.3854865535344,34.8387697172383,0.049431667463307,0.049431667463307
785,ARD,GB083,-12.4542968002309,29.1154901521859,100,5.21876188543046
785,ER,GB084,-31.5989370280406,65.2656706662508,0.35065270364715,0.35065270364715
785,ARD,GB084,-31.4222628632014,67.051422278127,0.288397634176128,0.38708729371746
785,ER,GB086,-38.2771108849975,78.6220183801646,0.340871249054234,0.340871249054234
785,ARD,GB086,-32.4002753771661,69.0074473060563,100,32.4451923535187
785,ER,GB089,-31.0720634994857,64.2119236091409,0.171245891094933,0.171245891094933
785,ARD,GB089,-29.1172109247315,62.4413184011871,0.205917030212714,7.58256042791191e-10
785,ER,GB091,-31.0720634343319,64.2119234788333,0.171266810969951,0.171266810969951
785,ARD,GB091,-29.1172109219763,62.4413183956767,0.20592181307072,7.58256042791191e-10
785,ER,GB103,-12.2781549445322,26.624106499234,0.0283778384978458,0.0283778384978458
785,ARD,GB103,-8.61603521646303,21.4389669846502,1.50767890976337,45.3180418780796
785,ER,GB105,-22.6320203473273,47.3318373048242,0.106252462336612,0.106252462336612
785,ARD,GB105,-16.5006531620748,37.2082028758736,3.38802094189089,32.0338555651172
785,ER,GB107,-28.5365030668583,59.1408027438861,0.17679917679118,0.17679917679118
785,ARD,GB107,-27.7209789175338,59.6488543867918,0.457422473410863,0.163356838800161
785,ER,GB108,-22.9634788011408,47.9947542124511,0.102781616342962,0.102781616342962
785,ARD,GB108,-21.0437737938167,46.2944441393576,0.105080470040027,0.605643579978749
785,ER,GB110,-6.49099196075843,15.0497805316863,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB110,-6.49099196075843,17.188880473241,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB111,-11.8009445367295,25.6696856836286,0.05460303624513,0.05460303624513
785,ARD,GB111,-11.0632119517304,26.333320455185,0.0675326191231743,7.58256042791191e-10
785,ER,GB113,-3.02608633208615,8.1199692743418,0.0125065251781041,0.0125065251781041
785,ARD,GB113,-2.1741265776178,8.55514970695974,7.58256042791191e-10,9.89776188761009e-05
785,ER,GB114,-27.947958986616,57.9637145834015,0.160658154480235,0.160658154480235
785,ARD,GB114,-27.4270955400872,59.0610876318984,0.163577553991194,0.0262307951913058
785,ER,GB115,-27.5990245032335,57.2658456166364,0.198851734807988,0.198851734807988
785,ARD,GB115,-24.4892784430213,53.1854534377668,81.1271899919343,21.6128149829801
785,ER,GB117,-16.4524291741477,34.9726549584649,0.0954688559009746,0.0954688559009746
785,ARD,GB117,-16.1189212817911,36.4447391153064,7.58256042791191e-10,0.0915990429778717
785,ER,GB118,-26.0609009667447,54.1895985436588,11.0561254457471,11.0561254457471
785,ARD,GB118,-19.5049626441217,43.2168218399675,7.31697332668688,27.1242109281901
785,ER,GB119,-38.4642780548758,78.9963527199211,35.2128231524296,35.2128231524296
785,ARD,GB119,-35.9622222487216,76.1313410491674,5.22963833620134,2.59274387302919
785,ER,GB120,-37.6775661519622,77.4229289140938,0.59236332700156,0.59236332700156
785,ARD,GB120,-32.3252389297639,68.857374411252,14.4851914766326,5.51372416841673
785,ER,GB121,-39.5745021113729,81.2168008329153,100,100
785,ARD,GB121,-39.5719334618099,83.3507634753439,98.1420971337698,100
785,ER,GB122,-23.5702577742921,49.2083121587537,0.155252522496831,0.155252522496831
785,ARD,GB122,-21.4036428157313,47.0141821831867,0.109558854720381,0.492811634840832
785,ER,GB123,-9.30610626350121,20.6800091371719,0.0774004567412706,0.0774004567412706
785,ARD,GB123,-8.66796294473392,21.542822441192,7.58256042791191e-10,0.0830842239549434
785,ER,GB126,-29.1121815838276,60.2921597778246,100,100
785,ARD,GB126,-25.1273230918921,54.4615427355082,96.6200925896711,38.6488652560538
785,ER,GB127,-5.10345880299856,12.2747142161666,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB127,-5.10345880299856,14.4138141577213,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB132,-22.3523642462494,46.7725251026684,0.0688192874688509,0.0688192874688509
785,ARD,GB132,-15.2372811743957,34.6814589005156,7.20861836024619,100
785,ER,GB133,-3.07694236498871,8.22168134014691,0.0116464252938582,0.0116464252938582
785,ARD,GB133,-2.17453367259633,8.5559638969168,7.58256042791191e-10,9.38800088316833e-05
785,ER,GB134,-9.66210703648026,21.39201068313,0.0538046672599529,0.0538046672599529
785,ARD,GB134,-9.31659183993078,22.8400802315857,7.58256042791191e-10,0.0537195246552618
785,ER,GB135,-22.0444219978545,46.1566406058784,0.159791317643823,0.159791317643823
785,ARD,GB135,-16.6933954113693,37.5936873744627,99.3275438686065,18.2870250898689
785,ER,GB136,-22.0643191018997,46.1964348139688,0.227557920931203,0.227557920931203
785,ARD,GB136,-21.9494948174926,48.1058861867094,0.193693044979874,0.261681495120584
785,ER,GB137,-35.6547606741415,73.3773179584526,0.221833235760798,0.221833235760798
785,ARD,GB137,-35.0061909204806,74.2192783926853,0.59265152591172,0.248568410698283
785,ER,GB138,-11.0004904610769,24.0687775323232,0.0269356509646759,0.0269356509646759
785,ARD,GB138,-8.50398057686997,21.2148577054641,0.465642933250367,13.1033756788998
785,ER,GB139,-28.047975159773,58.1637469297155,0.266230932092591,0.266230932092591
785,ARD,GB139,-26.5465150902249,57.299926732174,0.521454854642491,0.194495407174702
785,ER,GB140,-25.944095540219,53.9559876906075,0.17225466758373,0.17225466758373
785,ARD,GB140,-19.9980389719977,44.2029744957195,6.24397834643949,36.8370583681853
785,ER,GB146,-12.3717560209751,26.8113086521196,0.244128312929255,0.244128312929255
785,ARD,GB146,-11.8290897950558,27.8650761418357,0.182580559243688,0.377463721211545
785,ER,GB147,-13.1856195481657,28.4390357065009,0.0697680412893482,0.0697680412893482
785,ARD,GB147,-12.7697735557304,29.746443663185,7.58256042791191e-10,0.0702402667118642
785,ER,GB150,-16.5271687855098,35.122134181189,0.0747126479429323,0.0747126479429323
785,ARD,GB150,-16.2804299474487,36.7677564466216,7.58256042791191e-10,0.0716190984079425
785,ER,GB151,-4.60970378764328,11.287204185456,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB151,-4.60970378764328,13.4263041270107,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB152,-35.9956014689943,74.0589995481581,0.204678592601371,0.204678592601371
785,ARD,GB152,-26.8516162567689,57.9101290652619,100,20.7914229826786
785,ER,GB155,-3.05801655418679,8.18382971854307,0.0119561520273121,0.0119561520273121
785,ARD,GB155,-2.17438115029031,8.55565885230475,7.58256042791191e-10,9.57366714823622e-05
785,ER,GB156,-4.91515461427901,11.8981058387275,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB156,-4.91515461427901,14.0372057802822,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB158,-19.2191823523999,40.5061613149693,0.089312673207765,0.089312673207765
785,ARD,GB158,-13.0919435900228,30.3907837317697,4.46793791425773,41.1710466430945
785,ER,GB159,-26.0082595772514,54.0843157646724,0.167386717981221,0.167386717981221
785,ARD,GB159,-17.0838830800518,38.3746627118278,17.1721861483234,100
785,ER,GB160,-27.7266654440737,57.5211274983168,100,100
785,ARD,GB160,-22.5018931310852,49.2106828138946,100,33.3763573313738
785,ER,GB166,-5.36038716284749,12.7885709358645,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB166,-5.36038716284749,14.9276708774191,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB167,-11.4740189886629,25.0158345874952,0.0266565504611515,0.0266565504611515
785,ARD,GB167,-11.4732000793916,27.1532967105072,0.0267846869853863,0.0329406696273077
785,ER,GB184,-20.4026622250637,42.8731210602969,0.0992866077423947,0.0992866077423947
785,ARD,GB184,-16.4565295749907,37.1199557017055,0.73105800461395,6.75720140998813
785,ER,GB185,-28.6597777486248,59.3873521074192,100,100
785,ARD,GB185,-25.1942349801829,54.5953665120898,42.1815615849906,100
785,ER,GB187,-18.0690401644749,38.2058769391193,0.109871790446147,0.109871790446147
785,ARD,GB187,-18.0144191496198,40.2357348509638,7.58256042791191e-10,0.100230133642733
785,ER,GB188,-20.9183148247085,43.9044262595865,0.0906945664583536,0.0906945664583536
785,ARD,GB188,-18.2037556777616,40.6144079072473,0.150436516366911,1.13192046713737
785,ER,GB196,-7.06775706453007,16.2033107392296,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB196,-7.06775706453007,18.3424106807843,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB197,-7.06775706453007,16.2033107392296,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB197,-7.06775706453007,18.3424106807843,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB204,-15.7631487993685,33.5940942089065,0.141232294181946,0.141232294181946
785,ARD,GB204,-15.546860477861,35.3006175074461,7.58256042791191e-10,0.122763085065656
785,ER,GB250,-15.5551447249096,33.1780860599888,0.0843036099585585,0.0843036099585585
785,ARD,GB250,-11.3389270495755,26.8847506508751,0.0556274640650215,0.831912805791104
785,ER,GB252,-22.6830717086618,47.4339400274932,0.20814744137521,0.20814744137521
785,ARD,GB252,-21.0679712960961,46.3428391439163,33.3137237514753,9.99447280380491
785,ER,GB253,-17.1682200864851,36.4042367831396,0.173584466485691,0.173584466485691
785,ARD,GB253,-17.1146443291057,38.4361852099356,0.151760424830268,0.194317314714365
785,ER,GB254,-25.4959654494713,53.0597275091121,0.481913805656438,0.481913805656438
785,ARD,GB254,-25.4959627393969,55.198822030518,0.481608324038443,0.482078120017256
785,ER,GB256,-16.7163331725777,35.5004629553249,0.113554476826654,0.113554476826654
785,ARD,GB256,-16.6721078370792,37.5511122258826,0.102438814405474,0.0388820740559257
785,ER,GB257,-34.9163568378069,71.9005102857833,100,100
785,ARD,GB257,-25.4550065373419,55.1169096264079,25.3082835288975,100
785,ER,GB263,-26.6920663004761,55.4519292111216,0.16241691092187,0.16241691092187
785,ARD,GB263,-20.73127051897,45.6694375896641,11.0649478978042,1.68293732289951
785,ER,GB264,-16.5790657038622,35.2259280178939,0.0532503272449555,0.0532503272449555
785,ARD,GB264,-11.5258477633526,27.2585920784294,2.49169261317139,42.5148571460171
785,ER,GB265,-7.06775706119982,16.2033107325691,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB265,-7.06775706119982,18.3424106741238,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB266,-16.7021429457624,35.4720825016942,0.128289829396779,0.128289829396779
785,ARD,GB266,-15.4318035805287,35.0705037127815,0.224136626834474,7.58256042791191e-10
785,ER,GB273,-22.8470289163679,47.7618544429053,0.164460867978863,0.164460867978863
785,ARD,GB273,-22.5553851503629,49.31766685245,0.132316362458121,0.242923455387515
785,ER,GB275,-25.99808135437,54.0639593189095,0.319149809125113,0.319149809125113
785,ARD,GB275,-24.142745363049,52.4923872778222,0.293816504611873,0.752579802608824
785,ER,GB276,-14.301765207443,30.6713270250555,0.056112744184052,0.056112744184052
785,ARD,GB276,-12.0573425640461,28.3215816798163,0.236718325922801,2.99075659820154
785,ER,GB285,-3.63576660927535,9.3393298287202,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB285,-3.63576660927535,11.4784297702748,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB286,-29.9397430988919,61.9472828079532,0.0994219350574248,0.0994219350574248
785,ARD,GB286,-19.5701064630942,43.3471094779125,10.0589009319307,100
785,ER,GB296,-31.2921209477259,64.6520385056213,100,100
785,ARD,GB296,-31.5853068291985,67.3775102101212,0.419510533278801,0.678269809865719
785,ER,GB297,-3.63576660997915,9.33932983012778,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB297,-3.63576660997915,11.4784297716824,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB298,-19.2607649740176,40.5893265582047,0.0726555902590232,0.0726555902590232
785,ARD,GB298,-19.0953767892145,42.3976501301531,0.071011537243058,7.58256042791191e-10
785,ER,GB299,-25.5902243488408,53.248245307851,0.160070908387493,0.160070908387493
785,ARD,GB299,-24.9999202355815,54.2067370228871,0.133217911646674,0.287294777089678
785,ER,GB301,-9.72348795521244,21.5147725205944,0.549591396614856,0.549591396614856
785,ARD,GB301,-9.15755708784696,22.5220107274181,0.329100034200247,0.643748646859641
785,ER,GB302,-5.3603871625016,12.7885709351727,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB302,-5.3603871625016,14.9276708767273,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB304,-15.5221392817732,33.1120751737159,0.117028703535642,0.117028703535642
785,ARD,GB304,-14.3424044804746,32.8917055126733,0.852730997323663,0.15957640726594
785,ER,GB305,-6.24982095795688,14.5674385260832,0.0319532215636564,0.0319532215636564
785,ARD,GB305,-5.90083826333982,16.0085730784038,7.58256042791191e-10,0.0301327970605743
785,ER,GB306,-15.1678511821005,32.4034989743704,0.0988488250676743,0.0988488250676743
785,ARD,GB306,-12.2982093130023,28.8033151777288,4.96660372371629,36.9956978298286
785,ER,GB309,-30.7259705624484,63.5197377350664,0.287883072542567,0.287883072542567
785,ARD,GB309,-30.3558597378219,64.9186160273679,0.233361433298535,0.367697655977102
785,ER,GB312,-15.1138300629242,32.2954567360179,0.029593066087012,0.029593066087012
785,ARD,GB312,-14.7833703271736,33.7736372060713,7.58256042791191e-10,0.0269105201351324
785,ER,GB313,-28.2565602869682,58.5809171841059,0.171439043967408,0.171439043967408
785,ARD,GB313,-22.5977018838181,49.4023003193603,2.83706635673138,16.1113854087114
785,ER,GB316,-5.86145841758526,13.79071344534,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB316,-5.86145841758526,15.9298133868947,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB318,-5.86145841758526,13.79071344534,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB318,-5.86145841758526,15.9298133868947,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB322,-29.1649215758312,60.397639761832,0.255952497041195,0.255952497041195
785,ARD,GB322,-25.7441522393626,55.6952010304493,1.5524493010116,6.40661031610316
785,ER,GB323,-40.3107867440444,82.6893700982584,100,100
785,ARD,GB323,-35.0045365891808,74.2159697300857,39.2517490264562,100
785,ER,GB324,-33.3715624897156,68.8109215896006,100,100
785,ARD,GB324,-33.3235523797713,70.8540013112667,91.1204866590179,100
785,ER,GB325,-28.0294341887452,58.12666498766,7.61011105336578,7.61011105336578
785,ARD,GB325,-24.6269987780899,53.4608941079039,5.63018886957065,13.3280816399719
785,ER,GB326,-16.9014361919337,35.8706689940368,0.118758896188428,0.118758896188428
785,ARD,GB326,-14.6561235633282,33.5191436783805,2.68482888225339,0.437279483790774
785,ER,GB327,-32.0995996074143,66.2669958249981,0.264107559779021,0.264107559779021
785,ARD,GB327,-23.9102331493228,52.0273628503698,19.0442703799025,90.1718244628387
785,ER,GB328,-10.8710198974801,23.8098364051296,0.0326159258618646,0.0326159258618646
785,ARD,GB328,-10.5700448232829,25.3469861982899,7.58256042791191e-10,0.0297722673443184
785,ER,GB329,-19.5863525808985,41.2405017719665,0.125806479008607,0.125806479008607
785,ARD,GB329,-15.2170318565155,34.6409602647552,4.43133506910505,31.8646185882581
785,ER,GB330,-4.72200416706476,11.511804944299,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB330,-4.72200416706476,13.6509048858537,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB333,-3.02757422506626,8.12294506030202,0.0124805852982542,0.0124805852982542
785,ARD,GB333,-2.17413862688767,8.55517380549947,7.58256042791191e-10,9.87448773513051e-05
785,ER,GB400,-19.4288427323736,40.9254820749167,0.0953263627200161,0.0953263627200161
785,ARD,GB400,-16.4748299078784,37.156556367481,0.935464526166851,8.74869358775896
785,ER,GB401,-10.397207708709,22.8622120275876,100,100
785,ARD,GB401,-9.54771262232893,23.302321796382,49.147433697917,98.2960263449488
785,ER,GB403,-11.2752635414801,24.6183236931298,0.0330925955602566,0.0330925955602566
785,ARD,GB403,-10.9323158936699,26.0715283390639,0.0366652652185625,0.410624927004806
785,ER,GB408,-7.37097532056612,16.8097472513017,0.0295926463309304,0.0295926463309304
785,ARD,GB408,-7.03055706924854,18.2680106902212,7.58256042791191e-10,0.0271309752629648
785,ER,GB409,-7.06775706332488,16.2033107368193,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB409,-7.06775706332488,18.3424106783739,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB410,-24.1916330289706,50.4510626681107,0.190877852044856,0.190877852044856
785,ARD,GB410,-23.8718941464943,51.9506848447128,0.259213947423489,0.156558555887557
785,ER,GB415,-42.1885908469511,86.4449783040716,100,100
785,ARD,GB415,-38.2674103958132,80.7417173433506,46.4335889183802,100
785,ER,GB421,-15.5011380763118,33.0700727627931,0.13031384048605,0.13031384048605
785,ARD,GB421,-11.8998836201818,28.0066637920877,0.0357729954817252,0.562346471505539
785,ER,GB422,-15.8995593554003,33.8669153209701,0.127277606666194,0.127277606666194
785,ARD,GB422,-14.9208751838686,34.0486469194613,0.120986592211823,0.407583930393465
785,ER,GB431,-4.53111749684242,11.1300316038543,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB431,-4.53111749684242,13.269131545409,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB432,-29.7307024145551,61.5292014392797,0.129498748053702,0.129498748053702
785,ARD,GB432,-28.3740143726131,60.9549252969503,0.494728917589218,0.124324156625713
785,ER,GB433,-11.7805724917352,25.6289415936398,0.0656400243973962,0.0656400243973962
785,ARD,GB433,-9.78121681054954,23.7693301728232,0.110590700547086,7.58256042791191e-10
785,ER,GB519,-37.5177485191627,77.1032936484949,0.384871222955497,0.384871222955497
785,ARD,GB519,-27.7448054348502,59.6965074214246,5.95935056375375,24.2667119931865
785,ER,GB520,-11.5948752734821,25.2575471571338,0.0260216891424396,0.0260216891424396
785,ARD,GB520,-11.5948691938017,27.3966349393275,0.0260378405974314,0.0265626822996566
785,ER,GB521,-16.0341478256488,34.1360922614671,0.0681107281897211,0.0681107281897211
785,ARD,GB521,-14.336911182109,32.880718915942,0.320735237476952,3.95973708303959
785,ER,GB522,-7.09997045255198,16.2677375152734,0.0337694971450835,0.0337694971450835
785,ARD,GB522,-6.79029228024469,17.7874811122135,7.58256042791191e-10,0.0313269983615236
785,ER,TE003,-19.8450072907939,41.7578111917574,0.125088686123714,0.125088686123714
785,ARD,TE003,-19.8139390574179,43.8347746665599,0.101476145963312,0.134075218090826
785,ER,TE004,-20.6696567305526,43.4071100712746,0.0983187057510998,0.0983187057510998
785,ARD,TE004,-18.0212371610574,40.2493708738389,0.0549914548230424,0.53742461286762
785,ER,TE005,-19.9884087293189,42.0446140688072,0.0882444200268091,0.0882444200268091
785,ARD,TE005,-18.1892122844564,40.585321120637,0.0868107632126145,0.505438650518643
785,ER,TE006,-17.0657374199671,36.1992714501036,0.143667378945935,0.143667378945935
785,ARD,TE006,-16.076828399757,36.3605533512381,0.110343821261727,0.342824728491772
785,ER,TE007,-18.91069787853,39.8891923672295,0.0811752313668879,0.0811752313668879
785,ARD,TE007,-16.7660511457855,37.7389988432951,0.0909189264302759,0.652987312740504
785,ER,TE008,-32.3153504983729,66.6984976069152,0.237387784446684,0.237387784446684
785,ARD,TE008,-29.6150249717966,63.4369464953173,64.9963720391712,16.9926510518846
785,ER,TE018,-28.3123714330525,58.6925394762746,0.173079677187053,0.173079677187053
785,ARD,TE018,-27.3372279016558,58.8813523550357,7.58256042791191e-10,0.167286240859299
785,ER,TE019,-23.3274854204183,48.722767451006,0.133021885807606,0.133021885807606
785,ARD,TE019,-22.5359311217729,49.27875879527,7.58256042791191e-10,0.133659765642449
785,ER,TE027,-37.0779836900913,76.223763990352,35.2013737884305,35.2013737884305
785,ARD,TE027,-35.8763475372859,75.959591626296,30.6343964030595,47.1235844361342
785,ER,TE031,-28.1233398370568,58.3144762842831,0.169345837962298,0.169345837962298
785,ARD,TE031,-27.1913888735002,58.5896742987246,0.491285949403076,0.169686049993329
785,ER,TE037,-40.0772699783275,82.2223365668244,26.5660957981554,26.5660957981554
785,ARD,TE037,-39.0846688509888,82.3762342537018,28.7750563994852,19.7316444128345
785,ER,TE038,-21.3805673411196,44.8289312924086,0.13111574156221,0.13111574156221
785,ARD,TE038,-20.443624127514,45.0941448067522,7.58256042791191e-10,0.134507694318248
785,ER,TE039,-37.7365342463384,77.5408651028464,0.619162082454784,0.619162082454784
785,ARD,TE039,-36.4205753736135,77.0480472989512,13.8130368065104,7.77841174877429
785,ER,TE050,-14.5775213578109,31.2228393257912,0.0277164588418671,0.0277164588418671
785,ARD,TE050,-9.09341252433178,22.3937216003877,3.62156282396067,100
785,ER,TE052,-19.485625818473,41.0390482471155,0.140121940593733,0.140121940593733
785,ARD,TE052,-19.3951632997946,42.9972231513134,0.164453921931571,0.111800122118366
785,ER,TE053,-30.987889759097,64.0435761283634,0.288053089836361,0.288053089836361
785,ARD,TE053,-30.0293028198605,64.2655021914451,0.543208340736246,0.260332817993062
785,ER,TE054,-23.9616762256014,49.9911490613722,0.150431882112879,0.150431882112879
785,ARD,TE054,-17.6300829947504,39.4670625412249,100,15.5494582780693
785,ER,TE059,-20.8384340935517,43.744664797273,0.130447668031594,0.130447668031594
785,ARD,TE059,-19.7681946571315,43.7432858659871,0.270358706118196,1.37266593032728
785,ER,TE066,-10.6449866773683,23.3577699649061,0.0564908720963107,0.0564908720963107
785,ARD,TE066,-8.93128028677602,22.0694571252762,0.090141210381353,7.58256042791191e-10
785,ER,TE078,-12.7231407717088,27.5140781535872,0.0477659397872957,0.0477659397872957
785,ARD,TE078,-12.6772551810659,29.561406913856,0.0473117144517599,0.00614182873204148
785,ER,TS001,-11.6245955595123,25.3169877291941,0.053595632300631,0.053595632300631
785,ARD,TS001,-11.4510011213676,27.1088987944594,7.58256042791191e-10,0.050149440073588
785,ER,TS002,-25.9977542198457,54.0633050498608,0.211306354815208,0.211306354815208
785,ARD,TS002,-24.9282696067208,54.0634357651657,0.189066679448451,0.494143444548078
