Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
139,ER,GB075,-3.13595318289689,8.33970297596328,Japonic,8.02022007312465e-07,0.999999197977993
139,ER,GB075,-3.13595318289689,8.33970297596328,Koreanic,3.59232099745668e-06,0.999996407679003
139,ARD,GB075,-2.27186748242164,8.75063151656742,Turkic,6.45055107593307e-23,1
139,ARD,GB075,-2.27186748242164,8.75063151656742,Tungusic,5.71472162083807e-23,1
139,ARD,GB075,-2.27186748242164,8.75063151656742,Mongolic,1.13954599086115e-23,1
139,ARD,GB075,-2.27186748242164,8.75063151656742,Japonic,2.99498056355235e-23,1
139,ARD,GB075,-2.27186748242164,8.75063151656742,Koreanic,1.40564899548114e-22,1
139,ER,GB079,-4.42648468521229,10.9207659805941,Turkic,1,5.41010562432333e-28
139,ER,GB079,-4.42648468521229,10.9207659805941,Tungusic,1,4.79320926156895e-28
139,ER,GB079,-4.42648468521229,10.9207659805941,Mongolic,1,5.04605582511898e-30
139,ER,GB079,-4.42648468521229,10.9207659805941,Japonic,1,2.11078297774597e-19
139,ER,GB079,-4.42648468521229,10.9207659805941,Koreanic,1,1.17894613075954e-27
139,ARD,GB079,-4.42648468521229,13.0598659221487,Turkic,1,5.41010562432333e-28
139,ARD,GB079,-4.42648468521229,13.0598659221487,Tungusic,1,4.79320926156895e-28
139,ARD,GB079,-4.42648468521229,13.0598659221487,Mongolic,1,5.04605582511898e-30
139,ARD,GB079,-4.42648468521229,13.0598659221487,Japonic,1,2.11078297774597e-19
139,ARD,GB079,-4.42648468521229,13.0598659221487,Koreanic,1,1.17894613075954e-27
139,ER,GB080,-3.17493448048795,8.41766557114539,Turkic,1.55599675024682e-06,0.99999844400325
139,ER,GB080,-3.17493448048795,8.41766557114539,Tungusic,1.25138783279912e-06,0.999998748612167
139,ER,GB080,-3.17493448048795,8.41766557114539,Mongolic,2.03440704292016e-08,0.99999997965593
139,ER,GB080,-3.17493448048795,8.41766557114539,Japonic,6.806109676215e-07,0.999999319389032
139,ER,GB080,-3.17493448048795,8.41766557114539,Koreanic,3.05599581568923e-06,0.999996944004184
139,ARD,GB080,-2.27219313011897,8.75128281196207,Turkic,6.20226366825421e-23,1
139,ARD,GB080,-2.27219313011897,8.75128281196207,Tungusic,5.49476783814298e-23,1
139,ARD,GB080,-2.27219313011897,8.75128281196207,Mongolic,5.78399081561385e-25,1
139,ARD,GB080,-2.27219313011897,8.75128281196207,Japonic,2.87970850852848e-23,1
139,ARD,GB080,-2.27219313011897,8.75128281196207,Koreanic,1.35154530026957e-22,1
139,ER,GB082,-30.9896669966984,64.0471306035663,Turkic,0.0171499405495273,0.982850059450473
139,ER,GB082,-30.9896669966984,64.0471306035663,Tungusic,0.00840573404827935,0.991594265951721
139,ER,GB082,-30.9896669966984,64.0471306035663,Mongolic,0.00220670498449679,0.997793295015503
139,ER,GB082,-30.9896669966984,64.0471306035663,Japonic,0.0562757837057889,0.943724216294211
139,ER,GB082,-30.9896669966984,64.0471306035663,Koreanic,0.218742319790637,0.781257680209363
139,ARD,GB082,-25.2067234951249,54.6203435419739,Turkic,0.153702355010923,0.846297644989076
139,ARD,GB082,-25.2067234951249,54.6203435419739,Tungusic,0.153702354948237,0.846297645051763
139,ARD,GB082,-25.2067234951249,54.6203435419739,Mongolic,0.153702355010919,0.846297644989081
139,ARD,GB082,-25.2067234951249,54.6203435419739,Japonic,0.153702355010929,0.846297644989071
139,ARD,GB082,-25.2067234951249,54.6203435419739,Koreanic,0.153702359235067,0.846297640764933
139,ER,GB083,-13.335152443325,28.7381014968196,Turkic,0.000122371372242096,0.999877628627758
139,ER,GB083,-13.335152443325,28.7381014968196,Tungusic,9.98346368749619e-05,0.999900165363125
139,ER,GB083,-13.335152443325,28.7381014968196,Mongolic,3.78532995695471e-06,0.999996214670043
139,ER,GB083,-13.335152443325,28.7381014968196,Japonic,5.93442683388309e-05,0.999940655731661
139,ER,GB083,-13.335152443325,28.7381014968196,Koreanic,0.000231370158872517,0.999768629841128
139,ARD,GB083,-13.0959925555574,30.398881662839,Turkic,3.3108688522568e-20,1
139,ARD,GB083,-13.0959925555574,30.398881662839,Tungusic,2.86237111741288e-20,1
139,ARD,GB083,-13.0959925555574,30.398881662839,Mongolic,2.8572929860835e-22,1
139,ARD,GB083,-13.0959925555574,30.398881662839,Japonic,1.48952064681735e-20,1
139,ARD,GB083,-13.0959925555574,30.398881662839,Koreanic,7.14916479733184e-20,1
139,ER,GB084,-33.8923292995079,69.8524552091853,Turkic,0.583697113000736,0.416302886999264
139,ER,GB084,-33.8923292995079,69.8524552091853,Tungusic,0.150369161036261,0.849630838963739
139,ER,GB084,-33.8923292995079,69.8524552091853,Mongolic,0.883965325345772,0.116034674654228
139,ER,GB084,-33.8923292995079,69.8524552091853,Japonic,0.745468340981117,0.254531659018883
139,ER,GB084,-33.8923292995079,69.8524552091853,Koreanic,0.60568439204647,0.39431560795353
139,ARD,GB084,-40.1681510618489,84.543198675422,Turkic,0.482739580705239,0.517260419294761
139,ARD,GB084,-40.1681510618489,84.543198675422,Tungusic,0.482739580705239,0.517260419294761
139,ARD,GB084,-40.1681510618489,84.543198675422,Mongolic,0.482739580705239,0.517260419294761
139,ARD,GB084,-40.1681510618489,84.543198675422,Japonic,0.482739580705239,0.517260419294761
139,ARD,GB084,-40.1681510618489,84.543198675422,Koreanic,0.482739580705239,0.517260419294761
139,ER,GB086,-34.151287487712,70.3703715855935,Turkic,0.362761279292628,0.637238720707372
139,ER,GB086,-34.151287487712,70.3703715855935,Tungusic,0.165532807877564,0.834467192122436
139,ER,GB086,-34.151287487712,70.3703715855935,Mongolic,0.14423971043614,0.85576028956386
139,ER,GB086,-34.151287487712,70.3703715855935,Japonic,0.247890030539548,0.752109969460452
139,ER,GB086,-34.151287487712,70.3703715855935,Koreanic,0.426419662543692,0.573580337456308
139,ARD,GB086,-30.7754798306073,65.7578562129387,Turkic,0.274410905118597,0.725589094881402
139,ARD,GB086,-30.7754798306073,65.7578562129387,Tungusic,0.269228198541824,0.730771801458176
139,ARD,GB086,-30.7754798306073,65.7578562129387,Mongolic,0.269933372421669,0.730066627578331
139,ARD,GB086,-30.7754798306073,65.7578562129387,Japonic,0.271642658692652,0.728357341307348
139,ARD,GB086,-30.7754798306073,65.7578562129387,Koreanic,0.283072869334122,0.716927130665878
139,ER,GB089,-24.4898191660835,51.0474349423364,Turkic,0.096509613456159,0.903490386543841
139,ER,GB089,-24.4898191660835,51.0474349423364,Tungusic,0.100358346342272,0.899641653657729
139,ER,GB089,-24.4898191660835,51.0474349423364,Mongolic,0.0591445788306629,0.940855421169337
139,ER,GB089,-24.4898191660835,51.0474349423364,Japonic,0.939254198206026,0.0607458017939737
139,ER,GB089,-24.4898191660835,51.0474349423364,Koreanic,0.968895008556742,0.0311049914432583
139,ARD,GB089,-24.4763648910807,53.1596263338855,Turkic,0.0491210124432271,0.950878987556773
139,ARD,GB089,-24.4763648910807,53.1596263338855,Tungusic,0.0608836481372661,0.939116351862734
139,ARD,GB089,-24.4763648910807,53.1596263338855,Mongolic,0.0170993036378141,0.982900696362186
139,ARD,GB089,-24.4763648910807,53.1596263338855,Japonic,0.939066322068765,0.0609336779312348
139,ARD,GB089,-24.4763648910807,53.1596263338855,Koreanic,0.9713676678384,0.0286323321616004
139,ER,GB091,-24.4898191296131,51.0474348693956,Turkic,0.0965241294536661,0.903475870546334
139,ER,GB091,-24.4898191296131,51.0474348693956,Tungusic,0.100369204673446,0.899630795326554
139,ER,GB091,-24.4898191296131,51.0474348693956,Mongolic,0.059156662514896,0.940843337485104
139,ER,GB091,-24.4898191296131,51.0474348693956,Japonic,0.93924585612993,0.0607541438700702
139,ER,GB091,-24.4898191296131,51.0474348693956,Koreanic,0.96888964907002,0.0311103509299797
139,ARD,GB091,-24.4763650214096,53.1596265945433,Turkic,0.049179422271602,0.950820577728398
139,ARD,GB091,-24.4763650214096,53.1596265945433,Tungusic,0.0609310960907274,0.939068903909273
139,ARD,GB091,-24.4763650214096,53.1596265945433,Mongolic,0.0171391169345599,0.98286088306544
139,ARD,GB091,-24.4763650214096,53.1596265945433,Japonic,0.939068132115753,0.0609318678842468
139,ARD,GB091,-24.4763650214096,53.1596265945433,Koreanic,0.971364986707884,0.0286350132921155
139,ER,GB103,-8.65151192920729,19.3708204685841,Turkic,0.999981149215489,1.88507845108958e-05
139,ER,GB103,-8.65151192920729,19.3708204685841,Tungusic,0.999983732252385,1.6267747614888e-05
139,ER,GB103,-8.65151192920729,19.3708204685841,Mongolic,0.999999597165428,4.02834572239041e-07
139,ER,GB103,-8.65151192920729,19.3708204685841,Japonic,0.999090751505696,0.000909248494304266
139,ER,GB103,-8.65151192920729,19.3708204685841,Koreanic,0.96989181342314,0.0301081865768605
139,ARD,GB103,-7.87334891195045,19.953594375625,Turkic,0.91913641139969,0.0808635886003097
139,ARD,GB103,-7.87334891195045,19.953594375625,Tungusic,0.983458747714254,0.0165412522857456
139,ARD,GB103,-7.87334891195045,19.953594375625,Mongolic,0.980403000126685,0.0195969998733153
139,ARD,GB103,-7.87334891195045,19.953594375625,Japonic,0.791719659373572,0.208280340626428
139,ARD,GB103,-7.87334891195045,19.953594375625,Koreanic,0.670711286950157,0.329288713049843
139,ER,GB105,-18.7865772280018,39.6409510661732,Turkic,0.98553167110508,0.0144683288949203
139,ER,GB105,-18.7865772280018,39.6409510661732,Tungusic,0.99915827302382,0.000841726976180026
139,ER,GB105,-18.7865772280018,39.6409510661732,Mongolic,0.999910685515521,8.93144844791124e-05
139,ER,GB105,-18.7865772280018,39.6409510661732,Japonic,0.986360203340892,0.0136397966591077
139,ER,GB105,-18.7865772280018,39.6409510661732,Koreanic,0.890249199072772,0.109750800927228
139,ARD,GB105,-16.3943641588816,36.9956248694873,Turkic,0.889691389316496,0.110308610683504
139,ARD,GB105,-16.3943641588816,36.9956248694873,Tungusic,0.907791561583399,0.0922084384166006
139,ARD,GB105,-16.3943641588816,36.9956248694873,Mongolic,0.888408714445036,0.111591285554964
139,ARD,GB105,-16.3943641588816,36.9956248694873,Japonic,0.885806663234602,0.114193336765399
139,ARD,GB105,-16.3943641588816,36.9956248694873,Koreanic,0.846256197141114,0.153743802858886
139,ER,GB107,-22.7131101867745,47.4940169837185,Turkic,0.00675328220220202,0.993246717797798
139,ER,GB107,-22.7131101867745,47.4940169837185,Tungusic,0.0277530942610808,0.972246905738919
139,ER,GB107,-22.7131101867745,47.4940169837185,Mongolic,0.272472851043601,0.727527148956399
139,ER,GB107,-22.7131101867745,47.4940169837185,Japonic,0.00289138558340461,0.997108614416595
139,ER,GB107,-22.7131101867745,47.4940169837185,Koreanic,0.0284838038736147,0.971516196126385
139,ARD,GB107,-22.0761746386826,48.3592458290893,Turkic,1.120064064858e-19,1
139,ARD,GB107,-22.0761746386826,48.3592458290893,Tungusic,9.23783253419116e-20,1
139,ARD,GB107,-22.0761746386826,48.3592458290893,Mongolic,9.7658296176062e-10,0.999999999023417
139,ARD,GB107,-22.0761746386826,48.3592458290893,Japonic,4.74431009623261e-20,1
139,ARD,GB107,-22.0761746386826,48.3592458290893,Koreanic,1.93669209169784e-10,0.999999999806331
139,ER,GB108,-20.3617131412601,42.7912228926896,Turkic,0.998647189575223,0.0013528104247773
139,ER,GB108,-20.3617131412601,42.7912228926896,Tungusic,0.352631202968438,0.647368797031562
139,ER,GB108,-20.3617131412601,42.7912228926896,Mongolic,0.999353909729371,0.000646090270629403
139,ER,GB108,-20.3617131412601,42.7912228926896,Japonic,0.995653706756734,0.00434629324326588
139,ER,GB108,-20.3617131412601,42.7912228926896,Koreanic,0.997904645420446,0.00209535457955393
139,ARD,GB108,-18.5696789320432,41.3462544158106,Turkic,0.873855015322966,0.126144984677033
139,ARD,GB108,-18.5696789320432,41.3462544158106,Tungusic,0.191887238469323,0.808112761530677
139,ARD,GB108,-18.5696789320432,41.3462544158106,Mongolic,0.903699633592226,0.0963003664077744
139,ARD,GB108,-18.5696789320432,41.3462544158106,Japonic,0.846668582877586,0.153331417122414
139,ARD,GB108,-18.5696789320432,41.3462544158106,Koreanic,0.937047413528251,0.0629525864717492
139,ER,GB110,-5.07139201367899,12.2105806375275,Turkic,1,5.41010562432333e-28
139,ER,GB110,-5.07139201367899,12.2105806375275,Tungusic,1,4.79320926156895e-28
139,ER,GB110,-5.07139201367899,12.2105806375275,Mongolic,1,5.04605582511898e-30
139,ER,GB110,-5.07139201367899,12.2105806375275,Japonic,1,7.39150335160562e-28
139,ER,GB110,-5.07139201367899,12.2105806375275,Koreanic,1,1.05148882649073e-18
139,ARD,GB110,-5.07139201367899,14.3496805790821,Turkic,1,5.41010562432333e-28
139,ARD,GB110,-5.07139201367899,14.3496805790821,Tungusic,1,4.79320926156895e-28
139,ARD,GB110,-5.07139201367899,14.3496805790821,Mongolic,1,5.04605582511898e-30
139,ARD,GB110,-5.07139201367899,14.3496805790821,Japonic,1,7.39150335160562e-28
139,ARD,GB110,-5.07139201367899,14.3496805790821,Koreanic,1,1.05148882649073e-18
139,ER,GB111,-12.7355401356267,27.538876881423,Turkic,0.519400780917059,0.480599219082941
139,ER,GB111,-12.7355401356267,27.538876881423,Tungusic,0.0334502925769435,0.966549707423056
139,ER,GB111,-12.7355401356267,27.538876881423,Mongolic,0.992739500856701,0.00726049914329929
139,ER,GB111,-12.7355401356267,27.538876881423,Japonic,0.0540602756627299,0.94593972433727
139,ER,GB111,-12.7355401356267,27.538876881423,Koreanic,0.21397446946521,0.78602553053479
139,ARD,GB111,-10.8946173217684,25.9961311952609,Turkic,1.16416155058747e-09,0.999999998835838
139,ARD,GB111,-10.8946173217684,25.9961311952609,Tungusic,1.23187925555312e-18,1
139,ARD,GB111,-10.8946173217684,25.9961311952609,Mongolic,0.967134690707745,0.0328653092922552
139,ARD,GB111,-10.8946173217684,25.9961311952609,Japonic,4.62283521954879e-20,1
139,ARD,GB111,-10.8946173217684,25.9961311952609,Koreanic,1.1972753639933e-09,0.999999998802725
139,ER,GB113,-3.12352318146623,8.31484297310194,Turkic,1.93120378991625e-06,0.99999806879621
139,ER,GB113,-3.12352318146623,8.31484297310194,Tungusic,1.5526463115381e-06,0.999998447353688
139,ER,GB113,-3.12352318146623,8.31484297310194,Mongolic,3.36188315709279e-07,0.999999663811684
139,ER,GB113,-3.12352318146623,8.31484297310194,Japonic,8.46934590907583e-07,0.999999153065409
139,ER,GB113,-3.12352318146623,8.31484297310194,Koreanic,3.79017027123182e-06,0.999996209829729
139,ARD,GB113,-2.27176586744208,8.7504282866083,Turkic,6.52010548305153e-23,1
139,ARD,GB113,-2.27176586744208,8.7504282866083,Tungusic,5.77633858421731e-23,1
139,ARD,GB113,-2.27176586744208,8.7504282866083,Mongolic,1.15183194098623e-23,1
139,ARD,GB113,-2.27176586744208,8.7504282866083,Japonic,3.02727238687672e-23,1
139,ARD,GB113,-2.27176586744208,8.7504282866083,Koreanic,1.42080541037967e-22,1
139,ER,GB114,-22.4184444878274,46.9046855858242,Turkic,0.469558608073122,0.530441391926878
139,ER,GB114,-22.4184444878274,46.9046855858242,Tungusic,0.96481374148467,0.0351862585153296
139,ER,GB114,-22.4184444878274,46.9046855858242,Mongolic,0.9849118987135,0.0150881012864999
139,ER,GB114,-22.4184444878274,46.9046855858242,Japonic,0.951214587877206,0.0487854121227944
139,ER,GB114,-22.4184444878274,46.9046855858242,Koreanic,0.78028514486522,0.21971485513478
139,ARD,GB114,-22.059952846584,48.3268022448922,Turkic,0.494876095304248,0.505123904695752
139,ARD,GB114,-22.059952846584,48.3268022448922,Tungusic,0.999798428363996,0.000201571636004024
139,ARD,GB114,-22.059952846584,48.3268022448922,Mongolic,0.999976287804875,2.37121951245124e-05
139,ARD,GB114,-22.059952846584,48.3268022448922,Japonic,0.999829124315484,0.000170875684515659
139,ARD,GB114,-22.059952846584,48.3268022448922,Koreanic,0.965026232006397,0.0349737679936026
139,ER,GB115,-20.8488087258499,43.7654140618693,Turkic,0.0324825656325195,0.96751743436748
139,ER,GB115,-20.8488087258499,43.7654140618693,Tungusic,0.00821552789084948,0.991784472109151
139,ER,GB115,-20.8488087258499,43.7654140618693,Mongolic,0.00324483519702951,0.99675516480297
139,ER,GB115,-20.8488087258499,43.7654140618693,Japonic,0.485899097822241,0.514100902177759
139,ER,GB115,-20.8488087258499,43.7654140618693,Koreanic,0.419395691552343,0.580604308447657
139,ARD,GB115,-20.588124516408,45.3831455845401,Turkic,0.136085043947253,0.863914956052747
139,ARD,GB115,-20.588124516408,45.3831455845401,Tungusic,0.0535657599438501,0.94643424005615
139,ARD,GB115,-20.588124516408,45.3831455845401,Mongolic,0.035864110051661,0.964135889948339
139,ARD,GB115,-20.588124516408,45.3831455845401,Japonic,0.597543691176297,0.402456308823703
139,ARD,GB115,-20.588124516408,45.3831455845401,Koreanic,0.510443405759091,0.489556594240909
139,ER,GB117,-17.1455269178586,36.3588504458867,Turkic,0.0132200512746092,0.986779948725391
139,ER,GB117,-17.1455269178586,36.3588504458867,Tungusic,0.000762946959806825,0.999237053040193
139,ER,GB117,-17.1455269178586,36.3588504458867,Mongolic,0.0031551330281287,0.996844866971871
139,ER,GB117,-17.1455269178586,36.3588504458867,Japonic,0.000558789859854978,0.999441210140145
139,ER,GB117,-17.1455269178586,36.3588504458867,Koreanic,0.00169723721018103,0.998302762789819
139,ARD,GB117,-16.7457645190657,37.6984255898555,Turkic,1.08859650673486e-10,0.99999999989114
139,ARD,GB117,-16.7457645190657,37.6984255898555,Tungusic,6.10309631306205e-20,1
139,ARD,GB117,-16.7457645190657,37.6984255898555,Mongolic,2.42412182070924e-19,1
139,ARD,GB117,-16.7457645190657,37.6984255898555,Japonic,3.15354816734024e-20,1
139,ARD,GB117,-16.7457645190657,37.6984255898555,Koreanic,1.54772166604644e-19,1
139,ER,GB118,-21.8300841481661,45.7279649065017,Turkic,0.757021674991712,0.242978325008288
139,ER,GB118,-21.8300841481661,45.7279649065017,Tungusic,0.884347671410278,0.115652328589722
139,ER,GB118,-21.8300841481661,45.7279649065017,Mongolic,0.765155193762177,0.234844806237823
139,ER,GB118,-21.8300841481661,45.7279649065017,Japonic,0.601741213055621,0.398258786944379
139,ER,GB118,-21.8300841481661,45.7279649065017,Koreanic,0.55073287139065,0.44926712860935
139,ARD,GB118,-18.7613178940486,41.7295323398214,Turkic,0.75760856203179,0.24239143796821
139,ARD,GB118,-18.7613178940486,41.7295323398214,Tungusic,0.772947489733081,0.227052510266919
139,ARD,GB118,-18.7613178940486,41.7295323398214,Mongolic,0.753243056428443,0.246756943571557
139,ARD,GB118,-18.7613178940486,41.7295323398214,Japonic,0.75303750420581,0.24696249579419
139,ARD,GB118,-18.7613178940486,41.7295323398214,Koreanic,0.74029389255923,0.25970610744077
139,ER,GB119,-32.5498886872609,67.1675739846914,Turkic,0.32556836710179,0.67443163289821
139,ER,GB119,-32.5498886872609,67.1675739846914,Tungusic,0.248903091873881,0.751096908126119
139,ER,GB119,-32.5498886872609,67.1675739846914,Mongolic,0.106583396083936,0.893416603916064
139,ER,GB119,-32.5498886872609,67.1675739846914,Japonic,0.724231443807404,0.275768556192596
139,ER,GB119,-32.5498886872609,67.1675739846914,Koreanic,0.824496223177002,0.175503776822998
139,ARD,GB119,-32.3205242947007,68.8479451411255,Turkic,0.367736881175979,0.632263118824021
139,ARD,GB119,-32.3205242947007,68.8479451411255,Tungusic,0.333312023807299,0.666687976192701
139,ARD,GB119,-32.3205242947007,68.8479451411255,Mongolic,0.214386274068002,0.785613725931998
139,ARD,GB119,-32.3205242947007,68.8479451411255,Japonic,0.644000215163255,0.355999784836745
139,ARD,GB119,-32.3205242947007,68.8479451411255,Koreanic,0.725451660503825,0.274548339496175
139,ER,GB120,-36.5246706325845,75.1171378753385,Turkic,0.44494432349857,0.55505567650143
139,ER,GB120,-36.5246706325845,75.1171378753385,Tungusic,0.501766161006453,0.498233838993547
139,ER,GB120,-36.5246706325845,75.1171378753385,Mongolic,0.398623126463308,0.601376873536693
139,ER,GB120,-36.5246706325845,75.1171378753385,Japonic,0.418896196575642,0.581103803424358
139,ER,GB120,-36.5246706325845,75.1171378753385,Koreanic,0.48791180357193,0.51208819642807
139,ARD,GB120,-33.2429454315844,70.692787414893,Turkic,0.294493441181281,0.705506558818718
139,ARD,GB120,-33.2429454315844,70.692787414893,Tungusic,0.294617217552395,0.705382782447605
139,ARD,GB120,-33.2429454315844,70.692787414893,Mongolic,0.294492303627418,0.705507696372582
139,ARD,GB120,-33.2429454315844,70.692787414893,Japonic,0.294490176326944,0.705509823673056
139,ARD,GB120,-33.2429454315844,70.692787414893,Koreanic,0.294646621100009,0.705353378899991
139,ER,GB121,-40.1855253780025,82.4388473661745,Turkic,0.5,0.5
139,ER,GB121,-40.1855253780025,82.4388473661745,Tungusic,0.5,0.5
139,ER,GB121,-40.1855253780025,82.4388473661745,Mongolic,0.5,0.5
139,ER,GB121,-40.1855253780025,82.4388473661745,Japonic,0.5,0.5
139,ER,GB121,-40.1855253780025,82.4388473661745,Koreanic,0.5,0.5
139,ARD,GB121,-40.18524386487,84.5773842814642,Turkic,0.501583027124187,0.498416972875813
139,ARD,GB121,-40.18524386487,84.5773842814642,Tungusic,0.501583027124187,0.498416972875813
139,ARD,GB121,-40.18524386487,84.5773842814642,Mongolic,0.501583027124187,0.498416972875813
139,ARD,GB121,-40.18524386487,84.5773842814642,Japonic,0.501583027124187,0.498416972875813
139,ARD,GB121,-40.18524386487,84.5773842814642,Koreanic,0.501583027124187,0.498416972875813
139,ER,GB122,-17.6797067183382,37.4272100468459,Turkic,0.989430364251438,0.0105696357485619
139,ER,GB122,-17.6797067183382,37.4272100468459,Tungusic,0.999380172976865,0.000619827023135521
139,ER,GB122,-17.6797067183382,37.4272100468459,Mongolic,0.999948088734617,5.19112653825685e-05
139,ER,GB122,-17.6797067183382,37.4272100468459,Japonic,0.0419265903529627,0.958073409647037
139,ER,GB122,-17.6797067183382,37.4272100468459,Koreanic,0.0096083017852677,0.990391698214732
139,ARD,GB122,-16.5069978584242,37.2208922685725,Turkic,0.799335992219514,0.200664007780486
139,ARD,GB122,-16.5069978584242,37.2208922685725,Tungusic,0.985933153381879,0.0140668466181206
139,ARD,GB122,-16.5069978584242,37.2208922685725,Mongolic,0.99076991038453,0.00923008961546985
139,ARD,GB122,-16.5069978584242,37.2208922685725,Japonic,0.0221411398720703,0.97785886012793
139,ARD,GB122,-16.5069978584242,37.2208922685725,Koreanic,0.00862187182280731,0.991378128177193
139,ER,GB123,-10.3235320683475,22.7148607468646,Turkic,0.00743475089779894,0.992565249102201
139,ER,GB123,-10.3235320683475,22.7148607468646,Tungusic,0.168470111962183,0.831529888037817
139,ER,GB123,-10.3235320683475,22.7148607468646,Mongolic,0.973670623122561,0.0263293768774386
139,ER,GB123,-10.3235320683475,22.7148607468646,Japonic,0.000788894823003614,0.999211105176996
139,ER,GB123,-10.3235320683475,22.7148607468646,Koreanic,0.0101187613106148,0.989881238689385
139,ARD,GB123,-9.74923636333172,23.7053692783876,Turkic,8.60776986070959e-20,1
139,ARD,GB123,-9.74923636333172,23.7053692783876,Tungusic,7.23633582503563e-10,0.999999999276366
139,ARD,GB123,-9.74923636333172,23.7053692783876,Mongolic,0.96760669149743,0.0323933085025695
139,ARD,GB123,-9.74923636333172,23.7053692783876,Japonic,2.84477294775354e-20,1
139,ARD,GB123,-9.74923636333172,23.7053692783876,Koreanic,1.17181994888166e-10,0.999999999882818
139,ER,GB126,-26.4284122741147,54.9246211583989,Turkic,0.351353897863091,0.648646102136909
139,ER,GB126,-26.4284122741147,54.9246211583989,Tungusic,0.612995706573124,0.387004293426876
139,ER,GB126,-26.4284122741147,54.9246211583989,Mongolic,0.602804858186713,0.397195141813287
139,ER,GB126,-26.4284122741147,54.9246211583989,Japonic,0.256155421137073,0.743844578862927
139,ER,GB126,-26.4284122741147,54.9246211583989,Koreanic,0.186639006275262,0.813360993724738
139,ARD,GB126,-24.6307791147089,53.4684547811419,Turkic,0.298448459586435,0.701551540413565
139,ARD,GB126,-24.6307791147089,53.4684547811419,Tungusic,0.298455569586631,0.701544430413369
139,ARD,GB126,-24.6307791147089,53.4684547811419,Mongolic,0.298448628806814,0.701551371193186
139,ARD,GB126,-24.6307791147089,53.4684547811419,Japonic,0.298448352638955,0.701551647361046
139,ARD,GB126,-24.6307791147089,53.4684547811419,Koreanic,0.298425465546891,0.701574534453109
139,ER,GB127,-4.35236930644627,10.772535223062,Turkic,1,3.06190563014481e-19
139,ER,GB127,-4.35236930644627,10.772535223062,Tungusic,1,4.79320926566549e-28
139,ER,GB127,-4.35236930644627,10.772535223062,Mongolic,1,1.02687783449028e-27
139,ER,GB127,-4.35236930644627,10.772535223062,Japonic,1,1.61145649366717e-27
139,ER,GB127,-4.35236930644627,10.772535223062,Koreanic,0.999999999062189,9.37811086642965e-10
139,ARD,GB127,-4.35236930644627,12.9116351646167,Turkic,1,3.06190563014481e-19
139,ARD,GB127,-4.35236930644627,12.9116351646167,Tungusic,1,4.79320926566549e-28
139,ARD,GB127,-4.35236930644627,12.9116351646167,Mongolic,1,1.02687783449028e-27
139,ARD,GB127,-4.35236930644627,12.9116351646167,Japonic,1,1.61145649366717e-27
139,ARD,GB127,-4.35236930644627,12.9116351646167,Koreanic,0.999999999062189,9.37811086642965e-10
139,ER,GB132,-17.6126063222144,37.2930092545983,Turkic,0.998931228460302,0.00106877153969822
139,ER,GB132,-17.6126063222144,37.2930092545983,Tungusic,0.99972584004627,0.000274159953730485
139,ER,GB132,-17.6126063222144,37.2930092545983,Mongolic,0.999985584186552,1.44158134476103e-05
139,ER,GB132,-17.6126063222144,37.2930092545983,Japonic,0.999828790559041,0.000171209440959439
139,ER,GB132,-17.6126063222144,37.2930092545983,Koreanic,0.999376217846197,0.000623782153802972
139,ARD,GB132,-14.6434845790889,33.493865709902,Turkic,0.932093622161474,0.067906377838526
139,ARD,GB132,-14.6434845790889,33.493865709902,Tungusic,0.932093451238014,0.0679065487619859
139,ARD,GB132,-14.6434845790889,33.493865709902,Mongolic,0.932093621247396,0.0679063787526036
139,ARD,GB132,-14.6434845790889,33.493865709902,Japonic,0.932093628497242,0.0679063715027584
139,ARD,GB132,-14.6434845790889,33.493865709902,Koreanic,0.932095236276063,0.0679047637239372
139,ER,GB133,-3.17493447732207,8.41766556481363,Turkic,1.55521739080643e-06,0.999998444782609
139,ER,GB133,-3.17493447732207,8.41766556481363,Tungusic,1.2507620723736e-06,0.999998749237928
139,ER,GB133,-3.17493447732207,8.41766556481363,Mongolic,2.03326505080883e-08,0.999999979667349
139,ER,GB133,-3.17493447732207,8.41766556481363,Japonic,6.80266156307631e-07,0.999999319733844
139,ER,GB133,-3.17493447732207,8.41766556481363,Koreanic,3.05447000718264e-06,0.999996945529993
139,ARD,GB133,-2.27219312784083,8.7512828074058,Turkic,6.1973641423783e-23,1
139,ARD,GB133,-2.27219312784083,8.7512828074058,Tungusic,5.49042741895115e-23,1
139,ARD,GB133,-2.27219312784083,8.7512828074058,Mongolic,5.77942243216708e-25,1
139,ARD,GB133,-2.27219312784083,8.7512828074058,Japonic,2.87743380640092e-23,1
139,ARD,GB133,-2.27219312784083,8.7512828074058,Koreanic,1.35047765591201e-22,1
139,ER,GB134,-9.46903123057849,21.0058590713265,Turkic,0.000664505162377319,0.999335494837623
139,ER,GB134,-9.46903123057849,21.0058590713265,Tungusic,0.000236319725008748,0.999763680274991
139,ER,GB134,-9.46903123057849,21.0058590713265,Mongolic,9.42817517200081e-06,0.999990571824828
139,ER,GB134,-9.46903123057849,21.0058590713265,Japonic,7.96562114140154e-05,0.999920343788586
139,ER,GB134,-9.46903123057849,21.0058590713265,Koreanic,0.000303672603220848,0.999696327396779
