Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
46,ARD,GB074,-16.4171292504555,46.3898140564666,Japonic,0.932908110816286,0.0145574691584554
46,ARD,GB074,-16.4171292504555,46.3898140564666,Koreanic,0.945130456828069,0.0100832255358087
46,ER,GB075,-20.8847228943518,43.8372423988732,Turkic,4.04325739376692e-06,0.999992247446037
46,ER,GB075,-20.8847228943518,43.8372423988732,Tungusic,5.89223534984359e-06,0.999988217355774
46,ER,GB075,-20.8847228943518,43.8372423988732,Mongolic,3.30222832185586e-05,0.999934171881962
46,ER,GB075,-20.8847228943518,43.8372423988732,Japonic,1.01747317672434e-06,0.999997974907999
46,ER,GB075,-20.8847228943518,43.8372423988732,Koreanic,0.000114934253977456,0.999770584305402
46,ARD,GB075,-16.3241651934467,46.203885942449,Turkic,6.34472261048218e-05,0.915843523329126
46,ARD,GB075,-16.3241651934467,46.203885942449,Tungusic,8.37714704441972e-07,0.934682345081768
46,ARD,GB075,-16.3241651934467,46.203885942449,Mongolic,4.37718310752495e-05,0.920759718837123
46,ARD,GB075,-16.3241651934467,46.203885942449,Japonic,1.01558624006394e-05,0.921235219677486
46,ARD,GB075,-16.3241651934467,46.203885942449,Koreanic,3.97334829160768e-05,0.93058499735922
46,ER,GB079,-3.49278609361509,9.05336879739968,Turkic,1,1.87939089637429e-29
46,ER,GB079,-3.49278609361509,9.05336879739968,Tungusic,1,3.18344101346307e-29
46,ER,GB079,-3.49278609361509,9.05336879739968,Mongolic,1,1.6262476849326e-28
46,ER,GB079,-3.49278609361509,9.05336879739968,Japonic,1,1.42048502370453e-20
46,ER,GB079,-3.49278609361509,9.05336879739968,Koreanic,1,6.84484471834162e-28
46,ARD,GB079,-3.49278609361509,11.1924687389543,Turkic,1,1.87939089637429e-29
46,ARD,GB079,-3.49278609361509,11.1924687389543,Tungusic,1,3.18344101346307e-29
46,ARD,GB079,-3.49278609361509,11.1924687389543,Mongolic,1,1.6262476849326e-28
46,ARD,GB079,-3.49278609361509,11.1924687389543,Japonic,1,1.42048502370453e-20
46,ARD,GB079,-3.49278609361509,11.1924687389543,Koreanic,1,6.84484471834162e-28
46,ER,GB080,-3.30955263320986,8.68690187658921,Turkic,6.91780632810032e-08,0.999999930821937
46,ER,GB080,-3.30955263320986,8.68690187658921,Tungusic,1.0484797687131e-07,0.999999895152023
46,ER,GB080,-3.30955263320986,8.68690187658921,Mongolic,5.20653341503046e-07,0.999999479346659
46,ER,GB080,-3.30955263320986,8.68690187658921,Japonic,6.88970097260676e-09,0.999999993110299
46,ER,GB080,-3.30955263320986,8.68690187658921,Koreanic,2.18334807380264e-06,0.999997816651926
46,ARD,GB080,-2.40576255970119,9.01842167112651,Turkic,2.24128796097069e-24,1
46,ARD,GB080,-2.40576255970119,9.01842167112651,Tungusic,3.79626890720489e-24,1
46,ARD,GB080,-2.40576255970119,9.01842167112651,Mongolic,1.93940183404183e-23,1
46,ARD,GB080,-2.40576255970119,9.01842167112651,Japonic,1.48574544961203e-25,1
46,ARD,GB080,-2.40576255970119,9.01842167112651,Koreanic,8.16321467184014e-23,1
46,ER,GB082,-45.7877071941712,93.6432109985119,Turkic,6.95922841541203e-05,0.99986870499252
46,ER,GB082,-45.7877071941712,93.6432109985119,Tungusic,8.91783903856272e-05,0.999827688166394
46,ER,GB082,-45.7877071941712,93.6432109985119,Mongolic,0.000341397419315445,0.999322218585718
46,ER,GB082,-45.7877071941712,93.6432109985119,Japonic,0.00107947275962258,0.998736194974912
46,ER,GB082,-45.7877071941712,93.6432109985119,Koreanic,0.137265205088634,0.849976157437626
46,ARD,GB082,-30.449043201156,74.4536419578676,Turkic,0.148333010961005,0.83525217240773
46,ARD,GB082,-30.449043201156,74.4536419578676,Tungusic,0.148333010961005,0.83525217240773
46,ARD,GB082,-30.449043201156,74.4536419578676,Mongolic,0.148333010961005,0.83525217240773
46,ARD,GB082,-30.449043201156,74.4536419578676,Japonic,0.148333010961006,0.83525217240773
46,ARD,GB082,-30.449043201156,74.4536419578676,Koreanic,0.148333010961005,0.83525217240773
46,ER,GB083,-12.8625998682562,27.792996346682,Turkic,5.81790086120976e-06,0.999994182099139
46,ER,GB083,-12.8625998682562,27.792996346682,Tungusic,1.86347007378724e-05,0.999981365299262
46,ER,GB083,-12.8625998682562,27.792996346682,Mongolic,3.82673913715265e-05,0.999961732608629
46,ER,GB083,-12.8625998682562,27.792996346682,Japonic,1.60882504634396e-06,0.999998391174954
46,ER,GB083,-12.8625998682562,27.792996346682,Koreanic,0.000158318549368372,0.999841681450632
46,ARD,GB083,-12.6100964203662,29.4270893924565,Turkic,1.18041499649048e-21,1
46,ARD,GB083,-12.6100964203662,29.4270893924565,Tungusic,1.95281774479592e-21,1
46,ARD,GB083,-12.6100964203662,29.4270893924565,Mongolic,1.02189596842956e-20,1
46,ARD,GB083,-12.6100964203662,29.4270893924565,Japonic,7.43185577898508e-23,1
46,ARD,GB083,-12.6100964203662,29.4270893924565,Koreanic,4.3832363086778e-20,1
46,ER,GB084,-51.4669493654248,105.001695341019,Turkic,0.668633224103456,0.321504011728463
46,ER,GB084,-51.4669493654248,105.001695341019,Tungusic,0.0112615514002041,0.986091442180434
46,ER,GB084,-51.4669493654248,105.001695341019,Mongolic,0.830550262734765,0.156657242724088
46,ER,GB084,-51.4669493654248,105.001695341019,Japonic,0.766547365438508,0.223214989412314
46,ER,GB084,-51.4669493654248,105.001695341019,Koreanic,0.582500645751709,0.375544247977974
46,ARD,GB084,-41.0608397926993,95.6772351409541,Turkic,0.46320998436248,0.486842700102502
46,ARD,GB084,-41.0608397926993,95.6772351409541,Tungusic,0.0188331800665144,0.979147525200523
46,ARD,GB084,-41.0608397926993,95.6772351409541,Mongolic,0.625449607370435,0.307402885464958
46,ARD,GB084,-41.0608397926993,95.6772351409541,Japonic,0.577336666773053,0.360676825247494
46,ARD,GB084,-41.0608397926993,95.6772351409541,Koreanic,0.470506626143344,0.478796692925768
46,ER,GB086,-50.1620572166772,102.391911043524,Turkic,0.0179285684172752,0.980307820111422
46,ER,GB086,-50.1620572166772,102.391911043524,Tungusic,0.00126412952470687,0.998190111499698
46,ER,GB086,-50.1620572166772,102.391911043524,Mongolic,0.0066905863927405,0.991115228784611
46,ER,GB086,-50.1620572166772,102.391911043524,Japonic,0.00085755057636439,0.998576794592758
46,ER,GB086,-50.1620572166772,102.391911043524,Koreanic,0.206128134833329,0.762562789231282
46,ARD,GB086,-42.1044120964821,97.7643797485197,Turkic,0.274897973873356,0.676902607095019
46,ARD,GB086,-42.1044120964821,97.7643797485197,Tungusic,0.196398405891567,0.748728884606655
46,ARD,GB086,-42.1044120964821,97.7643797485197,Mongolic,0.238204202119673,0.710502358797478
46,ARD,GB086,-42.1044120964821,97.7643797485197,Japonic,0.223696728651667,0.723654753911011
46,ARD,GB086,-42.1044120964821,97.7643797485197,Koreanic,0.347744602676413,0.61106917723629
46,ER,GB089,-26.2540742148394,54.5759450398483,Turkic,0.0521800630155458,0.947819936984454
46,ER,GB089,-26.2540742148394,54.5759450398483,Tungusic,0.118024619780306,0.881975380219694
46,ER,GB089,-26.2540742148394,54.5759450398483,Mongolic,0.103879601923813,0.896120398076187
46,ER,GB089,-26.2540742148394,54.5759450398483,Japonic,0.947787601524822,0.052212398475178
46,ER,GB089,-26.2540742148394,54.5759450398483,Koreanic,0.972129980879641,0.0278700191203594
46,ARD,GB089,-25.9813407398452,56.1695780314145,Turkic,0.300888163934617,0.699111836065383
46,ARD,GB089,-25.9813407398452,56.1695780314145,Tungusic,0.274171341630569,0.725828658369431
46,ARD,GB089,-25.9813407398452,56.1695780314145,Mongolic,0.483671171194762,0.516328828805239
46,ARD,GB089,-25.9813407398452,56.1695780314145,Japonic,0.99733318944346,0.00266681055653967
46,ARD,GB089,-25.9813407398452,56.1695780314145,Koreanic,0.994653938492023,0.00534606150797739
46,ER,GB091,-26.2540742914857,54.575945193141,Turkic,0.052192312094033,0.947807687905967
46,ER,GB091,-26.2540742914857,54.575945193141,Tungusic,0.118025314519792,0.881974685480208
46,ER,GB091,-26.2540742914857,54.575945193141,Mongolic,0.103897761018769,0.896102238981231
46,ER,GB091,-26.2540742914857,54.575945193141,Japonic,0.947761487920355,0.0522385120796446
46,ER,GB091,-26.2540742914857,54.575945193141,Koreanic,0.97211991461414,0.0278800853858604
46,ARD,GB091,-25.9813407440368,56.1695780397978,Turkic,0.300927857165482,0.699072142834518
46,ARD,GB091,-25.9813407440368,56.1695780397978,Tungusic,0.274198332401126,0.725801667598874
46,ARD,GB091,-25.9813407440368,56.1695780397978,Mongolic,0.483730176705228,0.516269823294772
46,ARD,GB091,-25.9813407440368,56.1695780397978,Japonic,0.997334883658441,0.00266511634155872
46,ARD,GB091,-25.9813407440368,56.1695780397978,Koreanic,0.994655791262975,0.00534420873702475
46,ER,GB103,-15.7713822015028,33.6105610131751,Turkic,0.999998924965009,5.37961785987893e-07
46,ER,GB103,-15.7713822015028,33.6105610131751,Tungusic,0.999998201921505,9.00829453158962e-07
46,ER,GB103,-15.7713822015028,33.6105610131751,Mongolic,0.999991365291392,4.31759004299191e-06
46,ER,GB103,-15.7713822015028,33.6105610131751,Japonic,0.999979276596764,1.97544202411321e-05
46,ER,GB103,-15.7713822015028,33.6105610131751,Koreanic,0.963356346694573,0.0358498988336749
46,ARD,GB103,-13.0225155600009,39.6005866755573,Turkic,0.966846372785877,0.0166107280651499
46,ARD,GB103,-13.0225155600009,39.6005866755573,Tungusic,0.974924506417375,0.00839820517048517
46,ARD,GB103,-13.0225155600009,39.6005866755573,Mongolic,0.968544273159123,0.014871679485526
46,ARD,GB103,-13.0225155600009,39.6005866755573,Japonic,0.868712530129722,0.11650136023155
46,ARD,GB103,-13.0225155600009,39.6005866755573,Koreanic,0.652789145107194,0.336325595385138
46,ER,GB105,-44.3743482914609,90.8164931930912,Turkic,0.998072412879851,0.00152189226270737
46,ER,GB105,-44.3743482914609,90.8164931930912,Tungusic,0.999710963478778,0.000147061358620843
46,ER,GB105,-44.3743482914609,90.8164931930912,Mongolic,0.998386738788571,0.000902645429188016
46,ER,GB105,-44.3743482914609,90.8164931930912,Japonic,0.997983466613999,0.00166197949906504
46,ER,GB105,-44.3743482914609,90.8164931930912,Koreanic,0.825592859610063,0.157172705230096
46,ARD,GB105,-35.7356961265407,85.026947808637,Turkic,0.813806749786874,0.0815717395127124
46,ARD,GB105,-35.7356961265407,85.026947808637,Tungusic,0.843336848291264,0.0843553168750154
46,ARD,GB105,-35.7356961265407,85.026947808637,Mongolic,0.81314823581534,0.0815107730728502
46,ARD,GB105,-35.7356961265407,85.026947808637,Japonic,0.812394394385601,0.0814352664080169
46,ARD,GB105,-35.7356961265407,85.026947808637,Koreanic,0.827369649151862,0.0828439446541222
46,ER,GB107,-40.0866877692306,82.2411721486307,Turkic,0.00793296399915141,0.991620532047635
46,ER,GB107,-40.0866877692306,82.2411721486307,Tungusic,0.00512358739927266,0.994456286304627
46,ER,GB107,-40.0866877692306,82.2411721486307,Mongolic,0.348911801347997,0.64423151339688
46,ER,GB107,-40.0866877692306,82.2411721486307,Japonic,6.97183864526433e-05,0.999876596388019
46,ER,GB107,-40.0866877692306,82.2411721486307,Koreanic,0.0163602145269433,0.967613192642364
46,ARD,GB107,-37.533142873061,88.6218413016775,Turkic,0.101434342663698,0.85042211496626
46,ARD,GB107,-37.533142873061,88.6218413016775,Tungusic,0.0927392527663862,0.881942670096999
46,ARD,GB107,-37.533142873061,88.6218413016775,Mongolic,0.400071639609034,0.571900909581387
46,ARD,GB107,-37.533142873061,88.6218413016775,Japonic,0.0231461790007976,0.926993010878988
46,ARD,GB107,-37.533142873061,88.6218413016775,Koreanic,0.0681633128658665,0.885064736136509
46,ER,GB108,-39.9189387632993,81.9056741367681,Turkic,0.999929895645911,3.59484532128151e-05
46,ER,GB108,-39.9189387632993,81.9056741367681,Tungusic,0.405787879416402,0.592077602815143
46,ER,GB108,-39.9189387632993,81.9056741367681,Mongolic,0.999504452556829,0.000248370325481407
46,ER,GB108,-39.9189387632993,81.9056741367681,Japonic,0.994067580066896,0.00574599954529733
46,ER,GB108,-39.9189387632993,81.9056741367681,Koreanic,0.998146385620515,0.000963416817741559
46,ARD,GB108,-33.5544994594377,80.664554474431,Turkic,0.890265378094488,0.0340111179641184
46,ARD,GB108,-33.5544994594377,80.664554474431,Tungusic,0.0625742230251408,0.932622894770242
46,ARD,GB108,-33.5544994594377,80.664554474431,Mongolic,0.893459784313569,0.0303587339673095
46,ARD,GB108,-33.5544994594377,80.664554474431,Japonic,0.528985536771791,0.426591863889989
46,ARD,GB108,-33.5544994594377,80.664554474431,Koreanic,0.874511717028227,0.0511669235070476
46,ER,GB110,-43.4182798410915,88.9043562923524,Turkic,0.999723440933252,0.000138510639819422
46,ER,GB110,-43.4182798410915,88.9043562923524,Tungusic,0.999631145205615,0.00018574038821758
46,ER,GB110,-43.4182798410915,88.9043562923524,Mongolic,0.998419231606037,0.000790542026245414
46,ER,GB110,-43.4182798410915,88.9043562923524,Japonic,0.996901834534539,0.00217979513628912
46,ER,GB110,-43.4182798410915,88.9043562923524,Koreanic,0.954814261009243,0.0226130687671871
46,ARD,GB110,-33.0747075498781,79.7049706553117,Turkic,0.930859767278735,0.00492508071090282
46,ARD,GB110,-33.0747075498781,79.7049706553117,Tungusic,0.962855843403518,0.0029329334036632
46,ARD,GB110,-33.0747075498781,79.7049706553117,Mongolic,0.921304299909932,0.00546745420764942
46,ARD,GB110,-33.0747075498781,79.7049706553117,Japonic,0.853155815145578,0.00984510504490828
46,ARD,GB110,-33.0747075498781,79.7049706553117,Koreanic,0.853743598758316,0.0101326807872738
46,ER,GB111,-47.431901587452,96.9315997850735,Turkic,0.957939796605597,0.0396583319368337
46,ER,GB111,-47.431901587452,96.9315997850735,Tungusic,0.000624762959594665,0.999021433487067
46,ER,GB111,-47.431901587452,96.9315997850735,Mongolic,0.978880919509914,0.0183701816887401
46,ER,GB111,-47.431901587452,96.9315997850735,Japonic,0.00601512066465679,0.993141087777622
46,ER,GB111,-47.431901587452,96.9315997850735,Koreanic,0.328814178148844,0.644633768831599
46,ARD,GB111,-39.971575325846,93.4987062072477,Turkic,0.530913911258811,0.12085542850065
46,ARD,GB111,-39.971575325846,93.4987062072477,Tungusic,1.69593066267189e-05,0.999337878661947
46,ARD,GB111,-39.971575325846,93.4987062072477,Mongolic,0.687578107992214,0.0538326893254694
46,ARD,GB111,-39.971575325846,93.4987062072477,Japonic,0.000104299617422779,0.99898241241261
46,ARD,GB111,-39.971575325846,93.4987062072477,Koreanic,0.130561353479989,0.748918457955779
46,ER,GB113,-39.719181408285,81.5061594267395,Turkic,8.11816840367368e-05,0.999841118267003
46,ER,GB113,-39.719181408285,81.5061594267395,Tungusic,0.000105609015940802,0.999788824846143
46,ER,GB113,-39.719181408285,81.5061594267395,Mongolic,0.000436099201899327,0.999129976613823
46,ER,GB113,-39.719181408285,81.5061594267395,Japonic,5.69355864556736e-05,0.999886761591467
46,ER,GB113,-39.719181408285,81.5061594267395,Koreanic,0.00171549947992085,0.996572223142268
46,ARD,GB113,-29.7897285987469,73.1350127530494,Turkic,0.0161137674414224,0.879239085973294
46,ARD,GB113,-29.7897285987469,73.1350127530494,Tungusic,0.00800309044862147,0.928853082492544
46,ARD,GB113,-29.7897285987469,73.1350127530494,Mongolic,0.0181238317901476,0.875537558395916
46,ARD,GB113,-29.7897285987469,73.1350127530494,Japonic,0.0184509948250422,0.868678628859652
46,ARD,GB113,-29.7897285987469,73.1350127530494,Koreanic,0.0128859938480987,0.894347660849491
46,ER,GB114,-63.6200427362506,129.307882082671,Turkic,0.294647577397613,0.605670684846238
46,ER,GB114,-63.6200427362506,129.307882082671,Tungusic,0.752630846623075,0.184534070001823
46,ER,GB114,-63.6200427362506,129.307882082671,Mongolic,0.475099855282053,0.398473179735126
46,ER,GB114,-63.6200427362506,129.307882082671,Japonic,0.695187403650838,0.184598297405909
46,ER,GB114,-63.6200427362506,129.307882082671,Koreanic,0.449033420404805,0.397481625199486
46,ARD,GB114,-54.6502526608434,122.856060877242,Turkic,0.337550296022711,0.579175423749157
46,ARD,GB114,-54.6502526608434,122.856060877242,Tungusic,0.598594138709512,0.0175067366848671
46,ARD,GB114,-54.6502526608434,122.856060877242,Mongolic,0.447092456686279,0.185837020120264
46,ARD,GB114,-54.6502526608434,122.856060877242,Japonic,0.544642577325459,0.00662885928387639
46,ARD,GB114,-54.6502526608434,122.856060877242,Koreanic,0.5040415509581,0.243169914627598
46,ER,GB115,-52.8289153486729,107.725627307515,Turkic,0.00507207624222897,0.992662905044949
46,ER,GB115,-52.8289153486729,107.725627307515,Tungusic,0.0625711194943179,0.932238210002922
46,ER,GB115,-52.8289153486729,107.725627307515,Mongolic,0.00751957664264209,0.987014684982573
46,ER,GB115,-52.8289153486729,107.725627307515,Japonic,0.378910858797726,0.598192035199547
46,ER,GB115,-52.8289153486729,107.725627307515,Koreanic,0.337338139608646,0.611382662940944
46,ARD,GB115,-44.7302850480763,103.016125651708,Turkic,0.0163389023331908,0.974350859681005
46,ARD,GB115,-44.7302850480763,103.016125651708,Tungusic,0.0652743939230927,0.884960093806485
46,ARD,GB115,-44.7302850480763,103.016125651708,Mongolic,0.0180618699330943,0.969260393825007
46,ARD,GB115,-44.7302850480763,103.016125651708,Japonic,0.214295330993195,0.55446837163703
46,ARD,GB115,-44.7302850480763,103.016125651708,Koreanic,0.185829443795647,0.614300093324644
46,ER,GB117,-55.1996176939881,112.467031998146,Turkic,0.00361492996304528,0.995027998547842
46,ER,GB117,-55.1996176939881,112.467031998146,Tungusic,0.000597282502911099,0.998805862356232
46,ER,GB117,-55.1996176939881,112.467031998146,Mongolic,0.00423757818213753,0.992900985834562
46,ER,GB117,-55.1996176939881,112.467031998146,Japonic,0.000627114568086313,0.998759997669184
46,ER,GB117,-55.1996176939881,112.467031998146,Koreanic,0.00730278180296974,0.985405913334885
46,ARD,GB117,-42.2020018732476,97.9595593020507,Turkic,1.26128816200881e-11,0.818996651511539
46,ARD,GB117,-42.2020018732476,97.9595593020507,Tungusic,1.46610102268152e-20,0.822068638708121
46,ARD,GB117,-42.2020018732476,97.9595593020507,Mongolic,9.98036349063402e-20,0.822068638705455
46,ARD,GB117,-42.2020018732476,97.9595593020507,Japonic,5.45026081998415e-22,0.822068639271862
46,ARD,GB117,-42.2020018732476,97.9595593020507,Koreanic,3.38790536571417e-19,0.822068638705886
46,ER,GB118,-67.0157462313396,136.099289072849,Turkic,0.333333333333333,0.333333333333333
46,ER,GB118,-67.0157462313396,136.099289072849,Tungusic,0.333333333333333,0.333333333333333
46,ER,GB118,-67.0157462313396,136.099289072849,Mongolic,0.333333333333333,0.333333333333333
46,ER,GB118,-67.0157462313396,136.099289072849,Japonic,0.333333333333333,0.333333333333333
46,ER,GB118,-67.0157462313396,136.099289072849,Koreanic,0.333333333333333,0.333333333333333
46,ARD,GB118,-59.6901852498478,132.935926055251,Turkic,0.497118090609315,0.129643002602055
46,ARD,GB118,-59.6901852498478,132.935926055251,Tungusic,0.497118090609316,0.129643002602055
46,ARD,GB118,-59.6901852498478,132.935926055251,Mongolic,0.497118090609315,0.129643002602055
46,ARD,GB118,-59.6901852498478,132.935926055251,Japonic,0.497118090609316,0.129643002602055
46,ARD,GB118,-59.6901852498478,132.935926055251,Koreanic,0.497118090609313,0.129643002602056
46,ER,GB119,-52.7173894456614,107.502575501492,Turkic,0.0116097758992046,0.985508014489546
46,ER,GB119,-52.7173894456614,107.502575501492,Tungusic,0.334820221668322,0.657224646474712
46,ER,GB119,-52.7173894456614,107.502575501492,Mongolic,0.0114426923740913,0.983331924230251
46,ER,GB119,-52.7173894456614,107.502575501492,Japonic,0.733466546775063,0.25513260438056
46,ER,GB119,-52.7173894456614,107.502575501492,Koreanic,0.935020649627471,0.0446127415713617
46,ARD,GB119,-46.350181602907,106.255918761369,Turkic,0.155542614080469,0.775170317406601
46,ARD,GB119,-46.350181602907,106.255918761369,Tungusic,0.26802982131433,0.666873366079964
46,ARD,GB119,-46.350181602907,106.255918761369,Mongolic,0.167404497141798,0.77260545757644
46,ARD,GB119,-46.350181602907,106.255918761369,Japonic,0.41427943997363,0.524810604155401
46,ARD,GB119,-46.350181602907,106.255918761369,Koreanic,0.666582920440582,0.285913279451065
46,ER,GB120,-57.4071042246854,116.88200505954,Turkic,0.00896666937344219,0.98727520326564
46,ER,GB120,-57.4071042246854,116.88200505954,Tungusic,0.585650119482702,0.400640257567196
46,ER,GB120,-57.4071042246854,116.88200505954,Mongolic,0.0192421972647873,0.970918662285448
46,ER,GB120,-57.4071042246854,116.88200505954,Japonic,0.0943706586705956,0.890725987076912
46,ER,GB120,-57.4071042246854,116.88200505954,Koreanic,0.303015152253363,0.636393526309321
46,ARD,GB120,-46.5141034417185,106.583762438992,Turkic,0.254514527565561,0.687374425195919
46,ARD,GB120,-46.5141034417185,106.583762438992,Tungusic,0.257985268810292,0.694754676943176
46,ARD,GB120,-46.5141034417185,106.583762438992,Mongolic,0.254370981637032,0.687232795721103
46,ARD,GB120,-46.5141034417185,106.583762438992,Japonic,0.254319854115971,0.686926145114984
46,ARD,GB120,-46.5141034417185,106.583762438992,Koreanic,0.256452474457534,0.691373243822549
46,ER,GB121,-63.759943307226,129.587683224621,Turkic,0.216894805169869,0.743544050593832
46,ER,GB121,-63.759943307226,129.587683224621,Tungusic,0.16500376925285,0.809338070393791
46,ER,GB121,-63.759943307226,129.587683224621,Mongolic,0.263157652616003,0.68018381065041
46,ER,GB121,-63.759943307226,129.587683224621,Japonic,0.745006369015321,0.19978699914126
46,ER,GB121,-63.759943307226,129.587683224621,Koreanic,0.856326402516908,0.0812760323405895
46,ARD,GB121,-51.6631807105826,116.881916976721,Turkic,0.472294514041901,0.490647774236421
46,ARD,GB121,-51.6631807105826,116.881916976721,Tungusic,0.478396012503774,0.498517713696796
46,ARD,GB121,-51.6631807105826,116.881916976721,Mongolic,0.471873733555425,0.490126049589081
46,ARD,GB121,-51.6631807105826,116.881916976721,Japonic,0.471476567775561,0.489631902549849
46,ARD,GB121,-51.6631807105826,116.881916976721,Koreanic,0.473978442447969,0.492780589636719
46,ER,GB122,-66.4126055499921,134.893007710154,Turkic,0.333333333333333,0.333333333333333
46,ER,GB122,-66.4126055499921,134.893007710154,Tungusic,0.333333333562616,0.333333333256667
46,ER,GB122,-66.4126055499921,134.893007710154,Mongolic,0.333333333333333,0.333333333333333
46,ER,GB122,-66.4126055499921,134.893007710154,Japonic,0.333333333333333,0.333333333333333
46,ER,GB122,-66.4126055499921,134.893007710154,Koreanic,0.333333328295884,0.333333343408232
46,ARD,GB122,-57.9800546906394,129.515664936834,Turkic,0.538702812297742,0.130630153162658
46,ARD,GB122,-57.9800546906394,129.515664936834,Tungusic,0.54195015134704,0.124905222570981
46,ARD,GB122,-57.9800546906394,129.515664936834,Mongolic,0.53891105690497,0.130284776247729
46,ARD,GB122,-57.9800546906394,129.515664936834,Japonic,0.531570755709122,0.142773915182784
46,ARD,GB122,-57.9800546906394,129.515664936834,Koreanic,0.462031181565944,0.260638376965094
46,ER,GB123,-63.6946484718594,129.457093553888,Turkic,0.168109498561512,0.758006994431792
46,ER,GB123,-63.6946484718594,129.457093553888,Tungusic,0.187023185264288,0.716916268360763
46,ER,GB123,-63.6946484718594,129.457093553888,Mongolic,0.372934490823742,0.513794543924987
46,ER,GB123,-63.6946484718594,129.457093553888,Japonic,0.0913341327282813,0.835208220210906
46,ER,GB123,-63.6946484718594,129.457093553888,Koreanic,0.174301845812308,0.655810047928252
46,ARD,GB123,-56.7319466603415,127.019448876239,Turkic,0.0996183341563887,0.380353769434792
46,ARD,GB123,-56.7319466603415,127.019448876239,Tungusic,0.0996183341563886,0.380353769434792
46,ARD,GB123,-56.7319466603415,127.019448876239,Mongolic,0.0996183341563887,0.380353769434792
46,ARD,GB123,-56.7319466603415,127.019448876239,Japonic,0.0996183341563887,0.380353769434792
46,ARD,GB123,-56.7319466603415,127.019448876239,Koreanic,0.0996183341563886,0.380353769434794
46,ER,GB126,-67.0157462313396,136.099289072849,Turkic,0.333333333333333,0.333333333333333
46,ER,GB126,-67.0157462313396,136.099289072849,Tungusic,0.333333333333333,0.333333333333333
46,ER,GB126,-67.0157462313396,136.099289072849,Mongolic,0.333333333333333,0.333333333333333
46,ER,GB126,-67.0157462313396,136.099289072849,Japonic,0.333333333333333,0.333333333333333
46,ER,GB126,-67.0157462313396,136.099289072849,Koreanic,0.333333333333333,0.333333333333333
46,ARD,GB126,-62.8472560562049,139.250067667965,Turkic,0.195951135189768,0.489918026583679
46,ARD,GB126,-62.8472560562049,139.250067667965,Tungusic,0.195951135189768,0.489918026583679
46,ARD,GB126,-62.8472560562049,139.250067667965,Mongolic,0.195951135189768,0.48991802658368
46,ARD,GB126,-62.8472560562049,139.250067667965,Japonic,0.195951135189768,0.489918026583681
46,ARD,GB126,-62.8472560562049,139.250067667965,Koreanic,0.195951135189768,0.48991802658368
46,ER,GB127,-65.1948345861883,132.457465782546,Turkic,0.950741002199962,0.0314768578560714
46,ER,GB127,-65.1948345861883,132.457465782546,Tungusic,0.987130679403442,0.00645692898999303
46,ER,GB127,-65.1948345861883,132.457465782546,Mongolic,0.931575952994341,0.0382178267507735
46,ER,GB127,-65.1948345861883,132.457465782546,Japonic,0.972008533585687,0.0142824533362292
46,ER,GB127,-65.1948345861883,132.457465782546,Koreanic,0.5372156320663,0.231806349770185
46,ARD,GB127,-45.5326525602822,104.62086067612,Turkic,0.353711392042227,0.0930983683980843
46,ARD,GB127,-45.5326525602822,104.62086067612,Tungusic,0.387094231942013,0.00817166626602224
46,ARD,GB127,-45.5326525602822,104.62086067612,Mongolic,0.364543566154233,0.06550748000539
46,ARD,GB127,-45.5326525602822,104.62086067612,Japonic,0.380533129294679,0.0248404949333377
46,ARD,GB127,-45.5326525602822,104.62086067612,Koreanic,0.378241713897238,0.0307091822997406
46,ER,GB132,-18.8624742291144,39.7927450683983,Turkic,0.999979115268329,2.08847316710894e-05
46,ER,GB132,-18.8624742291144,39.7927450683983,Tungusic,0.999943358471656,5.66415283439315e-05
46,ER,GB132,-18.8624742291144,39.7927450683983,Mongolic,0.999252858981229,0.000747141018770658
46,ER,GB132,-18.8624742291144,39.7927450683983,Japonic,0.999992844302523,7.15569747706875e-06
46,ER,GB132,-18.8624742291144,39.7927450683983,Koreanic,0.999545901633349,0.000454098366650646
46,ARD,GB132,-14.6031743974782,33.4132453466805,Turkic,0.931498727426848,0.0685012725731522
46,ARD,GB132,-14.6031743974782,33.4132453466805,Tungusic,0.931380150133911,0.0686198498660887
46,ARD,GB132,-14.6031743974782,33.4132453466805,Mongolic,0.931498654971018,0.0685013450289816
46,ARD,GB132,-14.6031743974782,33.4132453466805,Japonic,0.931499603449609,0.0685003965503911
46,ARD,GB132,-14.6031743974782,33.4132453466805,Koreanic,0.931766801742125,0.0682331982578752
46,ER,GB133,-3.30955262851734,8.68690186720418,Turkic,6.91472471630528e-08,0.999999930852753
46,ER,GB133,-3.30955262851734,8.68690186720418,Tungusic,1.04801340738677e-07,0.999999895198659
46,ER,GB133,-3.30955262851734,8.68690186720418,Mongolic,5.20424369816449e-07,0.99999947957563
46,ER,GB133,-3.30955262851734,8.68690186720418,Japonic,6.88618333332418e-09,0.999999993113817
46,ER,GB133,-3.30955262851734,8.68690186720418,Koreanic,2.18238891562432e-06,0.999997817611084
46,ARD,GB133,-2.40576255221237,9.01842165614888,Turkic,2.24525690484097e-24,1
46,ARD,GB133,-2.40576255221237,9.01842165614888,Tungusic,3.80299114471749e-24,1
46,ARD,GB133,-2.40576255221237,9.01842165614888,Mongolic,1.94283619289676e-23,1
