Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
99,ARD,GB026,-57.1581611353956,127.871877826347,Turkic,0.539642128361996,0.0913383955843137
99,ARD,GB026,-57.1581611353956,127.871877826347,Tungusic,0.383679690170273,0.127332600768494
99,ARD,GB026,-57.1581611353956,127.871877826347,Mongolic,0.70755878632906,0.051335298345164
99,ARD,GB026,-57.1581611353956,127.871877826347,Japonic,0.870421588188835,0.019247749645628
99,ARD,GB026,-57.1581611353956,127.871877826347,Koreanic,0.537635811992508,0.0928270724388907
99,ER,GB027,-67.015349610099,136.098495830367,Turkic,0.333333333333333,0.333333333333333
99,ER,GB027,-67.015349610099,136.098495830367,Tungusic,0.333333333333333,0.333333333333333
99,ER,GB027,-67.015349610099,136.098495830367,Mongolic,0.333333333333333,0.333333333333333
99,ER,GB027,-67.015349610099,136.098495830367,Japonic,0.333333333333333,0.333333333333333
99,ER,GB027,-67.015349610099,136.098495830367,Koreanic,0.333333333333333,0.333333333333333
99,ARD,GB027,-65.8614781914853,145.278511938526,Turkic,0.295081162028562,0.278690137138297
99,ARD,GB027,-65.8614781914853,145.278511938526,Tungusic,0.295081162028562,0.278690137138297
99,ARD,GB027,-65.8614781914853,145.278511938526,Mongolic,0.295081162028562,0.278690137138297
99,ARD,GB027,-65.8614781914853,145.278511938526,Japonic,0.295081162028561,0.278690137138297
99,ARD,GB027,-65.8614781914853,145.278511938526,Koreanic,0.295081162028561,0.278690137138297
99,ER,GB028,-49.2029565722397,100.473709754649,Turkic,0.905107102535355,0.0926360628920571
99,ER,GB028,-49.2029565722397,100.473709754649,Tungusic,0.25798059954333,0.739830070164474
99,ER,GB028,-49.2029565722397,100.473709754649,Mongolic,0.175656062781799,0.823527834964887
99,ER,GB028,-49.2029565722397,100.473709754649,Japonic,0.999434910946974,0.000335617098522904
99,ER,GB028,-49.2029565722397,100.473709754649,Koreanic,0.969673871844824,0.025638588326306
99,ARD,GB028,-38.0546591058169,89.6648737671893,Turkic,0.216874263327618,0.775699850731861
99,ARD,GB028,-38.0546591058169,89.6648737671893,Tungusic,5.56745868307813e-21,1
99,ARD,GB028,-38.0546591058169,89.6648737671893,Mongolic,2.31536102837584e-22,1
99,ARD,GB028,-38.0546591058169,89.6648737671893,Japonic,0.911422205334175,0.0230705316681147
99,ARD,GB028,-38.0546591058169,89.6648737671893,Koreanic,0.272348105967445,0.713186870558179
99,ER,GB030,-22.1664747874745,46.4007461851185,Turkic,0.999996811579819,1.59421057433723e-06
99,ER,GB030,-22.1664747874745,46.4007461851185,Tungusic,0.999997721151716,1.13942414400578e-06
99,ER,GB030,-22.1664747874745,46.4007461851185,Mongolic,0.99999981434445,9.28277751125482e-08
99,ER,GB030,-22.1664747874745,46.4007461851185,Japonic,0.999948788110852,4.79600630800034e-05
99,ER,GB030,-22.1664747874745,46.4007461851185,Koreanic,0.999988301830441,5.87918964407779e-06
99,ARD,GB030,-16.837558224315,47.2306720041856,Turkic,0.936740059081928,0.0143374854592935
99,ARD,GB030,-16.837558224315,47.2306720041856,Tungusic,0.937644361859151,0.0134542572471768
99,ARD,GB030,-16.837558224315,47.2306720041856,Mongolic,0.939179918160113,0.0119697573569067
99,ARD,GB030,-16.837558224315,47.2306720041856,Japonic,0.893262488020674,0.0572302910753362
99,ARD,GB030,-16.837558224315,47.2306720041856,Koreanic,0.92659381418606,0.0246940731512297
99,ER,GB031,-31.4344244839371,64.9366455780438,Turkic,0.999985651104013,7.26503294621454e-06
99,ER,GB031,-31.4344244839371,64.9366455780438,Tungusic,0.999990326743135,4.83663254992237e-06
99,ER,GB031,-31.4344244839371,64.9366455780438,Mongolic,0.999998974267032,5.12866718250733e-07
99,ER,GB031,-31.4344244839371,64.9366455780438,Japonic,0.999985186285016,9.48273508585468e-06
99,ER,GB031,-31.4344244839371,64.9366455780438,Koreanic,0.999936209388871,3.19036017804975e-05
99,ARD,GB031,-23.6555964978273,60.8667485512102,Turkic,0.906173315262752,0.0348923926928219
99,ARD,GB031,-23.6555964978273,60.8667485512102,Tungusic,0.908388261298416,0.0336390091610346
99,ARD,GB031,-23.6555964978273,60.8667485512102,Mongolic,0.910053264279322,0.0326853197786712
99,ARD,GB031,-23.6555964978273,60.8667485512102,Japonic,0.900316251603778,0.0382621810745786
99,ARD,GB031,-23.6555964978273,60.8667485512102,Koreanic,0.905283004299378,0.0354884184008802
99,ER,GB035,-55.7127155093526,113.493227628875,Turkic,0.883600830668523,0.110055088827016
99,ER,GB035,-55.7127155093526,113.493227628875,Tungusic,0.993435876090751,0.00538075586873683
99,ER,GB035,-55.7127155093526,113.493227628875,Mongolic,0.998539507016523,0.00112603866408324
99,ER,GB035,-55.7127155093526,113.493227628875,Japonic,0.0769090587652522,0.91616030581388
99,ER,GB035,-55.7127155093526,113.493227628875,Koreanic,0.337448734934759,0.617049091988449
99,ARD,GB035,-46.1773176750932,105.910190905742,Turkic,0.794944453540269,0.16710304190243
99,ARD,GB035,-46.1773176750932,105.910190905742,Tungusic,0.958467153534202,0.0340347154793741
99,ARD,GB035,-46.1773176750932,105.910190905742,Mongolic,0.983051699310291,0.014123378776232
99,ARD,GB035,-46.1773176750932,105.910190905742,Japonic,0.105290041054743,0.69254823609698
99,ARD,GB035,-46.1773176750932,105.910190905742,Koreanic,0.398429698820029,0.469891986295787
99,ER,GB037,-33.4204306745866,68.9086579593426,Turkic,0.999985535600595,7.26370330192736e-06
99,ER,GB037,-33.4204306745866,68.9086579593426,Tungusic,0.999990153867675,4.92306763526658e-06
99,ER,GB037,-33.4204306745866,68.9086579593426,Mongolic,0.999998951115568,5.24855690838798e-07
99,ER,GB037,-33.4204306745866,68.9086579593426,Japonic,0.999989771922462,5.11403877482692e-06
99,ER,GB037,-33.4204306745866,68.9086579593426,Koreanic,0.999934849065216,3.25754721948768e-05
99,ARD,GB037,-25.8779454364243,65.3114464284042,Turkic,0.884149529408779,0.0339022040975732
99,ARD,GB037,-25.8779454364243,65.3114464284042,Tungusic,0.884149608656618,0.0339021148578809
99,ARD,GB037,-25.8779454364243,65.3114464284042,Mongolic,0.884149323868589,0.0339024355534476
99,ARD,GB037,-25.8779454364243,65.3114464284042,Japonic,0.884151219001751,0.0339003014692032
99,ARD,GB037,-25.8779454364243,65.3114464284042,Koreanic,0.88414953769108,0.0339021947708781
99,ER,GB039,-45.2602694740208,92.5883355582111,Turkic,0.991146032184529,0.00816692989719656
99,ER,GB039,-45.2602694740208,92.5883355582111,Tungusic,0.991459637551255,0.00754357115183986
99,ER,GB039,-45.2602694740208,92.5883355582111,Mongolic,0.659212131868236,0.338435991947092
99,ER,GB039,-45.2602694740208,92.5883355582111,Japonic,0.865564010994094,0.131218179096181
99,ER,GB039,-45.2602694740208,92.5883355582111,Koreanic,0.865640771378006,0.111205933444342
99,ARD,GB039,-40.0636817535358,93.6829190626272,Turkic,0.576231654153839,0.423768345846161
99,ARD,GB039,-40.0636817535358,93.6829190626272,Tungusic,0.630933314933519,0.369066685066481
99,ARD,GB039,-40.0636817535358,93.6829190626272,Mongolic,0.191922563296805,0.808077436703195
99,ARD,GB039,-40.0636817535358,93.6829190626272,Japonic,0.434713344568244,0.565286655431756
99,ARD,GB039,-40.0636817535358,93.6829190626272,Koreanic,0.453084515486643,0.546915484511026
99,ER,GB041,-38.80740151342,79.6825996370095,Turkic,0.99995596255172,2.20191231846051e-05
99,ER,GB041,-38.80740151342,79.6825996370095,Tungusic,0.99996960621012,1.51972058793643e-05
99,ER,GB041,-38.80740151342,79.6825996370095,Mongolic,0.999985497945133,1.07428527222181e-05
99,ER,GB041,-38.80740151342,79.6825996370095,Japonic,0.999967069022137,1.64654889729616e-05
99,ER,GB041,-38.80740151342,79.6825996370095,Koreanic,0.999747610237876,0.000126194902752671
99,ARD,GB041,-26.7169399524699,66.9894354604954,Turkic,0.868848453671039,0.0163991521358093
99,ARD,GB041,-26.7169399524699,66.9894354604954,Tungusic,0.868848453671038,0.0163991521358093
99,ARD,GB041,-26.7169399524699,66.9894354604954,Mongolic,0.868848453671038,0.0163991521358093
99,ARD,GB041,-26.7169399524699,66.9894354604954,Japonic,0.868848453671039,0.0163991521358093
99,ARD,GB041,-26.7169399524699,66.9894354604954,Koreanic,0.868848453671038,0.0163991521358093
99,ER,GB042,-4.90934695863166,11.8864905274328,Turkic,1,7.52407222636103e-30
99,ER,GB042,-4.90934695863166,11.8864905274328,Tungusic,1,6.10007199365741e-30
99,ER,GB042,-4.90934695863166,11.8864905274328,Mongolic,1,2.87037042364048e-31
99,ER,GB042,-4.90934695863166,11.8864905274328,Japonic,1,5.15726186364341e-30
99,ER,GB042,-4.90934695863166,11.8864905274328,Koreanic,1,1.94863876370078e-29
99,ARD,GB042,-4.90934695863166,14.0255904689875,Turkic,1,7.52407222636103e-30
99,ARD,GB042,-4.90934695863166,14.0255904689875,Tungusic,1,6.10007199365741e-30
99,ARD,GB042,-4.90934695863166,14.0255904689875,Mongolic,1,2.87037042364048e-31
99,ARD,GB042,-4.90934695863166,14.0255904689875,Japonic,1,5.15726186364341e-30
99,ARD,GB042,-4.90934695863166,14.0255904689875,Koreanic,1,1.94863876370078e-29
99,ER,GB043,-5.63307972426471,13.3339560586989,Turkic,1,7.52407222636103e-30
99,ER,GB043,-5.63307972426471,13.3339560586989,Tungusic,1,6.10007199365741e-30
99,ER,GB043,-5.63307972426471,13.3339560586989,Mongolic,1,2.87037042364048e-31
99,ER,GB043,-5.63307972426471,13.3339560586989,Japonic,1,5.15726186364341e-30
99,ER,GB043,-5.63307972426471,13.3339560586989,Koreanic,1,1.94863876370078e-29
99,ARD,GB043,-5.63307972426471,15.4730560002536,Turkic,1,7.52407222636103e-30
99,ARD,GB043,-5.63307972426471,15.4730560002536,Tungusic,1,6.10007199365741e-30
99,ARD,GB043,-5.63307972426471,15.4730560002536,Mongolic,1,2.87037042364048e-31
99,ARD,GB043,-5.63307972426471,15.4730560002536,Japonic,1,5.15726186364341e-30
99,ARD,GB043,-5.63307972426471,15.4730560002536,Koreanic,1,1.94863876370078e-29
99,ER,GB044,-41.6204801273523,85.308756864874,Turkic,0.0012116450284004,0.998565716365738
99,ER,GB044,-41.6204801273523,85.308756864874,Tungusic,0.00680845631607537,0.992548421220701
99,ER,GB044,-41.6204801273523,85.308756864874,Mongolic,0.00110174232308943,0.998798449795608
99,ER,GB044,-41.6204801273523,85.308756864874,Japonic,0.958770482821972,0.0400575354211199
99,ER,GB044,-41.6204801273523,85.308756864874,Koreanic,0.376862666671388,0.606299462814822
99,ARD,GB044,-33.4129359088388,80.3814273732332,Turkic,0.0838640408885516,0.914278860824757
99,ARD,GB044,-33.4129359088388,80.3814273732332,Tungusic,0.129633323272738,0.867432516495665
99,ARD,GB044,-33.4129359088388,80.3814273732332,Mongolic,0.0734329517553715,0.92507643743225
99,ARD,GB044,-33.4129359088388,80.3814273732332,Japonic,0.882711021151357,0.0465991879005848
99,ARD,GB044,-33.4129359088388,80.3814273732332,Koreanic,0.460473333009886,0.510235319091512
99,ER,GB046,-65.7147166566083,133.497229923386,Turkic,0.27108714697002,0.474751495468454
99,ER,GB046,-65.7147166566083,133.497229923386,Tungusic,0.259042059691649,0.493034139752145
99,ER,GB046,-65.7147166566083,133.497229923386,Mongolic,0.31359881437884,0.428288401796606
99,ER,GB046,-65.7147166566083,133.497229923386,Japonic,0.274925335444066,0.48917486529978
99,ER,GB046,-65.7147166566083,133.497229923386,Koreanic,0.31533511248342,0.382552584452243
99,ARD,GB046,-55.1048617249553,123.765279005466,Turkic,0.0912552150619923,0.435411106990249
99,ARD,GB046,-55.1048617249553,123.765279005466,Tungusic,0.065379632690927,0.448709501613397
99,ARD,GB046,-55.1048617249553,123.765279005466,Mongolic,0.191849506893036,0.379024086269811
99,ARD,GB046,-55.1048617249553,123.765279005466,Japonic,0.123511602533741,0.417603838253842
99,ARD,GB046,-55.1048617249553,123.765279005466,Koreanic,0.15739760182918,0.402064889400362
99,ER,GB047,-54.3833941963451,110.83458500286,Turkic,0.0012060020046287,0.997626656293744
99,ER,GB047,-54.3833941963451,110.83458500286,Tungusic,0.0023486751626371,0.995319407024481
99,ER,GB047,-54.3833941963451,110.83458500286,Mongolic,0.00263221590008773,0.99613760267823
99,ER,GB047,-54.3833941963451,110.83458500286,Japonic,0.0387637618101486,0.948197513620402
99,ER,GB047,-54.3833941963451,110.83458500286,Koreanic,0.0205086713115096,0.962226868120003
99,ARD,GB047,-45.6978247679572,104.95120509147,Turkic,0.0148482674290213,0.787702872139979
99,ARD,GB047,-45.6978247679572,104.95120509147,Tungusic,0.0150419181373834,0.787087537948662
99,ARD,GB047,-45.6978247679572,104.95120509147,Mongolic,0.0208760617317159,0.754059467684429
99,ARD,GB047,-45.6978247679572,104.95120509147,Japonic,0.06172625495869,0.618474412940262
99,ARD,GB047,-45.6978247679572,104.95120509147,Koreanic,0.0410668334380048,0.687217004920346
99,ER,GB048,-65.6143297308975,133.296456071965,Turkic,0.0450742943241009,0.923347821976514
99,ER,GB048,-65.6143297308975,133.296456071965,Tungusic,0.0400472238705732,0.92539788996055
99,ER,GB048,-65.6143297308975,133.296456071965,Mongolic,0.0187116516538794,0.964401965212677
99,ER,GB048,-65.6143297308975,133.296456071965,Japonic,0.241827469827316,0.625385185998012
99,ER,GB048,-65.6143297308975,133.296456071965,Koreanic,0.1889045013142,0.669411101815759
99,ARD,GB048,-56.1501913064253,125.855938168406,Turkic,0.0995758727249726,0.530760666589867
99,ARD,GB048,-56.1501913064253,125.855938168406,Tungusic,0.0995766185315859,0.530764822148828
99,ARD,GB048,-56.1501913064253,125.855938168406,Mongolic,0.0995789520369064,0.530777584379058
99,ARD,GB048,-56.1501913064253,125.855938168406,Japonic,0.0995866591471571,0.530819678275441
99,ARD,GB048,-56.1501913064253,125.855938168406,Koreanic,0.0995754442810342,0.530758440635573
99,ER,GB049,-52.9325591964387,107.932915003047,Turkic,0.000897778290306616,0.998368954448474
99,ER,GB049,-52.9325591964387,107.932915003047,Tungusic,0.000720124114254029,0.998630740197871
99,ER,GB049,-52.9325591964387,107.932915003047,Mongolic,0.00148674952231991,0.997892876558947
99,ER,GB049,-52.9325591964387,107.932915003047,Japonic,0.463432733348502,0.498082753635087
99,ER,GB049,-52.9325591964387,107.932915003047,Koreanic,0.0647742677634679,0.912649936031496
99,ARD,GB049,-47.6284393450463,108.812434245648,Turkic,0.0245387890272606,0.916608601664202
99,ARD,GB049,-47.6284393450463,108.812434245648,Tungusic,0.022154514732618,0.914632831500489
99,ARD,GB049,-47.6284393450463,108.812434245648,Mongolic,0.0241641137485323,0.907074491658053
99,ARD,GB049,-47.6284393450463,108.812434245648,Japonic,0.103005414004023,0.461125871071006
99,ARD,GB049,-47.6284393450463,108.812434245648,Koreanic,0.0566879741658848,0.730224036787543
99,ER,GB057,-49.4891498657744,101.046096341718,Turkic,0.995367940487215,0.003914419299097
99,ER,GB057,-49.4891498657744,101.046096341718,Tungusic,0.982668970652128,0.0160978426550783
99,ER,GB057,-49.4891498657744,101.046096341718,Mongolic,0.999582070232153,0.000316211826373598
99,ER,GB057,-49.4891498657744,101.046096341718,Japonic,0.00381614325688648,0.994920929780111
99,ER,GB057,-49.4891498657744,101.046096341718,Koreanic,0.43529955558617,0.518270329588619
99,ARD,GB057,-42.0907191402175,97.7369938359906,Turkic,0.98729254538199,0.0102040365149983
99,ARD,GB057,-42.0907191402175,97.7369938359906,Tungusic,0.965136928155727,0.0277282447266758
99,ARD,GB057,-42.0907191402175,97.7369938359906,Mongolic,0.998138828810144,0.00152363734602062
99,ARD,GB057,-42.0907191402175,97.7369938359906,Japonic,0.00946055828275745,0.755027465549128
99,ARD,GB057,-42.0907191402175,97.7369938359906,Koreanic,0.456403777663411,0.420265572886392
99,ER,GB059,-39.0363494923643,80.140495594898,Turkic,0.99576093873678,0.0040256745268781
99,ER,GB059,-39.0363494923643,80.140495594898,Tungusic,0.696626162960987,0.302616575317302
99,ER,GB059,-39.0363494923643,80.140495594898,Mongolic,0.999977417744303,1.81019701571513e-05
99,ER,GB059,-39.0363494923643,80.140495594898,Japonic,0.999946534849984,2.68466550283476e-05
99,ER,GB059,-39.0363494923643,80.140495594898,Koreanic,0.999401970318411,0.000350508849996613
99,ARD,GB059,-30.3071038982183,74.1697633519922,Turkic,3.50705847610091e-10,0.999999999635202
99,ARD,GB059,-30.3071038982183,74.1697633519922,Tungusic,3.13666957757932e-20,1
99,ARD,GB059,-30.3071038982183,74.1697633519922,Mongolic,0.842141482918123,0.0953750259762441
99,ARD,GB059,-30.3071038982183,74.1697633519922,Japonic,0.904573126492456,0.0207912871659547
99,ARD,GB059,-30.3071038982183,74.1697633519922,Koreanic,0.266530152580305,0.717011529569652
99,ER,GB068,-51.5660340990634,105.199864808296,Turkic,0.997685207123944,0.001903326984234
99,ER,GB068,-51.5660340990634,105.199864808296,Tungusic,0.999626038934334,0.000208401338301521
99,ER,GB068,-51.5660340990634,105.199864808296,Mongolic,0.99991360531207,4.61435025458022e-05
99,ER,GB068,-51.5660340990634,105.199864808296,Japonic,0.00385943178033231,0.995575334684719
99,ER,GB068,-51.5660340990634,105.199864808296,Koreanic,0.222734592459418,0.757666186999754
99,ARD,GB068,-45.6430036517988,104.841562859153,Turkic,0.857703198339495,0.0131515579493472
99,ARD,GB068,-45.6430036517988,104.841562859153,Tungusic,0.884853546116791,0.00220792187763526
99,ARD,GB068,-45.6430036517988,104.841562859153,Mongolic,0.88628583513544,0.000737122441487801
99,ARD,GB068,-45.6430036517988,104.841562859153,Japonic,0.00222565881459994,0.997473958148139
99,ARD,GB068,-45.6430036517988,104.841562859153,Koreanic,0.178478308524647,0.798405907667721
99,ER,GB069,-43.542670465427,89.1531375410234,Turkic,0.999094045809836,0.000756282719904695
99,ER,GB069,-43.542670465427,89.1531375410234,Tungusic,0.999863255066991,7.45994517289944e-05
99,ER,GB069,-43.542670465427,89.1531375410234,Mongolic,0.999975292008132,1.30013514655401e-05
99,ER,GB069,-43.542670465427,89.1531375410234,Japonic,0.0240959049141571,0.975303500184576
99,ER,GB069,-43.542670465427,89.1531375410234,Koreanic,0.178487563707515,0.812101918746569
99,ARD,GB069,-36.5873882809601,86.7303321174757,Turkic,0.886542102342535,0.00992058416127727
99,ARD,GB069,-36.5873882809601,86.7303321174757,Tungusic,0.936368806303951,0.00141938288585314
99,ARD,GB069,-36.5873882809601,86.7303321174757,Mongolic,0.950165305915372,0.000404256110496096
99,ARD,GB069,-36.5873882809601,86.7303321174757,Japonic,1.41464449299025e-05,0.998793650808993
99,ARD,GB069,-36.5873882809601,86.7303321174757,Koreanic,0.00824067086548568,0.971989454180283
99,ER,GB070,-7.10700163368696,16.2817998775434,Turkic,1.17221734628078e-06,0.999998827782654
99,ER,GB070,-7.10700163368696,16.2817998775434,Tungusic,1.4405858809952e-05,0.99998559414119
99,ER,GB070,-7.10700163368696,16.2817998775434,Mongolic,6.6634126598581e-08,0.999999933365873
99,ER,GB070,-7.10700163368696,16.2817998775434,Japonic,8.06301349456514e-07,0.999999193698651
99,ER,GB070,-7.10700163368696,16.2817998775434,Koreanic,1.24553551835246e-05,0.999987544644816
99,ARD,GB070,-6.78461084943323,17.7761182505906,Turkic,3.59752719586353e-22,1
99,ARD,GB070,-6.78461084943323,17.7761182505906,Tungusic,5.60571508651314e-21,1
99,ARD,GB070,-6.78461084943323,17.7761182505906,Mongolic,1.33886858243678e-23,1
99,ARD,GB070,-6.78461084943323,17.7761182505906,Japonic,2.44785863710084e-22,1
99,ARD,GB070,-6.78461084943323,17.7761182505906,Koreanic,9.67537209128553e-22,1
99,ER,GB071,-12.9796650078636,28.0271266258966,Turkic,6.58167999333069e-07,0.999998722829316
99,ER,GB071,-12.9796650078636,28.0271266258966,Tungusic,4.53382428698915e-07,0.999999093364167
99,ER,GB071,-12.9796650078636,28.0271266258966,Mongolic,3.2440667367192e-08,0.999999935123593
99,ER,GB071,-12.9796650078636,28.0271266258966,Japonic,1.03910446377435e-06,0.999998514743978
99,ER,GB071,-12.9796650078636,28.0271266258966,Koreanic,0.00158079020676398,0.998381224561462
99,ARD,GB071,-11.1228636218375,35.8012827992305,Turkic,5.94111380668902e-23,1
99,ARD,GB071,-11.1228636218375,35.8012827992305,Tungusic,1.48883588803251e-22,1
99,ARD,GB071,-11.1228636218375,35.8012827992305,Mongolic,8.78727490690499e-24,1
99,ARD,GB071,-11.1228636218375,35.8012827992305,Japonic,2.95736288824522e-22,1
99,ARD,GB071,-11.1228636218375,35.8012827992305,Koreanic,1.89785537594097e-13,0.999999999988551
99,ER,GB072,-7.10700163492348,16.2817998800164,Turkic,1.17235321549508e-06,0.999998827646784
99,ER,GB072,-7.10700163492348,16.2817998800164,Tungusic,1.44069757812257e-05,0.999985593024219
99,ER,GB072,-7.10700163492348,16.2817998800164,Mongolic,6.66427650796663e-08,0.999999933357235
99,ER,GB072,-7.10700163492348,16.2817998800164,Japonic,8.06395496637565e-07,0.999999193604503
99,ER,GB072,-7.10700163492348,16.2817998800164,Koreanic,1.24567961464428e-05,0.999987543203854
99,ARD,GB072,-6.7846108499473,17.7761182516187,Turkic,3.59749780755361e-22,1
99,ARD,GB072,-6.7846108499473,17.7761182516187,Tungusic,5.60571087062012e-21,1
99,ARD,GB072,-6.7846108499473,17.7761182516187,Mongolic,1.33885790867518e-23,1
99,ARD,GB072,-6.7846108499473,17.7761182516187,Japonic,2.44783878398906e-22,1
99,ARD,GB072,-6.7846108499473,17.7761182516187,Koreanic,9.67529014580394e-22,1
99,ER,GB073,-16.1715641895637,34.4109249892968,Turkic,6.04036819099097e-07,0.999998796221332
99,ER,GB073,-16.1715641895637,34.4109249892968,Tungusic,4.40072834654507e-07,0.999999119868342
99,ER,GB073,-16.1715641895637,34.4109249892968,Mongolic,3.13763972207975e-08,0.999999937247739
99,ER,GB073,-16.1715641895637,34.4109249892968,Japonic,4.11097386303651e-07,0.999999179902237
99,ER,GB073,-16.1715641895637,34.4109249892968,Koreanic,6.36660839621972e-06,0.999991263808454
99,ARD,GB073,-10.669646305939,34.8948481674335,Turkic,1.05962857993137e-05,0.966577136521649
99,ARD,GB073,-10.669646305939,34.8948481674335,Tungusic,3.19548261444097e-07,0.966586160261301
99,ARD,GB073,-10.669646305939,34.8948481674335,Mongolic,4.0766293368138e-08,0.966586425667535
99,ARD,GB073,-10.669646305939,34.8948481674335,Japonic,1.19218297485947e-05,0.966576978859733
99,ARD,GB073,-10.669646305939,34.8948481674335,Koreanic,0.00245995197132341,0.964226021567471
99,ER,GB074,-19.7001748426533,41.468146295476,Turkic,0.999996802747578,1.5986262171054e-06
99,ER,GB074,-19.7001748426533,41.468146295476,Tungusic,0.999997715021401,1.14248929965254e-06
99,ER,GB074,-19.7001748426533,41.468146295476,Mongolic,0.999999742170783,1.28914608564735e-07
99,ER,GB074,-19.7001748426533,41.468146295476,Japonic,0.999997814265663,1.09286716869879e-06
99,ER,GB074,-19.7001748426533,41.468146295476,Koreanic,0.999988337256419,5.83137179029471e-06
99,ARD,GB074,-16.6871402301843,46.9298360159241,Turkic,0.929282937764007,0.0176824196306007
99,ARD,GB074,-16.6871402301843,46.9298360159241,Tungusic,0.929915924993896,0.0174608233116141
99,ARD,GB074,-16.6871402301843,46.9298360159241,Mongolic,0.930702278641853,0.0171992813473362
