Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
760,ER,GB022,-41.3688240209,84.8054446519695,Turkic,0.5,0.5
760,ER,GB022,-41.3688240209,84.8054446519695,Tungusic,0.5,0.5
760,ER,GB022,-41.3688240209,84.8054446519695,Mongolic,0.5,0.5
760,ER,GB022,-41.3688240209,84.8054446519695,Japonic,0.5,0.5
760,ER,GB022,-41.3688240209,84.8054446519695,Koreanic,0.5,0.5
760,ARD,GB022,-32.4151389675322,69.0371744867885,Turkic,0.773233319705762,0.226766680294238
760,ARD,GB022,-32.4151389675322,69.0371744867885,Tungusic,0.773233319705762,0.226766680294238
760,ARD,GB022,-32.4151389675322,69.0371744867885,Mongolic,0.773233319705762,0.226766680294238
760,ARD,GB022,-32.4151389675322,69.0371744867885,Japonic,0.773233319705762,0.226766680294238
760,ARD,GB022,-32.4151389675322,69.0371744867885,Koreanic,0.773233319710322,0.226766680289678
760,ER,GB023,-12.8951537228721,27.8581040559137,Turkic,0.999995482460863,4.51753913719028e-06
760,ER,GB023,-12.8951537228721,27.8581040559137,Tungusic,0.999996446402562,3.55359743835751e-06
760,ER,GB023,-12.8951537228721,27.8581040559137,Mongolic,0.999940198914525,5.98010854749042e-05
760,ER,GB023,-12.8951537228721,27.8581040559137,Japonic,0.999980748950658,1.92510493418002e-05
760,ER,GB023,-12.8951537228721,27.8581040559137,Koreanic,0.999879299151232,0.000120700848767612
760,ARD,GB023,-11.8370200569806,27.8809366656853,Turkic,0.97323488486947,0.0267651151305295
760,ARD,GB023,-11.8370200569806,27.8809366656853,Tungusic,0.953285744661898,0.0467142553381023
760,ARD,GB023,-11.8370200569806,27.8809366656853,Mongolic,0.885617357619249,0.114382642380751
760,ARD,GB023,-11.8370200569806,27.8809366656853,Japonic,0.952803518738034,0.0471964812619659
760,ARD,GB023,-11.8370200569806,27.8809366656853,Koreanic,0.974042338016169,0.0259576619838311
760,ER,GB026,-18.4135469714486,38.8948905530668,Turkic,0.703225720708519,0.296774279291481
760,ER,GB026,-18.4135469714486,38.8948905530668,Tungusic,0.231837673807669,0.76816232619233
760,ER,GB026,-18.4135469714486,38.8948905530668,Mongolic,0.967434023970171,0.0325659760298289
760,ER,GB026,-18.4135469714486,38.8948905530668,Japonic,0.993103608366115,0.00689639163388476
760,ER,GB026,-18.4135469714486,38.8948905530668,Koreanic,0.662437735336769,0.337562264663231
760,ARD,GB026,-17.1461448583638,38.4991862684518,Turkic,0.343038619792416,0.656961380207584
760,ARD,GB026,-17.1461448583638,38.4991862684518,Tungusic,0.0813149298119111,0.918685070188089
760,ARD,GB026,-17.1461448583638,38.4991862684518,Mongolic,0.831782157331428,0.168217842668572
760,ARD,GB026,-17.1461448583638,38.4991862684518,Japonic,0.915654510514691,0.0843454894853091
760,ARD,GB026,-17.1461448583638,38.4991862684518,Koreanic,0.700506786409567,0.299493213590433
760,ER,GB027,-24.138752400588,50.3453014113455,Turkic,0.5,0.5
760,ER,GB027,-24.138752400588,50.3453014113455,Tungusic,0.5,0.5
760,ER,GB027,-24.138752400588,50.3453014113455,Mongolic,0.5,0.5
760,ER,GB027,-24.138752400588,50.3453014113455,Japonic,0.5,0.5
760,ER,GB027,-24.138752400588,50.3453014113455,Koreanic,0.5,0.5
760,ARD,GB027,-24.1371661369544,52.4812288256329,Turkic,0.504957684551569,0.495042315448431
760,ARD,GB027,-24.1371661369544,52.4812288256329,Tungusic,0.504957684551569,0.495042315448431
760,ARD,GB027,-24.1371661369544,52.4812288256329,Mongolic,0.504957684551569,0.495042315448431
760,ARD,GB027,-24.1371661369544,52.4812288256329,Japonic,0.504957684551569,0.495042315448431
760,ARD,GB027,-24.1371661369544,52.4812288256329,Koreanic,0.504957684551569,0.495042315448431
760,ER,GB028,-28.0513524271091,58.1705014643877,Turkic,0.942786153002478,0.0572138469975217
760,ER,GB028,-28.0513524271091,58.1705014643877,Tungusic,0.446104706767307,0.553895293232693
760,ER,GB028,-28.0513524271091,58.1705014643877,Mongolic,0.402161617745512,0.597838382254488
760,ER,GB028,-28.0513524271091,58.1705014643877,Japonic,0.952349871682478,0.0476501283175221
760,ER,GB028,-28.0513524271091,58.1705014643877,Koreanic,0.969040662153428,0.0309593378465718
760,ARD,GB028,-26.1239488888764,56.454794329477,Turkic,0.726041125868067,0.273958874131933
760,ARD,GB028,-26.1239488888764,56.454794329477,Tungusic,2.79843388524827e-19,1
760,ARD,GB028,-26.1239488888764,56.454794329477,Mongolic,9.24041083179872e-20,1
760,ARD,GB028,-26.1239488888764,56.454794329477,Japonic,0.886584910329454,0.113415089670546
760,ARD,GB028,-26.1239488888764,56.454794329477,Koreanic,0.938744975356781,0.0612550246432188
760,ER,GB030,-5.89370886416537,13.8552143385002,Turkic,1,1.98373671680256e-29
760,ER,GB030,-5.89370886416537,13.8552143385002,Tungusic,1,7.40724864059367e-30
760,ER,GB030,-5.89370886416537,13.8552143385002,Mongolic,1,1.11664639785754e-28
760,ER,GB030,-5.89370886416537,13.8552143385002,Japonic,1,4.19728627671142e-20
760,ER,GB030,-5.89370886416537,13.8552143385002,Koreanic,1,7.79403587810789e-28
760,ARD,GB030,-5.89370886416537,15.9943142800549,Turkic,1,1.98373671680256e-29
760,ARD,GB030,-5.89370886416537,15.9943142800549,Tungusic,1,7.40724864059367e-30
760,ARD,GB030,-5.89370886416537,15.9943142800549,Mongolic,1,1.11664639785754e-28
760,ARD,GB030,-5.89370886416537,15.9943142800549,Japonic,1,4.19728627671142e-20
760,ARD,GB030,-5.89370886416537,15.9943142800549,Koreanic,1,7.79403587810789e-28
760,ER,GB031,-11.8528059546976,25.7734085195648,Turkic,0.999999294423427,7.05576573044183e-07
760,ER,GB031,-11.8528059546976,25.7734085195648,Tungusic,0.999999764203959,2.35796040557969e-07
760,ER,GB031,-11.8528059546976,25.7734085195648,Mongolic,0.999996639737802,3.36026219818083e-06
760,ER,GB031,-11.8528059546976,25.7734085195648,Japonic,0.999996337557799,3.66244220076906e-06
760,ER,GB031,-11.8528059546976,25.7734085195648,Koreanic,0.99997799837482,2.20016251804514e-05
760,ARD,GB031,-8.91314853622516,22.0331936241745,Turkic,0.965059536485937,0.0349404635140629
760,ARD,GB031,-8.91314853622516,22.0331936241745,Tungusic,0.965059536487553,0.0349404635124471
760,ARD,GB031,-8.91314853622516,22.0331936241745,Mongolic,0.965059536486176,0.0349404635138239
760,ARD,GB031,-8.91314853622516,22.0331936241745,Japonic,0.965059536486176,0.0349404635138239
760,ARD,GB031,-8.91314853622516,22.0331936241745,Koreanic,0.965059628593797,0.0349403714062033
760,ER,GB035,-38.8540925151477,79.775981640465,Turkic,0.5,0.5
760,ER,GB035,-38.8540925151477,79.775981640465,Tungusic,0.5,0.5
760,ER,GB035,-38.8540925151477,79.775981640465,Mongolic,0.5,0.5
760,ER,GB035,-38.8540925151477,79.775981640465,Japonic,0.5,0.5
760,ER,GB035,-38.8540925151477,79.775981640465,Koreanic,0.5,0.5
760,ARD,GB035,-35.9062449011794,76.019386354083,Turkic,0.661778361864013,0.338221638135987
760,ARD,GB035,-35.9062449011794,76.019386354083,Tungusic,0.661778361864013,0.338221638135987
760,ARD,GB035,-35.9062449011794,76.019386354083,Mongolic,0.661778361864013,0.338221638135987
760,ARD,GB035,-35.9062449011794,76.019386354083,Japonic,0.661778361864013,0.338221638135987
760,ARD,GB035,-35.9062449011794,76.019386354083,Koreanic,0.661778361864013,0.338221638135987
760,ER,GB037,-13.9852268288252,30.0382502678199,Turkic,0.999999265567485,7.34432514727504e-07
760,ER,GB037,-13.9852268288252,30.0382502678199,Tungusic,0.999999754858736,2.45141263794233e-07
760,ER,GB037,-13.9852268288252,30.0382502678199,Mongolic,0.999996507444727,3.4925552732928e-06
760,ER,GB037,-13.9852268288252,30.0382502678199,Japonic,0.999996970646321,3.02935367950749e-06
760,ER,GB037,-13.9852268288252,30.0382502678199,Koreanic,0.999977166858728,2.28331412716176e-05
760,ARD,GB037,-8.58513612906434,21.3771688098528,Turkic,0.966411706085987,0.0335882939140129
760,ARD,GB037,-8.58513612906434,21.3771688098528,Tungusic,0.966411706085987,0.0335882939140129
760,ARD,GB037,-8.58513612906434,21.3771688098528,Mongolic,0.966411706085987,0.033588293914013
760,ARD,GB037,-8.58513612906434,21.3771688098528,Japonic,0.966411706085987,0.033588293914013
760,ARD,GB037,-8.58513612906434,21.3771688098528,Koreanic,0.966411706085987,0.033588293914013
760,ER,GB039,-28.6761576471668,59.420111904503,Turkic,0.989035718640024,0.0109642813599763
760,ER,GB039,-28.6761576471668,59.420111904503,Tungusic,0.992324524953826,0.00767547504617391
760,ER,GB039,-28.6761576471668,59.420111904503,Mongolic,0.52192530471288,0.47807469528712
760,ER,GB039,-28.6761576471668,59.420111904503,Japonic,0.738614420682324,0.261385579317676
760,ER,GB039,-28.6761576471668,59.420111904503,Koreanic,0.269092921245473,0.730907078754527
760,ARD,GB039,-27.4547065903723,59.1163097324687,Turkic,0.941794811518137,0.0582051884818633
760,ARD,GB039,-27.4547065903723,59.1163097324687,Tungusic,0.940514999494253,0.0594850005057472
760,ARD,GB039,-27.4547065903723,59.1163097324687,Mongolic,0.541994228688588,0.458005771311412
760,ARD,GB039,-27.4547065903723,59.1163097324687,Japonic,0.654470355593258,0.345529644406742
760,ARD,GB039,-27.4547065903723,59.1163097324687,Koreanic,0.394317740386467,0.605682259613533
760,ER,GB041,-3.81380404875808,9.69540470768566,Turkic,1,1.98373671680256e-29
760,ER,GB041,-3.81380404875808,9.69540470768566,Tungusic,1,7.40724864059367e-30
760,ER,GB041,-3.81380404875808,9.69540470768566,Mongolic,1,2.50851574684867e-28
760,ER,GB041,-3.81380404875808,9.69540470768566,Japonic,1,7.54110376314734e-29
760,ER,GB041,-3.81380404875808,9.69540470768566,Koreanic,1,7.79403587810789e-28
760,ARD,GB041,-3.81380404875808,11.8345046492403,Turkic,1,1.98373671680256e-29
760,ARD,GB041,-3.81380404875808,11.8345046492403,Tungusic,1,7.40724864059367e-30
760,ARD,GB041,-3.81380404875808,11.8345046492403,Mongolic,1,2.50851574684867e-28
760,ARD,GB041,-3.81380404875808,11.8345046492403,Japonic,1,7.54110376314734e-29
760,ARD,GB041,-3.81380404875808,11.8345046492403,Koreanic,1,7.79403587810789e-28
760,ER,GB042,-5.59855439129005,13.2649053927496,Turkic,1,1.98373671680256e-29
760,ER,GB042,-5.59855439129005,13.2649053927496,Tungusic,1,7.40724864059367e-30
760,ER,GB042,-5.59855439129005,13.2649053927496,Mongolic,1,1.11664639784726e-28
760,ER,GB042,-5.59855439129005,13.2649053927496,Japonic,1,7.54110376314734e-29
760,ER,GB042,-5.59855439129005,13.2649053927496,Koreanic,1,7.79403587810789e-28
760,ARD,GB042,-5.59855439129005,15.4040053343042,Turkic,1,1.98373671680256e-29
760,ARD,GB042,-5.59855439129005,15.4040053343042,Tungusic,1,7.40724864059367e-30
760,ARD,GB042,-5.59855439129005,15.4040053343042,Mongolic,1,1.11664639784726e-28
760,ARD,GB042,-5.59855439129005,15.4040053343042,Japonic,1,7.54110376314734e-29
760,ARD,GB042,-5.59855439129005,15.4040053343042,Koreanic,1,7.79403587810789e-28
760,ER,GB043,-5.2194025777701,12.5066017657097,Turkic,1,1.98373671680256e-29
760,ER,GB043,-5.2194025777701,12.5066017657097,Tungusic,1,7.40724864059367e-30
760,ER,GB043,-5.2194025777701,12.5066017657097,Mongolic,1,1.11664639784726e-28
760,ER,GB043,-5.2194025777701,12.5066017657097,Japonic,1,7.54110376314734e-29
760,ER,GB043,-5.2194025777701,12.5066017657097,Koreanic,1,7.79403587810789e-28
760,ARD,GB043,-5.2194025777701,14.6457017072643,Turkic,1,1.98373671680256e-29
760,ARD,GB043,-5.2194025777701,14.6457017072643,Tungusic,1,7.40724864059367e-30
760,ARD,GB043,-5.2194025777701,14.6457017072643,Mongolic,1,1.11664639784726e-28
760,ARD,GB043,-5.2194025777701,14.6457017072643,Japonic,1,7.54110376314734e-29
760,ARD,GB043,-5.2194025777701,14.6457017072643,Koreanic,1,7.79403587810789e-28
760,ER,GB044,-29.769686212446,61.6071690350615,Turkic,0.0343032144397397,0.96569678556026
760,ER,GB044,-29.769686212446,61.6071690350615,Tungusic,0.144565066842408,0.855434933157592
760,ER,GB044,-29.769686212446,61.6071690350615,Mongolic,0.237284244041342,0.762715755958658
760,ER,GB044,-29.769686212446,61.6071690350615,Japonic,0.552823484783558,0.447176515216442
760,ER,GB044,-29.769686212446,61.6071690350615,Koreanic,0.414647439366658,0.585352560633342
760,ARD,GB044,-29.3384897335133,62.8838760187507,Turkic,0.091408797670964,0.908591202329036
760,ARD,GB044,-29.3384897335133,62.8838760187507,Tungusic,0.256322727292398,0.743677272707602
760,ARD,GB044,-29.3384897335133,62.8838760187507,Mongolic,0.323747065319677,0.676252934680323
760,ARD,GB044,-29.3384897335133,62.8838760187507,Japonic,0.588759781242917,0.411240218757083
760,ARD,GB044,-29.3384897335133,62.8838760187507,Koreanic,0.439008067176879,0.560991932823121
760,ER,GB046,-12.9987073116877,28.0652112335448,Turkic,9.29976895905438e-05,0.99990700231041
760,ER,GB046,-12.9987073116877,28.0652112335448,Tungusic,0.000112703861260273,0.99988729613874
760,ER,GB046,-12.9987073116877,28.0652112335448,Mongolic,0.0149160883491828,0.985083911650817
760,ER,GB046,-12.9987073116877,28.0652112335448,Japonic,0.00303407828714387,0.996965921712856
760,ER,GB046,-12.9987073116877,28.0652112335448,Koreanic,0.167534591898067,0.832465408101933
760,ARD,GB046,-12.5377658419292,29.2824282355825,Turkic,0.0193929862068141,0.980607013793186
760,ARD,GB046,-12.5377658419292,29.2824282355825,Tungusic,0.0193737373343191,0.980626262665681
760,ARD,GB046,-12.5377658419292,29.2824282355825,Mongolic,0.196651755302254,0.803348244697746
760,ARD,GB046,-12.5377658419292,29.2824282355825,Japonic,0.131756190311418,0.868243809688582
760,ARD,GB046,-12.5377658419292,29.2824282355825,Koreanic,0.37407173133588,0.62592826866412
760,ER,GB047,-9.07721922859113,20.2222350673518,Turkic,1.01837257954994e-05,0.999989816274204
760,ER,GB047,-9.07721922859113,20.2222350673518,Tungusic,3.33899864074074e-06,0.999996661001359
760,ER,GB047,-9.07721922859113,20.2222350673518,Mongolic,0.000109871304511341,0.999890128695489
760,ER,GB047,-9.07721922859113,20.2222350673518,Japonic,0.00441255385829696,0.995587446141703
760,ER,GB047,-9.07721922859113,20.2222350673518,Koreanic,0.000248340337723683,0.999751659662276
760,ARD,GB047,-8.7340299823911,21.6749565165063,Turkic,1.42338080128203e-21,1
760,ARD,GB047,-8.7340299823911,21.6749565165063,Tungusic,5.18959351471822e-22,1
760,ARD,GB047,-8.7340299823911,21.6749565165063,Mongolic,1.04465743075494e-20,1
760,ARD,GB047,-8.7340299823911,21.6749565165063,Japonic,1.07099304057681e-18,1
760,ARD,GB047,-8.7340299823911,21.6749565165063,Koreanic,5.83905807483072e-20,1
760,ER,GB048,-17.1342831776163,36.3363629654021,Turkic,0.00565103999103778,0.994348960008962
760,ER,GB048,-17.1342831776163,36.3363629654021,Tungusic,0.000523094452425013,0.999476905547575
760,ER,GB048,-17.1342831776163,36.3363629654021,Mongolic,0.00359968484573705,0.996400315154263
760,ER,GB048,-17.1342831776163,36.3363629654021,Japonic,0.0384783313089618,0.961521668691038
760,ER,GB048,-17.1342831776163,36.3363629654021,Koreanic,0.220690636306487,0.779309363693513
760,ARD,GB048,-15.8183249301656,35.8435464120554,Turkic,0.185899255577308,0.814100744422692
760,ARD,GB048,-15.8183249301656,35.8435464120554,Tungusic,0.181330454372804,0.818669545627196
760,ARD,GB048,-15.8183249301656,35.8435464120554,Mongolic,0.185932224750239,0.814067775249761
760,ARD,GB048,-15.8183249301656,35.8435464120554,Japonic,0.187140739524614,0.812859260475386
760,ARD,GB048,-15.8183249301656,35.8435464120554,Koreanic,0.248933106282271,0.751066893717729
760,ER,GB049,-13.6693275042415,29.4064516186524,Turkic,0.000100682629924028,0.999899317370076
760,ER,GB049,-13.6693275042415,29.4064516186524,Tungusic,0.000101073259454268,0.999898926740546
760,ER,GB049,-13.6693275042415,29.4064516186524,Mongolic,0.00495123754386861,0.995048762456131
760,ER,GB049,-13.6693275042415,29.4064516186524,Japonic,0.315386886471526,0.684613113528474
760,ER,GB049,-13.6693275042415,29.4064516186524,Koreanic,0.00177017754379783,0.998229822456202
760,ARD,GB049,-13.572287550657,31.3514716530381,Turkic,0.00194640029971949,0.998053599700281
760,ARD,GB049,-13.572287550657,31.3514716530381,Tungusic,0.0030922807179324,0.996907719282068
760,ARD,GB049,-13.572287550657,31.3514716530381,Mongolic,0.0697923115130629,0.930207688486937
760,ARD,GB049,-13.572287550657,31.3514716530381,Japonic,0.436278303709065,0.563721696290935
760,ARD,GB049,-13.572287550657,31.3514716530381,Koreanic,0.0114310916724042,0.988568908327596
760,ER,GB057,-30.2708526129296,62.6095018360286,Turkic,0.985297587350558,0.0147024126494425
760,ER,GB057,-30.2708526129296,62.6095018360286,Tungusic,0.942469423291941,0.0575305767080592
760,ER,GB057,-30.2708526129296,62.6095018360286,Mongolic,0.871078004291064,0.128921995708936
760,ER,GB057,-30.2708526129296,62.6095018360286,Japonic,0.116673091691719,0.883326908308281
760,ER,GB057,-30.2708526129296,62.6095018360286,Koreanic,0.26726863140314,0.73273136859686
760,ARD,GB057,-29.9235389834578,64.0539745186398,Turkic,0.935542369943641,0.0644576300563592
760,ARD,GB057,-29.9235389834578,64.0539745186398,Tungusic,0.831203870293198,0.168796129706802
760,ARD,GB057,-29.9235389834578,64.0539745186398,Mongolic,0.732936720682104,0.267063279317896
760,ARD,GB057,-29.9235389834578,64.0539745186398,Japonic,0.152756013275344,0.847243986724656
760,ARD,GB057,-29.9235389834578,64.0539745186398,Koreanic,0.309824950334957,0.690175049665043
760,ER,GB059,-19.3774585209351,40.8227136520396,Turkic,0.88945503413878,0.11054496586122
760,ER,GB059,-19.3774585209351,40.8227136520396,Tungusic,0.313760923208553,0.686239076791447
760,ER,GB059,-19.3774585209351,40.8227136520396,Mongolic,0.999740015775647,0.000259984224352877
760,ER,GB059,-19.3774585209351,40.8227136520396,Japonic,0.999757069775301,0.000242930224698821
760,ER,GB059,-19.3774585209351,40.8227136520396,Koreanic,0.998311761366003,0.0016882386339974
760,ARD,GB059,-14.8115166419249,33.8299298355739,Turkic,0.141987166290124,0.858012833709876
760,ARD,GB059,-14.8115166419249,33.8299298355739,Tungusic,0.00214543103398499,0.997854568966015
760,ARD,GB059,-14.8115166419249,33.8299298355739,Mongolic,0.879793169213762,0.120206830786238
760,ARD,GB059,-14.8115166419249,33.8299298355739,Japonic,0.951404261310409,0.0485957386895911
760,ARD,GB059,-14.8115166419249,33.8299298355739,Koreanic,0.962330047986126,0.0376699520138739
760,ER,GB068,-33.1312709323926,68.3303384749547,Turkic,0.999164294718896,0.000835705281103831
760,ER,GB068,-33.1312709323926,68.3303384749547,Tungusic,0.99975459341238,0.000245406587619718
760,ER,GB068,-33.1312709323926,68.3303384749547,Mongolic,0.971237947856031,0.0287620521439689
760,ER,GB068,-33.1312709323926,68.3303384749547,Japonic,0.135910102845466,0.864089897154534
760,ER,GB068,-33.1312709323926,68.3303384749547,Koreanic,0.045816938644938,0.954183061355062
760,ARD,GB068,-33.0641547876084,70.335206126941,Turkic,0.997482620405045,0.00251737959495498
760,ARD,GB068,-33.0641547876084,70.335206126941,Tungusic,0.999140041719997,0.000859958280003042
760,ARD,GB068,-33.0641547876084,70.335206126941,Mongolic,0.931070753019024,0.0689292469809763
760,ARD,GB068,-33.0641547876084,70.335206126941,Japonic,0.113650150844178,0.886349849155822
760,ARD,GB068,-33.0641547876084,70.335206126941,Koreanic,0.0474901848731091,0.952509815126891
760,ER,GB069,-17.1116030620492,36.291002734268,Turkic,0.999899806425219,0.000100193574781271
760,ER,GB069,-17.1116030620492,36.291002734268,Tungusic,0.999973983453558,2.60165464415904e-05
760,ER,GB069,-17.1116030620492,36.291002734268,Mongolic,0.995850729785843,0.00414927021415704
760,ER,GB069,-17.1116030620492,36.291002734268,Japonic,0.492243686307264,0.507756313692736
760,ER,GB069,-17.1116030620492,36.291002734268,Koreanic,0.0297706079504478,0.970229392049552
760,ARD,GB069,-15.796528497452,35.7999535466281,Turkic,0.99064174351989,0.00935825648011033
760,ARD,GB069,-15.796528497452,35.7999535466281,Tungusic,0.996789734626473,0.00321026537352706
760,ARD,GB069,-15.796528497452,35.7999535466281,Mongolic,0.720351442242316,0.279648557757684
760,ARD,GB069,-15.796528497452,35.7999535466281,Japonic,6.22476987996587e-20,1
760,ARD,GB069,-15.796528497452,35.7999535466281,Koreanic,1.62304281545471e-18,1
760,ER,GB070,-6.74084350728678,15.549483624743,Turkic,9.06763681591324e-07,0.999999093236318
760,ER,GB070,-6.74084350728678,15.549483624743,Tungusic,1.75811785488436e-05,0.999982418821451
760,ER,GB070,-6.74084350728678,15.549483624743,Mongolic,4.66949187024181e-06,0.99999533050813
760,ER,GB070,-6.74084350728678,15.549483624743,Japonic,3.80157645603846e-06,0.999996198423544
760,ER,GB070,-6.74084350728678,15.549483624743,Koreanic,2.77240137666854e-05,0.999972275986233
760,ARD,GB070,-6.39832377879814,17.0035441093204,Turkic,6.13312554357851e-22,1
760,ARD,GB070,-6.39832377879814,17.0035441093204,Tungusic,1.21001307941768e-20,1
760,ARD,GB070,-6.39832377879814,17.0035441093204,Mongolic,3.43853529414822e-21,1
760,ARD,GB070,-6.39832377879814,17.0035441093204,Japonic,2.36710682161157e-21,1
760,ARD,GB070,-6.39832377879814,17.0035441093204,Koreanic,2.45627094261124e-20,1
760,ER,GB071,-7.31558389183904,16.6989643938476,Turkic,1.06528624061755e-06,0.999998934713759
760,ER,GB071,-7.31558389183904,16.6989643938476,Tungusic,3.47855946718298e-07,0.999999652144053
760,ER,GB071,-7.31558389183904,16.6989643938476,Mongolic,5.7532794998848e-06,0.9999942467205
760,ER,GB071,-7.31558389183904,16.6989643938476,Japonic,4.44207296504995e-06,0.999995557927035
760,ER,GB071,-7.31558389183904,16.6989643938476,Koreanic,0.0520701743578182,0.947929825642182
760,ARD,GB071,-7.03646112881578,18.2798188093557,Turkic,6.13492658047821e-22,1
760,ARD,GB071,-7.03646112881578,18.2798188093557,Tungusic,2.26673232999249e-22,1
760,ARD,GB071,-7.03646112881578,18.2798188093557,Mongolic,3.43954104933109e-21,1
760,ARD,GB071,-7.03646112881578,18.2798188093557,Japonic,2.36781226254501e-21,1
760,ARD,GB071,-7.03646112881578,18.2798188093557,Koreanic,1.66604423429484e-09,0.999999998333956
760,ER,GB072,-6.7408434291534,15.5494834684763,Turkic,9.07606524997648e-07,0.999999092393475
760,ER,GB072,-6.7408434291534,15.5494834684763,Tungusic,1.7592830555624e-05,0.999982407169444
760,ER,GB072,-6.7408434291534,15.5494834684763,Mongolic,4.6736466705938e-06,0.999995326353329
760,ER,GB072,-6.7408434291534,15.5494834684763,Japonic,3.80516927514498e-06,0.999996194830725
760,ER,GB072,-6.7408434291534,15.5494834684763,Koreanic,2.77479200899507e-05,0.99997225207991
760,ARD,GB072,-6.39832378046251,17.0035441126492,Turkic,6.13328917552449e-22,1
760,ARD,GB072,-6.39832378046251,17.0035441126492,Tungusic,1.2100148192471e-20,1
760,ARD,GB072,-6.39832378046251,17.0035441126492,Mongolic,3.43862667142636e-21,1
760,ARD,GB072,-6.39832378046251,17.0035441126492,Japonic,2.36717091370645e-21,1
760,ARD,GB072,-6.39832378046251,17.0035441126492,Koreanic,2.45633770228465e-20,1
760,ER,GB073,-3.19250140939499,8.45279942895947,Turkic,4.93270775262838e-08,0.999999950672922
760,ER,GB073,-3.19250140939499,8.45279942895947,Tungusic,1.73767195260257e-08,0.99999998262328
760,ER,GB073,-3.19250140939499,8.45279942895947,Mongolic,2.80365648794338e-07,0.999999719634351
760,ER,GB073,-3.19250140939499,8.45279942895947,Japonic,1.98982241165966e-07,0.999999801017759
760,ER,GB073,-3.19250140939499,8.45279942895947,Koreanic,1.75009190253653e-06,0.999998249908097
760,ARD,GB073,-2.29743043528387,8.80175742229187,Turkic,2.19950333079965e-24,1
760,ARD,GB073,-2.29743043528387,8.80175742229187,Tungusic,8.21260149108427e-25,1
760,ARD,GB073,-2.29743043528387,8.80175742229187,Mongolic,1.23808351646363e-23,1
760,ARD,GB073,-2.29743043528387,8.80175742229187,Japonic,8.36179723356199e-24,1
760,ARD,GB073,-2.29743043528387,8.80175742229187,Koreanic,8.64238315264794e-23,1
760,ER,GB074,-5.65024114105928,13.368278892288,Turkic,1,1.98373671680256e-29
760,ER,GB074,-5.65024114105928,13.368278892288,Tungusic,1,7.40724864059367e-30
760,ER,GB074,-5.65024114105928,13.368278892288,Mongolic,1,1.11664640803456e-28
760,ER,GB074,-5.65024114105928,13.368278892288,Japonic,1,7.54110376314734e-29
760,ER,GB074,-5.65024114105928,13.368278892288,Koreanic,1,7.79403587810789e-28
760,ARD,GB074,-5.65024114105928,15.5073788338427,Turkic,1,1.98373671680256e-29
760,ARD,GB074,-5.65024114105928,15.5073788338427,Tungusic,1,7.40724864059367e-30
760,ARD,GB074,-5.65024114105928,15.5073788338427,Mongolic,1,1.11664640803456e-28
760,ARD,GB074,-5.65024114105928,15.5073788338427,Japonic,1,7.54110376314734e-29
760,ARD,GB074,-5.65024114105928,15.5073788338427,Koreanic,1,7.79403587810789e-28
760,ER,GB075,-3.13988020795271,8.34755702607492,Turkic,6.19185760903001e-08,0.999999938081424
760,ER,GB075,-3.13988020795271,8.34755702607492,Tungusic,2.17310913565839e-08,0.999999978268909
760,ER,GB075,-3.13988020795271,8.34755702607492,Mongolic,3.94098586536695e-07,0.999999605901413
