Tree,Model,Feature,LogLikelihood,AICc,q01,q10
826,ER,GB059,-41.6354881217362,85.3387728536419,0.0525974917226143,0.0525974917226143
826,ARD,GB059,-29.8959448310175,73.3474452175905,100,8.40152139833035
826,ER,GB068,-48.7697669357238,99.607330481617,0.0976810738495958,0.0976810738495958
826,ARD,GB068,-43.5201039239412,100.595763403438,11.8682147628977,1.5362948938975
826,ER,GB069,-43.2212737326444,88.5103440754582,0.072327911888524,0.072327911888524
826,ARD,GB069,-34.5410281039807,82.6376117635169,7.58256042791191e-10,0.0938820878259785
826,ER,GB070,-6.19108787619886,14.4499723625672,0.0209037055684693,0.0209037055684693
826,ARD,GB070,-5.83162258417449,15.8701417200731,7.58256042791191e-10,0.0194670528277357
826,ER,GB071,-17.701527677671,37.4708519655115,0.0172868997998218,0.0172868997998218
826,ARD,GB071,-16.9964001535616,47.5483558626787,0.39333645926523,7.58256042791191e-10
826,ER,GB072,-6.19108787568582,14.4499723615411,0.020903337663163,0.020903337663163
826,ARD,GB072,-5.83162264841089,15.8701418485459,7.58256042791191e-10,0.0194609522905348
826,ER,GB073,-17.8681500310832,37.8040966723358,0.0168617318085696,0.0168617318085696
826,ARD,GB073,-10.7600240966228,35.0756037488012,7.58256042791191e-10,0.0361613276945977
826,ER,GB074,-23.6777826690624,49.4233619482943,0.0227384126977455,0.0227384126977455
826,ARD,GB074,-16.9787887781206,47.5131331117967,63.9161056863246,2.5111230933123
826,ER,GB075,-24.4703748567657,51.0085463237009,0.0303105871137052,0.0303105871137052
826,ARD,GB075,-16.5609995159874,46.6775545875303,7.58256042791191e-10,0.00974532258946301
826,ER,GB079,-4.64286314307758,11.3535228963247,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB079,-4.64286314307758,13.4926228378793,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB080,-3.07236100767025,8.21251862551,0.0082207949255434,0.0082207949255434
826,ARD,GB080,-2.17102987857945,8.54895630888304,7.58256042791191e-10,7.44191049837238e-05
826,ER,GB082,-47.3533509076879,96.7744984255453,0.0725549393633915,0.0725549393633915
826,ARD,GB082,-30.4737274291791,74.5030104139137,36.5827600874075,8.28741188700187e-10
826,ER,GB083,-14.7171470988572,31.5020908078838,0.0351846662949536,0.0351846662949536
826,ARD,GB083,-14.4949081548522,33.1967128614286,7.58256042791191e-10,0.0333624590992038
826,ER,GB084,-57.6296116950819,117.327020000333,0.143536261327667,0.143536261327667
826,ARD,GB084,-45.2550227255054,104.065601006566,39.497267111534,4.49911059698661
826,ER,GB086,-57.1163799329274,116.300556476024,0.157450416588482,0.157450416588482
826,ARD,GB086,-44.1294850750118,101.814525705579,7.58631682898698e-10,7.58256042791191e-10
826,ER,GB089,-24.0368782731603,50.14155315649,0.129886210601669,0.129886210601669
826,ARD,GB089,-22.7456969128405,49.6982903774052,0.150230906381521,3.41237548666292e-08
826,ER,GB091,-24.036878269651,50.1415531494715,0.129873918946769,0.129873918946769
826,ARD,GB091,-22.7456970693558,49.6982906904358,0.150203449768655,6.64609364673685e-08
826,ER,GB103,-20.6140934515633,43.2959835132962,0.0166152834528861,0.0166152834528861
826,ARD,GB103,-13.8242049420164,41.2039654395883,6.37190467991946,0.0178630696551406
826,ER,GB105,-50.1547651731981,102.377326956566,0.0823235675391037,0.0823235675391037
826,ARD,GB105,-36.326989199093,86.2095339537415,40.6772221870303,4.97996001789611
826,ER,GB107,-39.1395465900279,80.3468897902254,0.0668150955107735,0.0668150955107735
826,ARD,GB107,-31.6591395846891,76.8738347249337,0.0156604888201342,7.58256042791191e-10
826,ER,GB108,-42.1644655491303,86.3967277084301,0.0654468371393214,0.0654468371393214
826,ARD,GB108,-32.315234886262,78.1860253280797,47.9131825494413,4.06039533314855
826,ER,GB110,-59.2624499416902,120.59269649355,0.0883174948800476,0.0883174948800476
826,ARD,GB110,-37.5656631161818,88.6868817879192,70.7275677462438,21.8994427185155
826,ER,GB111,-57.6893402450939,117.446477100357,0.116645839552619,0.116645839552619
826,ARD,GB111,-60.9453384872845,135.446232530125,99.5790727378407,7.62985258216657e-10
826,ER,GB113,-49.281212612257,100.630221834683,0.0706854968128698,0.0706854968128698
826,ARD,GB113,-28.4348958642329,70.4253472840213,7.58256042791191e-10,7.61776824607398e-10
826,ER,GB114,-67.0158320121003,136.09946063437,100,100
826,ARD,GB114,-65.341913792397,144.23938314035,100,77.4033094948255
826,ER,GB115,-66.6772532089325,135.422303028035,0.160897466987884,0.160897466987884
826,ARD,GB115,-54.8090555052734,123.173666566102,7.58256042791191e-10,90.6996421332725
826,ER,GB117,-55.0091432832002,112.08608317657,0.117553139601913,0.117553139601913
826,ARD,GB117,-42.4162384621701,98.3880324798958,0.339912118290593,7.58256042791191e-10
826,ER,GB118,-67.0158320121003,136.09946063437,100,100
826,ARD,GB118,-59.9746812555793,133.504918066714,99.960659450371,50.0866063856798
826,ER,GB119,-54.9531488079298,111.974094226029,0.138123665613733,0.138123665613733
826,ARD,GB119,-45.713046321556,104.981648198668,57.3513239417868,9.80218951478351
826,ER,GB120,-63.4819417853894,129.031680180948,0.231322582140977,0.231322582140977
826,ARD,GB120,-48.5589359577812,110.673427471118,33.1119583355285,15.9673206068173
826,ER,GB121,-62.1584384859308,126.384673582031,0.271698404715025,0.271698404715025
826,ARD,GB121,-51.3889375397055,116.333430634967,1.25603239561902,7.58256042791191e-10
826,ER,GB122,-67.0155373978106,136.098871405791,100,100
826,ARD,GB122,-58.2715945871872,130.09874472993,100,57.0591248822275
826,ER,GB123,-66.2613302397328,134.590457089635,10.0161355117161,10.0161355117161
826,ARD,GB123,-56.1543243647104,125.864204284976,8.52837957500322,44.911348243397
826,ER,GB126,-65.4925382967724,133.052873203714,1.34043615460633,1.34043615460633
826,ARD,GB126,-61.882338310882,137.32023217732,2.44463258518942,1.37773744200035
826,ER,GB127,-62.0539370700518,126.175670750273,0.203968339316947,0.203968339316947
826,ARD,GB127,-44.2566282395983,102.068812034752,7.41095320881235,12.1536522197152
826,ER,GB132,-21.6637320369432,45.395260684056,0.0500243065728989,0.0500243065728989
826,ARD,GB132,-14.7266378930457,33.6601723378155,3.68062087775601,52.240909688419
826,ER,GB133,-3.07236100449853,8.21251861916656,0.00821926520531886,0.00821926520531886
826,ARD,GB133,-2.17102987895632,8.54895630963678,7.58256042791191e-10,7.4425630281149e-05
826,ER,GB134,-50.7232311204139,103.514258850997,0.117759490740928,0.117759490740928
826,ARD,GB134,-41.7283638241214,97.0122832037983,0.179815058326886,2.85286041337545
826,ER,GB135,-66.2855840152804,134.63896464073,6.9073756328484,6.9073756328484
826,ARD,GB135,-56.5401608179703,126.635877191496,35.20846658523,27.8980871255078
826,ER,GB136,-67.0072747978927,136.082346205955,47.2859804879194,47.2859804879194
826,ARD,GB136,-66.733090108385,147.021735772325,89.8040520324432,67.5085190443764
826,ER,GB137,-45.3955550676016,92.8589067453727,0.083780911620934,0.083780911620934
826,ARD,GB137,-35.6240584306931,84.8036724169417,100,13.284008650555
826,ER,GB138,-37.1489131804478,76.3656229710651,0.0372165467573498,0.0372165467573498
826,ARD,GB138,-23.4330090887031,60.4215737329618,100,10.9381408295772
826,ER,GB139,-65.8597215063058,133.787239622781,5.53107730243521,5.53107730243521
826,ARD,GB139,-54.9453822666527,123.446320088861,6.19300485843136,2.51190537580439
826,ER,GB140,-62.9182046448889,127.904205899947,0.281200025222838,0.281200025222838
826,ARD,GB140,-47.9070252318401,109.369606019236,10.0321681343921,2.55152308852854
826,ER,GB146,-67.0158320121004,136.09946063437,100,100
826,ARD,GB146,-56.4782318796405,126.512019314837,7.62580389090958e-10,24.7608539483642
826,ER,GB147,-25.7126355918666,53.4930677939027,0.0382717406468593,0.0382717406468593
826,ARD,GB147,-22.8510404898763,59.2576365353081,2.39981822747598,7.58256042791191e-10
826,ER,GB150,-48.676877932361,99.4215524748916,0.0795622031168048,0.0795622031168048
826,ARD,GB150,-41.8695638016024,97.2946831587604,7.58256042791191e-10,7.58256042791191e-10
826,ER,GB151,-10.4187484808937,22.9052935719569,0.00897119085463931,0.00897119085463931
826,ARD,GB151,-6.36123690796419,26.2780293714839,7.58256042791191e-10,4.08232481910206e-09
826,ER,GB152,-67.0071397879262,136.082076186022,46.7929841890014,46.7929841890014
826,ARD,GB152,-45.8047174352205,105.164990425996,6.21087527048964e-09,7.59683282730073e-10
826,ER,GB155,-25.5853433829869,53.2384833761432,0.030365808688562,0.030365808688562
826,ARD,GB155,-16.5032741580592,46.5621038716739,7.58256042791191e-10,0.0783563578254365
826,ER,GB156,-21.9298972733797,45.9275911569288,0.0164919763249826,0.0164919763249826
826,ARD,GB156,-13.8351559040616,41.2258673636788,45.2146602206812,7.64786702319534e-10
826,ER,GB158,-67.0158320121003,136.09946063437,100,100
826,ARD,GB158,-51.0748985457936,115.705352647143,27.2152292395868,13.8046599642787
826,ER,GB159,-67.0158320121003,136.09946063437,100,100
826,ARD,GB159,-55.6914237752593,124.938403106074,100,40.0820163277573
826,ER,GB160,-67.0158320121004,136.09946063437,100,100
826,ARD,GB160,-61.7770050554236,137.109565666403,7.70933389300411e-10,99.7764490315167
826,ER,GB166,-5.63334696405995,13.3344905382894,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB166,-5.63334696405995,15.473590479844,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB167,-33.4211880619846,68.9101727341388,0.0305573260333858,0.0305573260333858
826,ARD,GB167,-23.1534444312982,59.862444418152,2.92228385375142,7.58256042791191e-10
826,ER,GB184,-51.9180128251869,105.903822260543,0.100662089102083,0.100662089102083
826,ARD,GB184,-37.8594113300223,89.2743782156002,12.5105306609923,3.00647642608209
826,ER,GB185,-66.5674729883994,135.202742586968,7.1596396439095,7.1596396439095
826,ARD,GB185,-62.2318099972401,138.019175550036,19.6276909838782,10.1365121587032
826,ER,GB187,-67.0072734983045,136.082343606779,47.2579358564472,47.2579358564472
826,ARD,GB187,-49.875974234508,113.307504024572,9.19481896844387e-10,99.6850366616014
826,ER,GB188,-66.1779524796187,134.423701569407,7.8944284842056,7.8944284842056
826,ARD,GB188,-50.7394369250768,115.034429405709,74.8991095795845,31.6511898292307
826,ER,GB196,-27.0551149997092,56.1780266095879,0.0226575209865233,0.0226575209865233
826,ARD,GB196,-16.8969461531822,47.3494478619199,100,5.29979700859803
826,ER,GB197,-27.0551149980531,56.1780266062757,0.0226576840269126,0.0226576840269126
826,ARD,GB197,-16.8969455455952,47.3494466467459,100,5.29912050531446
826,ER,GB204,-59.9783456788643,122.024487967898,0.303748408047257,0.303748408047257
826,ARD,GB204,-52.4535632019385,118.462681959433,7.58256042791191e-10,7.58705114653035e-10
826,ER,GB250,-67.0158320121003,136.09946063437,100,100
826,ARD,GB250,-51.0679075722025,115.69137069996,100,39.5334897453639
826,ER,GB252,-67.0158320121003,136.09946063437,100,100
826,ARD,GB252,-60.9598200774471,135.47519571045,8.04687975317193e-10,99.8410167044077
826,ER,GB253,-67.0158320121003,136.09946063437,100,100
826,ARD,GB253,-66.2433913313189,146.042338218193,99.3768835426037,100
826,ER,GB254,-66.8223365410294,135.712469692228,12.7169819735033,12.7169819735033
826,ARD,GB254,-64.264760396851,142.085076349258,7.82938599551532e-10,7.58256042791191e-10
826,ER,GB256,-67.0158320121003,136.09946063437,100,100
826,ARD,GB256,-62.5602175093735,138.675990574302,100,64.2197190934342
826,ER,GB257,-66.8518816176747,135.771559845519,16.3222258278534,16.3222258278534
826,ARD,GB257,-52.3339199373093,118.223395430174,37.2271110019176,7.89783852137009e-10
826,ER,GB263,-56.502625975146,115.073048560462,0.0983096792761357,0.0983096792761357
826,ARD,GB263,-38.3667086208623,90.2889727972801,7.63843343889203e-10,7.94242107325733
826,ER,GB264,-43.8729893565533,89.8137753232761,0.062053212341007,0.062053212341007
826,ARD,GB264,-31.0111173279319,75.5777902114194,41.8592238131926,5.12284279074756
826,ER,GB265,-46.1300671685209,94.3279309472113,0.068134863633795,0.068134863633795
826,ARD,GB265,-33.4703711961423,80.4962979478402,1.50029280612231,0.186224662798655
826,ER,GB266,-53.109671864625,108.287140339419,0.120973484679924,0.120973484679924
826,ARD,GB266,-46.4324300888907,106.420415733337,0.694011910586528,7.58256042791191e-10
826,ER,GB273,-51.2611742705426,104.590145151255,0.137766420601193,0.137766420601193
826,ARD,GB273,-44.9985341257549,103.552623807065,1.74510862814209,0.155192145272947
826,ER,GB275,-66.8225769560113,135.712950522192,12.8068234487982,12.8068234487982
826,ARD,GB275,-61.1869096893124,135.92937493418,100,55.2134690252885
826,ER,GB276,-65.7665331394557,133.600862889081,0.144055423365814,0.144055423365814
826,ARD,GB276,-47.8772388460363,109.310033247628,65.792275539459,21.2815093956479
826,ER,GB285,-34.9276790030104,71.9231546161903,0.0439895973865779,0.0439895973865779
826,ARD,GB285,-23.7858297640162,61.127215083588,44.0195051176013,4.97172812053047
826,ER,GB286,-49.5977842773141,101.263365164798,0.0723568531974167,0.0723568531974167
826,ARD,GB286,-33.9513305504714,81.4582166564984,2.72847862464155e-09,5.21021050451021
826,ER,GB296,-65.563492794352,133.194782198873,1.97804814870193,1.97804814870193
826,ARD,GB296,-61.7957345030425,137.147024561641,7.58256042791191e-10,0.662524922591451
826,ER,GB297,-25.6635411380888,53.3948788863471,0.0297505559575817,0.0297505559575817
826,ARD,GB297,-20.0292871080101,53.6141297715757,1.97567446752108,0.152855000607639
826,ER,GB298,-36.123832047638,74.3154607054455,0.0372798342781848,0.0372798342781848
826,ARD,GB298,-28.5486913881807,70.652938331917,100,4.36824129468052
826,ER,GB299,-47.5437489044901,97.1552944191496,0.105364412848225,0.105364412848225
826,ARD,GB299,-41.0850943248947,95.725744205345,9.68433146378231,1.29237249263833
826,ER,GB301,-53.5619658317897,109.191728273749,0.126231469272931,0.126231469272931
826,ARD,GB301,-46.1700339896429,105.895623534841,1.60617152201536,7.01774902886847
826,ER,GB302,-13.5913785954268,29.2505538010232,0.0089826346045408,0.0089826346045408
826,ARD,GB302,-10.0085437855838,33.5726431267232,8.61417711350008,0.287674555847683
826,ER,GB304,-66.1862879231163,134.440372456402,7.61291475367271,7.61291475367271
826,ARD,GB304,-51.3123272982449,116.180210152045,0.0217081403854591,7.58256042791191e-10
826,ER,GB305,-42.5764059892692,87.2206085887079,0.0557651911750802,0.0557651911750802
826,ARD,GB305,-34.7560948720444,83.0677452996444,0.115338216734861,0.000574274211293674
826,ER,GB306,-67.0072735361699,136.082343682509,47.2295008659586,47.2295008659586
826,ARD,GB306,-52.7904343958214,119.136424347198,7.77590654843228e-10,10.0165207882247
826,ER,GB309,-51.0514943182941,104.170785246758,0.139592151598992,0.139592151598992
826,ARD,GB309,-45.4032594757998,104.362074507155,3.83470261463903,0.542593294972945
826,ER,GB312,-9.10667071663954,20.2811380434486,0.0209975172949236,0.0209975172949236
826,ARD,GB312,-8.7819918946814,21.7708803410869,7.58256042791191e-10,0.0190087999814561
826,ER,GB313,-60.8949089961215,123.857614602412,0.101675039451477,0.101675039451477
826,ARD,GB313,-39.9163948626238,93.3883452808032,45.583970532578,2.55737288699972
826,ER,GB316,-7.26044193806231,16.5886804862941,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB316,-7.26044193806231,18.7277804278488,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB318,-7.26044193806231,16.5886804862941,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB318,-7.26044193806231,18.7277804278488,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB322,-52.9129606566361,107.893717923442,0.131776932076047,0.131776932076047
826,ARD,GB322,-42.4497596634415,98.4550748824386,4.21575410679127,7.59807105996345e-10
826,ER,GB323,-65.5727084946594,133.213213599488,1.7996949333653,1.7996949333653
826,ARD,GB323,-51.1009031996414,115.757361954838,7.58256042791191e-10,7.58256042791191e-10
826,ER,GB324,-67.0072746909802,136.08234599213,47.2399854168244,47.2399854168244
826,ARD,GB324,-66.1083805696564,145.772316694868,13.4826736390057,3.33453060419229
826,ER,GB325,-67.0155373961491,136.098871402468,100,100
826,ARD,GB325,-62.6087030101312,138.772961575818,55.4863395571381,37.7454554765551
826,ER,GB326,-64.8395812255805,131.74695906133,5.68056541851203,5.68056541851203
826,ARD,GB326,-53.2430705504476,120.041696656451,31.0784314548526,98.4822881663621
826,ER,GB327,-55.0428174097311,112.153431429632,0.164385209392701,0.164385209392701
826,ARD,GB327,-46.6930963461433,106.941748247842,23.4463684833466,4.89784165899544
826,ER,GB328,-37.1756419617756,76.4190805337207,0.0611405896849964,0.0611405896849964
826,ARD,GB328,-31.4326809259666,76.4209174074888,7.58256042791191e-10,7.59253756938907e-10
826,ER,GB329,-66.6002802999411,135.268357210052,12.2947016424018,12.2947016424018
826,ARD,GB329,-53.1237557370179,119.803067029591,82.6952953326937,42.685969664656
826,ER,GB330,-58.0622548899238,118.192306390017,0.171287914113995,0.171287914113995
826,ARD,GB330,-38.1447183070533,89.8449921696622,2.50233952293132,0.985120936297365
826,ER,GB333,-38.7913927862352,79.65058218264,0.0523682529172922,0.0523682529172922
826,ARD,GB333,-29.1294932585322,71.8145420726201,7.58256042791191e-10,0.0784405342385586
826,ER,GB400,-46.135176277085,94.3381491643395,0.0851218895203575,0.0851218895203575
826,ARD,GB400,-35.3374385975481,84.2304327506518,9.89199292127656,1.02198783337161
826,ER,GB401,-54.1391786411194,110.346153892408,0.118968465915996,0.118968465915996
826,ARD,GB401,-42.2523656743411,98.0602869042379,0.147336362552233,7.6325119455666e-10
826,ER,GB403,-67.0158320121004,136.09946063437,100,100
826,ARD,GB403,-51.0493531082666,115.654261772089,29.9005779322023,15.1304997973791
826,ER,GB408,-8.40254519700703,18.8728870041835,0.0210659073979989,0.0210659073979989
826,ARD,GB408,-8.08142228131962,20.3697411143634,7.58256042791191e-10,0.0190317437784125
826,ER,GB409,-33.9111884531606,69.8901735164907,0.03703117840286,0.03703117840286
826,ARD,GB409,-22.1444975201151,57.8445505957857,100,9.12180293956401
826,ER,GB410,-52.3547244826507,106.777245575471,0.101257522309262,0.101257522309262
826,ARD,GB410,-45.1697466190305,103.895048793617,7.58256042791191e-10,7.58256042791191e-10
826,ER,GB415,-59.0703375865259,120.208471783221,0.154672046294315,0.154672046294315
826,ARD,GB415,-41.7521149055933,97.0597853667422,5.37432387854123,7.62104876299892e-10
826,ER,GB421,-66.1849526200305,134.43770185023,7.43161981844903,7.43161981844903
826,ARD,GB421,-55.2037107110421,123.96297697764,21.9688005755009,20.3213999694144
826,ER,GB422,-67.0072734966759,136.082343603521,47.2295008659586,47.2295008659586
826,ARD,GB422,-59.9019920556503,133.359539666856,59.5983823153878,67.9262334214868
826,ER,GB431,-5.58029760026083,13.2283918106912,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB431,-5.58029760026083,15.3674917522458,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB432,-23.1984249974567,48.4646466050829,0.0885698704916683,0.0885698704916683
826,ARD,GB432,-22.4637548602279,49.13440627218,0.225307212067663,0.0798610880776248
826,ER,GB433,-17.8782865831742,37.8243697765179,0.0305139874223593,0.0305139874223593
826,ARD,GB433,-14.1810366433374,41.9176288422303,2.44981147495245,7.58256042791191e-10
826,ER,GB519,-58.5473139586876,119.162424527545,0.136126144548229,0.136126144548229
826,ARD,GB519,-39.7665731591209,93.0887018737974,100,7.68309758966508
826,ER,GB520,-16.3390844083899,34.7459654269493,0.0160546476511263,0.0160546476511263
826,ARD,GB520,-13.3899348989506,40.3354253534568,6.93211962391906,7.58256042791191e-10
826,ER,GB521,-25.6649804254236,53.3977574610167,0.0296030763751735,0.0296030763751735
826,ARD,GB521,-19.2563925705513,52.0683406966583,2.48497482165365,7.58256042791191e-10
826,ER,GB522,-44.8084915143984,91.6847796389664,0.0724663344624189,0.0724663344624189
826,ARD,GB522,-38.5703453436968,90.6962462429492,1.82462060984542,6.85816303162567
826,ER,TE003,-41.9510705023825,85.9699376149346,0.0701504683023122,0.0701504683023122
826,ARD,TE003,-37.7789061318306,89.1133678192168,2.91826916631737,0.126635864971403
826,ER,TE004,-35.5740065803598,73.2158097708892,0.0489321764933812,0.0489321764933812
826,ARD,TE004,-28.5924410028281,70.7404375612117,7.58256042791191e-10,0.0511756517842175
826,ER,TE005,-66.1784711904065,134.424738990982,7.93379129514109,7.93379129514109
826,ARD,TE005,-45.1787957678621,103.91314709128,100,28.3209609649851
826,ER,TE006,-67.0158320121004,136.09946063437,100,100
826,ARD,TE006,-59.9610499930058,133.477655541567,99.1596537067546,15.0629634911351
826,ER,TE007,-45.181678002526,92.4311526152215,0.0605376331598361,0.0605376331598361
826,ARD,TE007,-35.2363155592692,84.0281866740939,6.55010190359536,0.536679212271083
826,ER,TE008,-38.1342368738197,78.336270357809,0.0701102481666856,0.0701102481666856
826,ARD,TE008,-33.1471665185856,79.8498885927268,6.69084541681768,7.58256042791191e-10
826,ER,TE018,-48.6618646002646,99.3915258106987,0.0818658058208367,0.0818658058208367
826,ARD,TE018,-35.9672312910779,85.4900181377113,100,22.4253916219019
826,ER,TE019,-42.3420162404388,86.7518290910471,0.0611166742182796,0.0611166742182796
826,ARD,TE019,-28.5453078881344,70.6461713318243,100,20.5541619356999
826,ER,TE027,-66.8568470394642,135.781490689098,16.9758320354409,16.9758320354409
826,ARD,TE027,-55.7105472509276,124.976650057411,100,18.2716147023064
826,ER,TE031,-35.7310272305548,73.5298510712791,0.061880564615625,0.061880564615625
826,ARD,TE031,-29.0235820324926,71.6027196205407,7.58256042791191e-10,7.58256042791191e-10
826,ER,TE037,-67.0072746060468,136.082345822263,47.2295008659586,47.2295008659586
826,ARD,TE037,-45.8088547178028,105.173264991161,8.47905622907243e-10,0.484539877129636
826,ER,TE038,-27.6411332727049,57.3500631555793,0.045099644769647,0.045099644769647
826,ARD,TE038,-23.1277952053068,59.8111459661692,9.55706708997721,7.58256042791191e-10
826,ER,TE039,-67.0158320121003,136.09946063437,100,100
826,ARD,TE039,-49.3185779891549,112.192711533865,100,9.2207774013326e-10
826,ER,TE050,-41.9827763747225,86.0333493596145,0.0513069020600688,0.0513069020600688
826,ARD,TE050,-28.0919442820055,69.7394441195665,100,11.3952274724147
826,ER,TE052,-41.296463622954,84.6607238560775,0.0847358863731908,0.0847358863731908
826,ARD,TE052,-34.5028384121101,82.5612323797758,7.58256042791191e-10,7.58256042791191e-10
826,ER,TE053,-58.8651478324197,119.798092275009,0.144180602434516,0.144180602434516
826,ARD,TE053,-47.8636227465627,109.282801048681,100,12.6204930677903
826,ER,TE054,-66.3324828512282,134.732762312626,13.0430411527426,13.0430411527426
826,ARD,TE054,-52.4730800919458,118.501715739447,7.59622157316742e-10,85.4595012091098
826,ER,TE059,-48.6902743617825,99.4483453337346,0.118685259793677,0.118685259793677
826,ARD,TE059,-40.225616590744,94.0067887370435,1.89045617560366,7.58256042791191e-10
826,ER,TE066,-11.1883927547399,24.4445821196493,0.0475455091252361,0.0475455091252361
826,ARD,TE066,-10.161375949821,24.5296484513661,7.58256042791191e-10,0.0649253355900374
826,ER,TE078,-26.4913673721659,55.0505313545014,0.0293856100339154,0.0293856100339154
826,ARD,TE078,-20.3664882049966,54.2885319655487,8.05463707489331,0.573401911031103
826,ER,TS001,-42.7628133204607,87.5934232510908,0.053357839829041,0.053357839829041
826,ARD,TS001,-29.0929273742709,71.7414103040974,58.5124561156918,2.58714058469213e-09
826,ER,TS002,-62.6218698219965,127.311536254162,0.141461135839133,0.141461135839133
826,ARD,TS002,-46.5930640283365,106.741683612229,7.59616595929242e-10,7.58256042791191e-10
826,ER,TS003,-9.03065934466038,20.1291152994903,0.0104214085206658,0.0104214085206658
826,ARD,TS003,-6.82303234758432,27.2016202507242,7.58256042791191e-10,0.0755079777348325
826,ER,TS005,-9.8504652821181,21.7687271744057,0.0104722439189039,0.0104722439189039
826,ARD,TS005,-6.90274876047825,27.3610530765121,7.58256042791191e-10,7.58256042791191e-10
826,ER,TS006,-23.9584106392844,49.9846178887382,0.0379264484256225,0.0379264484256225
826,ARD,TS006,-20.6483614421208,54.8522784397971,1.92467172683034,7.58256042791191e-10
826,ER,TS007,-16.4540085934768,34.9758137971231,0.0168713073415779,0.0168713073415779
