Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
437,ARD,GB022,-33.6417013445749,71.490299240874,Tungusic,0.747275713968407,0.252724286031593
437,ARD,GB022,-33.6417013445749,71.490299240874,Mongolic,0.747275713968976,0.252724286031024
437,ARD,GB022,-33.6417013445749,71.490299240874,Japonic,0.747275713968403,0.252724286031597
437,ARD,GB022,-33.6417013445749,71.490299240874,Koreanic,0.747275714135881,0.252724285864119
437,ER,GB023,-14.0228319090751,30.1134604283197,Turkic,0.999951729905543,4.82700944568242e-05
437,ER,GB023,-14.0228319090751,30.1134604283197,Tungusic,0.999998303363073,1.6966369272762e-06
437,ER,GB023,-14.0228319090751,30.1134604283197,Mongolic,0.99997670729351,2.32927064899171e-05
437,ER,GB023,-14.0228319090751,30.1134604283197,Japonic,0.999980791197756,1.92088022444752e-05
437,ER,GB023,-14.0228319090751,30.1134604283197,Koreanic,0.999847548937736,0.000152451062263918
437,ARD,GB023,-12.2810160079145,28.7689285675531,Turkic,0.942090163087538,0.0579098369124619
437,ARD,GB023,-12.2810160079145,28.7689285675531,Tungusic,0.930875855315275,0.0691241446847246
437,ARD,GB023,-12.2810160079145,28.7689285675531,Mongolic,0.909805719380195,0.0901942806198049
437,ARD,GB023,-12.2810160079145,28.7689285675531,Japonic,0.942358532296702,0.0576414677032982
437,ARD,GB023,-12.2810160079145,28.7689285675531,Koreanic,0.948667174010752,0.051332825989248
437,ER,GB026,-15.4619499544917,32.9916965191529,Turkic,0.548002318255498,0.451997681744502
437,ER,GB026,-15.4619499544917,32.9916965191529,Tungusic,0.323123147094198,0.676876852905802
437,ER,GB026,-15.4619499544917,32.9916965191529,Mongolic,0.739848581261354,0.260151418738646
437,ER,GB026,-15.4619499544917,32.9916965191529,Japonic,0.883893600017388,0.116106399982612
437,ER,GB026,-15.4619499544917,32.9916965191529,Koreanic,0.615845566457375,0.384154433542625
437,ARD,GB026,-14.0716066697423,32.3501098912088,Turkic,0.569180510013772,0.430819489986228
437,ARD,GB026,-14.0716066697423,32.3501098912088,Tungusic,0.188294548894446,0.811705451105553
437,ARD,GB026,-14.0716066697423,32.3501098912088,Mongolic,0.692652280701856,0.307347719298144
437,ARD,GB026,-14.0716066697423,32.3501098912088,Japonic,0.856032673975086,0.143967326024914
437,ARD,GB026,-14.0716066697423,32.3501098912088,Koreanic,0.751623100791092,0.248376899208908
437,ER,GB027,-24.2601513195979,50.5880992493654,Turkic,0.5,0.5
437,ER,GB027,-24.2601513195979,50.5880992493654,Tungusic,0.5,0.5
437,ER,GB027,-24.2601513195979,50.5880992493654,Mongolic,0.5,0.5
437,ER,GB027,-24.2601513195979,50.5880992493654,Japonic,0.5,0.5
437,ER,GB027,-24.2601513195979,50.5880992493654,Koreanic,0.5,0.5
437,ARD,GB027,-24.2458636610425,52.6986238738091,Turkic,0.514285705014378,0.485714294985622
437,ARD,GB027,-24.2458636610425,52.6986238738091,Tungusic,0.514285705014378,0.485714294985622
437,ARD,GB027,-24.2458636610425,52.6986238738091,Mongolic,0.514285705014378,0.485714294985622
437,ARD,GB027,-24.2458636610425,52.6986238738091,Japonic,0.514285705014378,0.485714294985622
437,ARD,GB027,-24.2458636610425,52.6986238738091,Koreanic,0.514285705014378,0.485714294985622
437,ER,GB028,-29.0808393651023,60.229475340374,Turkic,0.988379057369526,0.0116209426304739
437,ER,GB028,-29.0808393651023,60.229475340374,Tungusic,0.0221093216160328,0.977890678383967
437,ER,GB028,-29.0808393651023,60.229475340374,Mongolic,0.00864899961697614,0.991351000383024
437,ER,GB028,-29.0808393651023,60.229475340374,Japonic,0.985703010654569,0.0142969893454315
437,ER,GB028,-29.0808393651023,60.229475340374,Koreanic,0.986755105797171,0.0132448942028288
437,ARD,GB028,-23.8769316907029,51.9607599331299,Turkic,0.972868990099922,0.0271310099000781
437,ARD,GB028,-23.8769316907029,51.9607599331299,Tungusic,4.7289009999717e-05,0.99995271099
437,ARD,GB028,-23.8769316907029,51.9607599331299,Mongolic,0.000219888936383603,0.999780111063616
437,ARD,GB028,-23.8769316907029,51.9607599331299,Japonic,0.921506153422508,0.0784938465774922
437,ARD,GB028,-23.8769316907029,51.9607599331299,Koreanic,0.972060619272335,0.0279393807276646
437,ER,GB030,-4.70490201344055,11.4776006370506,Turkic,1,1.44210283808202e-28
437,ER,GB030,-4.70490201344055,11.4776006370506,Tungusic,1,6.46942089999304e-30
437,ER,GB030,-4.70490201344055,11.4776006370506,Mongolic,1,1.40068872351565e-28
437,ER,GB030,-4.70490201344055,11.4776006370506,Japonic,1,7.75109539777546e-20
437,ER,GB030,-4.70490201344055,11.4776006370506,Koreanic,1,9.42002381747705e-28
437,ARD,GB030,-4.70490201344055,13.6167005786052,Turkic,1,1.44210283808202e-28
437,ARD,GB030,-4.70490201344055,13.6167005786052,Tungusic,1,6.46942089999304e-30
437,ARD,GB030,-4.70490201344055,13.6167005786052,Mongolic,1,1.40068872351565e-28
437,ARD,GB030,-4.70490201344055,13.6167005786052,Japonic,1,7.75109539777546e-20
437,ARD,GB030,-4.70490201344055,13.6167005786052,Koreanic,1,9.42002381747705e-28
437,ER,GB031,-9.60062280984054,21.2690422298506,Turkic,0.999993042700749,6.95729925138088e-06
437,ER,GB031,-9.60062280984054,21.2690422298506,Tungusic,0.999999772617176,2.27382824151663e-07
437,ER,GB031,-9.60062280984054,21.2690422298506,Mongolic,0.99999580814698,4.1918530198595e-06
437,ER,GB031,-9.60062280984054,21.2690422298506,Japonic,0.99999653426496,3.46573504016896e-06
437,ER,GB031,-9.60062280984054,21.2690422298506,Koreanic,0.999972154784036,2.78452159643132e-05
437,ARD,GB031,-9.59181875016292,23.39053405205,Turkic,0.999998976727304,1.02327269595464e-06
437,ARD,GB031,-9.59181875016292,23.39053405205,Tungusic,0.999999961197763,3.88022372470876e-08
437,ARD,GB031,-9.59181875016292,23.39053405205,Mongolic,0.999999209939337,7.90060663479117e-07
437,ARD,GB031,-9.59181875016292,23.39053405205,Japonic,0.999999401350209,5.98649790581668e-07
437,ARD,GB031,-9.59181875016292,23.39053405205,Koreanic,0.999994662975631,5.33702436910593e-06
437,ER,GB035,-33.6220956651362,69.3119879404419,Turkic,0.437678379925387,0.562321620074613
437,ER,GB035,-33.6220956651362,69.3119879404419,Tungusic,0.983354288909805,0.0166457110901947
437,ER,GB035,-33.6220956651362,69.3119879404419,Mongolic,0.974762221145225,0.0252377788547749
437,ER,GB035,-33.6220956651362,69.3119879404419,Japonic,0.306370895796434,0.693629104203566
437,ER,GB035,-33.6220956651362,69.3119879404419,Koreanic,0.125072123148798,0.874927876851202
437,ARD,GB035,-33.3550393310273,70.9169752137788,Turkic,0.430779661190733,0.569220338809267
437,ARD,GB035,-33.3550393310273,70.9169752137788,Tungusic,0.968790869654142,0.0312091303458582
437,ARD,GB035,-33.3550393310273,70.9169752137788,Mongolic,0.962226196415834,0.0377738035841658
437,ARD,GB035,-33.3550393310273,70.9169752137788,Japonic,0.324424575359008,0.675575424640992
437,ARD,GB035,-33.3550393310273,70.9169752137788,Koreanic,0.159077577415512,0.840922422584488
437,ER,GB037,-12.4391306864821,26.9460579831338,Turkic,0.999992756209152,7.24379084849048e-06
437,ER,GB037,-12.4391306864821,26.9460579831338,Tungusic,0.999999754701438,2.45298562379505e-07
437,ER,GB037,-12.4391306864821,26.9460579831338,Mongolic,0.999995495938108,4.50406189175689e-06
437,ER,GB037,-12.4391306864821,26.9460579831338,Japonic,0.999996478452368,3.52154763146867e-06
437,ER,GB037,-12.4391306864821,26.9460579831338,Koreanic,0.999970090229828,2.99097701722226e-05
437,ARD,GB037,-8.55102595315111,21.3089484580264,Turkic,0.966291218654487,0.033708781345513
437,ARD,GB037,-8.55102595315111,21.3089484580264,Tungusic,0.966291218656374,0.0337087813436257
437,ARD,GB037,-8.55102595315111,21.3089484580264,Mongolic,0.966291218586468,0.0337087814135318
437,ARD,GB037,-8.55102595315111,21.3089484580264,Japonic,0.966291218654487,0.0337087813455129
437,ARD,GB037,-8.55102595315111,21.3089484580264,Koreanic,0.966291220718127,0.0337087792818733
437,ER,GB039,-33.6446796036785,69.3571558175266,Turkic,0.881404160723784,0.118595839276216
437,ER,GB039,-33.6446796036785,69.3571558175266,Tungusic,0.815015125334109,0.184984874665891
437,ER,GB039,-33.6446796036785,69.3571558175266,Mongolic,0.298167049175168,0.701832950824832
437,ER,GB039,-33.6446796036785,69.3571558175266,Japonic,0.654359210302534,0.345640789697466
437,ER,GB039,-33.6446796036785,69.3571558175266,Koreanic,0.324589017364162,0.675410982635838
437,ARD,GB039,-30.2047369366564,64.616370425037,Turkic,0.891429164929565,0.108570835070435
437,ARD,GB039,-30.2047369366564,64.616370425037,Tungusic,0.592650876816776,0.407349123183224
437,ARD,GB039,-30.2047369366564,64.616370425037,Mongolic,0.154351776198373,0.845648223801627
437,ARD,GB039,-30.2047369366564,64.616370425037,Japonic,0.52654114649342,0.47345885350658
437,ARD,GB039,-30.2047369366564,64.616370425037,Koreanic,0.426879272716048,0.573120727283952
437,ER,GB041,-4.44347420012767,10.9547450104248,Turkic,1,1.44210283808202e-28
437,ER,GB041,-4.44347420012767,10.9547450104248,Tungusic,1,6.46942089999304e-30
437,ER,GB041,-4.44347420012767,10.9547450104248,Mongolic,1,1.52374321756693e-28
437,ER,GB041,-4.44347420012767,10.9547450104248,Japonic,1,1.01736497020218e-28
437,ER,GB041,-4.44347420012767,10.9547450104248,Koreanic,1,9.42002381700679e-28
437,ARD,GB041,-4.44347420012767,13.0938449519795,Turkic,1,1.44210283808202e-28
437,ARD,GB041,-4.44347420012767,13.0938449519795,Tungusic,1,6.46942089999304e-30
437,ARD,GB041,-4.44347420012767,13.0938449519795,Mongolic,1,1.52374321756693e-28
437,ARD,GB041,-4.44347420012767,13.0938449519795,Japonic,1,1.01736497020218e-28
437,ARD,GB041,-4.44347420012767,13.0938449519795,Koreanic,1,9.42002381700679e-28
437,ER,GB042,-6.39533969029923,14.8584759907679,Turkic,1,1.44210283808202e-28
437,ER,GB042,-6.39533969029923,14.8584759907679,Tungusic,1,6.46942089999304e-30
437,ER,GB042,-6.39533969029923,14.8584759907679,Mongolic,1,1.40068872351565e-28
437,ER,GB042,-6.39533969029923,14.8584759907679,Japonic,1,1.01736497020218e-28
437,ER,GB042,-6.39533969029923,14.8584759907679,Koreanic,1,9.42002381700679e-28
437,ARD,GB042,-6.39533969029923,16.9975759323226,Turkic,1,1.44210283808202e-28
437,ARD,GB042,-6.39533969029923,16.9975759323226,Tungusic,1,6.46942089999304e-30
437,ARD,GB042,-6.39533969029923,16.9975759323226,Mongolic,1,1.40068872351565e-28
437,ARD,GB042,-6.39533969029923,16.9975759323226,Japonic,1,1.01736497020218e-28
437,ARD,GB042,-6.39533969029923,16.9975759323226,Koreanic,1,9.42002381700679e-28
437,ER,GB043,-6.12339661603749,14.3145898422445,Turkic,1,1.44210283808202e-28
437,ER,GB043,-6.12339661603749,14.3145898422445,Tungusic,1,6.46942089999304e-30
437,ER,GB043,-6.12339661603749,14.3145898422445,Mongolic,1,1.40068872351565e-28
437,ER,GB043,-6.12339661603749,14.3145898422445,Japonic,1,1.01736497020218e-28
437,ER,GB043,-6.12339661603749,14.3145898422445,Koreanic,1,9.42002381700679e-28
437,ARD,GB043,-6.12339661603749,16.4536897837991,Turkic,1,1.44210283808202e-28
437,ARD,GB043,-6.12339661603749,16.4536897837991,Tungusic,1,6.46942089999304e-30
437,ARD,GB043,-6.12339661603749,16.4536897837991,Mongolic,1,1.40068872351565e-28
437,ARD,GB043,-6.12339661603749,16.4536897837991,Japonic,1,1.01736497020218e-28
437,ARD,GB043,-6.12339661603749,16.4536897837991,Koreanic,1,9.42002381700679e-28
437,ER,GB044,-32.1241236890891,66.3160439883476,Turkic,0.130695443211235,0.869304556788765
437,ER,GB044,-32.1241236890891,66.3160439883476,Tungusic,0.21921518038105,0.78078481961895
437,ER,GB044,-32.1241236890891,66.3160439883476,Mongolic,0.100401442263184,0.899598557736816
437,ER,GB044,-32.1241236890891,66.3160439883476,Japonic,0.592920882628612,0.407079117371388
437,ER,GB044,-32.1241236890891,66.3160439883476,Koreanic,0.501606923910154,0.498393076089846
437,ARD,GB044,-31.1076003295828,66.4220972108898,Turkic,0.183389051612003,0.816610948387997
437,ARD,GB044,-31.1076003295828,66.4220972108898,Tungusic,0.371607493078287,0.628392506921713
437,ARD,GB044,-31.1076003295828,66.4220972108898,Mongolic,0.21717944436894,0.78282055563106
437,ARD,GB044,-31.1076003295828,66.4220972108898,Japonic,0.583990866816258,0.416009133183742
437,ARD,GB044,-31.1076003295828,66.4220972108898,Koreanic,0.453840409673804,0.546159590326196
437,ER,GB046,-12.844648075903,27.7570927619754,Turkic,0.00239472035909812,0.997605279640902
437,ER,GB046,-12.844648075903,27.7570927619754,Tungusic,0.000263175414407556,0.999736824585593
437,ER,GB046,-12.844648075903,27.7570927619754,Mongolic,0.0144190289703026,0.985580971029697
437,ER,GB046,-12.844648075903,27.7570927619754,Japonic,0.00411660315637289,0.995883396843627
437,ER,GB046,-12.844648075903,27.7570927619754,Koreanic,0.133280538596585,0.866719461403415
437,ARD,GB046,-12.7460191631632,29.6989348780505,Turkic,1.87864150469957e-20,1
437,ARD,GB046,-12.7460191631632,29.6989348780505,Tungusic,2.97556498391032e-21,1
437,ARD,GB046,-12.7460191631632,29.6989348780505,Mongolic,8.85718666432522e-11,0.999999999911428
437,ARD,GB046,-12.7460191631632,29.6989348780505,Japonic,1.09178726285849e-19,1
437,ARD,GB046,-12.7460191631632,29.6989348780505,Koreanic,1.43605431924035e-09,0.999999998563946
437,ER,GB047,-10.0429428631268,22.1536823364231,Turkic,0.000159375101543028,0.999840624898457
437,ER,GB047,-10.0429428631268,22.1536823364231,Tungusic,3.34722135672147e-06,0.999996652778643
437,ER,GB047,-10.0429428631268,22.1536823364231,Mongolic,0.000563755262347248,0.999436244737653
437,ER,GB047,-10.0429428631268,22.1536823364231,Japonic,0.00120700686156279,0.998792993138437
437,ER,GB047,-10.0429428631268,22.1536823364231,Koreanic,0.000288062804588943,0.999711937195411
437,ARD,GB047,-9.70205164179484,23.6109998353138,Turkic,1.07835680995103e-20,1
437,ARD,GB047,-9.70205164179484,23.6109998353138,Tungusic,4.43768138244347e-22,1
437,ARD,GB047,-9.70205164179484,23.6109998353138,Mongolic,8.28712950425957e-12,0.999999999991713
437,ARD,GB047,-9.70205164179484,23.6109998353138,Japonic,2.64664983933764e-19,1
437,ARD,GB047,-9.70205164179484,23.6109998353138,Koreanic,6.91466814183262e-20,1
437,ER,GB048,-17.7685807330394,37.6049580762484,Turkic,0.0471350967326561,0.952864903267344
437,ER,GB048,-17.7685807330394,37.6049580762484,Tungusic,0.000243462403769457,0.999756537596231
437,ER,GB048,-17.7685807330394,37.6049580762484,Mongolic,0.00439013418445922,0.995609865815541
437,ER,GB048,-17.7685807330394,37.6049580762484,Japonic,0.0444832205010744,0.955516779498926
437,ER,GB048,-17.7685807330394,37.6049580762484,Koreanic,0.197592096158387,0.802407903841613
437,ARD,GB048,-17.6461052561191,39.4991070639623,Turkic,4.89261204309605e-11,0.999999999951074
437,ARD,GB048,-17.6461052561191,39.4991070639623,Tungusic,1.02936642201419e-21,1
437,ARD,GB048,-17.6461052561191,39.4991070639623,Mongolic,1.90197770435332e-11,0.99999999998098
437,ARD,GB048,-17.6461052561191,39.4991070639623,Japonic,5.07833019711952e-11,0.999999999949217
437,ARD,GB048,-17.6461052561191,39.4991070639623,Koreanic,1.52674672376151e-09,0.999999998473253
437,ER,GB049,-14.1745194970431,30.4168356042557,Turkic,0.00118272210161585,0.998817277898384
437,ER,GB049,-14.1745194970431,30.4168356042557,Tungusic,3.86262316438343e-05,0.999961373768356
437,ER,GB049,-14.1745194970431,30.4168356042557,Mongolic,0.00185015440836151,0.998149845591639
437,ER,GB049,-14.1745194970431,30.4168356042557,Japonic,0.120712298229711,0.879287701770289
437,ER,GB049,-14.1745194970431,30.4168356042557,Koreanic,0.00308320504925894,0.996916794950741
437,ARD,GB049,-13.8028354041851,31.8125673600944,Turkic,1.92933768651462e-20,1
437,ARD,GB049,-13.8028354041851,31.8125673600944,Tungusic,7.49559186513795e-22,1
437,ARD,GB049,-13.8028354041851,31.8125673600944,Mongolic,1.39190791924843e-11,0.999999999986081
437,ARD,GB049,-13.8028354041851,31.8125673600944,Japonic,1.21138836185821e-09,0.999999998788612
437,ARD,GB049,-13.8028354041851,31.8125673600944,Koreanic,1.22148086450097e-19,1
437,ER,GB057,-31.0831478472525,64.2340923046744,Turkic,0.897680690980503,0.102319309019497
437,ER,GB057,-31.0831478472525,64.2340923046744,Tungusic,0.926015722745213,0.073984277254787
437,ER,GB057,-31.0831478472525,64.2340923046744,Mongolic,0.977063401557917,0.0229365984420826
437,ER,GB057,-31.0831478472525,64.2340923046744,Japonic,0.0799868778540624,0.920013122145938
437,ER,GB057,-31.0831478472525,64.2340923046744,Koreanic,0.152871983661961,0.847128016338039
437,ARD,GB057,-30.9447920853083,66.0964807223407,Turkic,0.870007855480756,0.129992144519245
437,ARD,GB057,-30.9447920853083,66.0964807223407,Tungusic,0.85697241945601,0.14302758054399
437,ARD,GB057,-30.9447920853083,66.0964807223407,Mongolic,0.954731901470854,0.0452680985291458
437,ARD,GB057,-30.9447920853083,66.0964807223407,Japonic,0.0772078954712268,0.922792104528773
437,ARD,GB057,-30.9447920853083,66.0964807223407,Koreanic,0.173192518587798,0.826807481412202
437,ER,GB059,-18.7670860525396,39.6019687152487,Turkic,0.983739174437952,0.0162608255620479
437,ER,GB059,-18.7670860525396,39.6019687152487,Tungusic,0.770738985997555,0.229261014002445
437,ER,GB059,-18.7670860525396,39.6019687152487,Mongolic,0.994894107147891,0.00510589285210889
437,ER,GB059,-18.7670860525396,39.6019687152487,Japonic,0.999708478755824,0.000291521244176248
437,ER,GB059,-18.7670860525396,39.6019687152487,Koreanic,0.998627784081867,0.00137221591813265
437,ARD,GB059,-16.1186957439692,36.4442880396625,Turkic,0.856647233840604,0.143352766159396
437,ARD,GB059,-16.1186957439692,36.4442880396625,Tungusic,0.132939603990121,0.867060396009879
437,ARD,GB059,-16.1186957439692,36.4442880396625,Mongolic,0.8361054437602,0.1638945562398
437,ARD,GB059,-16.1186957439692,36.4442880396625,Japonic,0.941272542097251,0.0587274579027487
437,ARD,GB059,-16.1186957439692,36.4442880396625,Koreanic,0.973195439880003,0.0268045601199968
437,ER,GB068,-21.5872511329494,45.2422988760683,Turkic,0.962814623030757,0.0371853769692433
437,ER,GB068,-21.5872511329494,45.2422988760683,Tungusic,0.999533521306052,0.000466478693947886
437,ER,GB068,-21.5872511329494,45.2422988760683,Mongolic,0.998363783503959,0.00163621649604132
437,ER,GB068,-21.5872511329494,45.2422988760683,Japonic,0.0310034880451237,0.968996511954876
437,ER,GB068,-21.5872511329494,45.2422988760683,Koreanic,0.0142589107823788,0.985741089217621
437,ARD,GB068,-21.3494841990008,46.9058649497258,Turkic,0.911112980600221,0.088887019399779
437,ARD,GB068,-21.3494841990008,46.9058649497258,Tungusic,0.998262441855898,0.00173755814410183
437,ARD,GB068,-21.3494841990008,46.9058649497258,Mongolic,0.995948728156197,0.00405127184380333
437,ARD,GB068,-21.3494841990008,46.9058649497258,Japonic,0.0214825736046701,0.97851742639533
437,ARD,GB068,-21.3494841990008,46.9058649497258,Koreanic,0.0132205155774589,0.986779484422541
437,ER,GB069,-14.8691139909831,31.8060245921357,Turkic,0.998995279845176,0.00100472015482384
437,ER,GB069,-14.8691139909831,31.8060245921357,Tungusic,0.999962052252268,3.7947747732278e-05
437,ER,GB069,-14.8691139909831,31.8060245921357,Mongolic,0.999806929349625,0.000193070650374971
437,ER,GB069,-14.8691139909831,31.8060245921357,Japonic,0.0311350044568151,0.968864995543185
437,ER,GB069,-14.8691139909831,31.8060245921357,Koreanic,0.00498484027517406,0.995015159724826
437,ARD,GB069,-12.0608910925897,28.3286787369035,Turkic,0.954492217052996,0.0455077829470044
437,ARD,GB069,-12.0608910925897,28.3286787369035,Tungusic,0.997666336599717,0.002333663400283
437,ARD,GB069,-12.0608910925897,28.3286787369035,Mongolic,0.995701404215943,0.00429859578405729
437,ARD,GB069,-12.0608910925897,28.3286787369035,Japonic,3.40912607381108e-20,1
437,ARD,GB069,-12.0608910925897,28.3286787369035,Koreanic,3.66022034908528e-19,1
437,ER,GB070,-6.52546746870093,15.1187315475714,Turkic,2.07668155977157e-05,0.999979233184402
437,ER,GB070,-6.52546746870093,15.1187315475714,Tungusic,2.1906066095741e-05,0.999978093933904
437,ER,GB070,-6.52546746870093,15.1187315475714,Mongolic,5.80590306370145e-06,0.999994194096936
437,ER,GB070,-6.52546746870093,15.1187315475714,Japonic,4.5747694076159e-06,0.999995425230592
437,ER,GB070,-6.52546746870093,15.1187315475714,Koreanic,3.82023926185683e-05,0.999961797607381
437,ARD,GB070,-6.16611116849168,16.5391188887075,Turkic,4.87853605964113e-21,1
437,ARD,GB070,-6.16611116849168,16.5391188887075,Tungusic,1.63163290404591e-20,1
437,ARD,GB070,-6.16611116849168,16.5391188887075,Mongolic,4.61264731956087e-21,1
437,ARD,GB070,-6.16611116849168,16.5391188887075,Japonic,3.35152313674477e-21,1
437,ARD,GB070,-6.16611116849168,16.5391188887075,Koreanic,3.15889570560003e-20,1
437,ER,GB071,-6.84342975328243,15.7546561167343,Turkic,2.27155799987797e-05,0.999977284420001
437,ER,GB071,-6.84342975328243,15.7546561167343,Tungusic,3.51421758357596e-07,0.999999648578242
437,ER,GB071,-6.84342975328243,15.7546561167343,Mongolic,6.30559709131429e-06,0.999993694402909
437,ER,GB071,-6.84342975328243,15.7546561167343,Japonic,1.04281886051935e-05,0.999989571811395
437,ER,GB071,-6.84342975328243,15.7546561167343,Koreanic,0.0415597907639209,0.958440209236079
437,ARD,GB071,-6.53268142488262,17.2722594014894,Turkic,4.87453433159383e-21,1
437,ARD,GB071,-6.53268142488262,17.2722594014894,Tungusic,2.09844272796684e-22,1
437,ARD,GB071,-6.53268142488262,17.2722594014894,Mongolic,4.60896064175293e-21,1
437,ARD,GB071,-6.53268142488262,17.2722594014894,Japonic,3.34884353349267e-21,1
437,ARD,GB071,-6.53268142488262,17.2722594014894,Koreanic,1.28239509558502e-09,0.999999998717605
437,ER,GB072,-6.52546747416221,15.1187315584939,Turkic,2.0770078122473e-05,0.999979229921878
437,ER,GB072,-6.52546747416221,15.1187315584939,Tungusic,2.19086985448723e-05,0.999978091301455
437,ER,GB072,-6.52546747416221,15.1187315584939,Mongolic,5.80687146166975e-06,0.999994193128538
437,ER,GB072,-6.52546747416221,15.1187315584939,Japonic,4.57555422974549e-06,0.99999542444577
437,ER,GB072,-6.52546747416221,15.1187315584939,Koreanic,3.82087157954131e-05,0.999961791284205
437,ARD,GB072,-6.16611114705869,16.5391188458415,Turkic,4.87949023175579e-21,1
437,ARD,GB072,-6.16611114705869,16.5391188458415,Tungusic,1.63164836198252e-20,1
437,ARD,GB072,-6.16611114705869,16.5391188458415,Mongolic,4.61352634896441e-21,1
437,ARD,GB072,-6.16611114705869,16.5391188458415,Japonic,3.35216206676913e-21,1
437,ARD,GB072,-6.16611114705869,16.5391188458415,Koreanic,3.15950833382874e-20,1
437,ER,GB073,-2.97596409744694,8.01972480506338,Turkic,1.86043918304306e-06,0.999998139560817
437,ER,GB073,-2.97596409744694,8.01972480506338,Tungusic,1.78116995371493e-08,0.9999999821883
437,ER,GB073,-2.97596409744694,8.01972480506338,Mongolic,3.59521075018758e-07,0.999999640478925
437,ER,GB073,-2.97596409744694,8.01972480506338,Japonic,2.70279709973035e-07,0.99999972972029
437,ER,GB073,-2.97596409744694,8.01972480506338,Koreanic,2.40516684776423e-06,0.999997594833152
437,ARD,GB073,-2.08198733844117,8.37087122860648,Turkic,1.66115856640364e-23,1
437,ARD,GB073,-2.08198733844117,8.37087122860648,Tungusic,7.45102585468182e-25,1
437,ARD,GB073,-2.08198733844117,8.37087122860648,Mongolic,1.61329833967272e-23,1
437,ARD,GB073,-2.08198733844117,8.37087122860648,Japonic,1.17179159526465e-23,1
437,ARD,GB073,-2.08198733844117,8.37087122860648,Koreanic,1.0850589265087e-22,1
437,ER,GB074,-6.17220457947225,14.412205769114,Turkic,1,1.44210283808202e-28
437,ER,GB074,-6.17220457947225,14.412205769114,Tungusic,1,6.46942089999304e-30
437,ER,GB074,-6.17220457947225,14.412205769114,Mongolic,1,1.40068872362657e-28
437,ER,GB074,-6.17220457947225,14.412205769114,Japonic,1,1.01736497020218e-28
437,ER,GB074,-6.17220457947225,14.412205769114,Koreanic,1,9.42002381700679e-28
437,ARD,GB074,-6.17220457947225,16.5513057106686,Turkic,1,1.44210283808202e-28
437,ARD,GB074,-6.17220457947225,16.5513057106686,Tungusic,1,6.46942089999304e-30
437,ARD,GB074,-6.17220457947225,16.5513057106686,Mongolic,1,1.40068872362657e-28
437,ARD,GB074,-6.17220457947225,16.5513057106686,Japonic,1,1.01736497020218e-28
437,ARD,GB074,-6.17220457947225,16.5513057106686,Koreanic,1,9.42002381700679e-28
437,ER,GB075,-2.95450230651717,7.97680122320384,Turkic,2.0004273808169e-06,0.999997999572619
