Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
540,ER,GB075,-3.28233689874214,8.63247040765378,Turkic,4.39604288470048e-06,0.999995603957115
540,ER,GB075,-3.28233689874214,8.63247040765378,Tungusic,3.14295006758802e-07,0.999999685704993
540,ER,GB075,-3.28233689874214,8.63247040765378,Mongolic,1.33128268412263e-07,0.999999866871732
540,ER,GB075,-3.28233689874214,8.63247040765378,Japonic,2.67618893831362e-07,0.999999732381106
540,ER,GB075,-3.28233689874214,8.63247040765378,Koreanic,7.45992290691662e-07,0.999999254007709
540,ARD,GB075,-2.4000873443455,9.00707124041514,Turkic,7.24077157406982e-24,1
540,ARD,GB075,-2.4000873443455,9.00707124041514,Tungusic,9.0374005401541e-24,1
540,ARD,GB075,-2.4000873443455,9.00707124041514,Mongolic,3.72430655394436e-24,1
540,ARD,GB075,-2.4000873443455,9.00707124041514,Japonic,7.24946206234818e-24,1
540,ARD,GB075,-2.4000873443455,9.00707124041514,Koreanic,2.15904370541204e-23,1
540,ER,GB079,-5.33477736647637,12.7373513431222,Turkic,1,5.60848339349321e-29
540,ER,GB079,-5.33477736647637,12.7373513431222,Tungusic,1,7.00046608100526e-29
540,ER,GB079,-5.33477736647637,12.7373513431222,Mongolic,1,2.8850094434964e-29
540,ER,GB079,-5.33477736647637,12.7373513431222,Japonic,1,5.22178582503847e-20
540,ER,GB079,-5.33477736647637,12.7373513431222,Koreanic,1,1.67239452148676e-28
540,ARD,GB079,-5.33477736647637,14.8764512846769,Turkic,1,5.60848339349321e-29
540,ARD,GB079,-5.33477736647637,14.8764512846769,Tungusic,1,7.00046608100526e-29
540,ARD,GB079,-5.33477736647637,14.8764512846769,Mongolic,1,2.8850094434964e-29
540,ARD,GB079,-5.33477736647637,14.8764512846769,Japonic,1,5.22178582503847e-20
540,ARD,GB079,-5.33477736647637,14.8764512846769,Koreanic,1,1.67239452148676e-28
540,ER,GB080,-3.30442597043885,8.67664855104719,Turkic,4.12280178001123e-06,0.99999587719822
540,ER,GB080,-3.30442597043885,8.67664855104719,Tungusic,2.86689548744865e-07,0.999999713310451
540,ER,GB080,-3.30442597043885,8.67664855104719,Mongolic,1.21270130339667e-07,0.99999987872987
540,ER,GB080,-3.30442597043885,8.67664855104719,Japonic,2.43683689703246e-07,0.99999975631631
540,ER,GB080,-3.30442597043885,8.67664855104719,Koreanic,6.80590453682962e-07,0.999999319409546
540,ARD,GB080,-2.40026214469543,9.007420841115,Turkic,7.08019289301685e-24,1
540,ARD,GB080,-2.40026214469543,9.007420841115,Tungusic,8.83698817498976e-24,1
540,ARD,GB080,-2.40026214469543,9.007420841115,Mongolic,3.64172017577543e-24,1
540,ARD,GB080,-2.40026214469543,9.007420841115,Japonic,7.08869819888756e-24,1
540,ARD,GB080,-2.40026214469543,9.007420841115,Koreanic,2.11116433812874e-23,1
540,ER,GB082,-42.1025316107939,86.2728598317574,Turkic,0.00665707127275656,0.993342928727244
540,ER,GB082,-42.1025316107939,86.2728598317574,Tungusic,0.00217028006052514,0.997829719939475
540,ER,GB082,-42.1025316107939,86.2728598317574,Mongolic,0.0020563463359144,0.997943653664086
540,ER,GB082,-42.1025316107939,86.2728598317574,Japonic,0.00882803112693853,0.991171968873061
540,ER,GB082,-42.1025316107939,86.2728598317574,Koreanic,0.212964237769003,0.787035762230997
540,ARD,GB082,-29.2561823691301,62.7192612899843,Turkic,0.152892908252308,0.847107091747692
540,ARD,GB082,-29.2561823691301,62.7192612899843,Tungusic,0.152892908252307,0.847107091747692
540,ARD,GB082,-29.2561823691301,62.7192612899843,Mongolic,0.152892908252307,0.847107091747693
540,ARD,GB082,-29.2561823691301,62.7192612899843,Japonic,0.152892908252308,0.847107091747692
540,ARD,GB082,-29.2561823691301,62.7192612899843,Koreanic,0.152892908252308,0.847107091747692
540,ER,GB083,-12.1440575269003,26.35591166397,Turkic,0.000100272604031147,0.999899727395969
540,ER,GB083,-12.1440575269003,26.35591166397,Tungusic,2.96470199578525e-05,0.999970352980042
540,ER,GB083,-12.1440575269003,26.35591166397,Mongolic,9.81131189920356e-06,0.999990188688101
540,ER,GB083,-12.1440575269003,26.35591166397,Japonic,2.3556490190061e-05,0.99997644350981
540,ER,GB083,-12.1440575269003,26.35591166397,Koreanic,4.97330336359581e-05,0.999950266966364
540,ARD,GB083,-11.8878397531414,27.9825760580069,Turkic,3.90767921213864e-21,1
540,ARD,GB083,-11.8878397531414,27.9825760580069,Tungusic,4.74912317741215e-21,1
540,ARD,GB083,-11.8878397531414,27.9825760580069,Mongolic,1.91594981611531e-21,1
540,ARD,GB083,-11.8878397531414,27.9825760580069,Japonic,3.81714854437954e-21,1
540,ARD,GB083,-11.8878397531414,27.9825760580069,Koreanic,1.14258464591511e-20,1
540,ER,GB084,-32.617414113129,67.3026248364274,Turkic,0.532699949004912,0.467300050995088
540,ER,GB084,-32.617414113129,67.3026248364274,Tungusic,0.0270662948297443,0.972933705170256
540,ER,GB084,-32.617414113129,67.3026248364274,Mongolic,0.886526000131504,0.113473999868496
540,ER,GB084,-32.617414113129,67.3026248364274,Japonic,0.870382891140573,0.129617108859427
540,ER,GB084,-32.617414113129,67.3026248364274,Koreanic,0.63266541344852,0.36733458655148
540,ARD,GB084,-32.5484646744708,69.3038259006658,Turkic,0.464831346934168,0.535168653065832
540,ARD,GB084,-32.5484646744708,69.3038259006658,Tungusic,0.0237534382435466,0.976246561756453
540,ARD,GB084,-32.5484646744708,69.3038259006658,Mongolic,0.851993629550762,0.148006370449238
540,ARD,GB084,-32.5484646744708,69.3038259006658,Japonic,0.838733924599212,0.161266075400788
540,ARD,GB084,-32.5484646744708,69.3038259006658,Koreanic,0.606672612963078,0.393327387036922
540,ER,GB086,-35.9537545716769,73.9753057535232,Turkic,0.0986577764017019,0.901342223598298
540,ER,GB086,-35.9537545716769,73.9753057535232,Tungusic,0.0117090502906039,0.988290949709396
540,ER,GB086,-35.9537545716769,73.9753057535232,Mongolic,0.00761416470465672,0.992385835295343
540,ER,GB086,-35.9537545716769,73.9753057535232,Japonic,0.0139403992136448,0.986059600786355
540,ER,GB086,-35.9537545716769,73.9753057535232,Koreanic,0.286222689683755,0.713777310316245
540,ARD,GB086,-31.1513113883308,66.5095193283858,Turkic,0.239123214091411,0.760876785908589
540,ARD,GB086,-31.1513113883308,66.5095193283858,Tungusic,0.239091627022999,0.760908372977001
540,ARD,GB086,-31.1513113883308,66.5095193283858,Mongolic,0.239118546286682,0.760881453713318
540,ARD,GB086,-31.1513113883308,66.5095193283858,Japonic,0.239122524253646,0.760877475746354
540,ARD,GB086,-31.1513113883308,66.5095193283858,Koreanic,0.244167402137334,0.755832597862666
540,ER,GB089,-28.6862929924079,59.4403825949854,Turkic,0.107015448002984,0.892984551997016
540,ER,GB089,-28.6862929924079,59.4403825949854,Tungusic,0.030518116812577,0.969481883187423
540,ER,GB089,-28.6862929924079,59.4403825949854,Mongolic,0.613635403403602,0.386364596596398
540,ER,GB089,-28.6862929924079,59.4403825949854,Japonic,0.952295156744102,0.047704843255898
540,ER,GB089,-28.6862929924079,59.4403825949854,Koreanic,0.984988352430563,0.0150116475694366
540,ARD,GB089,-28.1215450606073,60.4499866729387,Turkic,0.385647635754296,0.614352364245704
540,ARD,GB089,-28.1215450606073,60.4499866729387,Tungusic,0.139130125095159,0.860869874904841
540,ARD,GB089,-28.1215450606073,60.4499866729387,Mongolic,0.958511976317134,0.0414880236828663
540,ARD,GB089,-28.1215450606073,60.4499866729387,Japonic,0.995317707757234,0.00468229224276595
540,ARD,GB089,-28.1215450606073,60.4499866729387,Koreanic,0.998189107489082,0.00181089251091808
540,ER,GB091,-28.6862931905409,59.4403829912514,Turkic,0.107045687340016,0.892954312659984
540,ER,GB091,-28.6862931905409,59.4403829912514,Tungusic,0.0305256355313173,0.969474364468683
540,ER,GB091,-28.6862931905409,59.4403829912514,Mongolic,0.613619142094393,0.386380857905607
540,ER,GB091,-28.6862931905409,59.4403829912514,Japonic,0.952277351230406,0.0477226487695935
540,ER,GB091,-28.6862931905409,59.4403829912514,Koreanic,0.984983477759931,0.0150165222400686
540,ARD,GB091,-28.1215447146312,60.4499859809866,Turkic,0.385805038959233,0.614194961040767
540,ARD,GB091,-28.1215447146312,60.4499859809866,Tungusic,0.139219690559934,0.860780309440066
540,ARD,GB091,-28.1215447146312,60.4499859809866,Mongolic,0.958594952612918,0.0414050473870823
540,ARD,GB091,-28.1215447146312,60.4499859809866,Japonic,0.995329601159125,0.00467039884087531
540,ARD,GB091,-28.1215447146312,60.4499859809866,Koreanic,0.998193148689544,0.00180685131045596
540,ER,GB103,-10.4080631532565,22.8839229166824,Turkic,0.99999616381308,3.836186919989e-06
540,ER,GB103,-10.4080631532565,22.8839229166824,Tungusic,0.999996252316835,3.74768316479498e-06
540,ER,GB103,-10.4080631532565,22.8839229166824,Mongolic,0.999996159174877,3.84082512270639e-06
540,ER,GB103,-10.4080631532565,22.8839229166824,Japonic,0.999914880156656,8.51198433442875e-05
540,ER,GB103,-10.4080631532565,22.8839229166824,Koreanic,0.964095273918292,0.0359047260817078
540,ARD,GB103,-8.58126901078525,21.3694345732946,Turkic,0.966688809535752,0.0333111904642478
540,ARD,GB103,-8.58126901078525,21.3694345732946,Tungusic,0.967419363057816,0.0325806369421835
540,ARD,GB103,-8.58126901078525,21.3694345732946,Mongolic,0.966790881945821,0.0332091180541787
540,ARD,GB103,-8.58126901078525,21.3694345732946,Japonic,0.966635698560721,0.0333643014392791
540,ARD,GB103,-8.58126901078525,21.3694345732946,Koreanic,0.91876337533532,0.0812366246646794
540,ER,GB105,-23.6755739818717,49.4189445739128,Turkic,0.995419247932357,0.00458075206764338
540,ER,GB105,-23.6755739818717,49.4189445739128,Tungusic,0.999818817914679,0.00018118208532107
540,ER,GB105,-23.6755739818717,49.4189445739128,Mongolic,0.999497302494283,0.000502697505717432
540,ER,GB105,-23.6755739818717,49.4189445739128,Japonic,0.998486945213298,0.00151305478670198
540,ER,GB105,-23.6755739818717,49.4189445739128,Koreanic,0.881774339027632,0.118225660972368
540,ARD,GB105,-16.8093562265986,37.8256090049213,Turkic,0.908979045657449,0.0910209543425506
540,ARD,GB105,-16.8093562265986,37.8256090049213,Tungusic,0.908979045657449,0.0910209543425506
540,ARD,GB105,-16.8093562265986,37.8256090049213,Mongolic,0.908979045657449,0.0910209543425507
540,ARD,GB105,-16.8093562265986,37.8256090049213,Japonic,0.908979045657449,0.0910209543425506
540,ARD,GB105,-16.8093562265986,37.8256090049213,Koreanic,0.908979045657449,0.0910209543425506
540,ER,GB107,-27.2341694127688,56.5361354357072,Turkic,0.00477943551451556,0.995220564485484
540,ER,GB107,-27.2341694127688,56.5361354357072,Tungusic,0.028304910768882,0.971695089231118
540,ER,GB107,-27.2341694127688,56.5361354357072,Mongolic,0.411611235124948,0.588388764875052
540,ER,GB107,-27.2341694127688,56.5361354357072,Japonic,0.00209644912681815,0.997903550873182
540,ER,GB107,-27.2341694127688,56.5361354357072,Koreanic,0.0555933135615742,0.944406686438426
540,ARD,GB107,-26.1595887648173,56.5260740813588,Turkic,0.18242281217564,0.81757718782436
540,ARD,GB107,-26.1595887648173,56.5260740813588,Tungusic,0.428048340358929,0.571951659641071
540,ARD,GB107,-26.1595887648173,56.5260740813588,Mongolic,0.874030666781917,0.125969333218083
540,ARD,GB107,-26.1595887648173,56.5260740813588,Japonic,0.101451206324308,0.898548793675692
540,ARD,GB107,-26.1595887648173,56.5260740813588,Koreanic,0.145924746600341,0.854075253399659
540,ER,GB108,-21.048736405553,44.1652694212756,Turkic,0.99951404925977,0.000485950740230356
540,ER,GB108,-21.048736405553,44.1652694212756,Tungusic,0.365993885653613,0.634006114346387
540,ER,GB108,-21.048736405553,44.1652694212756,Mongolic,0.999921997905048,7.80020949517324e-05
540,ER,GB108,-21.048736405553,44.1652694212756,Japonic,0.998429070175706,0.00157092982429435
540,ER,GB108,-21.048736405553,44.1652694212756,Koreanic,0.999665595272731,0.000334404727269289
540,ARD,GB108,-18.7379459326923,41.6827884171086,Turkic,0.877265046070401,0.122734953929599
540,ARD,GB108,-18.7379459326923,41.6827884171086,Tungusic,0.0582378328028636,0.941762167197136
540,ARD,GB108,-18.7379459326923,41.6827884171086,Mongolic,0.977545861401691,0.0224541385983088
540,ARD,GB108,-18.7379459326923,41.6827884171086,Japonic,0.848402971611687,0.151597028388313
540,ARD,GB108,-18.7379459326923,41.6827884171086,Koreanic,0.988275667878808,0.0117243321211924
540,ER,GB110,-4.51975194386047,11.1073004978904,Turkic,1,1.00382655431969e-28
540,ER,GB110,-4.51975194386047,11.1073004978904,Tungusic,1,1.25296862659781e-28
540,ER,GB110,-4.51975194386047,11.1073004978904,Mongolic,1,5.16369379109085e-29
540,ER,GB110,-4.51975194386047,11.1073004978904,Japonic,1,1.41597531652445e-27
540,ER,GB110,-4.51975194386047,11.1073004978904,Koreanic,1,5.99968135654207e-19
540,ARD,GB110,-4.51975196126475,13.2464004742536,Turkic,1,5.60848339349321e-29
540,ARD,GB110,-4.51975196126475,13.2464004742536,Tungusic,1,7.00046608158012e-29
540,ARD,GB110,-4.51975196126475,13.2464004742536,Mongolic,1,2.88500944522273e-29
540,ARD,GB110,-4.51975196126475,13.2464004742536,Japonic,1,7.91120141893758e-28
540,ARD,GB110,-4.51975196126475,13.2464004742536,Koreanic,1,4.06992142727937e-19
540,ER,GB111,-13.8422943036716,29.7523852175126,Turkic,0.621531591138829,0.378468408861171
540,ER,GB111,-13.8422943036716,29.7523852175126,Tungusic,0.00338245044761317,0.996617549552387
540,ER,GB111,-13.8422943036716,29.7523852175126,Mongolic,0.988713624328898,0.0112863756711021
540,ER,GB111,-13.8422943036716,29.7523852175126,Japonic,0.0163287001840782,0.983671299815922
540,ER,GB111,-13.8422943036716,29.7523852175126,Koreanic,0.71662725363408,0.28337274636592
540,ARD,GB111,-13.3095711660518,30.8260388838278,Turkic,0.999999999984216,1.57837411206361e-11
540,ARD,GB111,-13.3095711660518,30.8260388838278,Tungusic,0.0080999953684696,0.99190000463153
540,ARD,GB111,-13.3095711660518,30.8260388838278,Mongolic,1,3.7528587318307e-21
540,ARD,GB111,-13.3095711660518,30.8260388838278,Japonic,0.0403415279453409,0.959658472054659
540,ARD,GB111,-13.3095711660518,30.8260388838278,Koreanic,0.999999998892308,1.10769236986328e-09
540,ER,GB113,-3.24393346726158,8.55566354469266,Turkic,4.92573216613161e-06,0.999995074267834
540,ER,GB113,-3.24393346726158,8.55566354469266,Tungusic,3.70242218782174e-07,0.999999629757781
540,ER,GB113,-3.24393346726158,8.55566354469266,Mongolic,1.56854927835477e-07,0.999999843145072
540,ER,GB113,-3.24393346726158,8.55566354469266,Japonic,3.16228370979421e-07,0.999999683771629
540,ER,GB113,-3.24393346726158,8.55566354469266,Koreanic,8.77299539894626e-07,0.99999912270046
540,ARD,GB113,-2.39978746201105,9.00647147574624,Turkic,7.54549530748951e-24,1
540,ARD,GB113,-2.39978746201105,9.00647147574624,Tungusic,9.4177137698311e-24,1
540,ARD,GB113,-2.39978746201105,9.00647147574624,Mongolic,3.8810264580165e-24,1
540,ARD,GB113,-2.39978746201105,9.00647147574624,Japonic,7.55453624982165e-24,1
540,ARD,GB113,-2.39978746201105,9.00647147574624,Koreanic,2.24990223726073e-23,1
540,ER,GB114,-23.8256663218435,49.7191292538565,Turkic,0.30982919787843,0.69017080212157
540,ER,GB114,-23.8256663218435,49.7191292538565,Tungusic,0.933498451375481,0.0665015486245194
540,ER,GB114,-23.8256663218435,49.7191292538565,Mongolic,0.996267639012594,0.00373236098740642
540,ER,GB114,-23.8256663218435,49.7191292538565,Japonic,0.992462018166693,0.00753798183330678
540,ER,GB114,-23.8256663218435,49.7191292538565,Koreanic,0.799642230720718,0.200357769279282
540,ARD,GB114,-22.2105732075402,48.6280429668045,Turkic,0.601717150662319,0.398282849337681
540,ARD,GB114,-22.2105732075402,48.6280429668045,Tungusic,1,2.27333997398706e-20
540,ARD,GB114,-22.2105732075402,48.6280429668045,Mongolic,1,8.57303276444711e-21
540,ARD,GB114,-22.2105732075402,48.6280429668045,Japonic,1,1.83909362612277e-20
540,ARD,GB114,-22.2105732075402,48.6280429668045,Koreanic,0.999999998740018,1.2599820864968e-09
540,ER,GB115,-21.8030090474443,45.673814705058,Turkic,0.0176535445797167,0.982346455420283
540,ER,GB115,-21.8030090474443,45.673814705058,Tungusic,0.00597813158466642,0.994021868415334
540,ER,GB115,-21.8030090474443,45.673814705058,Mongolic,0.00311425402003976,0.99688574597996
540,ER,GB115,-21.8030090474443,45.673814705058,Japonic,0.620646407076386,0.379353592923614
540,ER,GB115,-21.8030090474443,45.673814705058,Koreanic,0.197888633447839,0.802111366552161
540,ARD,GB115,-21.6264770388033,47.4598506293307,Turkic,0.117590242147034,0.882409757852966
540,ARD,GB115,-21.6264770388033,47.4598506293307,Tungusic,0.0470082976172437,0.952991702382756
540,ARD,GB115,-21.6264770388033,47.4598506293307,Mongolic,0.028794878950197,0.971205121049803
540,ARD,GB115,-21.6264770388033,47.4598506293307,Japonic,0.684512469124116,0.315487530875884
540,ARD,GB115,-21.6264770388033,47.4598506293307,Koreanic,0.329925815983023,0.670074184016977
540,ER,GB117,-23.5791991389785,49.2261948881265,Turkic,0.00889806488129459,0.991101935118705
540,ER,GB117,-23.5791991389785,49.2261948881265,Tungusic,0.000170200030800585,0.999829799969199
540,ER,GB117,-23.5791991389785,49.2261948881265,Mongolic,0.000104067539902908,0.999895932460097
540,ER,GB117,-23.5791991389785,49.2261948881265,Japonic,0.00019536664509351,0.999804633354906
540,ER,GB117,-23.5791991389785,49.2261948881265,Koreanic,0.000367162119075033,0.999632837880925
540,ARD,GB117,-23.2155202201632,50.6379369920506,Turkic,1.58690940023843e-11,0.999999999984131
540,ARD,GB117,-23.2155202201632,50.6379369920506,Tungusic,9.88210571522413e-21,1
540,ARD,GB117,-23.2155202201632,50.6379369920506,Mongolic,3.90340149015767e-21,1
540,ARD,GB117,-23.2155202201632,50.6379369920506,Japonic,7.95874862683057e-21,1
540,ARD,GB117,-23.2155202201632,50.6379369920506,Koreanic,2.39404997212727e-20,1
540,ER,GB118,-23.7357740588367,49.5393447278429,Turkic,0.968667662128932,0.0313323378710683
540,ER,GB118,-23.7357740588367,49.5393447278429,Tungusic,0.989910438077523,0.0100895619224773
540,ER,GB118,-23.7357740588367,49.5393447278429,Mongolic,0.883033401838597,0.116966598161403
540,ER,GB118,-23.7357740588367,49.5393447278429,Japonic,0.812954534211957,0.187045465788043
540,ER,GB118,-23.7357740588367,49.5393447278429,Koreanic,0.692944458144387,0.307055541855613
540,ARD,GB118,-19.413074377808,43.0330453073401,Turkic,0.784927321844248,0.215072678155752
540,ARD,GB118,-19.413074377808,43.0330453073401,Tungusic,0.785342420162404,0.214657579837597
540,ARD,GB118,-19.413074377808,43.0330453073401,Mongolic,0.784901033057326,0.215098966942674
540,ARD,GB118,-19.413074377808,43.0330453073401,Japonic,0.784921914025325,0.215078085974675
540,ARD,GB118,-19.413074377808,43.0330453073401,Koreanic,0.773127018667193,0.226872981332807
540,ER,GB119,-42.8312760778695,87.7303487659084,Turkic,0.5,0.5
540,ER,GB119,-42.8312760778695,87.7303487659084,Tungusic,0.5,0.5
540,ER,GB119,-42.8312760778695,87.7303487659084,Mongolic,0.5,0.5
540,ER,GB119,-42.8312760778695,87.7303487659084,Japonic,0.5,0.5
540,ER,GB119,-42.8312760778695,87.7303487659084,Koreanic,0.5,0.5
540,ARD,GB119,-41.4288614542518,87.0646194602278,Turkic,0.30248922194039,0.69751077805961
540,ARD,GB119,-41.4288614542518,87.0646194602278,Tungusic,0.30235830444383,0.69764169555617
540,ARD,GB119,-41.4288614542518,87.0646194602278,Mongolic,0.234861586072161,0.765138413927839
540,ARD,GB119,-41.4288614542518,87.0646194602278,Japonic,0.697916243785215,0.302083756214785
540,ARD,GB119,-41.4288614542518,87.0646194602278,Koreanic,0.906275685294727,0.0937243147052731
540,ER,GB120,-36.8321103630084,75.7320173361862,Turkic,0.499192391621683,0.500807608378317
540,ER,GB120,-36.8321103630084,75.7320173361862,Tungusic,0.513956379261028,0.486043620738972
540,ER,GB120,-36.8321103630084,75.7320173361862,Mongolic,0.485119060514882,0.514880939485118
540,ER,GB120,-36.8321103630084,75.7320173361862,Japonic,0.493147835276608,0.506852164723391
540,ER,GB120,-36.8321103630084,75.7320173361862,Koreanic,0.499945203768753,0.500054796231247
540,ARD,GB120,-32.4718027198915,69.1505019915071,Turkic,0.29362160871256,0.70637839128744
540,ARD,GB120,-32.4718027198915,69.1505019915071,Tungusic,0.315671114739833,0.684328885260167
540,ARD,GB120,-32.4718027198915,69.1505019915071,Mongolic,0.29281565972198,0.70718434027802
540,ARD,GB120,-32.4718027198915,69.1505019915071,Japonic,0.29308209881453,0.70691790118547
540,ARD,GB120,-32.4718027198915,69.1505019915071,Koreanic,0.331940587088437,0.668059412911563
540,ER,GB121,-39.532566451632,81.1329295134336,Turkic,0.5,0.5
540,ER,GB121,-39.532566451632,81.1329295134336,Tungusic,0.5,0.5
540,ER,GB121,-39.532566451632,81.1329295134336,Mongolic,0.5,0.5
540,ER,GB121,-39.532566451632,81.1329295134336,Japonic,0.5,0.5
540,ER,GB121,-39.532566451632,81.1329295134336,Koreanic,0.5,0.5
540,ARD,GB121,-39.524277123216,83.2554507981561,Turkic,0.491490802516073,0.508509197483927
540,ARD,GB121,-39.524277123216,83.2554507981561,Tungusic,0.491490802516073,0.508509197483927
540,ARD,GB121,-39.524277123216,83.2554507981561,Mongolic,0.491490802516073,0.508509197483927
540,ARD,GB121,-39.524277123216,83.2554507981561,Japonic,0.491490802516073,0.508509197483927
540,ARD,GB121,-39.524277123216,83.2554507981561,Koreanic,0.491490802516073,0.508509197483927
540,ER,GB122,-21.5925155659122,45.2528277419938,Turkic,0.995865958768673,0.00413404123132736
540,ER,GB122,-21.5925155659122,45.2528277419938,Tungusic,0.998745445463234,0.00125455453676575
540,ER,GB122,-21.5925155659122,45.2528277419938,Mongolic,0.994916068990965,0.00508393100903451
540,ER,GB122,-21.5925155659122,45.2528277419938,Japonic,0.319079350568433,0.680920649431567
540,ER,GB122,-21.5925155659122,45.2528277419938,Koreanic,0.0253008532299308,0.974699146770069
540,ARD,GB122,-19.9914496037248,44.1897957591737,Turkic,0.779047411888941,0.220952588111059
540,ARD,GB122,-19.9914496037248,44.1897957591737,Tungusic,0.956681923388867,0.0433180766111335
540,ARD,GB122,-19.9914496037248,44.1897957591737,Mongolic,0.894408973631643,0.105591026368357
540,ARD,GB122,-19.9914496037248,44.1897957591737,Japonic,0.132989350328061,0.867010649671939
540,ARD,GB122,-19.9914496037248,44.1897957591737,Koreanic,0.0244517867789529,0.975548213221047
540,ER,GB123,-10.3965427239239,22.8608820580173,Turkic,0.000846371185498469,0.999153628814501
540,ER,GB123,-10.3965427239239,22.8608820580173,Tungusic,0.0113145633751242,0.988685436624876
540,ER,GB123,-10.3965427239239,22.8608820580173,Mongolic,0.892081628046715,0.107918371953285
540,ER,GB123,-10.3965427239239,22.8608820580173,Japonic,0.000285143050583213,0.999714856949417
540,ER,GB123,-10.3965427239239,22.8608820580173,Koreanic,0.0531942214763615,0.946805778523639
540,ARD,GB123,-9.9211801681333,24.0492568879907,Turkic,7.38426730524487e-21,1
540,ARD,GB123,-9.9211801681333,24.0492568879907,Tungusic,1.0659166480765e-18,1
540,ARD,GB123,-9.9211801681333,24.0492568879907,Mongolic,0.877162384738978,0.122837615261022
540,ARD,GB123,-9.9211801681333,24.0492568879907,Japonic,7.07149206039317e-21,1
540,ARD,GB123,-9.9211801681333,24.0492568879907,Koreanic,6.74162421325515e-10,0.999999999325838
540,ER,GB126,-28.4422122883385,58.9522211868465,Turkic,0.5,0.5
540,ER,GB126,-28.4422122883385,58.9522211868465,Tungusic,0.5,0.5
540,ER,GB126,-28.4422122883385,58.9522211868465,Mongolic,0.5,0.5
540,ER,GB126,-28.4422122883385,58.9522211868465,Japonic,0.5,0.5
540,ER,GB126,-28.4422122883385,58.9522211868465,Koreanic,0.5,0.5
540,ARD,GB126,-24.8175853105948,53.8420671729136,Turkic,0.293153221514347,0.706846778485653
540,ARD,GB126,-24.8175853105948,53.8420671729136,Tungusic,0.293153221514347,0.706846778485653
540,ARD,GB126,-24.8175853105948,53.8420671729136,Mongolic,0.293153221514347,0.706846778485653
540,ARD,GB126,-24.8175853105948,53.8420671729136,Japonic,0.293153221514347,0.706846778485653
540,ARD,GB126,-24.8175853105948,53.8420671729136,Koreanic,0.293153221514347,0.706846778485653
540,ER,GB127,-4.25907188631183,10.5859403827932,Turkic,1,1.11315756395797e-27
540,ER,GB127,-4.25907188631183,10.5859403827932,Tungusic,1,4.34461285851198e-28
540,ER,GB127,-4.25907188631183,10.5859403827932,Mongolic,1,1.66432076826297e-27
540,ER,GB127,-4.25907188631183,10.5859403827932,Japonic,1,2.09218084525818e-28
540,ER,GB127,-4.25907188631183,10.5859403827932,Koreanic,0.999999998558792,1.44120790366141e-09
540,ARD,GB127,-4.2590718861127,12.7250403239495,Turkic,1,8.08924974612306e-28
540,ARD,GB127,-4.2590718861127,12.7250403239495,Tungusic,1,3.46908618947792e-28
540,ARD,GB127,-4.2590718861127,12.7250403239495,Mongolic,1,1.32892673763361e-27
540,ARD,GB127,-4.2590718861127,12.7250403239495,Japonic,1,1.67056442267709e-28
540,ARD,GB127,-4.2590718861127,12.7250403239495,Koreanic,0.999999998558792,1.44120790375111e-09
540,ER,GB132,-18.9037362147488,39.875269039667,Turkic,0.999915245261483,8.47547385172926e-05
540,ER,GB132,-18.9037362147488,39.875269039667,Tungusic,0.999917820416628,8.21795833717165e-05
540,ER,GB132,-18.9037362147488,39.875269039667,Mongolic,0.999971540280147,2.84597198528291e-05
540,ER,GB132,-18.9037362147488,39.875269039667,Japonic,0.999936126769616,6.38732303843835e-05
540,ER,GB132,-18.9037362147488,39.875269039667,Koreanic,0.999863465709698,0.000136534290302388
540,ARD,GB132,-14.5847667593469,33.3764300704179,Turkic,0.931591423498051,0.0684085765019492
540,ARD,GB132,-14.5847667593469,33.3764300704179,Tungusic,0.931590954179469,0.0684090458205307
540,ARD,GB132,-14.5847667593469,33.3764300704179,Mongolic,0.93159142363433,0.0684085763656701
540,ARD,GB132,-14.5847667593469,33.3764300704179,Japonic,0.931591424268128,0.068408575731872
540,ARD,GB132,-14.5847667593469,33.3764300704179,Koreanic,0.931794287732559,0.0682057122674404
540,ER,GB133,-3.30442597830102,8.67664856677153,Turkic,4.12205727161616e-06,0.999995877942728
540,ER,GB133,-3.30442597830102,8.67664856677153,Tungusic,2.86615330149924e-07,0.99999971338467
540,ER,GB133,-3.30442597830102,8.67664856677153,Mongolic,1.2123845838159e-07,0.999999878761542
540,ER,GB133,-3.30442597830102,8.67664856677153,Japonic,2.43619415087411e-07,0.999999756380585
540,ER,GB133,-3.30442597830102,8.67664856677153,Koreanic,6.80414596350469e-07,0.999999319585404
540,ARD,GB133,-2.40026214711699,9.00742084595813,Turkic,7.07749874669671e-24,1
540,ARD,GB133,-2.40026214711699,9.00742084595813,Tungusic,8.83362570572148e-24,1
540,ARD,GB133,-2.40026214711699,9.00742084595813,Mongolic,3.64033456055596e-24,1
540,ARD,GB133,-2.40026214711699,9.00742084595813,Japonic,7.08600094264815e-24,1
540,ARD,GB133,-2.40026214711699,9.00742084595813,Koreanic,2.11036103016031e-23,1
540,ER,GB134,-10.347414186706,22.7626249835815,Turkic,0.000134655648775713,0.999865344351224
540,ER,GB134,-10.347414186706,22.7626249835815,Tungusic,0.000405774395860452,0.99959422560414
540,ER,GB134,-10.347414186706,22.7626249835815,Mongolic,1.42302500080609e-05,0.999985769749992
