Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
173,ARD,GB039,-31.6764750757379,67.5598467032,Japonic,0.575242766144165,0.424757233855835
173,ARD,GB039,-31.6764750757379,67.5598467032,Koreanic,0.129419798249706,0.870580201750294
173,ER,GB041,-3.3460092667572,8.75981514368388,Turkic,1,5.64676241582933e-28
173,ER,GB041,-3.3460092667572,8.75981514368388,Tungusic,1,2.84899735918145e-29
173,ER,GB041,-3.3460092667572,8.75981514368388,Mongolic,1,9.48731217722634e-21
173,ER,GB041,-3.3460092667572,8.75981514368388,Japonic,1,4.20108525073501e-29
173,ER,GB041,-3.3460092667572,8.75981514368388,Koreanic,1,6.8850971983823e-29
173,ARD,GB041,-3.3460092667572,10.8989150852385,Turkic,1,5.64676241582933e-28
173,ARD,GB041,-3.3460092667572,10.8989150852385,Tungusic,1,2.84899735918145e-29
173,ARD,GB041,-3.3460092667572,10.8989150852385,Mongolic,1,9.48731217722634e-21
173,ARD,GB041,-3.3460092667572,10.8989150852385,Japonic,1,4.20108525073501e-29
173,ARD,GB041,-3.3460092667572,10.8989150852385,Koreanic,1,6.8850971983823e-29
173,ER,GB042,-7.52091439839932,17.1096254069681,Turkic,1,5.64676241582933e-28
173,ER,GB042,-7.52091439839932,17.1096254069681,Tungusic,1,2.84899735914906e-29
173,ER,GB042,-7.52091439839932,17.1096254069681,Mongolic,1,8.68148190628622e-31
173,ER,GB042,-7.52091439839932,17.1096254069681,Japonic,1,4.20108525073501e-29
173,ER,GB042,-7.52091439839932,17.1096254069681,Koreanic,1,6.8850971983823e-29
173,ARD,GB042,-7.52091439839932,19.2487253485228,Turkic,1,5.64676241582933e-28
173,ARD,GB042,-7.52091439839932,19.2487253485228,Tungusic,1,2.84899735914906e-29
173,ARD,GB042,-7.52091439839932,19.2487253485228,Mongolic,1,8.68148190628622e-31
173,ARD,GB042,-7.52091439839932,19.2487253485228,Japonic,1,4.20108525073501e-29
173,ARD,GB042,-7.52091439839932,19.2487253485228,Koreanic,1,6.8850971983823e-29
173,ER,GB043,-5.31137176628105,12.6905401427316,Turkic,1,5.64676241582933e-28
173,ER,GB043,-5.31137176628105,12.6905401427316,Tungusic,1,2.84899735914906e-29
173,ER,GB043,-5.31137176628105,12.6905401427316,Mongolic,1,8.68148190628622e-31
173,ER,GB043,-5.31137176628105,12.6905401427316,Japonic,1,4.20108525073501e-29
173,ER,GB043,-5.31137176628105,12.6905401427316,Koreanic,1,6.8850971983823e-29
173,ARD,GB043,-5.31137176628105,14.8296400842862,Turkic,1,5.64676241582933e-28
173,ARD,GB043,-5.31137176628105,14.8296400842862,Tungusic,1,2.84899735914906e-29
173,ARD,GB043,-5.31137176628105,14.8296400842862,Mongolic,1,8.68148190628622e-31
173,ARD,GB043,-5.31137176628105,14.8296400842862,Japonic,1,4.20108525073501e-29
173,ARD,GB043,-5.31137176628105,14.8296400842862,Koreanic,1,6.8850971983823e-29
173,ER,GB044,-33.0918914611519,68.2515795324732,Turkic,0.139134632145875,0.860865367854125
173,ER,GB044,-33.0918914611519,68.2515795324732,Tungusic,0.478738764137986,0.521261235862014
173,ER,GB044,-33.0918914611519,68.2515795324732,Mongolic,0.173981370980687,0.826018629019313
173,ER,GB044,-33.0918914611519,68.2515795324732,Japonic,0.779279377253167,0.220720622746833
173,ER,GB044,-33.0918914611519,68.2515795324732,Koreanic,0.436283954485089,0.563716045514911
173,ARD,GB044,-31.7800947568514,67.767086065427,Turkic,0.192043841239274,0.807956158760726
173,ARD,GB044,-31.7800947568514,67.767086065427,Tungusic,0.638463578316556,0.361536421683444
173,ARD,GB044,-31.7800947568514,67.767086065427,Mongolic,0.307732745336692,0.692267254663308
173,ARD,GB044,-31.7800947568514,67.767086065427,Japonic,0.765484186627973,0.234515813372027
173,ARD,GB044,-31.7800947568514,67.767086065427,Koreanic,0.471530357056779,0.528469642943221
173,ER,GB046,-13.094898506131,28.2575936224314,Turkic,0.00298425882975661,0.997015741170243
173,ER,GB046,-13.094898506131,28.2575936224314,Tungusic,0.00163334627202451,0.998366653727975
173,ER,GB046,-13.094898506131,28.2575936224314,Mongolic,0.0169898297257423,0.983010170274258
173,ER,GB046,-13.094898506131,28.2575936224314,Japonic,0.00547284807178433,0.994527151928216
173,ER,GB046,-13.094898506131,28.2575936224314,Koreanic,0.195796219916315,0.804203780083685
173,ARD,GB046,-12.8637749270924,29.934446405909,Turkic,9.36527401172833e-20,1
173,ARD,GB046,-12.8637749270924,29.934446405909,Tungusic,5.1354004175791e-12,0.999999999994865
173,ARD,GB046,-12.8637749270924,29.934446405909,Mongolic,3.20891809193692e-11,0.999999999967911
173,ARD,GB046,-12.8637749270924,29.934446405909,Japonic,9.6898544541994e-20,1
173,ARD,GB046,-12.8637749270924,29.934446405909,Koreanic,1.8053939463162e-09,0.999999998194606
173,ER,GB047,-9.25979950707371,20.5873956243169,Turkic,0.00032584376334333,0.999674156236657
173,ER,GB047,-9.25979950707371,20.5873956243169,Tungusic,1.60234176107299e-05,0.999983976582389
173,ER,GB047,-9.25979950707371,20.5873956243169,Mongolic,2.03697728137001e-05,0.999979630227186
173,ER,GB047,-9.25979950707371,20.5873956243169,Japonic,0.00672049838318843,0.993279501616812
173,ER,GB047,-9.25979950707371,20.5873956243169,Koreanic,3.34823316760508e-05,0.999966517668324
173,ARD,GB047,-8.92952467007924,22.0659458918826,Turkic,4.91614816239213e-20,1
173,ARD,GB047,-8.92952467007924,22.0659458918826,Tungusic,2.38173641583941e-21,1
173,ARD,GB047,-8.92952467007924,22.0659458918826,Mongolic,1.33792570163148e-21,1
173,ARD,GB047,-8.92952467007924,22.0659458918826,Japonic,9.44850403851591e-19,1
173,ARD,GB047,-8.92952467007924,22.0659458918826,Koreanic,5.80909067091183e-21,1
173,ER,GB048,-21.0344315909219,44.1366597920133,Turkic,0.0640490643673471,0.935950935632653
173,ER,GB048,-21.0344315909219,44.1366597920133,Tungusic,0.00055037538943577,0.999449624610564
173,ER,GB048,-21.0344315909219,44.1366597920133,Mongolic,0.00038606387606918,0.999613936123931
173,ER,GB048,-21.0344315909219,44.1366597920133,Japonic,0.071113525405082,0.928886474594918
173,ER,GB048,-21.0344315909219,44.1366597920133,Koreanic,0.237434146692047,0.762565853307953
173,ARD,GB048,-16.6000159351671,37.4069284220582,Turkic,0.158314852196358,0.841685147803642
173,ARD,GB048,-16.6000159351671,37.4069284220582,Tungusic,0.158314852196358,0.841685147803642
173,ARD,GB048,-16.6000159351671,37.4069284220582,Mongolic,0.158314852196358,0.841685147803642
173,ARD,GB048,-16.6000159351671,37.4069284220582,Japonic,0.158314852196358,0.841685147803642
173,ARD,GB048,-16.6000159351671,37.4069284220582,Koreanic,0.158314852196362,0.841685147803638
173,ER,GB049,-13.6227122986938,29.313221207557,Turkic,0.00479061049772604,0.995209389502274
173,ER,GB049,-13.6227122986938,29.313221207557,Tungusic,0.000126715766036207,0.999873284233964
173,ER,GB049,-13.6227122986938,29.313221207557,Mongolic,0.000256231726431562,0.999743768273568
173,ER,GB049,-13.6227122986938,29.313221207557,Japonic,0.583560298542953,0.416439701457047
173,ER,GB049,-13.6227122986938,29.313221207557,Koreanic,0.000200514325446539,0.999799485674553
173,ARD,GB049,-13.4186578631518,31.0442122780278,Turkic,0.0195177377181361,0.980482262281864
173,ARD,GB049,-13.4186578631518,31.0442122780278,Tungusic,0.000892685632290276,0.99910731436771
173,ARD,GB049,-13.4186578631518,31.0442122780278,Mongolic,0.00387672188822469,0.996123278111775
173,ARD,GB049,-13.4186578631518,31.0442122780278,Japonic,0.694312099564389,0.305687900435611
173,ARD,GB049,-13.4186578631518,31.0442122780278,Koreanic,0.000733484575575493,0.999266515424425
173,ER,GB057,-34.6895532146476,71.4469030394647,Turkic,0.942634714885034,0.0573652851149662
173,ER,GB057,-34.6895532146476,71.4469030394647,Tungusic,0.917808661685681,0.0821913383143196
173,ER,GB057,-34.6895532146476,71.4469030394647,Mongolic,0.978652198694347,0.0213478013056529
173,ER,GB057,-34.6895532146476,71.4469030394647,Japonic,0.023740359735165,0.976259640264835
173,ER,GB057,-34.6895532146476,71.4469030394647,Koreanic,0.122164135648854,0.877835864351146
173,ARD,GB057,-33.692137234098,71.5911710199201,Turkic,0.855510327953203,0.144489672046797
173,ARD,GB057,-33.692137234098,71.5911710199201,Tungusic,0.62340553304848,0.37659446695152
173,ARD,GB057,-33.692137234098,71.5911710199201,Mongolic,0.80673336380854,0.193266636191461
173,ARD,GB057,-33.692137234098,71.5911710199201,Japonic,0.0493878243624452,0.950612175637555
173,ARD,GB057,-33.692137234098,71.5911710199201,Koreanic,0.164073357059415,0.835926642940585
173,ER,GB059,-22.2237528156754,46.5153022415202,Turkic,0.970314176162172,0.029685823837828
173,ER,GB059,-22.2237528156754,46.5153022415202,Tungusic,0.369780271325628,0.630219728674372
173,ER,GB059,-22.2237528156754,46.5153022415202,Mongolic,0.99981395981407,0.000186040185930067
173,ER,GB059,-22.2237528156754,46.5153022415202,Japonic,0.999830806801577,0.000169193198423274
173,ER,GB059,-22.2237528156754,46.5153022415202,Koreanic,0.999876830707311,0.000123169292688744
173,ARD,GB059,-18.5387265760749,41.2843497038739,Turkic,0.809768414412227,0.190231585587773
173,ARD,GB059,-18.5387265760749,41.2843497038739,Tungusic,0.10817933638684,0.89182066361316
173,ARD,GB059,-18.5387265760749,41.2843497038739,Mongolic,0.871741197131463,0.128258802868537
173,ARD,GB059,-18.5387265760749,41.2843497038739,Japonic,0.988043972881296,0.0119560271187036
173,ARD,GB059,-18.5387265760749,41.2843497038739,Koreanic,0.996993915372386,0.00300608462761429
173,ER,GB068,-24.8133240246232,51.6944446594159,Turkic,0.979820697895149,0.0201793021048507
173,ER,GB068,-24.8133240246232,51.6944446594159,Tungusic,0.999463467873621,0.000536532126379258
173,ER,GB068,-24.8133240246232,51.6944446594159,Mongolic,0.997542153549438,0.00245784645056181
173,ER,GB068,-24.8133240246232,51.6944446594159,Japonic,0.0419303626272146,0.958069637372785
173,ER,GB068,-24.8133240246232,51.6944446594159,Koreanic,0.00637811647121469,0.993621883528785
173,ARD,GB068,-24.1445133682229,52.4959232881699,Turkic,0.938518973132606,0.0614810268673941
173,ARD,GB068,-24.1445133682229,52.4959232881699,Tungusic,0.996928792424208,0.00307120757579196
173,ARD,GB068,-24.1445133682229,52.4959232881699,Mongolic,0.972386838419186,0.0276131615808143
173,ARD,GB068,-24.1445133682229,52.4959232881699,Japonic,0.0261467788584402,0.97385322114156
173,ARD,GB068,-24.1445133682229,52.4959232881699,Koreanic,0.00751395916541235,0.992486040834588
173,ER,GB069,-18.5647699459647,39.1973365020988,Turkic,0.995412754912765,0.00458724508723544
173,ER,GB069,-18.5647699459647,39.1973365020988,Tungusic,0.999905927191237,9.40728087629497e-05
173,ER,GB069,-18.5647699459647,39.1973365020988,Mongolic,0.99974794936229,0.00025205063771049
173,ER,GB069,-18.5647699459647,39.1973365020988,Japonic,0.167748571361116,0.832251428638884
173,ER,GB069,-18.5647699459647,39.1973365020988,Koreanic,0.00373607507537238,0.996263924924628
173,ARD,GB069,-16.6592120900777,37.5253207318794,Turkic,0.92783191690114,0.0721680830988599
173,ARD,GB069,-16.6592120900777,37.5253207318794,Tungusic,0.997464527481751,0.0025354725182485
173,ARD,GB069,-16.6592120900777,37.5253207318794,Mongolic,0.947267238485299,0.0527327615147006
173,ARD,GB069,-16.6592120900777,37.5253207318794,Japonic,0.00567438320097564,0.994325616799024
173,ARD,GB069,-16.6592120900777,37.5253207318794,Koreanic,0.00247021906663035,0.99752978093337
173,ER,GB070,-6.90688259295624,15.881561796082,Turkic,4.32571154122798e-05,0.999956742884588
173,ER,GB070,-6.90688259295624,15.881561796082,Tungusic,0.00191941579449001,0.99808058420551
173,ER,GB070,-6.90688259295624,15.881561796082,Mongolic,1.56678063102618e-07,0.999999843321937
173,ER,GB070,-6.90688259295624,15.881561796082,Japonic,5.73432484977778e-06,0.99999426567515
173,ER,GB070,-6.90688259295624,15.881561796082,Koreanic,4.74938687332322e-06,0.999995250613127
173,ARD,GB070,-6.56394634636407,17.3347892444523,Turkic,2.24371029777724e-20,1
173,ARD,GB070,-6.56394634636407,17.3347892444523,Tungusic,4.48998652785534e-11,0.9999999999551
173,ARD,GB070,-6.56394634636407,17.3347892444523,Mongolic,3.30537581995769e-23,1
173,ARD,GB070,-6.56394634636407,17.3347892444523,Japonic,1.64805007724247e-21,1
173,ARD,GB070,-6.56394634636407,17.3347892444523,Koreanic,2.69471707777883e-21,1
173,ER,GB071,-8.1842072158122,18.4362110417939,Turkic,5.03660783194258e-05,0.999949633921681
173,ER,GB071,-8.1842072158122,18.4362110417939,Tungusic,2.45138983724379e-06,0.999997548610163
173,ER,GB071,-8.1842072158122,18.4362110417939,Mongolic,2.32617565771494e-07,0.999999767382434
173,ER,GB071,-8.1842072158122,18.4362110417939,Japonic,6.60394149476369e-06,0.999993396058505
173,ER,GB071,-8.1842072158122,18.4362110417939,Koreanic,0.0632745804143984,0.936725419585602
173,ARD,GB071,-7.91625025734262,20.0393970664094,Turkic,2.24460894289113e-20,1
173,ARD,GB071,-7.91625025734262,20.0393970664094,Tungusic,1.11061728392101e-21,1
173,ARD,GB071,-7.91625025734262,20.0393970664094,Mongolic,3.30664575476639e-23,1
173,ARD,GB071,-7.91625025734262,20.0393970664094,Japonic,1.64870209577626e-21,1
173,ARD,GB071,-7.91625025734262,20.0393970664094,Koreanic,1.63304277902304e-09,0.999999998366957
173,ER,GB072,-6.90688251987982,15.8815616499291,Turkic,4.3210294117479e-05,0.999956789705883
173,ER,GB072,-6.90688251987982,15.8815616499291,Tungusic,0.00191868009998422,0.998081319900016
173,ER,GB072,-6.90688251987982,15.8815616499291,Mongolic,1.56471479502577e-07,0.999999843528521
173,ER,GB072,-6.90688251987982,15.8815616499291,Japonic,5.72824394526777e-06,0.999994271756055
173,ER,GB072,-6.90688251987982,15.8815616499291,Koreanic,4.74429947599522e-06,0.999995255700524
173,ARD,GB072,-6.56394625403219,17.3347890597885,Turkic,2.24283191489019e-20,1
173,ARD,GB072,-6.56394625403219,17.3347890597885,Tungusic,4.48993105475293e-11,0.999999999955101
173,ARD,GB072,-6.56394625403219,17.3347890597885,Mongolic,3.30413447534863e-23,1
173,ARD,GB072,-6.56394625403219,17.3347890597885,Japonic,1.64741275420676e-21,1
173,ARD,GB072,-6.56394625403219,17.3347890597885,Koreanic,2.69367731086663e-21,1
173,ER,GB073,-3.08915326502863,8.24610314022675,Turkic,2.67634722865907e-06,0.999997323652771
173,ER,GB073,-3.08915326502863,8.24610314022675,Tungusic,1.27584482994089e-07,0.999999872415517
173,ER,GB073,-3.08915326502863,8.24610314022675,Mongolic,5.74013074611051e-09,0.999999994259869
173,ER,GB073,-3.08915326502863,8.24610314022675,Japonic,4.43728785473734e-07,0.999999556271215
173,ER,GB073,-3.08915326502863,8.24610314022675,Koreanic,2.99015737285243e-07,0.999999700984263
173,ARD,GB073,-2.19491833479932,8.59673322132277,Turkic,7.28321581409195e-23,1
173,ARD,GB073,-2.19491833479932,8.59673322132277,Tungusic,3.67440397472008e-24,1
173,ARD,GB073,-2.19491833479932,8.59673322132277,Mongolic,1.11957801974065e-25,1
173,ARD,GB073,-2.19491833479932,8.59673322132277,Japonic,5.41833948812227e-24,1
173,ARD,GB073,-2.19491833479932,8.59673322132277,Koreanic,8.87996681751991e-24,1
173,ER,GB074,-4.84814747941704,11.7640915690036,Turkic,1,5.64676241582933e-28
173,ER,GB074,-4.84814747941704,11.7640915690036,Tungusic,1,2.84899735914906e-29
173,ER,GB074,-4.84814747941704,11.7640915690036,Mongolic,1,1.63688854822484e-29
173,ER,GB074,-4.84814747941704,11.7640915690036,Japonic,1,4.20108525073501e-29
173,ER,GB074,-4.84814747941704,11.7640915690036,Koreanic,1,6.8850971983823e-29
173,ARD,GB074,-4.84814747941704,13.9031915105582,Turkic,1,5.64676241582933e-28
173,ARD,GB074,-4.84814747941704,13.9031915105582,Tungusic,1,2.84899735914906e-29
173,ARD,GB074,-4.84814747941704,13.9031915105582,Mongolic,1,1.63688854822484e-29
173,ARD,GB074,-4.84814747941704,13.9031915105582,Japonic,1,4.20108525073501e-29
173,ARD,GB074,-4.84814747941704,13.9031915105582,Koreanic,1,6.8850971983823e-29
173,ER,GB075,-3.06486424965221,8.1975251094739,Turkic,2.96135239254837e-06,0.999997038647607
173,ER,GB075,-3.06486424965221,8.1975251094739,Tungusic,1.41267991873273e-07,0.999999858732008
