Tree,Model,Feature,LogLikelihood,AICc,q01,q10
547,ER,TS003,-3.04421427565468,8.15622516147886,0.0162101175356862,0.0162101175356862
547,ARD,TS003,-2.14214052053699,8.49117759279812,7.58256042791191e-10,0.000117222350021577
547,ER,TS005,-3.0441509696667,8.15609854950289,0.0162110119831286,0.0162110119831286
547,ARD,TS005,-2.14214013616674,8.49117682405763,7.58256042791191e-10,0.00011712862284602
547,ER,TS006,-12.5445684100375,27.1569334302445,0.0812517682559497,0.0812517682559497
547,ARD,TS006,-11.847524428144,27.9019454080121,7.58256042791191e-10,0.125599137807146
547,ER,TS007,-3.03701103721454,8.14181868459857,0.016371744878526,0.016371744878526
547,ARD,TS007,-2.14208832424446,8.49107320021305,7.58256042791191e-10,0.000118128201654368
547,ER,TS009,-20.8334216990279,43.7346400082253,0.481549485167803,0.481549485167803
547,ARD,TS009,-17.6359383844914,39.478773320707,7.05959769172826,2.49598033800805
547,ER,TS010,-19.1889064061975,40.4456094225645,0.895763320842484,0.895763320842484
547,ARD,TS010,-18.0343901552267,40.2756768621776,0.947899213239044,1.79793057263085
547,ER,TS079,-16.4739222338066,35.0156410777826,0.0774162996260357,0.0774162996260357
547,ARD,TS079,-13.1036655921629,30.4142277360499,0.108285724377387,1.75064370295485
547,ER,TS080,-33.2273115824148,68.5224197749991,0.417892180710857,0.417892180710857
547,ARD,TS080,-32.6568086995743,69.5205139508728,0.306641514735005,0.544858685408269
547,ER,TS086,-3.0452856897086,8.1583679895867,0.0161825100736909,0.0161825100736909
547,ARD,TS086,-2.14214826760376,8.49119308693167,7.58256042791191e-10,0.000117314826209704
547,ER,TS088,-24.0712315503557,50.2102597108809,0.209635595907986,0.209635595907986
547,ARD,TS088,-21.6632040839228,47.5333047195698,0.129633989835989,0.625595071624869
