Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
334,ARD,GB031,-9.94033546672068,24.0875674851655,Turkic,0.939098738651251,0.0609012613487493
334,ARD,GB031,-9.94033546672068,24.0875674851655,Tungusic,0.957393586974661,0.0426064130253392
334,ARD,GB031,-9.94033546672068,24.0875674851655,Mongolic,0.970802321596768,0.0291976784032316
334,ARD,GB031,-9.94033546672068,24.0875674851655,Japonic,0.955234732958358,0.0447652670416423
334,ARD,GB031,-9.94033546672068,24.0875674851655,Koreanic,0.988850346103288,0.0111496538967123
334,ER,GB035,-36.1820516271144,74.4318998643983,Turkic,0.478709345488166,0.521290654511834
334,ER,GB035,-36.1820516271144,74.4318998643983,Tungusic,0.679025358100798,0.320974641899202
334,ER,GB035,-36.1820516271144,74.4318998643983,Mongolic,0.803156724614313,0.196843275385687
334,ER,GB035,-36.1820516271144,74.4318998643983,Japonic,0.29739661867819,0.70260338132181
334,ER,GB035,-36.1820516271144,74.4318998643983,Koreanic,0.0599233748642312,0.940076625135769
334,ARD,GB035,-34.6893243706555,73.5855452930352,Turkic,0.652911019331608,0.347088980668392
334,ARD,GB035,-34.6893243706555,73.5855452930352,Tungusic,0.652911058381373,0.347088941618627
334,ARD,GB035,-34.6893243706555,73.5855452930352,Mongolic,0.652940015775462,0.347059984224538
334,ARD,GB035,-34.6893243706555,73.5855452930352,Japonic,0.652906344677583,0.347093655322417
334,ARD,GB035,-34.6893243706555,73.5855452930352,Koreanic,0.611641899137338,0.388358100862662
334,ER,GB037,-14.0113629222209,30.0905224546112,Turkic,0.999934842262485,6.51577375152666e-05
334,ER,GB037,-14.0113629222209,30.0905224546112,Tungusic,0.999977683471943,2.2316528057355e-05
334,ER,GB037,-14.0113629222209,30.0905224546112,Mongolic,0.999971303210525,2.86967894753626e-05
334,ER,GB037,-14.0113629222209,30.0905224546112,Japonic,0.99999732543139,2.67456860988404e-06
334,ER,GB037,-14.0113629222209,30.0905224546112,Koreanic,0.999993173840135,6.82615986470211e-06
334,ARD,GB037,-8.56719076293729,21.3412780775987,Turkic,0.966724217955495,0.0332757820445053
334,ARD,GB037,-8.56719076293729,21.3412780775987,Tungusic,0.966724217955495,0.0332757820445053
334,ARD,GB037,-8.56719076293729,21.3412780775987,Mongolic,0.966724217955495,0.0332757820445052
334,ARD,GB037,-8.56719076293729,21.3412780775987,Japonic,0.966724217955495,0.0332757820445053
334,ARD,GB037,-8.56719076293729,21.3412780775987,Koreanic,0.966724217955495,0.0332757820445052
334,ER,GB039,-34.1899235257361,70.4476436616418,Turkic,0.730144886231367,0.269855113768633
334,ER,GB039,-34.1899235257361,70.4476436616418,Tungusic,0.776014138796858,0.223985861203142
334,ER,GB039,-34.1899235257361,70.4476436616418,Mongolic,0.27414963365701,0.72585036634299
334,ER,GB039,-34.1899235257361,70.4476436616418,Japonic,0.708155370987807,0.291844629012193
334,ER,GB039,-34.1899235257361,70.4476436616418,Koreanic,0.197022831470725,0.802977168529275
334,ARD,GB039,-30.5898262664965,65.3865490847172,Turkic,0.771737277172241,0.228262722827759
334,ARD,GB039,-30.5898262664965,65.3865490847172,Tungusic,0.767550873464941,0.232449126535059
334,ARD,GB039,-30.5898262664965,65.3865490847172,Mongolic,0.491066074629684,0.508933925370316
334,ARD,GB039,-30.5898262664965,65.3865490847172,Japonic,0.714243924238703,0.285756075761297
334,ARD,GB039,-30.5898262664965,65.3865490847172,Koreanic,0.395460102835151,0.604539897164849
334,ER,GB041,-4.69662313682265,11.4610428838148,Turkic,1,1.09635616881773e-26
334,ER,GB041,-4.69662313682265,11.4610428838148,Tungusic,1,3.65049950447905e-27
334,ER,GB041,-4.69662313682265,11.4610428838148,Mongolic,1,7.87044777335117e-27
334,ER,GB041,-4.69662313682265,11.4610428838148,Japonic,1,3.5250585084269e-28
334,ER,GB041,-4.69662313682265,11.4610428838148,Koreanic,1,1.14780495327761e-27
334,ARD,GB041,-4.69662313682265,13.6001428253694,Turkic,1,1.09635616881773e-26
334,ARD,GB041,-4.69662313682265,13.6001428253694,Tungusic,1,3.65049950447905e-27
334,ARD,GB041,-4.69662313682265,13.6001428253694,Mongolic,1,7.87044777335117e-27
334,ARD,GB041,-4.69662313682265,13.6001428253694,Japonic,1,3.5250585084269e-28
334,ARD,GB041,-4.69662313682265,13.6001428253694,Koreanic,1,1.14780495327761e-27
334,ER,GB042,-6.85380685901012,15.7754103281897,Turkic,1,1.09635616881773e-26
334,ER,GB042,-6.85380685901012,15.7754103281897,Tungusic,1,3.65049950447905e-27
334,ER,GB042,-6.85380685901012,15.7754103281897,Mongolic,1,4.78414141257541e-27
334,ER,GB042,-6.85380685901012,15.7754103281897,Japonic,1,3.5250585084269e-28
334,ER,GB042,-6.85380685901012,15.7754103281897,Koreanic,1,1.14780495327761e-27
334,ARD,GB042,-6.85380685901012,17.9145102697444,Turkic,1,1.09635616881773e-26
334,ARD,GB042,-6.85380685901012,17.9145102697444,Tungusic,1,3.65049950447905e-27
334,ARD,GB042,-6.85380685901012,17.9145102697444,Mongolic,1,4.78414141257541e-27
334,ARD,GB042,-6.85380685901012,17.9145102697444,Japonic,1,3.5250585084269e-28
334,ARD,GB042,-6.85380685901012,17.9145102697444,Koreanic,1,1.14780495327761e-27
334,ER,GB043,-7.53737087307378,17.1425383563171,Turkic,1,1.09635616881773e-26
334,ER,GB043,-7.53737087307378,17.1425383563171,Tungusic,1,3.65049950447905e-27
334,ER,GB043,-7.53737087307378,17.1425383563171,Mongolic,1,4.78414141254176e-27
334,ER,GB043,-7.53737087307378,17.1425383563171,Japonic,1,3.5250585084269e-28
334,ER,GB043,-7.53737087307378,17.1425383563171,Koreanic,1,1.14780495327761e-27
334,ARD,GB043,-7.53737087307378,19.2816382978717,Turkic,1,1.09635616881773e-26
334,ARD,GB043,-7.53737087307378,19.2816382978717,Tungusic,1,3.65049950447905e-27
334,ARD,GB043,-7.53737087307378,19.2816382978717,Mongolic,1,4.78414141254176e-27
334,ARD,GB043,-7.53737087307378,19.2816382978717,Japonic,1,3.5250585084269e-28
334,ARD,GB043,-7.53737087307378,19.2816382978717,Koreanic,1,1.14780495327761e-27
334,ER,GB044,-32.9357450274979,67.9392866651652,Turkic,0.275139629975511,0.724860370024489
334,ER,GB044,-32.9357450274979,67.9392866651652,Tungusic,0.427220075203615,0.572779924796385
334,ER,GB044,-32.9357450274979,67.9392866651652,Mongolic,0.140533266917916,0.859466733082084
334,ER,GB044,-32.9357450274979,67.9392866651652,Japonic,0.715045713513883,0.284954286486117
334,ER,GB044,-32.9357450274979,67.9392866651652,Koreanic,0.541455777531637,0.458544222468363
334,ARD,GB044,-31.933417553478,68.0737316586802,Turkic,0.268141377365612,0.731858622634388
334,ARD,GB044,-31.933417553478,68.0737316586802,Tungusic,0.387289516695627,0.612710483304373
334,ARD,GB044,-31.933417553478,68.0737316586802,Mongolic,0.190554398447617,0.809445601552383
334,ARD,GB044,-31.933417553478,68.0737316586802,Japonic,0.684128319382572,0.315871680617428
334,ARD,GB044,-31.933417553478,68.0737316586802,Koreanic,0.505904166997587,0.494095833002413
334,ER,GB046,-13.7875177628701,29.6428321359098,Turkic,0.00447535830651405,0.995524641693486
334,ER,GB046,-13.7875177628701,29.6428321359098,Tungusic,0.00213507672644447,0.997864923273556
334,ER,GB046,-13.7875177628701,29.6428321359098,Mongolic,0.0733626759290564,0.926637324070944
334,ER,GB046,-13.7875177628701,29.6428321359098,Japonic,0.00948727404299273,0.990512725957007
334,ER,GB046,-13.7875177628701,29.6428321359098,Koreanic,0.152632957317562,0.847367042682438
334,ARD,GB046,-12.5500438655083,29.3069842827407,Turkic,0.143754766798192,0.856245233201808
334,ARD,GB046,-12.5500438655083,29.3069842827407,Tungusic,0.133886596046215,0.866113403953785
334,ARD,GB046,-12.5500438655083,29.3069842827407,Mongolic,0.303204215584337,0.696795784415662
334,ARD,GB046,-12.5500438655083,29.3069842827407,Japonic,0.188497930605421,0.811502069394579
334,ARD,GB046,-12.5500438655083,29.3069842827407,Koreanic,0.414928554327439,0.585071445672561
334,ER,GB047,-11.0748261788763,24.217448967922,Turkic,0.000690054102026379,0.999309945897974
334,ER,GB047,-11.0748261788763,24.217448967922,Tungusic,0.000264514205158593,0.999735485794841
334,ER,GB047,-11.0748261788763,24.217448967922,Mongolic,0.00236466116019048,0.997635338839809
334,ER,GB047,-11.0748261788763,24.217448967922,Japonic,0.00131931636583723,0.998680683634163
334,ER,GB047,-11.0748261788763,24.217448967922,Koreanic,7.47271581943269e-05,0.999925272841806
334,ARD,GB047,-10.8144105240724,25.835717599869,Turkic,4.76891389073536e-19,1
334,ARD,GB047,-10.8144105240724,25.835717599869,Tungusic,1.51427694704051e-19,1
334,ARD,GB047,-10.8144105240724,25.835717599869,Mongolic,1.78215580269683e-18,1
334,ARD,GB047,-10.8144105240724,25.835717599869,Japonic,6.04385998002044e-19,1
334,ARD,GB047,-10.8144105240724,25.835717599869,Koreanic,4.67219548749002e-20,1
334,ER,GB048,-19.3872852821816,40.8423671745327,Turkic,0.100172379377894,0.899827620622106
334,ER,GB048,-19.3872852821816,40.8423671745327,Tungusic,0.0179006348252485,0.982099365174752
334,ER,GB048,-19.3872852821816,40.8423671745327,Mongolic,0.00719762574221458,0.992802374257786
334,ER,GB048,-19.3872852821816,40.8423671745327,Japonic,0.112158658673217,0.887841341326783
334,ER,GB048,-19.3872852821816,40.8423671745327,Koreanic,0.263638593079162,0.736361406920838
334,ARD,GB048,-16.5746305077623,37.3561575672487,Turkic,0.157921636158372,0.842078363841627
334,ARD,GB048,-16.5746305077623,37.3561575672487,Tungusic,0.157921636158372,0.842078363841628
334,ARD,GB048,-16.5746305077623,37.3561575672487,Mongolic,0.157921636158372,0.842078363841628
334,ARD,GB048,-16.5746305077623,37.3561575672487,Japonic,0.157921636158373,0.842078363841627
334,ARD,GB048,-16.5746305077623,37.3561575672487,Koreanic,0.157921636158373,0.842078363841627
334,ER,GB049,-14.7656714712202,31.5991395526098,Turkic,0.00380724224381956,0.996192757756181
334,ER,GB049,-14.7656714712202,31.5991395526098,Tungusic,0.00234778347320819,0.997652216526792
334,ER,GB049,-14.7656714712202,31.5991395526098,Mongolic,0.00731208822105724,0.992687911778943
334,ER,GB049,-14.7656714712202,31.5991395526098,Japonic,0.131655887999072,0.868344112000928
334,ER,GB049,-14.7656714712202,31.5991395526098,Koreanic,0.0011498956067261,0.998850104393274
334,ARD,GB049,-14.6160137392651,33.4389240302543,Turkic,7.92666503076899e-19,1
334,ARD,GB049,-14.6160137392651,33.4389240302543,Tungusic,2.45163827278505e-19,1
334,ARD,GB049,-14.6160137392651,33.4389240302543,Mongolic,2.05790689381171e-18,1
334,ARD,GB049,-14.6160137392651,33.4389240302543,Japonic,1.42473036769104e-09,0.99999999857527
334,ARD,GB049,-14.6160137392651,33.4389240302543,Koreanic,7.48701662823931e-20,1
334,ER,GB057,-35.2718448724448,72.6114863550591,Turkic,0.855340669165648,0.144659330834352
334,ER,GB057,-35.2718448724448,72.6114863550591,Tungusic,0.728313613267322,0.271686386732678
334,ER,GB057,-35.2718448724448,72.6114863550591,Mongolic,0.956351045069736,0.0436489549302639
334,ER,GB057,-35.2718448724448,72.6114863550591,Japonic,0.028008647411394,0.971991352588606
334,ER,GB057,-35.2718448724448,72.6114863550591,Koreanic,0.0577700649596759,0.942229935040324
334,ARD,GB057,-34.3452383634465,72.8973732786171,Turkic,0.695428991949985,0.304571008050015
334,ARD,GB057,-34.3452383634465,72.8973732786171,Tungusic,0.695428991949985,0.304571008050015
334,ARD,GB057,-34.3452383634465,72.8973732786171,Mongolic,0.695428991949985,0.304571008050015
334,ARD,GB057,-34.3452383634465,72.8973732786171,Japonic,0.695428991949985,0.304571008050015
334,ARD,GB057,-34.3452383634465,72.8973732786171,Koreanic,0.695428991949688,0.304571008050312
334,ER,GB059,-19.0385525788356,40.1449017678407,Turkic,0.91170083205456,0.0882991679454396
334,ER,GB059,-19.0385525788356,40.1449017678407,Tungusic,0.344450588812392,0.655549411187608
334,ER,GB059,-19.0385525788356,40.1449017678407,Mongolic,0.99665829101084,0.0033417089891597
334,ER,GB059,-19.0385525788356,40.1449017678407,Japonic,0.999529226888369,0.000470773111631308
334,ER,GB059,-19.0385525788356,40.1449017678407,Koreanic,0.999594466497925,0.000405533502074613
334,ARD,GB059,-16.279389993827,36.7656765393782,Turkic,1.25204555883229e-08,0.999999987479544
334,ARD,GB059,-16.279389993827,36.7656765393782,Tungusic,1.7056563076967e-18,1
334,ARD,GB059,-16.279389993827,36.7656765393782,Mongolic,0.947485206100794,0.0525147938992061
334,ARD,GB059,-16.279389993827,36.7656765393782,Japonic,0.981711120091855,0.0182888799081449
334,ARD,GB059,-16.279389993827,36.7656765393782,Koreanic,0.998369728193511,0.0016302718064893
334,ER,GB068,-24.7186424459007,51.505081501971,Turkic,0.983491262899694,0.016508737100306
334,ER,GB068,-24.7186424459007,51.505081501971,Tungusic,0.995378523750438,0.00462147624956209
334,ER,GB068,-24.7186424459007,51.505081501971,Mongolic,0.996031542720663,0.00396845727933721
334,ER,GB068,-24.7186424459007,51.505081501971,Japonic,0.0138330544886539,0.986166945511346
334,ER,GB068,-24.7186424459007,51.505081501971,Koreanic,0.00137471812156295,0.998625281878437
334,ARD,GB068,-24.1377366039965,52.4823697597171,Turkic,0.922343684227112,0.0776563157728882
334,ARD,GB068,-24.1377366039965,52.4823697597171,Tungusic,0.967856280511794,0.0321437194882059
334,ARD,GB068,-24.1377366039965,52.4823697597171,Mongolic,0.980787882644169,0.0192121173558314
334,ARD,GB068,-24.1377366039965,52.4823697597171,Japonic,0.0102682394944534,0.989731760505547
334,ARD,GB068,-24.1377366039965,52.4823697597171,Koreanic,0.00228015644010501,0.997719843559895
334,ER,GB069,-14.7671659128311,31.6021284358317,Turkic,0.997020356815352,0.00297964318464797
334,ER,GB069,-14.7671659128311,31.6021284358317,Tungusic,0.999387380887894,0.000612619112106217
334,ER,GB069,-14.7671659128311,31.6021284358317,Mongolic,0.999358866263972,0.00064113373602766
334,ER,GB069,-14.7671659128311,31.6021284358317,Japonic,0.0355907085734503,0.96440929142655
334,ER,GB069,-14.7671659128311,31.6021284358317,Koreanic,0.000624338242610303,0.99937566175739
334,ARD,GB069,-11.8752524140751,27.9574013798743,Turkic,0.88243130004365,0.11756869995635
334,ARD,GB069,-11.8752524140751,27.9574013798743,Tungusic,0.95105561194598,0.0489443880540199
334,ARD,GB069,-11.8752524140751,27.9574013798743,Mongolic,0.979164178236208,0.0208358217637924
334,ARD,GB069,-11.8752524140751,27.9574013798743,Japonic,0.000200469116173126,0.999799530883827
334,ARD,GB069,-11.8752524140751,27.9574013798743,Koreanic,6.73318326189953e-05,0.999932668167381
334,ER,GB070,-6.6920995159396,15.4519956420487,Turkic,8.13509890398249e-05,0.99991864901096
334,ER,GB070,-6.6920995159396,15.4519956420487,Tungusic,0.000160805466841791,0.999839194533158
334,ER,GB070,-6.6920995159396,15.4519956420487,Mongolic,3.57873950653205e-05,0.999964212604935
334,ER,GB070,-6.6920995159396,15.4519956420487,Japonic,3.3678774352617e-06,0.999996632122565
334,ER,GB070,-6.6920995159396,15.4519956420487,Koreanic,8.46197563078667e-06,0.999991538024369
334,ARD,GB070,-6.34573515935356,16.8983668704313,Turkic,2.09450777463763e-19,1
334,ARD,GB070,-6.34573515935356,16.8983668704313,Tungusic,3.63960641952584e-19,1
334,ARD,GB070,-6.34573515935356,16.8983668704313,Mongolic,9.03940688566014e-20,1
334,ARD,GB070,-6.34573515935356,16.8983668704313,Japonic,6.4489355231076e-21,1
334,ARD,GB070,-6.34573515935356,16.8983668704313,Koreanic,2.12554832473855e-20,1
334,ER,GB071,-7.68992901058091,17.4476546313313,Turkic,9.43968614122707e-05,0.999905603138588
334,ER,GB071,-7.68992901058091,17.4476546313313,Tungusic,3.66989854438481e-05,0.999963301014556
334,ER,GB071,-7.68992901058091,17.4476546313313,Mongolic,4.1468578170984e-05,0.999958531421829
334,ER,GB071,-7.68992901058091,17.4476546313313,Japonic,2.10308992948496e-05,0.999978969100705
334,ER,GB071,-7.68992901058091,17.4476546313313,Koreanic,0.0469121014642787,0.953087898535721
334,ARD,GB071,-7.40113728004024,19.0091711118046,Turkic,2.13268706857942e-19,1
334,ARD,GB071,-7.40113728004024,19.0091711118046,Tungusic,6.9422548637283e-20,1
334,ARD,GB071,-7.40113728004024,19.0091711118046,Mongolic,9.20243176237745e-20,1
334,ARD,GB071,-7.40113728004024,19.0091711118046,Japonic,6.56160447813392e-21,1
334,ARD,GB071,-7.40113728004024,19.0091711118046,Koreanic,2.48005243367196e-09,0.999999997519948
334,ER,GB072,-6.69209951701291,15.4519956441953,Turkic,8.1379197408274e-05,0.999918620802592
334,ER,GB072,-6.69209951701291,15.4519956441953,Tungusic,0.000160845543256588,0.999839154456743
334,ER,GB072,-6.69209951701291,15.4519956441953,Mongolic,3.57998231628683e-05,0.999964200176837
334,ER,GB072,-6.69209951701291,15.4519956441953,Japonic,3.36913373786475e-06,0.999996630866262
334,ER,GB072,-6.69209951701291,15.4519956441953,Koreanic,8.46490412411275e-06,0.999991535095876
334,ARD,GB072,-6.34573515723227,16.8983668661887,Turkic,2.09409682756403e-19,1
334,ARD,GB072,-6.34573515723227,16.8983668661887,Tungusic,3.63943271845681e-19,1
334,ARD,GB072,-6.34573515723227,16.8983668661887,Mongolic,9.03765182883708e-20,1
334,ARD,GB072,-6.34573515723227,16.8983668661887,Japonic,6.4477219423916e-21,1
334,ARD,GB072,-6.34573515723227,16.8983668661887,Koreanic,2.12514355116127e-20,1
334,ER,GB073,-3.03920235636298,8.14620132289545,Turkic,5.20292870780081e-06,0.999994797071292
334,ER,GB073,-3.03920235636298,8.14620132289545,Tungusic,2.34460860399927e-06,0.999997655391396
334,ER,GB073,-3.03920235636298,8.14620132289545,Mongolic,2.28226224611634e-06,0.999997717737754
334,ER,GB073,-3.03920235636298,8.14620132289545,Japonic,1.86360303145612e-07,0.999999813639697
334,ER,GB073,-3.03920235636298,8.14620132289545,Koreanic,5.43284564133975e-07,0.999999456715436
334,ARD,GB073,-2.1537276287539,8.51435180923193,Turkic,8.62878993438315e-22,1
334,ARD,GB073,-2.1537276287539,8.51435180923193,Tungusic,2.8728197970843e-22,1
334,ARD,GB073,-2.1537276287539,8.51435180923193,Mongolic,3.7651415144409e-22,1
334,ARD,GB073,-2.1537276287539,8.51435180923193,Japonic,2.77384602569247e-23,1
334,ARD,GB073,-2.1537276287539,8.51435180923193,Koreanic,9.03248442855842e-23,1
334,ER,GB074,-5.01625331576309,12.1003032416957,Turkic,1,1.09635616881773e-26
334,ER,GB074,-5.01625331576309,12.1003032416957,Tungusic,1,3.65049950447905e-27
334,ER,GB074,-5.01625331576309,12.1003032416957,Mongolic,1,7.37345422390827e-27
334,ER,GB074,-5.01625331576309,12.1003032416957,Japonic,1,3.5250585084269e-28
334,ER,GB074,-5.01625331576309,12.1003032416957,Koreanic,1,1.14780495327761e-27
334,ARD,GB074,-5.01625331576309,14.2394031832503,Turkic,1,1.09635616881773e-26
334,ARD,GB074,-5.01625331576309,14.2394031832503,Tungusic,1,3.65049950447905e-27
334,ARD,GB074,-5.01625331576309,14.2394031832503,Mongolic,1,7.37345422390827e-27
334,ARD,GB074,-5.01625331576309,14.2394031832503,Japonic,1,3.5250585084269e-28
334,ARD,GB074,-5.01625331576309,14.2394031832503,Koreanic,1,1.14780495327761e-27
334,ER,GB075,-3.02715223648031,8.12210108313012,Turkic,5.47961851621843e-06,0.999994520381484
334,ER,GB075,-3.02715223648031,8.12210108313012,Tungusic,2.45933580437491e-06,0.999997540664196
