Tree,Model,Feature,LogLikelihood,AICc,q01,q10
704,ER,GB074,-5.36213948260564,12.7920755753808,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB074,-5.36213942203431,14.9311753957928,8.34069317359087e-10,8.58258325152335e-10
704,ER,GB075,-3.25591191056788,8.57962043130525,0.0111306284315866,0.0111306284315866
704,ARD,GB075,-2.37019913735153,8.9472948264272,7.58256042791191e-10,9.06599861145722e-05
704,ER,GB079,-6.9494144003821,15.9666254109337,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB079,-6.9494144003821,18.1057253524883,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB080,-3.27409018523783,8.61597698064514,0.0108533143623065,0.0108533143623065
704,ARD,GB080,-2.37034792680498,8.9475924053341,7.58256042791191e-10,8.91276236712364e-05
704,ER,GB082,-34.5139189889732,71.0956345881158,0.195030763898864,0.195030763898864
704,ARD,GB082,-25.2955079599608,54.7979124716458,21.0805713526888,3.77219001278273
704,ER,GB083,-14.7095295968401,31.4868558038496,0.0460285809492016,0.0460285809492016
704,ARD,GB083,-14.4961738581462,33.1992442680165,7.58256042791191e-10,0.0437834489153851
704,ER,GB084,-35.7510380317196,73.5698726736086,0.295541020623772,0.295541020623772
704,ARD,GB084,-35.7335832011543,75.6740629540328,0.276348830279407,0.30673917007697
704,ER,GB086,-32.8511501185209,67.7700968472112,0.289290022517876,0.289290022517876
704,ARD,GB086,-30.4236499042661,65.0541963602563,1.45754994239178,0.537683977882937
704,ER,GB089,-27.9556906444189,57.9791778990073,0.168790227931449,0.168790227931449
704,ARD,GB089,-26.9588038214553,58.1245041946347,0.206650242968119,0.0251931058525159
704,ER,GB091,-27.9556907158811,57.9791780419317,0.168763739372614,0.168763739372614
704,ARD,GB091,-26.9588038032284,58.1245041581809,0.206663732560661,0.025193129291912
704,ER,GB103,-11.7096132775009,25.4870231651713,0.0254014478479002,0.0254014478479002
704,ARD,GB103,-8.69312169551257,21.5931399427493,1.358519183849,42.5413761224358
704,ER,GB105,-22.7248403433789,47.5174772969274,0.0936468097304888,0.0936468097304888
704,ARD,GB105,-16.7431901004088,37.6932767525417,3.48815445890448,34.8185057761963
704,ER,GB107,-24.1790169201761,50.4258304505217,0.170553223410472,0.170553223410472
704,ARD,GB107,-23.8911689167462,51.9892343852165,0.307686243041615,0.150507615075485
704,ER,GB108,-22.091639892242,46.2510763946536,0.0937803400472806,0.0937803400472806
704,ARD,GB108,-21.1758536679897,46.5586038877034,0.0903097881118069,0.381209213610551
704,ER,GB110,-4.48102809718432,11.0298528045381,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB110,-4.48102809718432,13.1689527460928,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB111,-15.5717737131934,33.2113440365562,0.0818281137906217,0.0818281137906217
704,ARD,GB111,-14.3962397938866,32.9993761394973,0.110246194719462,7.58256042791191e-10
704,ER,GB113,-3.21337301648423,8.49454264313794,0.0118177848598473,0.0118177848598473
704,ARD,GB113,-2.36985416682319,8.94660488537052,7.58256042791191e-10,9.4921839940302e-05
704,ER,GB114,-21.6178668225798,45.3035302553292,0.12807145870798,0.12807145870798
704,ARD,GB114,-21.5367589950827,47.2804145418895,0.135141949439484,0.0861283629280636
704,ER,GB115,-23.9636320165246,49.9950606432186,0.189796690196604,0.189796690196604
704,ARD,GB115,-23.9211644482535,52.049225448231,0.322002064225791,0.206131554353206
704,ER,GB117,-17.5316410242718,37.1310786587131,0.0897619036137619,0.0897619036137619
704,ARD,GB117,-17.3073047673175,38.8215060863592,7.58256042791191e-10,0.0847415115944826
704,ER,GB118,-24.4051636202151,50.8781238505996,0.284974073523208,0.284974073523208
704,ARD,GB118,-19.5568201349105,43.3205368215451,25.2690527555107,94.7521720600938
704,ER,GB119,-31.8116449204283,65.6910864510261,0.402032974188259,0.402032974188259
704,ARD,GB119,-31.6973061976316,67.6015089469874,0.520481755242139,0.408735314308285
704,ER,GB120,-39.5094605201913,81.0867176505521,100,100
704,ARD,GB120,-33.8373581030747,71.8816127578736,100,39.0380136112447
704,ER,GB121,-39.4704164545339,81.0086295192373,4.15004632767853,4.15004632767853
704,ARD,GB121,-39.4640512177336,83.1349989871914,4.21706050558618,4.08973999894591
704,ER,GB122,-17.4299231223999,36.9276428549693,0.118778308289452,0.118778308289452
704,ARD,GB122,-16.356904099121,36.920704749966,0.114716720432592,0.480249376575332
704,ER,GB123,-9.61983824622177,21.307473102613,0.0791989954816488,0.0791989954816488
704,ARD,GB123,-8.8699486910834,21.9467939338909,7.58256042791191e-10,0.0881010515783275
704,ER,GB126,-27.9987395563922,58.0652757229539,0.376443458259919,0.376443458259919
704,ARD,GB126,-25.0171027007207,54.2411019531656,13.6658450753128,5.59762527326438
704,ER,GB127,-4.52099283763299,11.1097822854355,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB127,-4.52099281120071,13.2488821741256,1.68780253088637e-09,7.58256042791191e-10
704,ER,GB132,-21.2906009959095,44.6489986019885,0.0643963379653084,0.0643963379653084
704,ARD,GB132,-14.7593994524376,33.7256954565993,6.95828249148783,100
704,ER,GB133,-3.27409018192114,8.61597697401178,0.0108538068239679,0.0108538068239679
704,ARD,GB133,-2.37034792668213,8.9475924050884,7.58256042791191e-10,8.91209744475231e-05
704,ER,GB134,-10.1684727315363,22.4047420732421,0.050520908079922,0.050520908079922
704,ARD,GB134,-9.87361833981278,23.9541332313497,7.58256042791191e-10,0.0495808364308976
704,ER,GB135,-17.3322314381386,36.7322594864466,0.13999884232157,0.13999884232157
704,ARD,GB135,-17.2838983435617,38.7746932388475,7.58256042791191e-10,0.122779119371145
704,ER,GB136,-29.107562902134,60.2829224144375,13.3629467974569,13.3629467974569
704,ARD,GB136,-28.9199706084814,62.0468377686869,14.9200681759556,18.0452109043977
704,ER,GB137,-28.0806638643617,58.2291243388928,0.20252629214226,0.20252629214226
704,ARD,GB137,-27.3102598388218,58.8274162293677,0.589408841855098,0.230047053207233
704,ER,GB138,-13.8490355199038,29.7658676499771,0.027065589475125,0.027065589475125
704,ARD,GB138,-8.60554396948469,21.4179844906935,3.37381507044037,100
704,ER,GB139,-28.0110720223694,58.0899406549084,0.255354849990817,0.255354849990817
704,ARD,GB139,-26.2373397854718,56.6815761226678,0.490757000420432,0.17446903173313
704,ER,GB140,-24.518158548143,51.1041137064555,0.125355711761272,0.125355711761272
704,ARD,GB140,-19.880910520254,43.9687175922321,1.10358542279418,7.16511189647126
704,ER,GB146,-13.7511714564626,29.5701395230947,0.251049834289335,0.251049834289335
704,ARD,GB146,-13.4951645042979,31.1972255603199,0.22538885808934,0.370726656767921
704,ER,GB147,-12.4845918330927,27.0369802763549,0.0644754262387206,0.0644754262387206
704,ARD,GB147,-11.9608865679023,28.1286696875287,7.58256042791191e-10,0.0673039426142483
704,ER,GB150,-20.8974731998845,43.8627430099385,0.0722306634605983,0.0722306634605983
704,ARD,GB150,-20.8429386156976,45.8927737831193,7.58256042791191e-10,0.065919795380706
704,ER,GB151,-3.54922101207121,9.16623863431192,1.1033395907647e-09,1.1033395907647e-09
704,ARD,GB151,-3.54922105959144,11.305338670907,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB152,-31.1420417155216,64.3518800412126,0.189157894842471,0.189157894842471
704,ARD,GB152,-24.2528419047903,52.7125803613047,19.9042838297309,4.04481335402872
704,ER,GB155,-3.2507657564836,8.56932812313669,0.0112142972184191,0.0112142972184191
704,ARD,GB155,-2.37015722399762,8.94721099971937,7.58256042791191e-10,9.11928915687339e-05
704,ER,GB156,-4.41608556305508,10.8999677362797,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB156,-4.41608556305508,13.0390676778343,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB158,-19.337623730271,40.7430440707115,0.0829400711904145,0.0829400711904145
704,ARD,GB158,-13.1063553553969,30.419607262518,10.7855502891289,99.92708679207
704,ER,GB159,-23.8517449081503,49.77128642647,0.148782970238081,0.148782970238081
704,ARD,GB159,-17.0686837856043,38.3442641229327,16.9934325495688,99.1317694139435
704,ER,GB160,-26.0707254014704,54.2092474131104,0.385600980879284,0.385600980879284
704,ARD,GB160,-22.3084210603904,48.8237386725049,5.0920738009414,1.7747972684535
704,ER,GB166,-6.45747642062138,14.9827494514123,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB166,-6.45747642062138,17.1218493929669,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB167,-12.3632950229525,26.7943866560745,0.0264185396555626,0.0264185396555626
704,ARD,GB167,-8.59120911325832,21.3893147782408,0.781196741596478,22.9979363633389
704,ER,GB184,-20.2020978860491,42.4719923822677,0.0950348109496392,0.0950348109496392
704,ARD,GB184,-16.3239416188032,36.8547797893306,0.498173161490947,4.37071958041695
704,ER,GB185,-25.4354291992346,52.9386550086388,0.3811645358223,0.3811645358223
704,ARD,GB185,-24.785995878306,53.7788883083362,40.3383465380101,97.4905407890554
704,ER,GB187,-15.9604138824605,33.9886243750906,0.0963280812626577,0.0963280812626577
704,ARD,GB187,-15.8986683865665,36.0042333248571,7.58256042791191e-10,0.091381857229475
704,ER,GB188,-18.1035788305335,38.2749542712365,0.0803028687558731,0.0803028687558731
704,ARD,GB188,-16.59969164243,37.406279836584,0.104404133693888,0.663978335335499
704,ER,GB196,-6.94941439910232,15.9666254083741,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB196,-6.94941439910232,18.1057253499288,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB197,-6.94941439910232,15.9666254083741,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB197,-6.94941439910232,18.1057253499288,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB204,-15.6836503869821,33.4350973841337,0.142462994385704,0.142462994385704
704,ARD,GB204,-15.6303174734615,35.4675314986472,7.58256042791191e-10,0.121237411985774
704,ER,GB250,-16.686039063884,35.4398747379374,0.0796622431836717,0.0796622431836717
704,ARD,GB250,-13.9201676943735,32.0472319404711,0.0479650538781558,0.62252941728383
704,ER,GB252,-23.7884644396237,49.644725489417,0.185057605005165,0.185057605005165
704,ARD,GB252,-21.0157741023628,46.2384447564497,8.56425386287392,2.61415366346199
704,ER,GB253,-18.9971197196512,40.062036049472,0.169103543183293,0.169103543183293
704,ARD,GB253,-18.7955309927434,41.7979585372109,0.218719449026284,0.128742340417826
704,ER,GB254,-26.6722667471332,55.4123301044359,0.413867317574501,0.413867317574501
704,ARD,GB254,-26.6267832693466,57.4604630904173,0.373261332800169,0.431298840866723
704,ER,GB256,-17.2403895288972,36.5485756679639,0.125396780471673,0.125396780471673
704,ARD,GB256,-17.1325420508044,38.4719806533329,0.111125843071931,0.0137943027920727
704,ER,GB257,-30.9272465999957,63.9222898101609,0.236187266959129,0.236187266959129
704,ARD,GB257,-24.7498151301642,53.7065268120526,1.00043134839534,4.12478467697122
704,ER,GB263,-27.3893332448985,56.8464630999665,0.142132394218039,0.142132394218039
704,ARD,GB263,-21.0787514221418,46.3643993960077,28.0536032059477,4.02909579393878
704,ER,GB264,-14.6965899116258,31.460976433421,0.0480573006331977,0.0480573006331977
704,ARD,GB264,-11.6215450586975,27.4499866691192,2.43196867294036,42.9393486805341
704,ER,GB265,-6.94941439576944,15.9666254017084,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB265,-6.94941439576944,18.105725343263,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB266,-20.0436328235257,42.155062257221,0.131085542324279,0.131085542324279
704,ARD,GB266,-20.020181742474,44.2472600366721,0.0932416778745098,0.134143840416454
704,ER,GB273,-22.3292038521895,46.7262043145485,0.162106639505836,0.162106639505836
704,ARD,GB273,-21.2213643046004,46.6496251609249,0.153309682307855,7.58256042791191e-10
704,ER,GB275,-31.8847997104297,65.8373960310289,100,100
704,ARD,GB275,-27.3891076291151,58.9851118099542,39.3974694322481,100
704,ER,GB276,-13.3915802024934,28.8509570151563,0.0511516603084491,0.0511516603084491
704,ARD,GB276,-11.7546201096577,27.7161367710395,0.172240559134875,2.13521455535329
704,ER,GB285,-3.25755484049932,8.58290629116813,1.1033395907647e-09,1.1033395907647e-09
704,ARD,GB285,-3.25755484028608,10.7220062322963,1.1033395907647e-09,9.85918930398316e-10
704,ER,GB286,-23.7229371821146,49.5136709743986,0.0907906191177494,0.0907906191177494
704,ARD,GB286,-16.8167790046918,37.8404545611077,1.96102110638531,19.8465817382869
704,ER,GB296,-27.1767515130537,56.4212996362768,0.409918999163822,0.409918999163822
704,ARD,GB296,-26.6262835338083,57.4594636193407,3.18581450133637,6.2244735045301
704,ER,GB297,-3.25755484096843,8.58290629210635,1.1033395907647e-09,1.1033395907647e-09
704,ARD,GB297,-3.25755484075519,10.7220062332345,1.1033395907647e-09,9.85918930398316e-10
704,ER,GB298,-19.951183524919,41.9701636600075,0.0710913320375866,0.0710913320375866
704,ARD,GB298,-19.5472297877796,43.3013561272833,0.0734379925370981,7.58256042791191e-10
704,ER,GB299,-24.5158058419411,51.0994082940517,0.148714346396124,0.148714346396124
704,ARD,GB299,-24.2129414618815,52.6327794754872,0.151577447716204,0.322554092975309
704,ER,GB301,-10.2626533980033,22.5931034061761,0.485188507383837,0.485188507383837
704,ARD,GB301,-9.90748540877923,24.0218673692826,0.328100089633022,0.551547706331531
704,ER,GB302,-6.45747642037702,14.9827494509235,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB302,-6.45747642037702,17.1218493924782,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB304,-15.8630978915895,33.7939923933486,0.100776771833741,0.100776771833741
704,ARD,GB304,-15.5664537614956,35.3398040747153,0.30153980638308,0.102128730629563
704,ER,GB305,-7.23848000338158,16.5447566169327,0.0302789322738487,0.0302789322738487
704,ARD,GB305,-6.92416675496858,18.0552300616613,7.58256042791191e-10,0.0279819131307479
704,ER,GB306,-14.3448288350989,30.7574542803673,0.0960552277628471,0.0960552277628471
704,ARD,GB306,-12.4380960237966,29.0830885993174,12.8955459444261,100
704,ER,GB309,-30.7794354681006,63.6266675463706,0.262783182134707,0.262783182134707
704,ARD,GB309,-29.8293395965456,63.8655757448154,0.189155499437177,0.398511829768719
704,ER,GB312,-9.4035139925023,20.8748245951741,0.0276004920458307,0.0276004920458307
704,ARD,GB312,-9.08852769788104,22.3839519474862,7.58256042791191e-10,0.0248121822486155
704,ER,GB313,-29.2240967171213,60.515990044412,0.140365538456638,0.140365538456638
704,ARD,GB313,-22.8375075719751,49.8819116956742,1.67631827127705,9.7659349666135
704,ER,GB316,-5.09321668482466,12.2542299798188,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB316,-5.09321663103407,14.3933298137923,9.5430331019681e-10,9.5430331019681e-10
704,ER,GB318,-5.09321668482466,12.2542299798188,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB318,-5.09321668482466,14.3933299213735,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB322,-30.9497228580702,63.9672423263099,0.24536066511272,0.24536066511272
704,ARD,GB322,-26.9195124544649,58.0459214606539,0.476258505201758,1.71554838968829
704,ER,GB323,-37.4257211070233,76.9192388242161,6.90851564341766,6.90851564341766
704,ARD,GB323,-31.8276958951334,67.8622883419909,3.87495383461327,10.2866841521633
704,ER,GB324,-31.1916525298751,64.4511016699197,100,100
704,ARD,GB324,-31.0916054346156,66.3901074209554,87.4921832723026,100
704,ER,GB325,-28.8435701352865,59.7549368807425,7.69439542956323,7.69439542956323
704,ARD,GB325,-25.0474620229418,54.3018205976078,6.48395065589501,15.997923388535
704,ER,GB326,-17.6084190748786,37.2846347599266,0.106599374223043,0.106599374223043
704,ARD,GB326,-17.5636334853975,39.3341635225192,7.58256042791191e-10,0.0946672092746177
704,ER,GB327,-28.6937167049904,59.4552300201504,0.217486296209069,0.217486296209069
704,ARD,GB327,-23.8433767654102,51.8936500825446,1.07475859746444,4.87001445070159
704,ER,GB328,-7.93149725836875,17.930791126907,0.0299620407049638,0.0299620407049638
704,ARD,GB328,-7.61993661221497,19.4467697761541,7.58256042791191e-10,0.0275034385235839
704,ER,GB329,-19.0236051791774,40.1150069685243,0.125677474072538,0.125677474072538
704,ARD,GB329,-15.3307521018484,34.868400755421,13.4519671646776,99.5807809821607
704,ER,GB330,-4.41361429681227,10.895025203794,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB330,-4.41361429681227,13.0341251453487,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB333,-3.21997184473593,8.50774029964135,0.0117103800148208,0.0117103800148208
704,ARD,GB333,-2.36990776914909,8.94671209002232,7.58256042791191e-10,9.42430826404338e-05
704,ER,GB400,-19.932984853375,41.9337663169194,0.0884900959396482,0.0884900959396482
704,ARD,GB400,-16.5012512332183,37.2093990181606,0.642366090334691,5.98958714128088
704,ER,GB401,-10.3972077084027,22.8622120269749,100,100
704,ARD,GB401,-9.54771253244999,23.3023216166241,47.2834482811281,94.5690308819598
704,ER,GB403,-12.0154526910576,26.0987019922846,0.036695728515797,0.036695728515797
704,ARD,GB403,-11.5446290552333,27.2961546621907,0.0201293814071709,0.122934577354165
704,ER,GB408,-9.6207783106949,21.3093532315593,0.0281457449398169,0.0281457449398169
704,ARD,GB408,-9.33725214520164,22.8814008421274,7.58256042791191e-10,0.0248078174795298
704,ER,GB409,-6.9494143987405,15.9666254076505,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB409,-6.9494143987405,18.1057253492051,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB410,-32.0309065373531,66.1296096848757,0.19186291129632,0.19186291129632
704,ARD,GB410,-31.9327442519081,68.0723850555404,0.157851460427427,0.214758438172349
704,ER,GB415,-36.6178261621408,75.3034489344511,0.387045626763378,0.387045626763378
704,ARD,GB415,-34.8763222757137,73.9595411031515,1.23078522299077,2.77120653339968
704,ER,GB421,-19.119411820715,40.3066202515996,0.102336246728398,0.102336246728398
704,ARD,GB421,-14.0644718748371,32.3358403013984,0.0682586284191654,1.03674990654093
704,ER,GB422,-14.6624900344571,31.3927766790836,0.0990975447522066,0.0990975447522066
704,ARD,GB422,-14.4031868586439,33.013270269012,0.109842423780851,0.369357213223042
704,ER,GB431,-6.61601914655206,15.2998349032736,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB431,-6.61601914655206,17.4389348448283,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB432,-21.3187301898681,44.7052569899056,0.112614858442362,0.112614858442362
704,ARD,GB432,-20.5288032099587,45.2645029716416,0.209005923501425,0.0747321890691962
704,ER,GB433,-13.9166059908815,29.9010085919324,0.0653921126710842,0.0653921126710842
704,ARD,GB433,-12.7148239146694,29.636544381063,7.58256042791191e-10,0.0818900716588988
704,ER,GB519,-39.3711441710018,80.8100849521732,3.9051007011096,3.9051007011096
704,ARD,GB519,-28.1014863803027,60.4098693123294,5.4310546469641,22.9091729576836
704,ER,GB520,-11.2577829665059,24.5833625431812,0.0253227643699982,0.0253227643699982
704,ARD,GB520,-8.60401304941204,21.4149226505482,0.231337481862883,6.79660312762285
704,ER,GB521,-19.1084966258407,40.2847898618509,0.0652272358201411,0.0652272358201411
704,ARD,GB521,-14.6246492556058,33.4561950629356,0.9903497789933,13.5877697990988
704,ER,GB522,-6.78054739527723,15.628891400724,0.03193639742072,0.03193639742072
704,ARD,GB522,-6.47080831317155,17.1485131780672,7.58256042791191e-10,0.0298455586718637
704,ER,TE003,-23.3578490835115,48.7834947771924,0.114508035991711,0.114508035991711
704,ARD,TE003,-23.2685922577314,50.744081067187,0.093635080566319,0.163794663942884
704,ER,TE004,-17.6484603340891,37.3647172783476,0.0936580361426625,0.0936580361426625
704,ARD,TE004,-15.6144072426253,35.4357110369747,0.0329519582934367,0.27411588857491
704,ER,TE005,-21.120906513896,44.3096096379614,0.0809190820986625,0.0809190820986625
704,ARD,TE005,-20.7384005518734,45.6836976554709,0.075535207085498,0.20645147755614
704,ER,TE006,-17.1748996806709,36.4175959715113,0.109038315527195,0.109038315527195
704,ARD,TE006,-16.8480384773653,37.9029735064548,0.0843745692924955,0.291650763761896
704,ER,TE007,-19.2872768734551,40.6423503570797,0.0829091768037346,0.0829091768037346
704,ARD,TE007,-18.2406344006171,40.6881653529584,0.0785573124484973,0.528306947066397
704,ER,TE008,-32.32040688475,66.7086103796695,0.215779067305616,0.215779067305616
704,ARD,TE008,-30.3537641404926,64.9144248327093,1.37487600931728,0.414947111450776
704,ER,TE018,-26.6593944289541,55.3865854680776,0.142579627104922,0.142579627104922
704,ARD,TE018,-25.3760380538966,54.9589726595174,7.58256042791191e-10,0.147404968661162
704,ER,TE019,-21.9424654010245,45.9527274122186,0.112189372468417,0.112189372468417
704,ARD,TE019,-20.7087031277658,45.6243028072558,7.58256042791191e-10,0.122090429727035
704,ER,TE027,-38.1231243354657,78.3140452811008,100,100
704,ARD,TE027,-37.0158090839916,78.2385147197073,66.6739884971469,100
704,ER,TE031,-29.2829073576447,60.633611325459,0.163347133111042,0.163347133111042
704,ARD,TE031,-29.0389583605514,62.284813272827,0.291072325603075,0.157982848559295
704,ER,TE037,-41.5889314665431,85.2456595432558,100,100
704,ARD,TE037,-40.7520051904379,85.7109069326,100,71.4322692149046
704,ER,TE038,-20.7558122391159,43.5794210884014,0.110762224543808,0.110762224543808
704,ARD,TE038,-19.3855474149765,42.9779913816771,7.58256042791191e-10,0.124155296940686
704,ER,TE039,-40.1907008361179,82.4491982824052,25.7636278529293,25.7636278529293
704,ARD,TE039,-37.3627689486134,78.9324344489509,97.370841828751,51.2630674993384
704,ER,TE050,-8.86717256876477,19.802141747699,0.0257120554876529,0.0257120554876529
704,ARD,TE050,-8.19885704003537,20.6046106317949,0.0701134559730005,1.52343551245628
704,ER,TE052,-25.6624909931192,53.3927785964079,0.148292168088973,0.148292168088973
704,ARD,TE052,-25.3631931612033,54.9332828741307,0.0807246082221592,0.199139570979398
704,ER,TE053,-36.0186300237916,74.1050566577528,0.385513635307548,0.385513635307548
704,ARD,TE053,-38.95239627582,82.111689103364,100,65.7299188246616
704,ER,TE054,-19.9435850514657,41.9549667131008,0.119687429432643,0.119687429432643
704,ARD,TE054,-19.8571476759825,43.9211919036892,7.58256042791191e-10,0.108407509649074
704,ER,TE059,-21.2797865966073,44.6273698033841,0.116743252140782,0.116743252140782
704,ARD,TE059,-19.9295097387402,44.0659160292044,0.248489053173872,1.28501461683769
704,ER,TE066,-14.5060086461407,31.0798139024508,0.0624253016271486,0.0624253016271486
704,ARD,TE066,-13.1036599684202,30.4142164885646,7.58256042791191e-10,0.108524413904772
704,ER,TE078,-16.8974524577715,35.8627015257125,0.0462751943320633,0.0462751943320633
704,ARD,TE078,-14.5848546886172,33.3766059289586,1.65375185556417,22.6099429933871
704,ER,TS001,-10.5393423017217,23.146481213613,0.0481310655374403,0.0481310655374403
