Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
615,ER,GB027,-24.2601513195979,50.5880992493654,Mongolic,0.5,0.5
615,ER,GB027,-24.2601513195979,50.5880992493654,Japonic,0.5,0.5
615,ER,GB027,-24.2601513195979,50.5880992493654,Koreanic,0.5,0.5
615,ARD,GB027,-24.2458637265769,52.698624004878,Turkic,0.514316299093796,0.485683700906204
615,ARD,GB027,-24.2458637265769,52.698624004878,Tungusic,0.514316299093796,0.485683700906204
615,ARD,GB027,-24.2458637265769,52.698624004878,Mongolic,0.514316299093796,0.485683700906204
615,ARD,GB027,-24.2458637265769,52.698624004878,Japonic,0.514316299093796,0.485683700906204
615,ARD,GB027,-24.2458637265769,52.698624004878,Koreanic,0.514316299093796,0.485683700906204
615,ER,GB028,-32.3717979503533,66.8113925108762,Turkic,0.865676399654262,0.134323600345738
615,ER,GB028,-32.3717979503533,66.8113925108762,Tungusic,0.538213050556517,0.461786949443483
615,ER,GB028,-32.3717979503533,66.8113925108762,Mongolic,0.262094557931137,0.737905442068863
615,ER,GB028,-32.3717979503533,66.8113925108762,Japonic,0.944888397665202,0.0551116023347982
615,ER,GB028,-32.3717979503533,66.8113925108762,Koreanic,0.957491281085748,0.0425087189142519
615,ARD,GB028,-27.9151157435764,60.0371280388768,Turkic,0.593529429952357,0.406470570047643
615,ARD,GB028,-27.9151157435764,60.0371280388768,Tungusic,0.00116013404435284,0.998839865955647
615,ARD,GB028,-27.9151157435764,60.0371280388768,Mongolic,0.000560945809459822,0.99943905419054
615,ARD,GB028,-27.9151157435764,60.0371280388768,Japonic,0.477380167234276,0.522619832765724
615,ARD,GB028,-27.9151157435764,60.0371280388768,Koreanic,0.972138622606654,0.0278613773933459
615,ER,GB030,-3.94065778878072,9.94911218773093,Turkic,1,9.54986509303004e-28
615,ER,GB030,-3.94065778878072,9.94911218773093,Tungusic,1,1.04457688443523e-29
615,ER,GB030,-3.94065778878072,9.94911218773093,Mongolic,1,9.57289438694327e-29
615,ER,GB030,-3.94065778878072,9.94911218773093,Japonic,1,3.9093369514128e-21
615,ER,GB030,-3.94065778878072,9.94911218773093,Koreanic,1,1.71945961594625e-27
615,ARD,GB030,-3.94065779056024,12.0882121328446,Turkic,1,7.34466363466977e-28
615,ARD,GB030,-3.94065779056024,12.0882121328446,Tungusic,1,8.0336902923757e-30
615,ARD,GB030,-3.94065779056024,12.0882121328446,Mongolic,1,7.36237513241544e-29
615,ARD,GB030,-3.94065779056024,12.0882121328446,Japonic,1,3.0066147177092e-21
615,ARD,GB030,-3.94065779056024,12.0882121328446,Koreanic,1,1.32241161430963e-27
615,ER,GB031,-9.64677982300199,21.3613562561735,Turkic,0.999657651626773,0.000342348373227346
615,ER,GB031,-9.64677982300199,21.3613562561735,Tungusic,0.999999661962679,3.3803732148746e-07
615,ER,GB031,-9.64677982300199,21.3613562561735,Mongolic,0.99999741979546,2.58020453962608e-06
615,ER,GB031,-9.64677982300199,21.3613562561735,Japonic,0.99999995888415,4.11158498555451e-08
615,ER,GB031,-9.64677982300199,21.3613562561735,Koreanic,0.999953877218892,4.61227811079792e-05
615,ARD,GB031,-9.3398965931871,22.8866897380983,Turkic,0.91011057645038,0.0898894235496199
615,ARD,GB031,-9.3398965931871,22.8866897380983,Tungusic,0.997865202425331,0.00213479757466874
615,ARD,GB031,-9.3398965931871,22.8866897380983,Mongolic,0.995352662275311,0.00464733772468927
615,ARD,GB031,-9.3398965931871,22.8866897380983,Japonic,0.996521120628081,0.00347887937191943
615,ARD,GB031,-9.3398965931871,22.8866897380983,Koreanic,0.98478797720947,0.01521202279053
615,ER,GB035,-34.4669572767332,71.001711163636,Turkic,0.564851286616334,0.435148713383666
615,ER,GB035,-34.4669572767332,71.001711163636,Tungusic,0.908458175115446,0.0915418248845541
615,ER,GB035,-34.4669572767332,71.001711163636,Mongolic,0.95269258420789,0.0473074157921105
615,ER,GB035,-34.4669572767332,71.001711163636,Japonic,0.691782421612629,0.308217578387371
615,ER,GB035,-34.4669572767332,71.001711163636,Koreanic,0.123514016308537,0.876485983691463
615,ARD,GB035,-33.8772190486624,71.9613346490489,Turkic,0.567067175433116,0.432932824566884
615,ARD,GB035,-33.8772190486624,71.9613346490489,Tungusic,0.79518717401768,0.20481282598232
615,ARD,GB035,-33.8772190486624,71.9613346490489,Mongolic,0.893874462418506,0.106125537581494
615,ARD,GB035,-33.8772190486624,71.9613346490489,Japonic,0.558388393550761,0.441611606449239
615,ARD,GB035,-33.8772190486624,71.9613346490489,Koreanic,0.224072845103766,0.775927154896234
615,ER,GB037,-13.3486868948978,28.765170399965,Turkic,0.999972624094795,2.7375905205014e-05
615,ER,GB037,-13.3486868948978,28.765170399965,Tungusic,0.999999653068342,3.46931658005054e-07
615,ER,GB037,-13.3486868948978,28.765170399965,Mongolic,0.999997356924015,2.64307598537601e-06
615,ER,GB037,-13.3486868948978,28.765170399965,Japonic,0.999999959303213,4.06967869668381e-08
615,ER,GB037,-13.3486868948978,28.765170399965,Koreanic,0.999952772961351,4.72270386490479e-05
615,ARD,GB037,-8.56776763767445,21.342431827073,Turkic,0.966742404844557,0.0332575951554428
615,ARD,GB037,-8.56776763767445,21.342431827073,Tungusic,0.966742404844557,0.0332575951554428
615,ARD,GB037,-8.56776763767445,21.342431827073,Mongolic,0.966742404844557,0.0332575951554428
615,ARD,GB037,-8.56776763767445,21.342431827073,Japonic,0.966742404844557,0.0332575951554428
615,ARD,GB037,-8.56776763767445,21.342431827073,Koreanic,0.966742404844557,0.0332575951554428
615,ER,GB039,-32.0913458579152,66.2504883259999,Turkic,0.819809466568075,0.180190533431925
615,ER,GB039,-32.0913458579152,66.2504883259999,Tungusic,0.990571486103261,0.00942851389673885
615,ER,GB039,-32.0913458579152,66.2504883259999,Mongolic,0.315307649882635,0.684692350117365
615,ER,GB039,-32.0913458579152,66.2504883259999,Japonic,0.975867822830269,0.0241321771697315
615,ER,GB039,-32.0913458579152,66.2504883259999,Koreanic,0.237908615731358,0.762091384268642
615,ARD,GB039,-29.9537046664493,64.1143058846227,Turkic,0.759721115443338,0.240278884556662
615,ARD,GB039,-29.9537046664493,64.1143058846227,Tungusic,0.840474769831552,0.159525230168448
615,ARD,GB039,-29.9537046664493,64.1143058846227,Mongolic,0.155139481032842,0.844860518967158
615,ARD,GB039,-29.9537046664493,64.1143058846227,Japonic,0.735674615935987,0.264325384064013
615,ARD,GB039,-29.9537046664493,64.1143058846227,Koreanic,0.437357727683001,0.562642272316999
615,ER,GB041,-4.55729586645586,11.1823883430812,Turkic,1,5.86456653360482e-28
615,ER,GB041,-4.55729586645586,11.1823883430812,Tungusic,1,6.41474049288876e-30
615,ER,GB041,-4.55729586645586,11.1823883430812,Mongolic,1,7.2114401194929e-21
615,ER,GB041,-4.55729586645586,11.1823883430812,Japonic,1,7.78052084878584e-31
615,ER,GB041,-4.55729586645586,11.1823883430812,Koreanic,1,1.05591913840187e-27
615,ARD,GB041,-4.55729586645586,13.3214882846359,Turkic,1,5.86456653360482e-28
615,ARD,GB041,-4.55729586645586,13.3214882846359,Tungusic,1,6.41474049288876e-30
615,ARD,GB041,-4.55729586645586,13.3214882846359,Mongolic,1,7.2114401194929e-21
615,ARD,GB041,-4.55729586645586,13.3214882846359,Japonic,1,7.78052084878584e-31
615,ARD,GB041,-4.55729586645586,13.3214882846359,Koreanic,1,1.05591913840187e-27
615,ER,GB042,-5.74979664957783,13.5673899093252,Turkic,1,5.86456653360482e-28
615,ER,GB042,-5.74979664957783,13.5673899093252,Tungusic,1,6.41474049288876e-30
615,ER,GB042,-5.74979664957783,13.5673899093252,Mongolic,1,5.87870881012805e-29
615,ER,GB042,-5.74979664957783,13.5673899093252,Japonic,1,7.78052084878584e-31
615,ER,GB042,-5.74979664957783,13.5673899093252,Koreanic,1,1.05591913840187e-27
615,ARD,GB042,-5.74979664957783,15.7064898508798,Turkic,1,5.86456653360482e-28
615,ARD,GB042,-5.74979664957783,15.7064898508798,Tungusic,1,6.41474049288876e-30
615,ARD,GB042,-5.74979664957783,15.7064898508798,Mongolic,1,5.87870881012805e-29
615,ARD,GB042,-5.74979664957783,15.7064898508798,Japonic,1,7.78052084878584e-31
615,ARD,GB042,-5.74979664957783,15.7064898508798,Koreanic,1,1.05591913840187e-27
615,ER,GB043,-6.54064396263901,15.1490845354475,Turkic,1,5.86456653360482e-28
615,ER,GB043,-6.54064396263901,15.1490845354475,Tungusic,1,6.41474049288876e-30
615,ER,GB043,-6.54064396263901,15.1490845354475,Mongolic,1,5.87870881012805e-29
615,ER,GB043,-6.54064396263901,15.1490845354475,Japonic,1,7.78052084878584e-31
615,ER,GB043,-6.54064396263901,15.1490845354475,Koreanic,1,1.05591913840187e-27
615,ARD,GB043,-6.54064396263901,17.2881844770022,Turkic,1,5.86456653360482e-28
615,ARD,GB043,-6.54064396263901,17.2881844770022,Tungusic,1,6.41474049288876e-30
615,ARD,GB043,-6.54064396263901,17.2881844770022,Mongolic,1,5.87870881012805e-29
615,ARD,GB043,-6.54064396263901,17.2881844770022,Japonic,1,7.78052084878584e-31
615,ARD,GB043,-6.54064396263901,17.2881844770022,Koreanic,1,1.05591913840187e-27
615,ER,GB044,-32.0268569973405,66.1215106048505,Turkic,0.247221070192902,0.752778929807098
615,ER,GB044,-32.0268569973405,66.1215106048505,Tungusic,0.607627514677035,0.392372485322965
615,ER,GB044,-32.0268569973405,66.1215106048505,Mongolic,0.12112535571078,0.87887464428922
615,ER,GB044,-32.0268569973405,66.1215106048505,Japonic,0.663940998151917,0.336059001848083
615,ER,GB044,-32.0268569973405,66.1215106048505,Koreanic,0.484100178303912,0.515899821696088
615,ARD,GB044,-30.4527827025384,65.1124619568008,Turkic,0.274045864551246,0.725954135448754
615,ARD,GB044,-30.4527827025384,65.1124619568008,Tungusic,0.896711086058905,0.103288913941095
615,ARD,GB044,-30.4527827025384,65.1124619568008,Mongolic,0.263932347881418,0.736067652118582
615,ARD,GB044,-30.4527827025384,65.1124619568008,Japonic,0.941700971513886,0.0582990284861144
615,ARD,GB044,-30.4527827025384,65.1124619568008,Koreanic,0.4297165741532,0.5702834258468
615,ER,GB046,-11.5895191709039,25.2468349519772,Turkic,0.00566667315941761,0.994333326840582
615,ER,GB046,-11.5895191709039,25.2468349519772,Tungusic,0.000132251356292392,0.999867748643708
615,ER,GB046,-11.5895191709039,25.2468349519772,Mongolic,0.0271414182586705,0.97285858174133
615,ER,GB046,-11.5895191709039,25.2468349519772,Japonic,0.000118372293731208,0.999881627706269
615,ER,GB046,-11.5895191709039,25.2468349519772,Koreanic,0.263655878201429,0.736344121798571
615,ARD,GB046,-11.4632940021098,27.1334845559438,Turkic,8.71139846871916e-20,1
615,ARD,GB046,-11.4632940021098,27.1334845559438,Tungusic,6.12240183652487e-21,1
615,ARD,GB046,-11.4632940021098,27.1334845559438,Mongolic,1.38420821849111e-10,0.999999999861579
615,ARD,GB046,-11.4632940021098,27.1334845559438,Japonic,3.4024561947433e-21,1
615,ARD,GB046,-11.4632940021098,27.1334845559438,Koreanic,2.67907940620307e-09,0.999999997320921
615,ER,GB047,-9.78250705220286,21.6328107145752,Turkic,0.000430423832295303,0.999569576167705
615,ER,GB047,-9.78250705220286,21.6328107145752,Tungusic,5.02502892184629e-06,0.999994974971078
615,ER,GB047,-9.78250705220286,21.6328107145752,Mongolic,5.08241133444671e-05,0.999949175886656
615,ER,GB047,-9.78250705220286,21.6328107145752,Japonic,7.86411289935575e-05,0.999921358871006
615,ER,GB047,-9.78250705220286,21.6328107145752,Koreanic,0.000632656469398104,0.999367343530602
615,ARD,GB047,-9.45783744031995,23.122571432364,Turkic,5.10396937309222e-20,1
615,ARD,GB047,-9.45783744031995,23.122571432364,Tungusic,5.05818129597101e-22,1
615,ARD,GB047,-9.45783744031995,23.122571432364,Mongolic,5.04470018421537e-21,1
615,ARD,GB047,-9.45783744031995,23.122571432364,Japonic,9.86862410462245e-21,1
615,ARD,GB047,-9.45783744031995,23.122571432364,Koreanic,9.28002770993929e-20,1
615,ER,GB048,-17.5842187653398,37.2362341408491,Turkic,0.100358477232154,0.899641522767846
615,ER,GB048,-17.5842187653398,37.2362341408491,Tungusic,0.000328682486272493,0.999671317513728
615,ER,GB048,-17.5842187653398,37.2362341408491,Mongolic,0.000963669638171936,0.999036330361828
615,ER,GB048,-17.5842187653398,37.2362341408491,Japonic,0.00290562249958881,0.997094377500411
615,ER,GB048,-17.5842187653398,37.2362341408491,Koreanic,0.360713853298461,0.639286146701539
615,ARD,GB048,-16.5741543594003,37.3552052705248,Turkic,0.15789548324166,0.84210451675834
615,ARD,GB048,-16.5741543594003,37.3552052705248,Tungusic,0.15789548324166,0.84210451675834
615,ARD,GB048,-16.5741543594003,37.3552052705248,Mongolic,0.15789548324166,0.84210451675834
615,ARD,GB048,-16.5741543594003,37.3552052705248,Japonic,0.15789548324166,0.84210451675834
615,ARD,GB048,-16.5741543594003,37.3552052705248,Koreanic,0.15789548324166,0.84210451675834
615,ER,GB049,-14.3558057977472,30.779408205664,Turkic,0.00280030049663131,0.997199699503369
615,ER,GB049,-14.3558057977472,30.779408205664,Tungusic,0.000428329707841082,0.999571670292159
615,ER,GB049,-14.3558057977472,30.779408205664,Mongolic,0.000364609619905229,0.999635390380095
615,ER,GB049,-14.3558057977472,30.779408205664,Japonic,0.0290595218699774,0.970940478130023
615,ER,GB049,-14.3558057977472,30.779408205664,Koreanic,0.00320350912735654,0.996796490872644
615,ARD,GB049,-13.9756182098034,32.1581329713309,Turkic,9.41057278678453e-20,1
615,ARD,GB049,-13.9756182098034,32.1581329713309,Tungusic,8.7033150961754e-22,1
615,ARD,GB049,-13.9756182098034,32.1581329713309,Mongolic,8.81686028792905e-21,1
615,ARD,GB049,-13.9756182098034,32.1581329713309,Japonic,2.17331113032053e-10,0.999999999782669
615,ARD,GB049,-13.9756182098034,32.1581329713309,Koreanic,1.72278629218298e-19,1
615,ER,GB057,-30.5549322364092,63.177661082988,Turkic,0.785966212237366,0.214033787762634
615,ER,GB057,-30.5549322364092,63.177661082988,Tungusic,0.321782424472036,0.678217575527964
615,ER,GB057,-30.5549322364092,63.177661082988,Mongolic,0.952223283375109,0.0477767166248908
615,ER,GB057,-30.5549322364092,63.177661082988,Japonic,0.0766587474694727,0.923341252530527
615,ER,GB057,-30.5549322364092,63.177661082988,Koreanic,0.224400133878257,0.775599866121743
615,ARD,GB057,-29.9891826205452,64.1852617928145,Turkic,0.746867711052582,0.253132288947418
615,ARD,GB057,-29.9891826205452,64.1852617928145,Tungusic,0.117148244390781,0.882851755609219
615,ARD,GB057,-29.9891826205452,64.1852617928145,Mongolic,0.907181994618823,0.0928180053811768
615,ARD,GB057,-29.9891826205452,64.1852617928145,Japonic,0.0191543377137821,0.980845662286218
615,ARD,GB057,-29.9891826205452,64.1852617928145,Koreanic,0.287728810641656,0.712271189358344
615,ER,GB059,-18.3218074155317,38.7114114412329,Turkic,0.974007402471439,0.0259925975285608
615,ER,GB059,-18.3218074155317,38.7114114412329,Tungusic,0.752843621592118,0.247156378407882
615,ER,GB059,-18.3218074155317,38.7114114412329,Mongolic,0.999850886948184,0.000149113051815882
615,ER,GB059,-18.3218074155317,38.7114114412329,Japonic,0.999694120161889,0.00030587983811071
615,ER,GB059,-18.3218074155317,38.7114114412329,Koreanic,0.997781152654129,0.00221884734587118
615,ARD,GB059,-16.0917161054044,36.3903287625329,Turkic,0.80705947559702,0.19294052440298
615,ARD,GB059,-16.0917161054044,36.3903287625329,Tungusic,0.228855005097553,0.771144994902447
615,ARD,GB059,-16.0917161054044,36.3903287625329,Mongolic,0.980480668284074,0.019519331715926
615,ARD,GB059,-16.0917161054044,36.3903287625329,Japonic,0.898617610841102,0.101382389158898
615,ARD,GB059,-16.0917161054044,36.3903287625329,Koreanic,0.981222298496218,0.0187777015037822
615,ER,GB068,-22.7220280876313,47.5118527854321,Turkic,0.93658649194163,0.0634135080583704
615,ER,GB068,-22.7220280876313,47.5118527854321,Tungusic,0.972890146551113,0.0271098534488873
615,ER,GB068,-22.7220280876313,47.5118527854321,Mongolic,0.993890094437697,0.00610990556230339
615,ER,GB068,-22.7220280876313,47.5118527854321,Japonic,0.160740907986808,0.839259092013192
615,ER,GB068,-22.7220280876313,47.5118527854321,Koreanic,0.0354277200303573,0.964572279969643
615,ARD,GB068,-22.5815732196447,49.3700429910136,Turkic,0.853015658800084,0.146984341199916
615,ARD,GB068,-22.5815732196447,49.3700429910136,Tungusic,0.927830282067748,0.072169717932252
615,ARD,GB068,-22.5815732196447,49.3700429910136,Mongolic,0.9809805491725,0.0190194508274997
615,ARD,GB068,-22.5815732196447,49.3700429910136,Japonic,0.117139094898432,0.882860905101568
615,ARD,GB068,-22.5815732196447,49.3700429910136,Koreanic,0.0385261027073526,0.961473897292647
615,ER,GB069,-16.4613869714743,34.9905705531181,Turkic,0.989052884697109,0.010947115302891
615,ER,GB069,-16.4613869714743,34.9905705531181,Tungusic,0.994068308960427,0.00593169103957315
615,ER,GB069,-16.4613869714743,34.9905705531181,Mongolic,0.999047436567616,0.000952563432384016
615,ER,GB069,-16.4613869714743,34.9905705531181,Japonic,0.291441680122526,0.708558319877474
615,ER,GB069,-16.4613869714743,34.9905705531181,Koreanic,0.022548956792391,0.977451043207609
615,ARD,GB069,-14.2545015323392,32.7158996164025,Turkic,0.400844427570808,0.599155572429192
615,ARD,GB069,-14.2545015323392,32.7158996164025,Tungusic,0.818365693734035,0.181634306265965
615,ARD,GB069,-14.2545015323392,32.7158996164025,Mongolic,0.910503327454253,0.089496672545747
615,ARD,GB069,-14.2545015323392,32.7158996164025,Japonic,2.97323043359793e-18,1
615,ARD,GB069,-14.2545015323392,32.7158996164025,Koreanic,7.90284363000585e-19,1
615,ER,GB070,-6.7030998288033,15.4739962677761,Turkic,4.73292764334485e-05,0.999952670723567
615,ER,GB070,-6.7030998288033,15.4739962677761,Tungusic,5.78325631064e-05,0.999942167436894
615,ER,GB070,-6.7030998288033,15.4739962677761,Mongolic,3.39836207453125e-06,0.999996601637925
615,ER,GB070,-6.7030998288033,15.4739962677761,Japonic,5.72290813154572e-08,0.999999942770919
615,ER,GB070,-6.7030998288033,15.4739962677761,Koreanic,8.85795173307524e-05,0.999911420482669
615,ARD,GB070,-6.35387219993759,16.9146409515993,Turkic,2.19672893342675e-20,1
615,ARD,GB070,-6.35387219993759,16.9146409515993,Tungusic,4.0903640908451e-20,1
615,ARD,GB070,-6.35387219993759,16.9146409515993,Mongolic,2.12510548409842e-21,1
615,ARD,GB070,-6.35387219993759,16.9146409515993,Japonic,2.76753645215119e-23,1
615,ARD,GB070,-6.35387219993759,16.9146409515993,Koreanic,3.97298615926042e-20,1
615,ER,GB071,-6.99386179235472,16.0555201948789,Turkic,0.000229423324433522,0.999770576675566
615,ER,GB071,-6.99386179235472,16.0555201948789,Tungusic,5.45416379931189e-07,0.99999945458362
615,ER,GB071,-6.99386179235472,16.0555201948789,Mongolic,4.14660565800828e-06,0.999995853394342
615,ER,GB071,-6.99386179235472,16.0555201948789,Japonic,6.38847252992998e-08,0.999999936115275
615,ER,GB071,-6.99386179235472,16.0555201948789,Koreanic,0.118233459008381,0.881766540991619
615,ARD,GB071,-6.74864390749673,17.7041843667176,Turkic,2.1920771875384e-20,1
615,ARD,GB071,-6.74864390749673,17.7041843667176,Tungusic,2.29192642740752e-22,1
615,ARD,GB071,-6.74864390749673,17.7041843667176,Mongolic,2.12075720722687e-21,1
615,ARD,GB071,-6.74864390749673,17.7041843667176,Japonic,2.7619630491677e-23,1
615,ARD,GB071,-6.74864390749673,17.7041843667176,Koreanic,2.29357292350267e-09,0.999999997706427
615,ER,GB072,-6.70309975480314,15.4739961197758,Turkic,4.73659779332312e-05,0.999952634022067
615,ER,GB072,-6.70309975480314,15.4739961197758,Tungusic,5.7861911150179e-05,0.99994213808885
615,ER,GB072,-6.70309975480314,15.4739961197758,Mongolic,3.4009613163483e-06,0.999996599038684
615,ER,GB072,-6.70309975480314,15.4739961197758,Japonic,5.72761699613691e-08,0.99999994272383
615,ER,GB072,-6.70309975480314,15.4739961197758,Koreanic,8.86399935733803e-05,0.999911360006427
615,ARD,GB072,-6.35387220340708,16.9146409585383,Turkic,2.19714346775887e-20,1
615,ARD,GB072,-6.35387220340708,16.9146409585383,Tungusic,4.09039814308099e-20,1
615,ARD,GB072,-6.35387220340708,16.9146409585383,Mongolic,2.12549294595007e-21,1
615,ARD,GB072,-6.35387220340708,16.9146409585383,Japonic,2.76803306401977e-23,1
615,ARD,GB072,-6.35387220340708,16.9146409585383,Koreanic,3.97373907329413e-20,1
615,ER,GB073,-3.06678559128449,8.20136779273846,Turkic,2.81505948078553e-06,0.999997184940519
615,ER,GB073,-3.06678559128449,8.20136779273846,Tungusic,2.45192222083532e-08,0.999999975480778
615,ER,GB073,-3.06678559128449,8.20136779273846,Mongolic,2.06526930951438e-07,0.999999793473069
615,ER,GB073,-3.06678559128449,8.20136779273846,Japonic,2.91779579548134e-09,0.999999997082204
615,ER,GB073,-3.06678559128449,8.20136779273846,Koreanic,8.01311952079853e-06,0.999991986880479
615,ARD,GB073,-2.1682321287297,8.54336080918353,Turkic,7.20018548367969e-23,1
615,ARD,GB073,-2.1682321287297,8.54336080918353,Tungusic,7.8744277203615e-25,1
615,ARD,GB073,-2.1682321287297,8.54336080918353,Mongolic,7.21666272290981e-24,1
615,ARD,GB073,-2.1682321287297,8.54336080918353,Japonic,9.55077919929901e-26,1
615,ARD,GB073,-2.1682321287297,8.54336080918353,Koreanic,1.29641831292018e-22,1
615,ER,GB074,-5.76389019450738,13.5955769991842,Turkic,1,5.86456653360482e-28
615,ER,GB074,-5.76389019450738,13.5955769991842,Tungusic,1,6.41474049288876e-30
615,ER,GB074,-5.76389019450738,13.5955769991842,Mongolic,1,6.25472234969681e-29
615,ER,GB074,-5.76389019450738,13.5955769991842,Japonic,1,7.78052084878584e-31
615,ER,GB074,-5.76389019450738,13.5955769991842,Koreanic,1,1.05591913840187e-27
615,ARD,GB074,-5.76389019450738,15.7346769407389,Turkic,1,5.86456653360482e-28
615,ARD,GB074,-5.76389019450738,15.7346769407389,Tungusic,1,6.41474049288876e-30
615,ARD,GB074,-5.76389019450738,15.7346769407389,Mongolic,1,6.25472234969681e-29
615,ARD,GB074,-5.76389019450738,15.7346769407389,Japonic,1,7.78052084878584e-31
615,ARD,GB074,-5.76389019450738,15.7346769407389,Koreanic,1,1.05591913840187e-27
615,ER,GB075,-3.03694675000518,8.14169011017986,Turkic,3.19494065894977e-06,0.999996805059341
615,ER,GB075,-3.03694675000518,8.14169011017986,Tungusic,2.79092680224983e-08,0.999999972090732
615,ER,GB075,-3.03694675000518,8.14169011017986,Mongolic,2.5149857352707e-07,0.999999748501426
