Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
834,ER,GB075,-3.1733255198706,8.4144476499107,Mongolic,1.29215732386488e-06,0.999998707842676
834,ER,GB075,-3.1733255198706,8.4144476499107,Japonic,9.19385434544956e-07,0.999999080614565
834,ER,GB075,-3.1733255198706,8.4144476499107,Koreanic,2.3931056389943e-06,0.999997606894361
834,ARD,GB075,-2.29213867526753,8.7911739022592,Turkic,1.54331145532478e-23,1
834,ARD,GB075,-2.29213867526753,8.7911739022592,Tungusic,7.85809120184805e-24,1
834,ARD,GB075,-2.29213867526753,8.7911739022592,Mongolic,5.69982118839885e-23,1
834,ARD,GB075,-2.29213867526753,8.7911739022592,Japonic,3.9960214516948e-23,1
834,ARD,GB075,-2.29213867526753,8.7911739022592,Koreanic,1.06459311028559e-22,1
834,ER,GB079,-4.90318645089716,11.8741695119638,Turkic,1,1.81947920963635e-28
834,ER,GB079,-4.90318645089716,11.8741695119638,Tungusic,1,9.26515766276084e-29
834,ER,GB079,-4.90318645089716,11.8741695119638,Mongolic,1,6.71990116676326e-28
834,ER,GB079,-4.90318645089716,11.8741695119638,Japonic,1,3.87076746403231e-19
834,ER,GB079,-4.90318645089716,11.8741695119638,Koreanic,1,1.25509572930167e-27
834,ARD,GB079,-4.90318645080341,14.013269453331,Turkic,1,4.31123542628684e-28
834,ARD,GB079,-4.90318645080341,14.013269453331,Tungusic,1,2.19536863622675e-28
834,ARD,GB079,-4.90318645080341,14.013269453331,Mongolic,1,1.59227298331453e-27
834,ARD,GB079,-4.90318645080341,14.013269453331,Japonic,1,9.17173973460552e-19
834,ARD,GB079,-4.90318645080341,14.013269453331,Koreanic,1,2.97393514249968e-27
834,ER,GB080,-3.19566890226777,8.45913441470503,Turkic,7.45963657921281e-07,0.999999254036342
834,ER,GB080,-3.19566890226777,8.45913441470503,Tungusic,1.67165438822071e-07,0.999999832834561
834,ER,GB080,-3.19566890226777,8.45913441470503,Mongolic,1.1740450299996e-06,0.99999882595497
834,ER,GB080,-3.19566890226777,8.45913441470503,Japonic,8.36542238620024e-07,0.999999163457761
834,ER,GB080,-3.19566890226777,8.45913441470503,Koreanic,2.17903116940251e-06,0.999997820968831
834,ARD,GB080,-2.29232689146089,8.79155033464592,Turkic,1.50896250221182e-23,1
834,ARD,GB080,-2.29232689146089,8.79155033464592,Tungusic,7.68321298156918e-24,1
834,ARD,GB080,-2.29232689146089,8.79155033464592,Mongolic,5.57296454174656e-23,1
834,ARD,GB080,-2.29232689146089,8.79155033464592,Japonic,3.90708635124723e-23,1
834,ARD,GB080,-2.29232689146089,8.79155033464592,Koreanic,1.04089880886395e-22,1
834,ER,GB082,-33.8520119345339,69.7718204792373,Turkic,0.00604917787173508,0.993950822128265
834,ER,GB082,-33.8520119345339,69.7718204792373,Tungusic,0.00344625728878042,0.99655374271122
834,ER,GB082,-33.8520119345339,69.7718204792373,Mongolic,0.00774186056532657,0.992258139434673
834,ER,GB082,-33.8520119345339,69.7718204792373,Japonic,0.0564177365155863,0.943582263484414
834,ER,GB082,-33.8520119345339,69.7718204792373,Koreanic,0.191410494681708,0.808589505318292
834,ARD,GB082,-25.3955214017316,54.9979393551873,Turkic,0.150288868359579,0.849711131640421
834,ARD,GB082,-25.3955214017316,54.9979393551873,Tungusic,0.150288868359579,0.849711131640421
834,ARD,GB082,-25.3955214017316,54.9979393551873,Mongolic,0.150288868359579,0.849711131640421
834,ARD,GB082,-25.3955214017316,54.9979393551873,Japonic,0.150288868359579,0.849711131640421
834,ARD,GB082,-25.3955214017316,54.9979393551873,Koreanic,0.150288868359579,0.849711131640421
834,ER,GB083,-12.8011670741013,27.6701307583722,Turkic,4.03859134922725e-05,0.999959614086508
834,ER,GB083,-12.8011670741013,27.6701307583722,Tungusic,1.51123996240027e-05,0.999984887600376
834,ER,GB083,-12.8011670741013,27.6701307583722,Mongolic,8.8678988005279e-05,0.999911321011995
834,ER,GB083,-12.8011670741013,27.6701307583722,Japonic,6.66958105107968e-05,0.999933304189489
834,ER,GB083,-12.8011670741013,27.6701307583722,Koreanic,0.00016153737492721,0.999838462625073
834,ARD,GB083,-12.5347585103647,29.2764135724535,Turkic,7.84303277198826e-21,1
834,ARD,GB083,-12.5347585103647,29.2764135724535,Tungusic,3.81351374321572e-21,1
834,ARD,GB083,-12.5347585103647,29.2764135724535,Mongolic,2.87040985925881e-20,1
834,ARD,GB083,-12.5347585103647,29.2764135724535,Japonic,1.99766147815595e-20,1
834,ARD,GB083,-12.5347585103647,29.2764135724535,Koreanic,5.41058231920874e-20,1
834,ER,GB084,-34.6980360378565,71.4638686858824,Turkic,0.308630317229987,0.691369682770013
834,ER,GB084,-34.6980360378565,71.4638686858824,Tungusic,0.103280281157667,0.896719718842333
834,ER,GB084,-34.6980360378565,71.4638686858824,Mongolic,0.594478810102685,0.405521189897315
834,ER,GB084,-34.6980360378565,71.4638686858824,Japonic,0.676118129169661,0.323881870830339
834,ER,GB084,-34.6980360378565,71.4638686858824,Koreanic,0.544960841180717,0.455039158819283
834,ARD,GB084,-34.6874472449207,73.5817910415655,Turkic,0.319901761094165,0.680098238905835
834,ARD,GB084,-34.6874472449207,73.5817910415655,Tungusic,0.110094514727901,0.889905485272099
834,ARD,GB084,-34.6874472449207,73.5817910415655,Mongolic,0.598555697534027,0.401444302465973
834,ARD,GB084,-34.6874472449207,73.5817910415655,Japonic,0.676781649204075,0.323218350795925
834,ARD,GB084,-34.6874472449207,73.5817910415655,Koreanic,0.543730228719429,0.456269771280571
834,ER,GB086,-31.3003609953171,64.6685186008036,Turkic,0.194869744205877,0.805130255794123
834,ER,GB086,-31.3003609953171,64.6685186008036,Tungusic,0.0424942135487244,0.957505786451276
834,ER,GB086,-31.3003609953171,64.6685186008036,Mongolic,0.0486398939795781,0.951360106020422
834,ER,GB086,-31.3003609953171,64.6685186008036,Japonic,0.07390253377284,0.92609746622716
834,ER,GB086,-31.3003609953171,64.6685186008036,Koreanic,0.285407165075902,0.714592834924098
834,ARD,GB086,-29.4188707351372,63.0446380219984,Turkic,0.280761431802972,0.719238568197028
834,ARD,GB086,-29.4188707351372,63.0446380219984,Tungusic,0.253947466779022,0.746052533220978
834,ARD,GB086,-29.4188707351372,63.0446380219984,Mongolic,0.239805084582734,0.760194915417265
834,ARD,GB086,-29.4188707351372,63.0446380219984,Japonic,0.23467827289562,0.76532172710438
834,ARD,GB086,-29.4188707351372,63.0446380219984,Koreanic,0.305980151493891,0.694019848506109
834,ER,GB089,-31.0935734042784,64.2549434187262,Turkic,0.0158415920280031,0.984158407971997
834,ER,GB089,-31.0935734042784,64.2549434187262,Tungusic,0.0244167446643769,0.975583255335623
834,ER,GB089,-31.0935734042784,64.2549434187262,Mongolic,0.0879602937119133,0.912039706288087
834,ER,GB089,-31.0935734042784,64.2549434187262,Japonic,0.962223553645854,0.0377764463541461
834,ER,GB089,-31.0935734042784,64.2549434187262,Koreanic,0.971412420080636,0.0285875799193642
834,ARD,GB089,-30.6722087094186,65.5513139705614,Turkic,0.063904530501037,0.936095469498963
834,ARD,GB089,-30.6722087094186,65.5513139705614,Tungusic,0.120566856089215,0.879433143910785
834,ARD,GB089,-30.6722087094186,65.5513139705614,Mongolic,0.29657503265988,0.70342496734012
834,ARD,GB089,-30.6722087094186,65.5513139705614,Japonic,0.968962427035424,0.0310375729645761
834,ARD,GB089,-30.6722087094186,65.5513139705614,Koreanic,0.972131018498972,0.0278689815010276
834,ER,GB091,-31.0935734590022,64.254943528174,Turkic,0.0158475660340843,0.984152433965916
834,ER,GB091,-31.0935734590022,64.254943528174,Tungusic,0.0244238423342746,0.975576157665725
834,ER,GB091,-31.0935734590022,64.254943528174,Mongolic,0.0879813214952607,0.912018678504739
834,ER,GB091,-31.0935734590022,64.254943528174,Japonic,0.96221299902653,0.0377870009734701
834,ER,GB091,-31.0935734590022,64.254943528174,Koreanic,0.971403490672406,0.0285965093275939
834,ARD,GB091,-30.6722090750062,65.5513147017365,Turkic,0.0638385708462034,0.936161429153797
834,ARD,GB091,-30.6722090750062,65.5513147017365,Tungusic,0.120455719951941,0.879544280048059
834,ARD,GB091,-30.6722090750062,65.5513147017365,Mongolic,0.296375294129281,0.703624705870719
834,ARD,GB091,-30.6722090750062,65.5513147017365,Japonic,0.968972701749812,0.0310272982501879
834,ARD,GB091,-30.6722090750062,65.5513147017365,Koreanic,0.9721456345677,0.0278543654323003
834,ER,GB103,-9.20619394606934,20.4801845023082,Turkic,0.999995385832245,4.61416775513609e-06
834,ER,GB103,-9.20619394606934,20.4801845023082,Tungusic,0.999997801372649,2.19862735132334e-06
834,ER,GB103,-9.20619394606934,20.4801845023082,Mongolic,0.999985208150621,1.47918493787534e-05
834,ER,GB103,-9.20619394606934,20.4801845023082,Japonic,0.998991705406325,0.0010082945936755
834,ER,GB103,-9.20619394606934,20.4801845023082,Koreanic,0.975519993824997,0.0244800061750032
834,ARD,GB103,-8.25060321972544,20.708102991175,Turkic,0.962230309829686,0.0377696901703141
834,ARD,GB103,-8.25060321972544,20.708102991175,Tungusic,0.981790275264988,0.0182097247350123
834,ARD,GB103,-8.25060321972544,20.708102991175,Mongolic,0.972094658508041,0.0279053414919586
834,ARD,GB103,-8.25060321972544,20.708102991175,Japonic,0.803270853866909,0.196729146133091
834,ARD,GB103,-8.25060321972544,20.708102991175,Koreanic,0.695378274360679,0.304621725639321
834,ER,GB105,-21.6629045004702,45.3936056111099,Turkic,0.994329376425412,0.0056706235745882
834,ER,GB105,-21.6629045004702,45.3936056111099,Tungusic,0.999867682743578,0.000132317256422152
834,ER,GB105,-21.6629045004702,45.3936056111099,Mongolic,0.999245241982617,0.000754758017383266
834,ER,GB105,-21.6629045004702,45.3936056111099,Japonic,0.986906855652668,0.0130931443473321
834,ER,GB105,-21.6629045004702,45.3936056111099,Koreanic,0.909715792587172,0.090284207412828
834,ARD,GB105,-16.7949155393641,37.7967276304523,Turkic,0.909022312415035,0.0909776875849651
834,ARD,GB105,-16.7949155393641,37.7967276304523,Tungusic,0.909022312415035,0.0909776875849652
834,ARD,GB105,-16.7949155393641,37.7967276304523,Mongolic,0.909022312415035,0.0909776875849652
834,ARD,GB105,-16.7949155393641,37.7967276304523,Japonic,0.909022312415035,0.0909776875849652
834,ARD,GB105,-16.7949155393641,37.7967276304523,Koreanic,0.909022312415035,0.0909776875849651
834,ER,GB107,-23.5216334378263,49.1110634858221,Turkic,0.00238338712663691,0.997616612873363
834,ER,GB107,-23.5216334378263,49.1110634858221,Tungusic,0.0326799976555988,0.967320002344401
834,ER,GB107,-23.5216334378263,49.1110634858221,Mongolic,0.2356315136364,0.7643684863636
834,ER,GB107,-23.5216334378263,49.1110634858221,Japonic,0.00355401551703351,0.996445984482967
834,ER,GB107,-23.5216334378263,49.1110634858221,Koreanic,0.0267502025354367,0.973249797464563
834,ARD,GB107,-23.2750520653127,50.7570006823495,Turkic,2.65427684254732e-20,1
834,ARD,GB107,-23.2750520653127,50.7570006823495,Tungusic,1.17851030948455e-20,1
834,ARD,GB107,-23.2750520653127,50.7570006823495,Mongolic,2.08097901071888e-09,0.999999997919021
834,ARD,GB107,-23.2750520653127,50.7570006823495,Japonic,6.53882386074025e-20,1
834,ARD,GB107,-23.2750520653127,50.7570006823495,Koreanic,1.54166773217903e-10,0.999999999845833
834,ER,GB108,-17.368450750881,36.8046981119315,Turkic,0.9998642429324,0.00013575706759992
834,ER,GB108,-17.368450750881,36.8046981119315,Tungusic,0.926957779367747,0.073042220632253
834,ER,GB108,-17.368450750881,36.8046981119315,Mongolic,0.998956995184167,0.00104300481583261
834,ER,GB108,-17.368450750881,36.8046981119315,Japonic,0.997211766487722,0.00278823351227788
834,ER,GB108,-17.368450750881,36.8046981119315,Koreanic,0.999344846300833,0.000655153699166824
834,ARD,GB108,-17.0256686270054,38.258233805735,Turkic,0.957958509517718,0.0420414904822821
834,ARD,GB108,-17.0256686270054,38.258233805735,Tungusic,0.495560588804967,0.504439411195033
834,ARD,GB108,-17.0256686270054,38.258233805735,Mongolic,0.884696313484686,0.115303686515314
834,ARD,GB108,-17.0256686270054,38.258233805735,Japonic,0.885506224838825,0.114493775161175
834,ARD,GB108,-17.0256686270054,38.258233805735,Koreanic,0.955658087900699,0.044341912099301
834,ER,GB110,-5.31425271965735,12.6963020494842,Turkic,1,1.34782168540727e-28
834,ER,GB110,-5.31425271965735,12.6963020494842,Tungusic,1,6.86338175972796e-29
834,ER,GB110,-5.31425271965735,12.6963020494842,Mongolic,1,4.97792361294858e-28
834,ER,GB110,-5.31425271965735,12.6963020494842,Japonic,1,8.17577226053807e-28
834,ER,GB110,-5.31425271965735,12.6963020494842,Koreanic,1,8.54230080350427e-19
834,ARD,GB110,-5.31425271965735,14.8354019910388,Turkic,1,1.34782168540727e-28
834,ARD,GB110,-5.31425271965735,14.8354019910388,Tungusic,1,6.86338175972796e-29
834,ARD,GB110,-5.31425271965735,14.8354019910388,Mongolic,1,4.97792361294858e-28
834,ARD,GB110,-5.31425271965735,14.8354019910388,Japonic,1,8.17577226053807e-28
834,ARD,GB110,-5.31425271965735,14.8354019910388,Koreanic,1,8.54230080350427e-19
834,ER,GB111,-13.4942229804286,29.0562425710266,Turkic,0.846058107795826,0.153941892204175
834,ER,GB111,-13.4942229804286,29.0562425710266,Tungusic,0.017622639743351,0.982377360256649
834,ER,GB111,-13.4942229804286,29.0562425710266,Mongolic,0.920855226402322,0.0791447735976778
834,ER,GB111,-13.4942229804286,29.0562425710266,Japonic,0.0456265492456305,0.95437345075437
834,ER,GB111,-13.4942229804286,29.0562425710266,Koreanic,0.260691370070173,0.739308629929827
834,ARD,GB111,-13.2668434345333,30.7405834207907,Turkic,0.992658824887933,0.00734117511206734
834,ARD,GB111,-13.2668434345333,30.7405834207907,Tungusic,0.0308460987679314,0.969153901232069
834,ARD,GB111,-13.2668434345333,30.7405834207907,Mongolic,0.996071277518907,0.00392872248109332
834,ARD,GB111,-13.2668434345333,30.7405834207907,Japonic,0.127786881006281,0.872213118993719
834,ARD,GB111,-13.2668434345333,30.7405834207907,Koreanic,0.602073143297736,0.397926856702265
834,ER,GB113,-3.15876001118713,8.38531663254374,Turkic,8.50772519709475e-07,0.99999914922748
834,ER,GB113,-3.15876001118713,8.38531663254374,Tungusic,1.95550748028224e-07,0.999999804449252
834,ER,GB113,-3.15876001118713,8.38531663254374,Mongolic,1.37371800716425e-06,0.999998626281993
834,ER,GB113,-3.15876001118713,8.38531663254374,Japonic,9.77782773019983e-07,0.999999022217227
834,ER,GB113,-3.15876001118713,8.38531663254374,Koreanic,2.54386523736302e-06,0.999997456134763
834,ARD,GB113,-2.29201744790496,8.79093144753406,Turkic,1.56708110063447e-23,1
834,ARD,GB113,-2.29201744790496,8.79093144753406,Tungusic,7.97910735136885e-24,1
834,ARD,GB113,-2.29201744790496,8.79093144753406,Mongolic,5.78760655223134e-23,1
834,ARD,GB113,-2.29201744790496,8.79093144753406,Japonic,4.05756490121498e-23,1
834,ARD,GB113,-2.29201744790496,8.79093144753406,Koreanic,1.08098968440201e-22,1
834,ER,GB114,-22.4322339059973,46.9322644221642,Turkic,0.0707015129202399,0.92929848707976
834,ER,GB114,-22.4322339059973,46.9322644221642,Tungusic,0.905591976597384,0.094408023402616
834,ER,GB114,-22.4322339059973,46.9322644221642,Mongolic,0.973916815553671,0.0260831844463292
834,ER,GB114,-22.4322339059973,46.9322644221642,Japonic,0.973924615484138,0.0260753845158622
834,ER,GB114,-22.4322339059973,46.9322644221642,Koreanic,0.82418258278289,0.17581741721711
834,ARD,GB114,-21.0021720142719,46.2112405802678,Turkic,0.0846782135712052,0.915321786428795
834,ARD,GB114,-21.0021720142719,46.2112405802678,Tungusic,1,2.30576179408692e-18
834,ARD,GB114,-21.0021720142719,46.2112405802678,Mongolic,1,1.24513849345961e-19
834,ARD,GB114,-21.0021720142719,46.2112405802678,Japonic,1,8.49677038301154e-20
834,ARD,GB114,-21.0021720142719,46.2112405802678,Koreanic,0.999999998953966,1.04603448181041e-09
834,ER,GB115,-21.1093754670989,44.2865475443673,Turkic,0.00705358456989332,0.992946415430107
834,ER,GB115,-21.1093754670989,44.2865475443673,Tungusic,0.0210822657019498,0.97891773429805
834,ER,GB115,-21.1093754670989,44.2865475443673,Mongolic,0.00836973439989084,0.991630265600109
834,ER,GB115,-21.1093754670989,44.2865475443673,Japonic,0.579518222670648,0.420481777329352
834,ER,GB115,-21.1093754670989,44.2865475443673,Koreanic,0.444834212132729,0.555165787867272
834,ARD,GB115,-20.9040775368655,46.0150516254551,Turkic,0.0447317325602039,0.955268267439796
834,ARD,GB115,-20.9040775368655,46.0150516254551,Tungusic,0.0984777644893062,0.901522235510694
834,ARD,GB115,-20.9040775368655,46.0150516254551,Mongolic,0.0506435021486264,0.949356497851374
834,ARD,GB115,-20.9040775368655,46.0150516254551,Japonic,0.688718271704628,0.311281728295372
834,ARD,GB115,-20.9040775368655,46.0150516254551,Koreanic,0.547804238473002,0.452195761526998
834,ER,GB117,-17.3635099289807,36.7948164681308,Turkic,0.00653418839408741,0.993465811605913
834,ER,GB117,-17.3635099289807,36.7948164681308,Tungusic,0.000145340871824466,0.999854659128176
834,ER,GB117,-17.3635099289807,36.7948164681308,Mongolic,0.0032010898248608,0.996798910175139
834,ER,GB117,-17.3635099289807,36.7948164681308,Japonic,0.000610295137606687,0.999389704862393
834,ER,GB117,-17.3635099289807,36.7948164681308,Koreanic,0.00133169640341554,0.998668303596584
834,ARD,GB117,-17.1481478946021,38.5031923409284,Turkic,3.20880033420146e-11,0.999999999967912
834,ARD,GB117,-17.1481478946021,38.5031923409284,Tungusic,7.68403960914222e-21,1
834,ARD,GB117,-17.1481478946021,38.5031923409284,Mongolic,3.00600540643271e-19,1
834,ARD,GB117,-17.1481478946021,38.5031923409284,Japonic,4.14213879285067e-20,1
834,ARD,GB117,-17.1481478946021,38.5031923409284,Koreanic,1.13988289137587e-19,1
834,ER,GB118,-25.631387116258,53.3305708426855,Turkic,0.939588861978862,0.0604111380211377
834,ER,GB118,-25.631387116258,53.3305708426855,Tungusic,0.967106893463693,0.0328931065363071
834,ER,GB118,-25.631387116258,53.3305708426855,Mongolic,0.868061566039111,0.131938433960889
834,ER,GB118,-25.631387116258,53.3305708426855,Japonic,0.654356926363695,0.345643073636305
834,ER,GB118,-25.631387116258,53.3305708426855,Koreanic,0.611542637583225,0.388457362416775
834,ARD,GB118,-19.5568200052638,43.3205365622517,Turkic,0.78947376658601,0.21052623341399
834,ARD,GB118,-19.5568200052638,43.3205365622517,Tungusic,0.78947376658601,0.21052623341399
834,ARD,GB118,-19.5568200052638,43.3205365622517,Mongolic,0.78947376658601,0.21052623341399
834,ARD,GB118,-19.5568200052638,43.3205365622517,Japonic,0.78947376658601,0.21052623341399
834,ARD,GB118,-19.5568200052638,43.3205365622517,Koreanic,0.78947376658601,0.21052623341399
834,ER,GB119,-34.7493932848889,71.5665831799472,Turkic,0.197122076941404,0.802877923058596
834,ER,GB119,-34.7493932848889,71.5665831799472,Tungusic,0.315661900857799,0.684338099142201
834,ER,GB119,-34.7493932848889,71.5665831799472,Mongolic,0.238982473028582,0.761017526971418
834,ER,GB119,-34.7493932848889,71.5665831799472,Japonic,0.781124627657823,0.218875372342177
834,ER,GB119,-34.7493932848889,71.5665831799472,Koreanic,0.817992509456673,0.182007490543327
834,ARD,GB119,-34.2749434570108,72.7567834657457,Turkic,0.304458967267571,0.695541032732429
834,ARD,GB119,-34.2749434570108,72.7567834657457,Tungusic,0.379056205173741,0.620943794826259
834,ARD,GB119,-34.2749434570108,72.7567834657457,Mongolic,0.325263272104601,0.674736727895399
834,ARD,GB119,-34.2749434570108,72.7567834657457,Japonic,0.631228894691121,0.368771105308879
834,ARD,GB119,-34.2749434570108,72.7567834657457,Koreanic,0.652053376517504,0.347946623482496
834,ER,GB120,-35.8771565343866,73.8221096789428,Turkic,0.386099278464619,0.613900721535381
834,ER,GB120,-35.8771565343866,73.8221096789428,Tungusic,0.512865079324144,0.487134920675856
834,ER,GB120,-35.8771565343866,73.8221096789428,Mongolic,0.449264709231487,0.550735290768513
834,ER,GB120,-35.8771565343866,73.8221096789428,Japonic,0.380576245380173,0.619423754619827
834,ER,GB120,-35.8771565343866,73.8221096789428,Koreanic,0.478700182507754,0.521299817492246
834,ARD,GB120,-33.5428981053625,71.2926927624492,Turkic,0.286732971160139,0.713267028839861
834,ARD,GB120,-33.5428981053625,71.2926927624492,Tungusic,0.286732971171385,0.713267028828615
834,ARD,GB120,-33.5428981053625,71.2926927624492,Mongolic,0.286732971160032,0.713267028839969
834,ARD,GB120,-33.5428981053625,71.2926927624492,Japonic,0.286732971124558,0.713267028875442
834,ARD,GB120,-33.5428981053625,71.2926927624492,Koreanic,0.286732981768945,0.713267018231055
834,ER,GB121,-40.2054905825942,82.4787777753578,Turkic,0.5,0.5
834,ER,GB121,-40.2054905825942,82.4787777753578,Tungusic,0.5,0.5
834,ER,GB121,-40.2054905825942,82.4787777753578,Mongolic,0.5,0.5
834,ER,GB121,-40.2054905825942,82.4787777753578,Japonic,0.5,0.5
834,ER,GB121,-40.2054905825942,82.4787777753578,Koreanic,0.5,0.5
834,ARD,GB121,-40.2054905825942,84.6178777169124,Turkic,0.5,0.5
834,ARD,GB121,-40.2054905825942,84.6178777169124,Tungusic,0.5,0.5
834,ARD,GB121,-40.2054905825942,84.6178777169124,Mongolic,0.5,0.5
834,ARD,GB121,-40.2054905825942,84.6178777169124,Japonic,0.5,0.5
834,ARD,GB121,-40.2054905825942,84.6178777169124,Koreanic,0.5,0.5
834,ER,GB122,-15.9873289932955,34.0424545967604,Turkic,0.999200651174096,0.000799348825904424
834,ER,GB122,-15.9873289932955,34.0424545967604,Tungusic,0.999832612067967,0.000167387932032466
834,ER,GB122,-15.9873289932955,34.0424545967604,Mongolic,0.999319937376968,0.000680062623032062
834,ER,GB122,-15.9873289932955,34.0424545967604,Japonic,0.0179455764486834,0.982054423551317
834,ER,GB122,-15.9873289932955,34.0424545967604,Koreanic,0.00702053230436707,0.992979467695633
834,ARD,GB122,-14.6594019548335,33.5257004613911,Turkic,0.952844542679607,0.0471554573203931
834,ARD,GB122,-14.6594019548335,33.5257004613911,Tungusic,0.971803700882336,0.0281962991176638
834,ARD,GB122,-14.6594019548335,33.5257004613911,Mongolic,0.970189936266184,0.0298100637338159
834,ARD,GB122,-14.6594019548335,33.5257004613911,Japonic,0.0109195009575298,0.98908049904247
834,ARD,GB122,-14.6594019548335,33.5257004613911,Koreanic,0.00678066542297983,0.99321933457702
834,ER,GB123,-9.22667465815761,20.5211459264847,Turkic,0.00108816505513618,0.998911834944864
834,ER,GB123,-9.22667465815761,20.5211459264847,Tungusic,0.144836112724299,0.855163887275701
834,ER,GB123,-9.22667465815761,20.5211459264847,Mongolic,0.754776778260948,0.245223221739052
834,ER,GB123,-9.22667465815761,20.5211459264847,Japonic,0.000861644342190401,0.99913835565781
834,ER,GB123,-9.22667465815761,20.5211459264847,Koreanic,0.00931273031655077,0.990687269683449
834,ARD,GB123,-8.74403275743539,21.6949620665949,Turkic,1.54895413717856e-20,1
834,ARD,GB123,-8.74403275743539,21.6949620665949,Tungusic,2.49632985328004e-17,1
834,ARD,GB123,-8.74403275743539,21.6949620665949,Mongolic,0.723955316822057,0.276044683177943
834,ARD,GB123,-8.74403275743539,21.6949620665949,Japonic,3.88848345022518e-20,1
834,ARD,GB123,-8.74403275743539,21.6949620665949,Koreanic,9.29434172584799e-11,0.999999999907057
834,ER,GB126,-29.1151356925868,60.2980679953431,Turkic,0.5,0.5
834,ER,GB126,-29.1151356925868,60.2980679953431,Tungusic,0.5,0.5
834,ER,GB126,-29.1151356925868,60.2980679953431,Mongolic,0.5,0.5
834,ER,GB126,-29.1151356925868,60.2980679953431,Japonic,0.5,0.5
834,ER,GB126,-29.1151356925868,60.2980679953431,Koreanic,0.5,0.5
834,ARD,GB126,-25.1443818592443,54.4956602702127,Turkic,0.286211347072587,0.713788652927413
834,ARD,GB126,-25.1443818592443,54.4956602702127,Tungusic,0.286211347072586,0.713788652927414
834,ARD,GB126,-25.1443818592443,54.4956602702127,Mongolic,0.286211347072587,0.713788652927413
834,ARD,GB126,-25.1443818592443,54.4956602702127,Japonic,0.286211347072586,0.713788652927414
834,ARD,GB126,-25.1443818592443,54.4956602702127,Koreanic,0.286211347072587,0.713788652927413
834,ER,GB127,-3.96847662902494,10.0047498682194,Turkic,1,3.10232753011207e-27
834,ER,GB127,-3.96847662902494,10.0047498682194,Tungusic,1,6.86338177798809e-29
834,ER,GB127,-3.96847662902494,10.0047498682194,Mongolic,1,8.97132273050795e-28
834,ER,GB127,-3.96847662902494,10.0047498682194,Japonic,1,1.62081669695149e-27
834,ER,GB127,-3.96847662902494,10.0047498682194,Koreanic,0.999999999215148,7.84851561530232e-10
834,ARD,GB127,-3.96847662902494,12.143849809774,Turkic,1,3.10232753011207e-27
834,ARD,GB127,-3.96847662902494,12.143849809774,Tungusic,1,6.86338177798809e-29
834,ARD,GB127,-3.96847662902494,12.143849809774,Mongolic,1,8.97132273050795e-28
834,ARD,GB127,-3.96847662902494,12.143849809774,Japonic,1,1.62081669695149e-27
834,ARD,GB127,-3.96847662902494,12.143849809774,Koreanic,0.999999999215148,7.84851561530232e-10
834,ER,GB132,-17.9821879206558,38.0321724514811,Turkic,0.999905464257511,9.45357424885547e-05
834,ER,GB132,-17.9821879206558,38.0321724514811,Tungusic,0.99995727245288,4.2727547120418e-05
834,ER,GB132,-17.9821879206558,38.0321724514811,Mongolic,0.999765149530919,0.000234850469080931
834,ER,GB132,-17.9821879206558,38.0321724514811,Japonic,0.999820394802046,0.000179605197954228
834,ER,GB132,-17.9821879206558,38.0321724514811,Koreanic,0.999578856575932,0.00042114342406799
834,ARD,GB132,-14.706427604828,33.6197517613801,Turkic,0.933928604642513,0.0660713953574873
834,ARD,GB132,-14.706427604828,33.6197517613801,Tungusic,0.933928604642509,0.0660713953574909
834,ARD,GB132,-14.706427604828,33.6197517613801,Mongolic,0.933928604642512,0.0660713953574876
834,ARD,GB132,-14.706427604828,33.6197517613801,Japonic,0.933928604642583,0.0660713953574167
834,ARD,GB132,-14.706427604828,33.6197517613801,Koreanic,0.93392860470163,0.0660713952983703
834,ER,GB133,-3.19566890912634,8.45913442842216,Turkic,7.4648977516341e-07,0.999999253510225
834,ER,GB133,-3.19566890912634,8.45913442842216,Tungusic,1.67306496740698e-07,0.999999832693503
834,ER,GB133,-3.19566890912634,8.45913442842216,Mongolic,1.17502521601696e-06,0.999998824974784
834,ER,GB133,-3.19566890912634,8.45913442842216,Japonic,8.37244455168485e-07,0.999999162755545
834,ER,GB133,-3.19566890912634,8.45913442842216,Koreanic,2.18084666562725e-06,0.999997819153334
834,ARD,GB133,-2.29232689191862,8.79155033556137,Turkic,1.5087101276295e-23,1
834,ARD,GB133,-2.29232689191862,8.79155033556137,Tungusic,7.68192808319444e-24,1
834,ARD,GB133,-2.29232689191862,8.79155033556137,Mongolic,5.57203247821702e-23,1
834,ARD,GB133,-2.29232689191862,8.79155033556137,Japonic,3.90643291135864e-23,1
834,ARD,GB133,-2.29232689191862,8.79155033556137,Koreanic,1.04072471798813e-22,1
834,ER,GB134,-10.182692957031,22.4331825242315,Turkic,6.32194243975376e-05,0.999936780575602
834,ER,GB134,-10.182692957031,22.4331825242315,Tungusic,7.00994212266593e-05,0.999929900578773
834,ER,GB134,-10.182692957031,22.4331825242315,Mongolic,0.000129511447373919,0.999870488552626
834,ER,GB134,-10.182692957031,22.4331825242315,Japonic,9.80473539327361e-05,0.999901952646067
834,ER,GB134,-10.182692957031,22.4331825242315,Koreanic,0.000234527631832866,0.999765472368167
