Tree,Model,Feature,LogLikelihood,AICc,q01,q10
447,ER,GB041,-39.2628388697081,80.5934743495858,0.0593403579639543,0.0593403579639543
447,ARD,GB041,-26.6512410921238,66.8580377398031,8.07448295133843,1.92116491148951
447,ER,GB042,-4.76634679340184,11.6004901969732,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB042,-4.76634679340184,13.7395901385278,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB043,-4.7022015935037,11.4721997971769,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB043,-4.7022015935037,13.6112997387315,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB044,-41.7666624494127,85.601121508995,0.10456022485275,0.10456022485275
447,ARD,GB044,-32.7624353520284,79.0804262596123,7.59110571955685,0.516990387355019
447,ER,GB046,-62.3033436934862,126.674483997142,0.541351108293263,0.541351108293263
447,ARD,GB046,-53.9371168452335,121.429789246022,16.8847297612686,100
447,ER,GB047,-50.5520385029338,103.171873616037,0.160673432724135,0.160673432724135
447,ARD,GB047,-42.7352774506881,99.0261104569318,0.121325737062102,7.58256042791191e-10
447,ER,GB048,-66.6566591372124,135.381114884594,2.71759155666336,2.71759155666336
447,ARD,GB048,-56.8334699676222,127.2224954908,7.58343160157029e-10,7.58256042791191e-10
447,ER,GB049,-47.8265583638687,97.7209133379069,0.141612004308501,0.141612004308501
447,ARD,GB049,-44.439449129368,102.434453814292,0.246657115928346,7.58256042791191e-10
447,ER,GB057,-52.7285879471028,107.524972504375,0.14330316942183,0.14330316942183
447,ARD,GB057,-42.3166702085201,98.1888959725957,0.121536763250951,7.58256042791191e-10
447,ER,GB059,-41.0408769575743,84.149550525318,0.0702182233985616,0.0702182233985616
447,ARD,GB059,-29.6497091239656,72.8549738034867,81.960806380299,6.88650061993337
447,ER,GB068,-51.6822116552218,105.432219920613,0.128076599422964,0.128076599422964
447,ARD,GB068,-45.8989723097167,105.353500174989,9.67015540252299,1.34004732141915
447,ER,GB069,-46.5153635041346,95.0985236184388,0.101429730886306,0.101429730886306
447,ARD,GB069,-37.1178327798319,87.7912211152193,9.07134803072367,0.885900386702851
447,ER,GB070,-7.2066181296539,16.4810328694773,0.0246222597439315,0.0246222597439315
447,ARD,GB070,-6.86644906665957,17.9397946850433,7.58256042791191e-10,0.0225933122268932
447,ER,GB071,-14.6560688994598,31.3799344090892,0.0202025669569304,0.0202025669569304
447,ARD,GB071,-12.6791631990933,38.9138819537421,4.34388552732804,7.58256042791191e-10
447,ER,GB072,-7.20661812347661,16.4810328571227,0.0246239950019996,0.0246239950019996
447,ARD,GB072,-6.86644908458483,17.9397947208938,7.58256042791191e-10,0.0225974714494456
447,ER,GB073,-17.3814656054876,36.8307278211446,0.0200210071693487,0.0200210071693487
447,ARD,GB073,-11.8890283756951,37.3336123069457,0.416248896894221,7.58256042791191e-10
447,ER,GB074,-19.966472563277,42.0007417367236,0.0267746654745398,0.0267746654745398
447,ARD,GB074,-16.8784623360437,47.3124802276429,13.3026218865155,0.721058667599469
447,ER,GB075,-21.3000624143687,44.6679214389069,0.0353522053487894,0.0353522053487894
447,ARD,GB075,-16.5271336615392,46.6098228786339,7.58256042791191e-10,7.63863197189772e-10
447,ER,GB079,-4.48070864287106,11.0292138959116,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB079,-4.48070864287106,13.1683138374663,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB080,-3.16536642447274,8.39852945911497,0.00972319215559346,0.00972319215559346
447,ARD,GB080,-2.26210725574936,8.73111106322287,7.58256042791191e-10,8.31628195541152e-05
447,ER,GB082,-40.3699321075017,82.8076608251728,0.0802419595080163,0.0802419595080163
447,ARD,GB082,-30.3706168864549,74.2967893284654,2.37770838358238,0.368753420241266
447,ER,GB083,-12.2611563750661,26.5901093603017,0.0404967485481596,0.0404967485481596
447,ARD,GB083,-11.9776881382846,28.1622728282934,7.58256042791191e-10,0.039568625235871
447,ER,GB084,-49.7071764778865,101.482149565943,0.154432809660748,0.154432809660748
447,ARD,GB084,-41.4767865714586,96.5091286984728,15.3661096114243,1.70602627829832
447,ER,GB086,-59.4864505093564,121.040697628882,0.152268104359252,0.152268104359252
447,ARD,GB086,-44.0168759846211,101.589307524798,3.20658759698068,22.1229878354857
447,ER,GB089,-27.3151848409116,56.6981662919926,0.168396307709077,0.168396307709077
447,ARD,GB089,-27.3134850934603,58.8338667386447,0.174854468684419,0.165976419580101
447,ER,GB091,-27.3151848419703,56.6981662941102,0.16839550245015,0.16839550245015
447,ARD,GB091,-27.3134851123118,58.8338667763477,0.174846011582435,0.165968325993818
447,ER,GB103,-14.7149944558617,31.4977855218929,0.0192935461497331,0.0192935461497331
447,ARD,GB103,-13.1668190522023,39.8891936599601,0.419562048295179,0.066755203503342
447,ER,GB105,-40.9965577090042,84.0609120281778,0.0817966069441668,0.0817966069441668
447,ARD,GB105,-35.2481105154659,84.0517765864873,6.76658117964531,0.72814900847558
447,ER,GB107,-38.1511059419452,78.3700084940598,0.0813394400973749,0.0813394400973749
447,ARD,GB107,-35.0858361812398,83.7272279180352,7.58256042791191e-10,7.58256042791191e-10
447,ER,GB108,-37.9848002983112,78.0373972067918,0.0631017716343052,0.0631017716343052
447,ARD,GB108,-32.7617979801633,79.0791515158822,20.4707986852523,1.73765411065662
447,ER,GB110,-43.4791690841867,89.0261347785429,0.0957773275562273,0.0957773275562273
447,ARD,GB110,-32.9953118753192,79.546179306194,0.553201216868682,0.183681055640959
447,ER,GB111,-50.7447646009334,103.557325812036,0.118069486472339,0.118069486472339
447,ARD,GB111,-41.1118544877012,95.779264530958,5.74042921211279,1.29490818982497
447,ER,GB113,-34.1913032994447,70.4504032090589,0.0700896296036285,0.0700896296036285
447,ARD,GB113,-27.6407284615454,68.8370124786464,7.58256042791191e-10,6.13722296726877
447,ER,GB114,-58.92466434923,119.91712530863,0.250310403521477,0.250310403521477
447,ARD,GB114,-52.3807128758292,118.316981307214,8.05981780573824,5.2142203430993
447,ER,GB115,-48.3410002436449,98.7497970974593,0.160989989981143,0.160989989981143
447,ARD,GB115,-42.4614460587489,98.4784476730535,5.72335516852269,6.85661412653305
447,ER,GB117,-57.1776856262795,116.423167862729,0.137199405887977,0.137199405887977
447,ARD,GB117,-43.5067990103642,100.569153576284,0.000257747241558447,7.58256042791191e-10
447,ER,GB118,-66.7213162294664,135.510429069102,6.14216062204668,6.14216062204668
447,ARD,GB118,-59.7980330816228,133.151621718801,18.6566256508625,14.475267832029
447,ER,GB119,-52.2930280399815,106.653852690133,0.159877371360009,0.159877371360009
447,ARD,GB119,-46.0419054036687,105.639366362893,2.72180835999784,0.567589932890123
447,ER,GB120,-57.5793111019647,117.226418814099,0.181111886891949,0.181111886891949
447,ARD,GB120,-48.6484485609861,110.852452677528,7.58256042791191e-10,7.58256042791191e-10
447,ER,GB121,-65.1159432704794,132.299683151128,0.25305152408747,0.25305152408747
447,ARD,GB121,-52.1643385781783,117.884232711912,3.48057220742596,0.364151925243915
447,ER,GB122,-66.7268267341073,135.521450078384,6.45372844968654,6.45372844968654
447,ARD,GB122,-58.733300817437,131.022157190429,30.285247974947,13.5834491342587
447,ER,GB123,-60.3791121486242,122.826020907418,0.252519774748707,0.252519774748707
447,ARD,GB123,-53.7189478194616,120.993451194479,0.17713802137473,0.531213086305683
447,ER,GB126,-67.0153499367098,136.098496483589,100,100
447,ARD,GB126,-62.9641627013674,139.48388095829,100,83.8144977438146
447,ER,GB127,-65.2265477551215,132.520892120412,0.216249605575596,0.216249605575596
447,ARD,GB127,-48.2541293030835,110.063814161723,69.4446856288617,100
447,ER,GB132,-17.1560611617281,36.3799189336256,0.0562801880086172,0.0562801880086172
447,ARD,GB132,-14.6925108272387,33.5919182062016,0.725313022633103,10.1368019389011
447,ER,GB133,-3.16536642308389,8.39852945633726,0.00972355871329479,0.00972355871329479
447,ARD,GB133,-2.26210725391141,8.73111105954695,7.58256042791191e-10,8.31181072728755e-05
447,ER,GB134,-50.3746933762875,102.817183362744,0.125353653107517,0.125353653107517
447,ARD,GB134,-40.2278500512568,94.0112556580691,0.0338630199772237,7.58256042791191e-10
447,ER,GB135,-67.0153499388673,136.098496487904,100,100
447,ARD,GB135,-56.6258665969572,126.80728874947,9.15786410053991e-10,100
447,ER,GB136,-66.1482116348578,134.364219879885,1.98061014868222,1.98061014868222
447,ARD,GB136,-63.1362277092675,139.828010974091,0.581534912351329,0.441521990939703
447,ER,GB137,-41.1661097088143,84.4000160277981,0.0943228901921673,0.0943228901921673
447,ARD,GB137,-37.2324201301367,88.0203958158289,0.676123242739887,0.0685135779409235
447,ER,GB138,-28.4896125735738,59.0470217573171,0.0429071204423324,0.0429071204423324
447,ARD,GB138,-23.2474986320759,60.0505528197074,7.63026023010007e-10,0.703925269263354
447,ER,GB139,-61.2858284175827,124.639453445335,0.216101617541759,0.216101617541759
447,ARD,GB139,-54.5185112798841,122.592578115324,1.71347215968537,0.485802981657581
447,ER,GB140,-57.7232641923638,117.514324994897,0.212863498632204,0.212863498632204
447,ARD,GB140,-48.2470929595829,110.049741474721,7.43116185783843,1.99567505325693
447,ER,GB146,-67.0153499367098,136.098496483589,100,100
447,ARD,GB146,-56.7642861302982,127.084127816152,16.2224229967928,100
447,ER,GB147,-23.3218229385642,48.7114424872979,0.0432466926322162,0.0432466926322162
447,ARD,GB147,-21.5884625346967,56.7324806249489,2.29738796028778,7.58256042791191e-10
447,ER,GB150,-43.6563818106311,89.3805602314317,0.0931150677119793,0.0931150677119793
447,ARD,GB150,-37.7228821964704,89.0013199484963,2.24899291405485,4.37989158398404
447,ER,GB151,-11.2314815532569,24.5307597166834,0.0105766429706928,0.0105766429706928
447,ARD,GB151,-6.002765063052,25.5610856816596,7.58256042791191e-10,4.50049559496535e-09
447,ER,GB152,-59.0967164021109,120.261229414391,0.160482388567908,0.160482388567908
447,ARD,GB152,-46.0670680308651,105.689691617286,28.4858346572291,99.9568406958996
447,ER,GB155,-19.9727289080303,42.01325442623,0.0352312037662192,0.0352312037662192
447,ARD,GB155,-15.4649031432911,44.4853618421377,7.58256042791191e-10,7.58256042791191e-10
447,ER,GB156,-14.6053720075856,31.2785406253407,0.019160404339373,0.019160404339373
447,ARD,GB156,-13.1625927243922,39.8807410043399,1.8532196005504,0.0975261661460227
447,ER,GB158,-66.733585432025,135.53496747422,6.88944884674275,6.88944884674275
447,ARD,GB158,-51.671521769697,116.89859909495,17.9749394167471,15.7971788670155
447,ER,GB159,-67.0153499388673,136.098496487904,100,100
447,ARD,GB159,-55.66213912693,124.879833809416,100,41.1996386530143
447,ER,GB160,-66.7696054025839,135.607007415337,8.47285182662664,8.47285182662664
447,ARD,GB160,-61.6284712761625,136.812498107881,3.74761255812782,17.0081491741259
447,ER,GB166,-4.7022015935037,11.4721997971769,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB166,-4.7022015935037,13.6112997387315,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB167,-26.9203110462058,55.9084187025811,0.0348105163177096,0.0348105163177096
447,ARD,GB167,-21.4808612983224,56.5172781522004,2.10825338409245,0.108196577673323
447,ER,GB184,-51.0864128593405,104.24062232885,0.104907218245237,0.104907218245237
447,ARD,GB184,-38.2839783776622,90.1235123108799,79.2384881467554,11.4601257784478
447,ER,GB185,-66.5999840255106,135.267764661191,2.5485466701885,2.5485466701885
447,ARD,GB185,-62.1828079622537,137.921171480063,12.4069341501424,8.41178081960548
447,ER,GB187,-56.7019956420996,115.471787894369,0.20539387226012,0.20539387226012
447,ARD,GB187,-48.2771438878993,110.109843331354,7.58256042791191e-10,7.58256042791191e-10
447,ER,GB188,-59.1986798695527,120.465156349275,0.244050761065534,0.244050761065534
447,ARD,GB188,-49.6635516233861,112.882658802328,1.60398600435059,0.730856169323456
447,ER,GB196,-24.6090549338313,51.285906477832,0.0269747353085059,0.0269747353085059
447,ARD,GB196,-16.8393147125323,47.2341849806202,30.9902735870486,1.63626381462222
447,ER,GB197,-24.6090549323096,51.2859064747888,0.0269745485195735,0.0269745485195735
447,ARD,GB197,-16.8386444569848,47.2328444695252,27.848496932102,1.46645433614197
447,ER,GB204,-67.0153499367098,136.098496483589,100,100
447,ARD,GB204,-55.5391536614131,124.633862878382,8.14174500865792e-10,99.6569424977502
447,ER,GB250,-62.8958263033751,127.85944921692,0.258887451775036,0.258887451775036
447,ARD,GB250,-46.7858227512014,107.127201057958,35.0714025671162,17.560269868475
447,ER,GB252,-66.7351586436744,135.538113897518,7.00025617635294,7.00025617635294
447,ARD,GB252,-60.8090269194532,135.173609394462,7.15960149778857,7.5872759963759e-10
447,ER,GB253,-66.7173659500575,135.502528510285,5.53757490912489,5.53757490912489
447,ARD,GB253,-65.7396922476074,145.03494005077,2.98537961053802,3.45913517308416
447,ER,GB254,-65.2062552989872,132.480307208144,0.480460258538068,0.480460258538068
447,ARD,GB254,-63.6826293356218,140.920814226799,0.829189375730434,0.451499015826053
447,ER,GB256,-66.7266755675295,135.521147745228,6.44330042459467,6.44330042459467
447,ARD,GB256,-61.7862070257185,137.127969606993,6.04127897581113,5.86745556646704
447,ER,GB257,-66.0256739060249,134.119144422219,0.250200527834348,0.250200527834348
447,ARD,GB257,-52.1755827289911,117.906721013538,5.39828927174029,0.858159670973385
447,ER,GB263,-40.9592550965623,83.986306803294,0.0955504794525555,0.0955504794525555
447,ARD,GB263,-37.5930961814806,88.7417479185168,4.27375418443282,0.921815533660184
447,ER,GB264,-34.9931248613165,72.0540463328026,0.0620058247013556,0.0620058247013556
447,ARD,GB264,-30.8797154314324,75.3149864184203,3.65765820949273,0.0863030373069875
447,ER,GB265,-35.5236671938305,73.1151309978305,0.0723925326372098,0.0723925326372098
447,ARD,GB265,-27.4277764189117,68.411108393379,0.710669007876997,7.58256042791191e-10
447,ER,GB266,-45.3115653429633,92.690927296096,0.134026938140047,0.134026938140047
447,ARD,GB266,-40.7358442763063,95.0272441081681,0.592751099663169,7.58256042791191e-10
447,ER,GB273,-46.3041660651121,94.6761287403937,0.138744269596722,0.138744269596722
447,ARD,GB273,-43.7822387494701,101.120033054496,0.860041642836303,0.0744990041740274
447,ER,GB275,-67.0153499388673,136.098496487904,100,100
447,ARD,GB275,-60.886821477319,135.329198510194,0.828099381870617,0.415205223442124
447,ER,GB276,-51.9778535225607,106.023503655291,0.141720324218494,0.141720324218494
447,ARD,GB276,-43.7237334162313,101.003022388018,0.784513306148861,0.243714729000293
447,ER,GB285,-28.3432344601148,58.754265530399,0.0438214434754282,0.0438214434754282
447,ARD,GB285,-24.2822895464551,62.1201346484658,4.07018684148062,0.499295349138685
447,ER,GB286,-38.8068007315588,79.6813980732871,0.0716288694737946,0.0716288694737946
447,ARD,GB286,-33.3412659484808,80.2380874525171,7.58256042791191e-10,0.0130910284273701
447,ER,GB296,-63.878238905803,129.824274421775,0.252921292702706,0.252921292702706
447,ARD,GB296,-61.4026996316031,136.360954818762,0.433986248509792,0.183496235005803
447,ER,GB297,-19.2638346390025,40.5954658881745,0.0278324578270997,0.0278324578270997
447,ARD,GB297,-18.3282585511292,50.2120726578139,0.00375375049652952,0.00425821609774799
447,ER,GB298,-31.7055815822921,65.4789597747536,0.0532925156560906,0.0532925156560906
447,ARD,GB298,-28.5519446195858,70.6594447947271,7.80757900100958,0.356471968462722
447,ER,GB299,-47.2636751912548,96.5951469926791,0.107418432981088,0.107418432981088
447,ARD,GB299,-38.9121907001957,91.379936955947,19.5226549047197,2.45080226166228
447,ER,GB301,-54.3566723346337,110.781141279437,0.133020656687272,0.133020656687272
447,ARD,GB301,-47.8382702073895,109.232095970335,0.143545363666434,7.58256042791191e-10
447,ER,GB302,-11.232318613664,24.5324338374974,0.0106224515543828,0.0106224515543828
447,ARD,GB302,-9.91260006344942,33.3807556824544,7.58256042791191e-10,0.0823108631366352
447,ER,GB304,-64.597260022499,131.262316655168,0.302448520084172,0.302448520084172
447,ARD,GB304,-51.5201985216412,116.595952598838,0.201034682063393,7.58256042791191e-10
447,ER,GB305,-35.0728975586818,72.213591727533,0.060562936911175,0.060562936911175
447,ARD,GB305,-29.2476434502516,72.0508424560588,0.0894851099706228,7.58256042791191e-10
447,ER,GB306,-59.5898713678681,121.247539345906,0.235309891589182,0.235309891589182
447,ARD,GB306,-52.1300735223988,117.815702600353,0.664778076212481,0.531065955866249
447,ER,GB309,-51.5210531671624,105.109902944494,0.142759018297668,0.142759018297668
447,ARD,GB309,-44.7206884817658,102.996932519087,7.58256042791191e-10,0.165568674045103
447,ER,GB312,-10.6180055899722,23.3038077901139,0.0248599166172665,0.0248599166172665
447,ARD,GB312,-10.2943330814957,24.7955627147156,7.58256042791191e-10,0.02236982852868
447,ER,GB313,-54.0716498148538,110.211096239877,0.105811318396085,0.105811318396085
447,ARD,GB313,-39.6153941835545,92.7863439226645,8.88901335946401,1.18488299590434
447,ER,GB316,-4.76634679340184,11.6004901969732,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB316,-4.76634679340184,13.7395901385278,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB318,-4.76634679340184,11.6004901969732,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB318,-4.76634679340184,13.7395901385278,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB322,-55.1348773496809,112.337551309531,0.14449975108655,0.14449975108655
447,ARD,GB322,-45.7530297015758,105.061614958707,21.7883729875428,2.50117729852681
447,ER,GB323,-66.7691699627677,135.606136535705,8.44780434800602,8.44780434800602
447,ARD,GB323,-51.7792032996331,117.113962154822,17.3181106807934,7.9904947079032e-10
447,ER,GB324,-67.0153499388673,136.098496487904,100,100
447,ARD,GB324,-66.1936287816842,145.942813118924,100,54.1648632187685
447,ER,GB325,-65.383785129181,132.835366868531,2.06825956530095,2.06825956530095
447,ARD,GB325,-59.3893502084315,132.334255972419,7.58822177556985e-10,7.58256042791191e-10
447,ER,GB326,-66.65161052971,135.371017669589,2.2814255959518,2.2814255959518
447,ARD,GB326,-54.3102999628185,122.176155481193,22.0991026175121,99.9818791310805
447,ER,GB327,-60.2288108355019,122.525418281173,0.159933283815142,0.159933283815142
447,ARD,GB327,-47.4598569403793,108.475269436314,7.58256042791191e-10,7.58256042791191e-10
447,ER,GB328,-36.8594308223907,75.7866582549509,0.0642866266398544,0.0642866266398544
447,ARD,GB328,-30.4109261225944,74.3774078007443,0.201099173825781,7.58256042791191e-10
447,ER,GB329,-63.2928780435947,128.653552697359,0.220621343402543,0.220621343402543
447,ARD,GB329,-52.6165665644685,118.788688684492,7.47557365828182,3.64144802388372
447,ER,GB330,-52.8657981982583,107.799393006686,0.129027115467014,0.129027115467014
447,ARD,GB330,-37.7944276512332,89.144410858022,5.37904879581521,2.55559875705369
447,ER,GB333,-30.994803547324,64.0574037048176,0.0609174853338863,0.0609174853338863
447,ARD,GB333,-24.3503729974896,62.2563015505348,7.58256042791191e-10,2.25479807910592
447,ER,GB400,-48.9133135267846,99.8944236637386,0.0910942242111104,0.0910942242111104
447,ARD,GB400,-36.3666443536108,86.2888442627771,100,10.4532237463593
447,ER,GB401,-53.5294527964957,109.126702203161,0.143837733224775,0.143837733224775
447,ARD,GB401,-43.5751876999734,100.705930955502,10.8778469217588,100
447,ER,GB403,-60.5415442396357,123.150885089441,0.186703804387693,0.186703804387693
447,ARD,GB403,-50.0564075271345,113.668370609825,0.644832370388433,0.349099099558597
447,ER,GB408,-7.49437032435567,17.0565372588808,0.0248152426556681,0.0248152426556681
447,ARD,GB408,-7.16960733439545,18.546111220515,7.58256042791191e-10,0.0225366255781865
447,ER,GB409,-27.5768680023634,57.2215326148962,0.0429886816412884,0.0429886816412884
447,ARD,GB409,-21.968495963878,57.4925474833115,5.27977919085178,0.549102461088234
447,ER,GB410,-45.1724668161323,92.4127302424341,0.113745516132023,0.113745516132023
447,ARD,GB410,-37.780176171048,89.1159078976516,7.58647344309623e-10,7.58256042791191e-10
447,ER,GB415,-61.205155871333,124.478108352836,0.188336231222928,0.188336231222928
447,ARD,GB415,-48.6513520053422,110.85825956624,1.00883406675693,7.58256042791191e-10
447,ER,GB421,-62.1525471774925,126.372890965154,0.827488298841359,0.827488298841359
447,ARD,GB421,-51.7064642983878,116.968484152331,2.03466948690053,1.66006078129027
447,ER,GB422,-60.7892006897191,123.646197989608,0.555091407880053,0.555091407880053
447,ARD,GB422,-52.4369848197923,118.42952519514,1.20889817377765,1.20566130175165
447,ER,GB431,-4.57393619120132,11.2156689925721,1.13127647729583e-09,1.13127647729583e-09
447,ARD,GB431,-4.57393619120132,13.3547689341268,1.13127647729583e-09,1.13127647729583e-09
447,ER,GB432,-28.5718118927257,59.2114203956209,0.123745492662829,0.123745492662829
447,ARD,GB432,-25.5484935062214,55.3038835641669,0.513099377157167,0.0954534658934597
447,ER,GB433,-18.5421877688042,39.1521721477779,0.0288497146487646,0.0288497146487646
447,ARD,GB433,-16.5607685842631,46.6770927240817,2.20260312387472,7.58256042791191e-10
447,ER,GB519,-57.1722103396568,116.412217289483,0.136466114585141,0.136466114585141
447,ARD,GB519,-40.1347945642045,93.8251446839645,100,1.13524556243048e-09
447,ER,GB520,-19.1730432987321,40.4138832076337,0.0190869694489025,0.0190869694489025
447,ARD,GB520,-13.8078268008829,41.1712091573213,4.8349455945445,0.0837795515616466
447,ER,GB521,-24.0577732274631,50.1833430650956,0.0343843034078973,0.0343843034078973
447,ARD,GB521,-19.5783436200473,52.7122427956502,22.9524112319702,7.58256042791191e-10
447,ER,GB522,-44.5497603685134,91.1673173471963,0.0875037196184062,0.0875037196184062
447,ARD,GB522,-38.363732474971,90.2830205054975,0.324018655069631,7.58256042791191e-10
447,ER,TE003,-29.9731128121302,62.01402223443,0.0529406927682391,0.0529406927682391
447,ARD,TE003,-26.991549922475,67.5386554005056,3.63423550100388,0.129084370671835
447,ER,TE004,-29.8542218644706,61.7762403391107,0.0476266172799158,0.0476266172799158
447,ARD,TE004,-22.8856681705125,59.3268918965805,4.25731860214232,0.10704907595862
447,ER,TE005,-53.4131501371368,108.894096884443,0.174251831693855,0.174251831693855
447,ARD,TE005,-44.6168943094407,102.789344174437,43.171340011917,12.2384349024268
447,ER,TE006,-58.0492594246024,118.166315459374,0.232668921999979,0.232668921999979
447,ARD,TE006,-46.9573467108088,107.470248977173,0.341855130933476,0.203701234814748
447,ER,TE007,-34.7460664059032,71.559929421976,0.0727782864534463,0.0727782864534463
447,ARD,TE007,-30.4883775391246,74.5323106338047,1.28567155586124,0.122152717811945
447,ER,TE008,-39.4225380525472,80.9128727152638,0.0957392673683309,0.0957392673683309
447,ARD,TE008,-33.1280252185484,79.8116059926523,7.58256042791191e-10,7.58256042791191e-10
447,ER,TE018,-50.4682994135066,103.004395437183,0.0974943615090985,0.0974943615090985
447,ARD,TE018,-39.2597753645146,92.0751062845847,30.7716523184839,5.62423183585576
447,ER,TE019,-38.3037480834688,78.675292777107,0.0692377005587646,0.0692377005587646
447,ARD,TE019,-26.6230636821804,66.8016829199163,22.3539817078816,4.56093031954549
447,ER,TE027,-63.5981013818202,129.26399937381,0.385405136135541,0.385405136135541
447,ARD,TE027,-54.1194135085851,121.794382572726,9.98757912618261,1.92136496684718
447,ER,TE031,-34.8905121532512,71.8488209166718,0.0705361460325192,0.0705361460325192
447,ARD,TE031,-30.0003425782384,73.5562407120323,7.58256042791191e-10,7.58256042791191e-10
447,ER,TE037,-55.8137036327418,113.695203875653,0.223295128015144,0.223295128015144
447,ARD,TE037,-43.2530016596809,100.061558874917,7.58256042791191e-10,7.58256042791191e-10
447,ER,TE038,-27.3503142575617,56.7684251252929,0.0479286058959403,0.0479286058959403
447,ARD,TE038,-23.5210466048938,60.5976487653432,7.58256042791191e-10,7.58256042791191e-10
447,ER,TE039,-55.1238613090542,112.315519228278,0.18567059693449,0.18567059693449
447,ARD,TE039,-47.2786827793816,108.112921114319,10.1546671857828,0.796291770697734
447,ER,TE050,-39.8090077681821,81.6858121465337,0.0590829216809868,0.0590829216809868
447,ARD,TE050,-27.9250951432943,69.4057458421441,22.1613718620609,2.56561288602477
447,ER,TE052,-39.3304592680733,80.7287151463161,0.0713014784381273,0.0713014784381273
447,ARD,TE052,-31.6384895220601,76.8325345996758,7.58256042791191e-10,7.58256042791191e-10
447,ER,TE053,-58.7804896539757,119.628775918121,0.154047828123153,0.154047828123153
447,ARD,TE053,-48.6613318848725,110.878219325301,6.84515126775027,0.849314233451739
447,ER,TE054,-61.0820751546212,124.231946919412,0.258965124802795,0.258965124802795
447,ARD,TE054,-50.4130546419511,114.381664839458,20.11628469354,53.6040690796546
447,ER,TE059,-48.0499341250094,98.1676648601882,0.1230138421262,0.1230138421262
447,ARD,TE059,-40.732433440613,95.0204224367815,0.997892760188383,0.188646181420708
447,ER,TE066,-8.98922319805122,20.0462430062719,0.0217627297310358,0.0217627297310358
447,ARD,TE066,-7.85174996372404,19.9103964791722,0.048213184138948,7.58256042791191e-10
447,ER,TE078,-23.2637781280544,48.5953528662783,0.035804335740358,0.035804335740358
447,ARD,TE078,-21.6138452402154,56.7832460359863,2.50343305305335,0.104411165304404
447,ER,TS001,-33.5336917238027,69.1351800577749,0.0606870823481509,0.0606870823481509
447,ARD,TS001,-28.6954977121413,70.9465509798381,3.79608391762073,3.90788041789749
447,ER,TS002,-52.3305972966054,106.72899120338,0.147083210800879,0.147083210800879
447,ARD,TS002,-40.5476961577227,94.650947871001,7.58256042791191e-10,7.58256042791191e-10
447,ER,TS003,-9.55752557876987,21.1828477677092,0.0123147345060769,0.0123147345060769
447,ARD,TS003,-6.92542218825834,27.4063999320722,7.58256042791191e-10,0.102395501989828
447,ER,TS005,-9.02157378355485,20.1109441772792,0.0123134282334259,0.0123134282334259
