Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
974,ER,GB027,-23.4437476598854,48.9552919299403,Turkic,0.5,0.5
974,ER,GB027,-23.4437476598854,48.9552919299403,Tungusic,0.5,0.5
974,ER,GB027,-23.4437476598854,48.9552919299403,Mongolic,0.5,0.5
974,ER,GB027,-23.4437476598854,48.9552919299403,Japonic,0.5,0.5
974,ER,GB027,-23.4437476598854,48.9552919299403,Koreanic,0.960490667327007,0.0395093326729932
974,ARD,GB027,-23.4395102271787,51.0859170060816,Turkic,0.49197212606275,0.50802787393725
974,ARD,GB027,-23.4395102271787,51.0859170060816,Tungusic,0.49197212606275,0.50802787393725
974,ARD,GB027,-23.4395102271787,51.0859170060816,Mongolic,0.49197212606275,0.50802787393725
974,ARD,GB027,-23.4395102271787,51.0859170060816,Japonic,0.49197212606275,0.50802787393725
974,ARD,GB027,-23.4395102271787,51.0859170060816,Koreanic,0.961204548980372,0.0387954510196281
974,ER,GB028,-32.4559990351609,66.9797946804912,Turkic,0.985397828560785,0.0146021714392146
974,ER,GB028,-32.4559990351609,66.9797946804912,Tungusic,0.305268371138038,0.694731628861962
974,ER,GB028,-32.4559990351609,66.9797946804912,Mongolic,0.140923156258616,0.859076843741384
974,ER,GB028,-32.4559990351609,66.9797946804912,Japonic,0.953088843043163,0.0469111569568366
974,ER,GB028,-32.4559990351609,66.9797946804912,Koreanic,0.999992297785817,7.70221418315824e-06
974,ARD,GB028,-27.598033325211,59.4029632021462,Turkic,0.944357866328205,0.0556421336717948
974,ARD,GB028,-27.598033325211,59.4029632021462,Tungusic,2.14700852379468e-19,1
974,ARD,GB028,-27.598033325211,59.4029632021462,Mongolic,5.93214924253597e-19,1
974,ARD,GB028,-27.598033325211,59.4029632021462,Japonic,0.867977177323275,0.132022822676725
974,ARD,GB028,-27.598033325211,59.4029632021462,Koreanic,0.999991310672512,8.68932748784817e-06
974,ER,GB030,-6.28781783896623,14.643432288102,Turkic,1,5.01376550104238e-28
974,ER,GB030,-6.28781783896623,14.643432288102,Tungusic,1,2.83903376881564e-28
974,ER,GB030,-6.28781783896623,14.643432288102,Mongolic,1,6.8132582049494e-28
974,ER,GB030,-6.28781783896623,14.643432288102,Japonic,1,1.16231818132358e-18
974,ER,GB030,-6.28781783896623,14.643432288102,Koreanic,1,1.37357604472569e-30
974,ARD,GB030,-6.28781783896623,16.7825322296566,Turkic,1,5.01376550104238e-28
974,ARD,GB030,-6.28781783896623,16.7825322296566,Tungusic,1,2.83903376881564e-28
974,ARD,GB030,-6.28781783896623,16.7825322296566,Mongolic,1,6.8132582049494e-28
974,ARD,GB030,-6.28781783896623,16.7825322296566,Japonic,1,1.16231818132358e-18
974,ARD,GB030,-6.28781783896623,16.7825322296566,Koreanic,1,1.37357604472569e-30
974,ER,GB031,-9.87203863474659,21.8118738796627,Turkic,0.99999622688347,3.77311652966624e-06
974,ER,GB031,-9.87203863474659,21.8118738796627,Tungusic,0.99999801789852,1.98210148039681e-06
974,ER,GB031,-9.87203863474659,21.8118738796627,Mongolic,0.999995100763422,4.89923657761011e-06
974,ER,GB031,-9.87203863474659,21.8118738796627,Japonic,0.999979893977515,2.01060224850289e-05
974,ER,GB031,-9.87203863474659,21.8118738796627,Koreanic,0.999999990867198,9.13280181435949e-09
974,ARD,GB031,-9.86857600650264,23.9440485647294,Turkic,0.999998903129695,1.09687030509071e-06
974,ARD,GB031,-9.86857600650264,23.9440485647294,Tungusic,0.999999395590118,6.04409881754953e-07
974,ARD,GB031,-9.86857600650264,23.9440485647294,Mongolic,0.99999851838933,1.48161066970595e-06
974,ARD,GB031,-9.86857600650264,23.9440485647294,Japonic,0.999993724744153,6.27525584732008e-06
974,ARD,GB031,-9.86857600650264,23.9440485647294,Koreanic,0.999999997141155,2.85884481691618e-09
974,ER,GB035,-34.5089091848806,71.0856149799307,Turkic,0.508385207538422,0.491614792461578
974,ER,GB035,-34.5089091848806,71.0856149799307,Tungusic,0.948610703099803,0.0513892969001974
974,ER,GB035,-34.5089091848806,71.0856149799307,Mongolic,0.949795295277732,0.0502047047222681
974,ER,GB035,-34.5089091848806,71.0856149799307,Japonic,0.350196765988826,0.649803234011174
974,ER,GB035,-34.5089091848806,71.0856149799307,Koreanic,2.85383725186976e-05,0.999971461627481
974,ARD,GB035,-33.0012081921474,70.2093129360189,Turkic,0.172970522670246,0.827029477329754
974,ARD,GB035,-33.0012081921474,70.2093129360189,Tungusic,0.92929780100559,0.0707021989944097
974,ARD,GB035,-33.0012081921474,70.2093129360189,Mongolic,0.935419537582992,0.0645804624170082
974,ARD,GB035,-33.0012081921474,70.2093129360189,Japonic,0.230786804829886,0.769213195170114
974,ARD,GB035,-33.0012081921474,70.2093129360189,Koreanic,1.76120769027677e-05,0.999982387923097
974,ER,GB037,-13.4264584235176,28.9207134572047,Turkic,0.999996392384692,3.60761530782722e-06
974,ER,GB037,-13.4264584235176,28.9207134572047,Tungusic,0.999997936945753,2.0630542469665e-06
974,ER,GB037,-13.4264584235176,28.9207134572047,Mongolic,0.999994899920701,5.10007929873201e-06
974,ER,GB037,-13.4264584235176,28.9207134572047,Japonic,0.999979252674063,2.07473259374299e-05
974,ER,GB037,-13.4264584235176,28.9207134572047,Koreanic,0.999999990502616,9.49738359364729e-09
974,ARD,GB037,-8.55815333030657,21.3232032123373,Turkic,0.966498728205085,0.0335012717949152
974,ARD,GB037,-8.55815333030657,21.3232032123373,Tungusic,0.966498728205085,0.0335012717949152
974,ARD,GB037,-8.55815333030657,21.3232032123373,Mongolic,0.966498728205085,0.0335012717949152
974,ARD,GB037,-8.55815333030657,21.3232032123373,Japonic,0.966498728205085,0.0335012717949152
974,ARD,GB037,-8.55815333030657,21.3232032123373,Koreanic,0.971064099688556,0.0289359003114439
974,ER,GB039,-33.5059472014294,69.0796910130282,Turkic,0.975010363168022,0.024989636831978
974,ER,GB039,-33.5059472014294,69.0796910130282,Tungusic,0.956878545002073,0.0431214549979267
974,ER,GB039,-33.5059472014294,69.0796910130282,Mongolic,0.192161908768307,0.807838091231693
974,ER,GB039,-33.5059472014294,69.0796910130282,Japonic,0.876260821299991,0.123739178700009
974,ER,GB039,-33.5059472014294,69.0796910130282,Koreanic,0.00546866242479119,0.994531337575209
974,ARD,GB039,-30.0415847071625,64.2900659660492,Turkic,0.915224310199413,0.0847756898005873
974,ARD,GB039,-30.0415847071625,64.2900659660492,Tungusic,0.848702562841011,0.151297437158989
974,ARD,GB039,-30.0415847071625,64.2900659660492,Mongolic,0.157635417447747,0.842364582552253
974,ARD,GB039,-30.0415847071625,64.2900659660492,Japonic,0.718122601593832,0.281877398406168
974,ARD,GB039,-30.0415847071625,64.2900659660492,Koreanic,0.0106996749412624,0.989300325058738
974,ER,GB041,-4.28789036037365,10.6435773309168,Turkic,1,5.01376550104238e-28
974,ER,GB041,-4.28789036037365,10.6435773309168,Tungusic,1,2.83903376875325e-28
974,ER,GB041,-4.28789036037365,10.6435773309168,Mongolic,1,2.44513814738263e-27
974,ER,GB041,-4.28789036037365,10.6435773309168,Japonic,1,2.98220669689722e-27
974,ER,GB041,-4.28789036037365,10.6435773309168,Koreanic,1,1.37357604472569e-30
974,ARD,GB041,-4.28789036037365,12.7826772724714,Turkic,1,5.01376550104238e-28
974,ARD,GB041,-4.28789036037365,12.7826772724714,Tungusic,1,2.83903376875325e-28
974,ARD,GB041,-4.28789036037365,12.7826772724714,Mongolic,1,2.44513814738263e-27
974,ARD,GB041,-4.28789036037365,12.7826772724714,Japonic,1,2.98220669689722e-27
974,ARD,GB041,-4.28789036037365,12.7826772724714,Koreanic,1,1.37357604472569e-30
974,ER,GB042,-7.4282691678216,16.9243349458127,Turkic,1,5.01376550104238e-28
974,ER,GB042,-7.4282691678216,16.9243349458127,Tungusic,1,2.83903376875325e-28
974,ER,GB042,-7.4282691678216,16.9243349458127,Mongolic,1,6.8132582049494e-28
974,ER,GB042,-7.4282691678216,16.9243349458127,Japonic,1,2.98220669689722e-27
974,ER,GB042,-7.4282691678216,16.9243349458127,Koreanic,1,1.37357604472569e-30
974,ARD,GB042,-7.4282691678216,19.0634348873673,Turkic,1,5.01376550104238e-28
974,ARD,GB042,-7.4282691678216,19.0634348873673,Tungusic,1,2.83903376875325e-28
974,ARD,GB042,-7.4282691678216,19.0634348873673,Mongolic,1,6.8132582049494e-28
974,ARD,GB042,-7.4282691678216,19.0634348873673,Japonic,1,2.98220669689722e-27
974,ARD,GB042,-7.4282691678216,19.0634348873673,Koreanic,1,1.37357604472569e-30
974,ER,GB043,-8.44321791964934,18.9542324494682,Turkic,1,5.01376550104238e-28
974,ER,GB043,-8.44321791964934,18.9542324494682,Tungusic,1,2.83903376875325e-28
974,ER,GB043,-8.44321791964934,18.9542324494682,Mongolic,1,6.8132582049494e-28
974,ER,GB043,-8.44321791964934,18.9542324494682,Japonic,1,2.98220669689722e-27
974,ER,GB043,-8.44321791964934,18.9542324494682,Koreanic,1,1.37357604472569e-30
974,ARD,GB043,-8.44321791964934,21.0933323910228,Turkic,1,5.01376550104238e-28
974,ARD,GB043,-8.44321791964934,21.0933323910228,Tungusic,1,2.83903376875325e-28
974,ARD,GB043,-8.44321791964934,21.0933323910228,Mongolic,1,6.8132582049494e-28
974,ARD,GB043,-8.44321791964934,21.0933323910228,Japonic,1,2.98220669689722e-27
974,ARD,GB043,-8.44321791964934,21.0933323910228,Koreanic,1,1.37357604472569e-30
974,ER,GB044,-32.7431180013458,67.554032612861,Turkic,0.0298214487241771,0.970178551275823
974,ER,GB044,-32.7431180013458,67.554032612861,Tungusic,0.305491387296915,0.694508612703085
974,ER,GB044,-32.7431180013458,67.554032612861,Mongolic,0.205227408155147,0.794772591844853
974,ER,GB044,-32.7431180013458,67.554032612861,Japonic,0.727095752586624,0.272904247413376
974,ER,GB044,-32.7431180013458,67.554032612861,Koreanic,0.438419746474307,0.561580253525693
974,ARD,GB044,-31.4712287824202,67.1493541165646,Turkic,0.0637382132206971,0.936261786779303
974,ARD,GB044,-31.4712287824202,67.1493541165646,Tungusic,0.462465573151644,0.537534426848356
974,ARD,GB044,-31.4712287824202,67.1493541165646,Mongolic,0.298530870033312,0.701469129966688
974,ARD,GB044,-31.4712287824202,67.1493541165646,Japonic,0.776539764042929,0.223460235957071
974,ARD,GB044,-31.4712287824202,67.1493541165646,Koreanic,0.489352233788162,0.510647766211837
974,ER,GB046,-18.231070641165,38.5299378924994,Turkic,0.000444881422818976,0.999555118577181
974,ER,GB046,-18.231070641165,38.5299378924994,Tungusic,0.00073066854169755,0.999269331458303
974,ER,GB046,-18.231070641165,38.5299378924994,Mongolic,0.036284114019786,0.963715885980214
974,ER,GB046,-18.231070641165,38.5299378924994,Japonic,0.00808191545747783,0.991918084542522
974,ER,GB046,-18.231070641165,38.5299378924994,Koreanic,0.218905076053203,0.781094923946797
974,ARD,GB046,-13.8077067488328,31.8223100493898,Turkic,0.158547865721612,0.841452134278388
974,ARD,GB046,-13.8077067488328,31.8223100493898,Tungusic,0.158547865721612,0.841452134278388
974,ARD,GB046,-13.8077067488328,31.8223100493898,Mongolic,0.158547865721612,0.841452134278388
974,ARD,GB046,-13.8077067488328,31.8223100493898,Japonic,0.158547865721612,0.841452134278388
974,ARD,GB046,-13.8077067488328,31.8223100493898,Koreanic,0.23285120652251,0.76714879347749
974,ER,GB047,-10.7508184973018,23.5694336047731,Turkic,3.81580950346217e-05,0.999961841904965
974,ER,GB047,-10.7508184973018,23.5694336047731,Tungusic,2.69251567875299e-05,0.999973074843212
974,ER,GB047,-10.7508184973018,23.5694336047731,Mongolic,7.38576199415068e-05,0.999926142380059
974,ER,GB047,-10.7508184973018,23.5694336047731,Japonic,0.003697065173995,0.996302934826005
974,ER,GB047,-10.7508184973018,23.5694336047731,Koreanic,9.47579932695789e-08,0.999999905242007
974,ARD,GB047,-10.4621621594942,25.1312208707125,Turkic,2.17173869579756e-20,1
974,ARD,GB047,-10.4621621594942,25.1312208707125,Tungusic,1.22245623168378e-20,1
974,ARD,GB047,-10.4621621594942,25.1312208707125,Mongolic,2.93336421559209e-20,1
974,ARD,GB047,-10.4621621594942,25.1312208707125,Japonic,2.40187480555581e-18,1
974,ARD,GB047,-10.4621621594942,25.1312208707125,Koreanic,5.93190711651702e-23,1
974,ER,GB048,-20.864336328002,43.7964692661735,Turkic,0.0155468911740799,0.98445310882592
974,ER,GB048,-20.864336328002,43.7964692661735,Tungusic,0.00122421551626182,0.998775784483738
974,ER,GB048,-20.864336328002,43.7964692661735,Mongolic,0.00141209849277882,0.998587901507221
974,ER,GB048,-20.864336328002,43.7964692661735,Japonic,0.0677378988461556,0.932262101153844
974,ER,GB048,-20.864336328002,43.7964692661735,Koreanic,0.276496404917216,0.723503595082784
974,ARD,GB048,-16.4866862280883,37.1802690079008,Turkic,0.161217979199953,0.838782020800047
974,ARD,GB048,-16.4866862280883,37.1802690079008,Tungusic,0.161217979199953,0.838782020800047
974,ARD,GB048,-16.4866862280883,37.1802690079008,Mongolic,0.161217979199953,0.838782020800047
974,ARD,GB048,-16.4866862280883,37.1802690079008,Japonic,0.161217979199953,0.838782020800047
974,ARD,GB048,-16.4866862280883,37.1802690079008,Koreanic,0.275644351776791,0.724355648223209
974,ER,GB049,-14.162652055118,30.3931007204054,Turkic,0.000203405629066633,0.999796594370933
974,ER,GB049,-14.162652055118,30.3931007204054,Tungusic,0.000239473539084158,0.999760526460916
974,ER,GB049,-14.162652055118,30.3931007204054,Mongolic,0.000419428520956638,0.999580571479043
974,ER,GB049,-14.162652055118,30.3931007204054,Japonic,0.2611477010447,0.7388522989553
974,ER,GB049,-14.162652055118,30.3931007204054,Koreanic,4.21866083450542e-07,0.999999578133916
974,ARD,GB049,-13.9900516568299,32.1869998653839,Turkic,3.59235019709996e-20,1
974,ARD,GB049,-13.9900516568299,32.1869998653839,Tungusic,2.01489992854698e-20,1
974,ARD,GB049,-13.9900516568299,32.1869998653839,Mongolic,4.83447340676117e-20,1
974,ARD,GB049,-13.9900516568299,32.1869998653839,Japonic,6.38592259286308e-09,0.999999993614077
974,ARD,GB049,-13.9900516568299,32.1869998653839,Koreanic,9.79824382645588e-23,1
974,ER,GB057,-33.8535633115532,69.7749232332759,Turkic,0.985460342301868,0.0145396576981323
974,ER,GB057,-33.8535633115532,69.7749232332759,Tungusic,0.845334418685037,0.154665581314963
974,ER,GB057,-33.8535633115532,69.7749232332759,Mongolic,0.988764115336156,0.0112358846638441
974,ER,GB057,-33.8535633115532,69.7749232332759,Japonic,0.109370390699546,0.890629609300454
974,ER,GB057,-33.8535633115532,69.7749232332759,Koreanic,0.00527047923100679,0.994729520768993
974,ARD,GB057,-33.7369028321911,71.6807022161063,Turkic,0.969413001509551,0.0305869984904493
974,ARD,GB057,-33.7369028321911,71.6807022161063,Tungusic,0.703650608719505,0.296349391280495
974,ARD,GB057,-33.7369028321911,71.6807022161063,Mongolic,0.975315013153555,0.0246849868464448
974,ARD,GB057,-33.7369028321911,71.6807022161063,Japonic,0.107447903824239,0.892552096175761
974,ARD,GB057,-33.7369028321911,71.6807022161063,Koreanic,0.00584513227927399,0.994154867720726
974,ER,GB059,-17.0963473151977,36.260491240565,Turkic,0.994130366522217,0.00586963347778285
974,ER,GB059,-17.0963473151977,36.260491240565,Tungusic,0.444662300955476,0.555337699044524
974,ER,GB059,-17.0963473151977,36.260491240565,Mongolic,0.999747494404001,0.000252505595998961
974,ER,GB059,-17.0963473151977,36.260491240565,Japonic,0.998719121162174,0.00128087883782644
974,ER,GB059,-17.0963473151977,36.260491240565,Koreanic,0.999999634604121,3.65395879309368e-07
974,ARD,GB059,-15.102398209571,34.4116929708662,Turkic,0.87885219461772,0.12114780538228
974,ARD,GB059,-15.102398209571,34.4116929708662,Tungusic,0.0393476579299841,0.960652342070016
974,ARD,GB059,-15.102398209571,34.4116929708662,Mongolic,0.987141248440292,0.0128587515597076
974,ARD,GB059,-15.102398209571,34.4116929708662,Japonic,0.955359958988103,0.0446400410118972
974,ARD,GB059,-15.102398209571,34.4116929708662,Koreanic,0.999995281275099,4.71872490127617e-06
974,ER,GB068,-28.2714727411963,58.6107420925621,Turkic,0.995781148062567,0.00421885193743319
974,ER,GB068,-28.2714727411963,58.6107420925621,Tungusic,0.998095185489846,0.00190481451015426
974,ER,GB068,-28.2714727411963,58.6107420925621,Mongolic,0.997313989732113,0.00268601026788658
974,ER,GB068,-28.2714727411963,58.6107420925621,Japonic,0.143672223485394,0.856327776514605
974,ER,GB068,-28.2714727411963,58.6107420925621,Koreanic,1.14247698693334e-05,0.999988575230131
974,ARD,GB068,-31.4716690945227,67.1502347407694,Turkic,0.743481499524016,0.256518500475984
974,ARD,GB068,-31.4716690945227,67.1502347407694,Tungusic,0.743481499524016,0.256518500475984
974,ARD,GB068,-31.4716690945227,67.1502347407694,Mongolic,0.743481499524016,0.256518500475984
974,ARD,GB068,-31.4716690945227,67.1502347407694,Japonic,0.743481499524016,0.256518500475984
974,ARD,GB068,-31.4716690945227,67.1502347407694,Koreanic,0.694834031928513,0.305165968071487
974,ER,GB069,-17.106344537597,36.2804856853634,Turkic,0.999135786709405,0.000864213290595374
974,ER,GB069,-17.106344537597,36.2804856853634,Tungusic,0.999736487625476,0.000263512374524316
974,ER,GB069,-17.106344537597,36.2804856853634,Mongolic,0.999552937271953,0.000447062728046509
974,ER,GB069,-17.106344537597,36.2804856853634,Japonic,0.389364185892667,0.610635814107333
974,ER,GB069,-17.106344537597,36.2804856853634,Koreanic,6.99713101633305e-06,0.999993002868984
974,ARD,GB069,-14.1744019258585,32.555700403441,Turkic,0.904331741305683,0.0956682586943168
974,ARD,GB069,-14.1744019258585,32.555700403441,Tungusic,0.960160925699152,0.0398390743008483
974,ARD,GB069,-14.1744019258585,32.555700403441,Mongolic,0.952989782408437,0.0470102175915627
974,ARD,GB069,-14.1744019258585,32.555700403441,Japonic,1.56289609090549e-18,1
974,ARD,GB069,-14.1744019258585,32.555700403441,Koreanic,2.09376107453949e-21,1
974,ER,GB070,-6.58894458424394,15.2456857786574,Turkic,4.5565891594742e-06,0.999995443410841
974,ER,GB070,-6.58894458424394,15.2456857786574,Tungusic,5.68305436683559e-05,0.999943169456332
974,ER,GB070,-6.58894458424394,15.2456857786574,Mongolic,6.46568195561605e-06,0.999993534318044
974,ER,GB070,-6.58894458424394,15.2456857786574,Japonic,2.66029163206382e-05,0.999973397083679
974,ER,GB070,-6.58894458424394,15.2456857786574,Koreanic,1.19447314067369e-08,0.999999988055269
974,ARD,GB070,-6.24181148250987,16.6905195167439,Turkic,9.86394159189571e-21,1
974,ARD,GB070,-6.24181148250987,16.6905195167439,Tungusic,8.76963458244727e-20,1
974,ARD,GB070,-6.24181148250987,16.6905195167439,Mongolic,1.3366321251928e-20,1
974,ARD,GB070,-6.24181148250987,16.6905195167439,Japonic,5.93144557505586e-20,1
974,ARD,GB070,-6.24181148250987,16.6905195167439,Koreanic,2.69827005943993e-23,1
974,ER,GB071,-11.3642359240637,24.7962684582968,Turkic,7.90323595042177e-06,0.99999209676405
974,ER,GB071,-11.3642359240637,24.7962684582968,Tungusic,3.10203395248867e-06,0.999996897966048
974,ER,GB071,-11.3642359240637,24.7962684582968,Mongolic,7.60089039384327e-06,0.999992399109606
974,ER,GB071,-11.3642359240637,24.7962684582968,Japonic,3.09855298670994e-05,0.999969014470133
974,ER,GB071,-11.3642359240637,24.7962684582968,Koreanic,0.072990962167811,0.927009037832189
974,ARD,GB071,-11.1161407973874,26.439178146499,Turkic,9.71562979389364e-21,1
974,ARD,GB071,-11.1161407973874,26.439178146499,Tungusic,5.48641026601526e-21,1
974,ARD,GB071,-11.1161407973874,26.439178146499,Mongolic,1.31658952938079e-20,1
974,ARD,GB071,-11.1161407973874,26.439178146499,Japonic,5.84133450207299e-20,1
974,ARD,GB071,-11.1161407973874,26.439178146499,Koreanic,3.76592558645284e-09,0.999999996234074
974,ER,GB072,-6.58894457419272,15.2456857585549,Turkic,4.55721541644255e-06,0.999995442784584
974,ER,GB072,-6.58894457419272,15.2456857585549,Tungusic,5.68367702974653e-05,0.999943163229703
974,ER,GB072,-6.58894457419272,15.2456857585549,Mongolic,6.46658164170503e-06,0.999993533418358
974,ER,GB072,-6.58894457419272,15.2456857585549,Japonic,2.66065254736162e-05,0.999973393474526
974,ER,GB072,-6.58894457419272,15.2456857585549,Koreanic,1.19463470112057e-08,0.999999988053653
974,ARD,GB072,-6.2418114819194,16.6905195155629,Turkic,9.86375219799235e-21,1
974,ARD,GB072,-6.2418114819194,16.6905195155629,Tungusic,8.76961495397197e-20,1
974,ARD,GB072,-6.2418114819194,16.6905195155629,Mongolic,1.33660653192316e-20,1
974,ARD,GB072,-6.2418114819194,16.6905195155629,Japonic,5.93133048603864e-20,1
974,ARD,GB072,-6.2418114819194,16.6905195155629,Koreanic,2.69821832228288e-23,1
974,ER,GB073,-3.21150350836686,8.49080362690322,Turkic,2.78487735701204e-07,0.999999721512264
974,ER,GB073,-3.21150350836686,8.49080362690322,Tungusic,1.60203710817811e-07,0.999999839796289
974,ER,GB073,-3.21150350836686,8.49080362690322,Mongolic,3.85600348646085e-07,0.999999614399651
974,ER,GB073,-3.21150350836686,8.49080362690322,Japonic,1.66242498328257e-06,0.999998337575017
974,ER,GB073,-3.21150350836686,8.49080362690322,Koreanic,7.50458782930467e-10,0.999999999249541
974,ARD,GB073,-2.31380995004216,8.83451645180846,Turkic,4.06267598693653e-23,1
974,ARD,GB073,-2.31380995004216,8.83451645180846,Tungusic,2.30045439093097e-23,1
974,ARD,GB073,-2.31380995004216,8.83451645180846,Mongolic,5.52074678251855e-23,1
974,ARD,GB073,-2.31380995004216,8.83451645180846,Japonic,2.41660730062358e-22,1
974,ARD,GB073,-2.31380995004216,8.83451645180846,Koreanic,1.11300711585676e-25,1
974,ER,GB074,-4.78882722276671,11.6454510557029,Turkic,1,5.01376550104238e-28
974,ER,GB074,-4.78882722276671,11.6454510557029,Tungusic,1,2.83903376875325e-28
974,ER,GB074,-4.78882722276671,11.6454510557029,Mongolic,1,6.81325822917527e-28
974,ER,GB074,-4.78882722276671,11.6454510557029,Japonic,1,2.98220669689722e-27
974,ER,GB074,-4.78882722276671,11.6454510557029,Koreanic,1,1.37357604472569e-30
974,ARD,GB074,-4.78882722276671,13.7845509972576,Turkic,1,5.01376550104238e-28
974,ARD,GB074,-4.78882722276671,13.7845509972576,Tungusic,1,2.83903376875325e-28
974,ARD,GB074,-4.78882722276671,13.7845509972576,Mongolic,1,6.81325822917527e-28
974,ARD,GB074,-4.78882722276671,13.7845509972576,Japonic,1,2.98220669689722e-27
974,ARD,GB074,-4.78882722276671,13.7845509972576,Koreanic,1,1.37357604472569e-30
974,ER,GB075,-3.18505447921194,8.43790556859337,Turkic,3.11274643554253e-07,0.999999688725356
974,ER,GB075,-3.18505447921194,8.43790556859337,Tungusic,1.79089374379012e-07,0.999999820910626
