Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
430,ER,GB022,-40.2590430974959,82.5858828051612,Tungusic,0.968004165130048,0.0319958348699518
430,ER,GB022,-40.2590430974959,82.5858828051612,Mongolic,0.942496932492424,0.0575030675075759
430,ER,GB022,-40.2590430974959,82.5858828051612,Japonic,0.923417264447411,0.076582735552589
430,ER,GB022,-40.2590430974959,82.5858828051612,Koreanic,0.944580374904858,0.0554196250951421
430,ARD,GB022,-33.5345715523951,71.2760396565143,Turkic,0.757032084027924,0.242967915972076
430,ARD,GB022,-33.5345715523951,71.2760396565143,Tungusic,0.757032111320685,0.242967888679315
430,ARD,GB022,-33.5345715523951,71.2760396565143,Mongolic,0.757032228182005,0.242967771817995
430,ARD,GB022,-33.5345715523951,71.2760396565143,Japonic,0.757032084998701,0.242967915001299
430,ARD,GB022,-33.5345715523951,71.2760396565143,Koreanic,0.757055084050306,0.242944915949694
430,ER,GB023,-14.6757949405147,31.419386491199,Turkic,0.999958861453378,4.11385466223943e-05
430,ER,GB023,-14.6757949405147,31.419386491199,Tungusic,0.999999792859742,2.07140258330412e-07
430,ER,GB023,-14.6757949405147,31.419386491199,Mongolic,0.999947896407014,5.21035929864891e-05
430,ER,GB023,-14.6757949405147,31.419386491199,Japonic,0.999984047734259,1.5952265741086e-05
430,ER,GB023,-14.6757949405147,31.419386491199,Koreanic,0.999929115720789,7.08842792110248e-05
430,ARD,GB023,-12.8022106301948,29.8113178121138,Turkic,0.939205848157832,0.0607941518421677
430,ARD,GB023,-12.8022106301948,29.8113178121138,Tungusic,0.935620257063662,0.0643797429363379
430,ARD,GB023,-12.8022106301948,29.8113178121138,Mongolic,0.905481655424065,0.0945183445759351
430,ARD,GB023,-12.8022106301948,29.8113178121138,Japonic,0.938939293562378,0.0610607064376222
430,ARD,GB023,-12.8022106301948,29.8113178121138,Koreanic,0.948458394602421,0.0515416053975789
430,ER,GB026,-16.0000739747915,34.0679445597525,Turkic,0.890443647797061,0.109556352202939
430,ER,GB026,-16.0000739747915,34.0679445597525,Tungusic,0.0848670827147072,0.915132917285293
430,ER,GB026,-16.0000739747915,34.0679445597525,Mongolic,0.989147659654246,0.0108523403457539
430,ER,GB026,-16.0000739747915,34.0679445597525,Japonic,0.949149473413182,0.0508505265868181
430,ER,GB026,-16.0000739747915,34.0679445597525,Koreanic,0.20957299123645,0.79042700876355
430,ARD,GB026,-14.8476769705895,33.9022504929031,Turkic,0.54557981887494,0.45442018112506
430,ARD,GB026,-14.8476769705895,33.9022504929031,Tungusic,0.0393409570949633,0.960659042905037
430,ARD,GB026,-14.8476769705895,33.9022504929031,Mongolic,0.94954936749827,0.0504506325017302
430,ARD,GB026,-14.8476769705895,33.9022504929031,Japonic,0.708208644741747,0.291791355258253
430,ARD,GB026,-14.8476769705895,33.9022504929031,Koreanic,0.29818472424834,0.70181527575166
430,ER,GB027,-24.1991076767035,50.4660119635765,Turkic,0.5,0.5
430,ER,GB027,-24.1991076767035,50.4660119635765,Tungusic,0.49999999999995,0.50000000000005
430,ER,GB027,-24.1991076767035,50.4660119635765,Mongolic,0.49999999999694,0.50000000000306
430,ER,GB027,-24.1991076767035,50.4660119635765,Japonic,0.5,0.5
430,ER,GB027,-24.1991076767035,50.4660119635765,Koreanic,0.500000053296118,0.499999946703882
430,ARD,GB027,-24.1941524367429,52.59520142521,Turkic,0.508671357858259,0.491328642141741
430,ARD,GB027,-24.1941524367429,52.59520142521,Tungusic,0.50867135785823,0.49132864214177
430,ARD,GB027,-24.1941524367429,52.59520142521,Mongolic,0.508671357857028,0.491328642142972
430,ARD,GB027,-24.1941524367429,52.59520142521,Japonic,0.508671357858259,0.491328642141741
430,ARD,GB027,-24.1941524367429,52.59520142521,Koreanic,0.508671387442901,0.491328612557099
430,ER,GB028,-33.341325011687,68.7504466335434,Turkic,0.960015714675518,0.0399842853244815
430,ER,GB028,-33.341325011687,68.7504466335434,Tungusic,0.570810761056992,0.429189238943008
430,ER,GB028,-33.341325011687,68.7504466335434,Mongolic,0.164652867391955,0.835347132608045
430,ER,GB028,-33.341325011687,68.7504466335434,Japonic,0.943913735070185,0.0560862649298154
430,ER,GB028,-33.341325011687,68.7504466335434,Koreanic,0.895384754999211,0.104615245000789
430,ARD,GB028,-29.4096101906905,63.0261169331051,Turkic,0.728482805586938,0.271517194413062
430,ARD,GB028,-29.4096101906905,63.0261169331051,Tungusic,2.72385875839347e-18,1
430,ARD,GB028,-29.4096101906905,63.0261169331051,Mongolic,2.23151803764515e-19,1
430,ARD,GB028,-29.4096101906905,63.0261169331051,Japonic,0.472683686003252,0.527316313996748
430,ARD,GB028,-29.4096101906905,63.0261169331051,Koreanic,0.756725881781176,0.243274118218824
430,ER,GB030,-5.43557176568063,12.9389401415307,Turkic,1,3.8698397245832e-28
430,ER,GB030,-5.43557176568063,12.9389401415307,Tungusic,1,8.59571745903706e-31
430,ER,GB030,-5.43557176568063,12.9389401415307,Mongolic,1,2.81754777669674e-28
430,ER,GB030,-5.43557176568063,12.9389401415307,Japonic,1,7.41968228401402e-20
430,ER,GB030,-5.43557176568063,12.9389401415307,Koreanic,1,7.22132002931391e-28
430,ARD,GB030,-5.43557176492963,15.0780400815834,Turkic,1,4.26786073587725e-27
430,ARD,GB030,-5.43557176492963,15.0780400815834,Tungusic,1,9.47980519672805e-30
430,ARD,GB030,-5.43557176492963,15.0780400815834,Mongolic,1,3.107338397144e-27
430,ARD,GB030,-5.43557176492963,15.0780400815834,Japonic,1,8.18281190808071e-19
430,ARD,GB030,-5.43557176492963,15.0780400815834,Koreanic,1,7.96404769170993e-27
430,ER,GB031,-9.49818577228547,21.0641681547404,Turkic,0.999992806202042,7.19379795778814e-06
430,ER,GB031,-9.49818577228547,21.0641681547404,Tungusic,0.999999975689521,2.43104791694783e-08
430,ER,GB031,-9.49818577228547,21.0641681547404,Mongolic,0.999994613681525,5.38631847488202e-06
430,ER,GB031,-9.49818577228547,21.0641681547404,Japonic,0.999996768299957,3.23170004323766e-06
430,ER,GB031,-9.49818577228547,21.0641681547404,Koreanic,0.999987132920311,1.28670796891315e-05
430,ARD,GB031,-8.52355017955034,21.2539969108248,Turkic,0.956521765194962,0.0434782348050377
430,ARD,GB031,-8.52355017955034,21.2539969108248,Tungusic,0.970738451054407,0.0292615489455926
430,ARD,GB031,-8.52355017955034,21.2539969108248,Mongolic,0.969561588957435,0.0304384110425648
430,ARD,GB031,-8.52355017955034,21.2539969108248,Japonic,0.952482224606798,0.0475177753932019
430,ARD,GB031,-8.52355017955034,21.2539969108248,Koreanic,0.971197559584223,0.0288024404157767
430,ER,GB035,-35.965715567824,73.9992277458175,Turkic,0.589355250373228,0.410644749626772
430,ER,GB035,-35.965715567824,73.9992277458175,Tungusic,0.892935202508268,0.107064797491732
430,ER,GB035,-35.965715567824,73.9992277458175,Mongolic,0.935436499679389,0.0645635003206107
430,ER,GB035,-35.965715567824,73.9992277458175,Japonic,0.515276481934604,0.484723518065396
430,ER,GB035,-35.965715567824,73.9992277458175,Koreanic,0.307805179688138,0.692194820311863
430,ARD,GB035,-34.537056615214,73.2810097821521,Turkic,0.64045599228752,0.35954400771248
430,ARD,GB035,-34.537056615214,73.2810097821521,Tungusic,0.716255825690666,0.283744174309334
430,ARD,GB035,-34.537056615214,73.2810097821521,Mongolic,0.765814242844498,0.234185757155502
430,ARD,GB035,-34.537056615214,73.2810097821521,Japonic,0.628259952579382,0.371740047420618
430,ARD,GB035,-34.537056615214,73.2810097821521,Koreanic,0.485497773045303,0.514502226954697
430,ER,GB037,-14.2061407067605,30.4800780236904,Turkic,0.999993172531845,6.82746815543749e-06
430,ER,GB037,-14.2061407067605,30.4800780236904,Tungusic,0.99999997707662,2.29233803954098e-08
430,ER,GB037,-14.2061407067605,30.4800780236904,Mongolic,0.999994890931331,5.109068669404e-06
430,ER,GB037,-14.2061407067605,30.4800780236904,Japonic,0.999997426203628,2.57379637157231e-06
430,ER,GB037,-14.2061407067605,30.4800780236904,Koreanic,0.999987780754201,1.22192457987862e-05
430,ARD,GB037,-8.56776617218606,21.3424288960963,Turkic,0.966741016741547,0.0332589832584531
430,ARD,GB037,-8.56776617218606,21.3424288960963,Tungusic,0.966741016741547,0.0332589832584531
430,ARD,GB037,-8.56776617218606,21.3424288960963,Mongolic,0.966741016741547,0.0332589832584531
430,ARD,GB037,-8.56776617218606,21.3424288960963,Japonic,0.966741016741547,0.0332589832584531
430,ARD,GB037,-8.56776617218606,21.3424288960963,Koreanic,0.966741016741547,0.033258983258453
430,ER,GB039,-35.3242276849217,72.7162519800128,Turkic,0.934516733615934,0.0654832663840659
430,ER,GB039,-35.3242276849217,72.7162519800128,Tungusic,0.945296443250216,0.0547035567497838
430,ER,GB039,-35.3242276849217,72.7162519800128,Mongolic,0.342673037561469,0.657326962438531
430,ER,GB039,-35.3242276849217,72.7162519800128,Japonic,0.826770771838361,0.173229228161639
430,ER,GB039,-35.3242276849217,72.7162519800128,Koreanic,0.53776835492234,0.46223164507766
430,ARD,GB039,-32.1555924185704,68.5180813888649,Turkic,0.826537529859494,0.173462470140506
430,ARD,GB039,-32.1555924185704,68.5180813888649,Tungusic,0.797136793162349,0.202863206837651
430,ARD,GB039,-32.1555924185704,68.5180813888649,Mongolic,0.370823913794889,0.629176086205111
430,ARD,GB039,-32.1555924185704,68.5180813888649,Japonic,0.70374185390828,0.29625814609172
430,ARD,GB039,-32.1555924185704,68.5180813888649,Koreanic,0.590720679248387,0.409279320751613
430,ER,GB041,-4.04233568593645,10.1524679820424,Turkic,1,3.8698397245832e-28
430,ER,GB041,-4.04233568593645,10.1524679820424,Tungusic,1,8.59571745903706e-31
430,ER,GB041,-4.04233568593645,10.1524679820424,Mongolic,1,4.24571172129197e-28
430,ER,GB041,-4.04233568593645,10.1524679820424,Japonic,1,1.4104443257973e-28
430,ER,GB041,-4.04233568593645,10.1524679820424,Koreanic,1,7.22132002931391e-28
430,ARD,GB041,-4.04233568593645,12.291567923597,Turkic,1,3.8698397245832e-28
430,ARD,GB041,-4.04233568593645,12.291567923597,Tungusic,1,8.59571745903706e-31
430,ARD,GB041,-4.04233568593645,12.291567923597,Mongolic,1,4.24571172129197e-28
430,ARD,GB041,-4.04233568593645,12.291567923597,Japonic,1,1.4104443257973e-28
430,ARD,GB041,-4.04233568593645,12.291567923597,Koreanic,1,7.22132002931391e-28
430,ER,GB042,-5.87249145172644,13.8127795136224,Turkic,1,3.8698397245832e-28
430,ER,GB042,-5.87249145172644,13.8127795136224,Tungusic,1,8.59571745903706e-31
430,ER,GB042,-5.87249145172644,13.8127795136224,Mongolic,1,2.81754777669674e-28
430,ER,GB042,-5.87249145172644,13.8127795136224,Japonic,1,1.4104443257973e-28
430,ER,GB042,-5.87249145172644,13.8127795136224,Koreanic,1,7.22132002931391e-28
430,ARD,GB042,-5.87249145172644,15.951879455177,Turkic,1,3.8698397245832e-28
430,ARD,GB042,-5.87249145172644,15.951879455177,Tungusic,1,8.59571745903706e-31
430,ARD,GB042,-5.87249145172644,15.951879455177,Mongolic,1,2.81754777669674e-28
430,ARD,GB042,-5.87249145172644,15.951879455177,Japonic,1,1.4104443257973e-28
430,ARD,GB042,-5.87249145172644,15.951879455177,Koreanic,1,7.22132002931391e-28
430,ER,GB043,-7.24761429836569,16.5630252069009,Turkic,1,3.8698397245832e-28
430,ER,GB043,-7.24761429836569,16.5630252069009,Tungusic,1,8.59571745903706e-31
430,ER,GB043,-7.24761429836569,16.5630252069009,Mongolic,1,2.81754777669674e-28
430,ER,GB043,-7.24761429836569,16.5630252069009,Japonic,1,1.4104443257973e-28
430,ER,GB043,-7.24761429836569,16.5630252069009,Koreanic,1,7.22132002931391e-28
430,ARD,GB043,-7.24761429836569,18.7021251484555,Turkic,1,3.8698397245832e-28
430,ARD,GB043,-7.24761429836569,18.7021251484555,Tungusic,1,8.59571745903706e-31
430,ARD,GB043,-7.24761429836569,18.7021251484555,Mongolic,1,2.81754777669674e-28
430,ARD,GB043,-7.24761429836569,18.7021251484555,Japonic,1,1.4104443257973e-28
430,ARD,GB043,-7.24761429836569,18.7021251484555,Koreanic,1,7.22132002931391e-28
430,ER,GB044,-33.409544077271,68.8868847647115,Turkic,0.0905851354904021,0.909414864509598
430,ER,GB044,-33.409544077271,68.8868847647115,Tungusic,0.265394401158024,0.734605598841976
430,ER,GB044,-33.409544077271,68.8868847647115,Mongolic,0.0915718649316106,0.908428135068389
430,ER,GB044,-33.409544077271,68.8868847647115,Japonic,0.445107377448612,0.554892622551388
430,ER,GB044,-33.409544077271,68.8868847647115,Koreanic,0.362825103344507,0.637174896655493
430,ARD,GB044,-32.0010472645345,68.2089910807932,Turkic,0.228489817371489,0.771510182628511
430,ARD,GB044,-32.0010472645345,68.2089910807932,Tungusic,0.434363084459592,0.565636915540408
430,ARD,GB044,-32.0010472645345,68.2089910807932,Mongolic,0.225556956891384,0.774443043108616
430,ARD,GB044,-32.0010472645345,68.2089910807932,Japonic,0.467697726450236,0.532302273549764
430,ARD,GB044,-32.0010472645345,68.2089910807932,Koreanic,0.430863100282154,0.569136899717846
430,ER,GB046,-13.5727069125485,29.2132104352666,Turkic,0.00120607438736932,0.998793925612631
430,ER,GB046,-13.5727069125485,29.2132104352666,Tungusic,0.000101019086512328,0.999898980913488
430,ER,GB046,-13.5727069125485,29.2132104352666,Mongolic,0.245691679980245,0.754308320019755
430,ER,GB046,-13.5727069125485,29.2132104352666,Japonic,0.00191079486717107,0.998089205132829
430,ER,GB046,-13.5727069125485,29.2132104352666,Koreanic,0.0705193231909154,0.929480676809085
430,ARD,GB046,-13.3473327521411,30.9015620560062,Turkic,0.0205342590761156,0.979465740923884
430,ARD,GB046,-13.3473327521411,30.9015620560062,Tungusic,0.00668757356895499,0.993312426431045
430,ARD,GB046,-13.3473327521411,30.9015620560062,Mongolic,0.426989506134081,0.573010493865919
430,ARD,GB046,-13.3473327521411,30.9015620560062,Japonic,0.0314963298698372,0.968503670130163
430,ARD,GB046,-13.3473327521411,30.9015620560062,Koreanic,0.157718293401136,0.842281706598864
430,ER,GB047,-10.1389505305644,22.3456976712983,Turkic,7.40661479022931e-05,0.999925933852098
430,ER,GB047,-10.1389505305644,22.3456976712983,Tungusic,4.00743393051543e-07,0.999999599256607
430,ER,GB047,-10.1389505305644,22.3456976712983,Mongolic,8.72502610141262e-05,0.999912749738986
430,ER,GB047,-10.1389505305644,22.3456976712983,Japonic,0.00040762966961152,0.999592370330389
430,ER,GB047,-10.1389505305644,22.3456976712983,Koreanic,0.000114596478685909,0.999885403521314
430,ARD,GB047,-9.82439085583203,23.8556782633882,Turkic,2.25842393701598e-20,1
430,ARD,GB047,-9.82439085583203,23.8556782633882,Tungusic,4.6882864167745e-23,1
430,ARD,GB047,-9.82439085583203,23.8556782633882,Mongolic,1.62570560019389e-20,1
430,ARD,GB047,-9.82439085583203,23.8556782633882,Japonic,9.6551274966199e-20,1
430,ARD,GB047,-9.82439085583203,23.8556782633882,Koreanic,4.15272424954752e-20,1
430,ER,GB048,-17.0746580132778,36.2171126367252,Turkic,0.0141765294730182,0.985823470526982
430,ER,GB048,-17.0746580132778,36.2171126367252,Tungusic,0.000237233402217752,0.999762766597782
430,ER,GB048,-17.0746580132778,36.2171126367252,Mongolic,0.00100817330835129,0.998991826691649
430,ER,GB048,-17.0746580132778,36.2171126367252,Japonic,0.012949251029213,0.987050748970787
430,ER,GB048,-17.0746580132778,36.2171126367252,Koreanic,0.0872051557578456,0.912794844242155
430,ARD,GB048,-16.847029687854,37.9009559274322,Turkic,8.28862142626389e-11,0.999999999917114
430,ARD,GB048,-16.847029687854,37.9009559274322,Tungusic,1.05773342903904e-22,1
430,ARD,GB048,-16.847029687854,37.9009559274322,Mongolic,3.92869747693424e-20,1
430,ARD,GB048,-16.847029687854,37.9009559274322,Japonic,3.96949263984838e-11,0.999999999960305
430,ARD,GB048,-16.847029687854,37.9009559274322,Koreanic,8.62828837412333e-10,0.999999999137171
430,ER,GB049,-13.9868325779888,30.0414617661471,Turkic,0.000569108765740224,0.99943089123426
430,ER,GB049,-13.9868325779888,30.0414617661471,Tungusic,1.00239432262498e-05,0.999989976056774
430,ER,GB049,-13.9868325779888,30.0414617661471,Mongolic,0.000439771913899486,0.9995602280861
430,ER,GB049,-13.9868325779888,30.0414617661471,Japonic,0.0866639590727671,0.913336040927233
430,ER,GB049,-13.9868325779888,30.0414617661471,Koreanic,0.000514913017468846,0.999485086982531
430,ARD,GB049,-13.5917631774487,31.3904229066215,Turkic,3.88754592434787e-20,1
430,ARD,GB049,-13.5917631774487,31.3904229066215,Tungusic,7.7292523900489e-23,1
430,ARD,GB049,-13.5917631774487,31.3904229066215,Mongolic,2.77773767633494e-20,1
430,ARD,GB049,-13.5917631774487,31.3904229066215,Japonic,1.13893439170348e-09,0.999999998861066
430,ARD,GB049,-13.5917631774487,31.3904229066215,Koreanic,7.07942290166198e-20,1
430,ER,GB057,-32.2221403961964,66.5120774025623,Turkic,0.908488539688542,0.0915114603114576
430,ER,GB057,-32.2221403961964,66.5120774025623,Tungusic,0.413075200519675,0.586924799480325
430,ER,GB057,-32.2221403961964,66.5120774025623,Mongolic,0.980985517357549,0.0190144826424506
430,ER,GB057,-32.2221403961964,66.5120774025623,Japonic,0.180748645754275,0.819251354245725
430,ER,GB057,-32.2221403961964,66.5120774025623,Koreanic,0.258780722982308,0.741219277017692
430,ARD,GB057,-31.4039512028591,67.0147989574423,Turkic,0.821950930147274,0.178049069852726
430,ARD,GB057,-31.4039512028591,67.0147989574423,Tungusic,0.135064706782376,0.864935293217624
430,ARD,GB057,-31.4039512028591,67.0147989574423,Mongolic,0.958662867240338,0.0413371327596617
430,ARD,GB057,-31.4039512028591,67.0147989574423,Japonic,0.0723594328978616,0.927640567102138
430,ARD,GB057,-31.4039512028591,67.0147989574423,Koreanic,0.138188055195861,0.861811944804139
430,ER,GB059,-20.2239611234337,42.5157188570369,Turkic,0.991841562339478,0.00815843766052156
430,ER,GB059,-20.2239611234337,42.5157188570369,Tungusic,0.886937229263795,0.113062770736205
430,ER,GB059,-20.2239611234337,42.5157188570369,Mongolic,0.999706366771189,0.000293633228811156
430,ER,GB059,-20.2239611234337,42.5157188570369,Japonic,0.999448201099875,0.00055179890012546
430,ER,GB059,-20.2239611234337,42.5157188570369,Koreanic,0.991409551816434,0.00859044818356616
430,ARD,GB059,-18.571702555922,41.3503016635682,Turkic,0.749025787756366,0.250974212243634
430,ARD,GB059,-18.571702555922,41.3503016635682,Tungusic,0.0509122885128316,0.949087711487168
430,ARD,GB059,-18.571702555922,41.3503016635682,Mongolic,0.983777561812144,0.0162224381878558
430,ARD,GB059,-18.571702555922,41.3503016635682,Japonic,0.793956349679631,0.206043650320369
430,ARD,GB059,-18.571702555922,41.3503016635682,Koreanic,0.768491195585175,0.231508804414825
430,ER,GB068,-31.3924622081432,64.8527210264559,Turkic,0.979285879852218,0.020714120147782
430,ER,GB068,-31.3924622081432,64.8527210264559,Tungusic,0.981041743307901,0.0189582566920988
430,ER,GB068,-31.3924622081432,64.8527210264559,Mongolic,0.994691785281423,0.00530821471857667
430,ER,GB068,-31.3924622081432,64.8527210264559,Japonic,0.378803995869007,0.621196004130993
430,ER,GB068,-31.3924622081432,64.8527210264559,Koreanic,0.190133771856529,0.809866228143471
430,ARD,GB068,-30.318540678836,64.8439779093961,Turkic,0.802113408450631,0.197886591549369
430,ARD,GB068,-30.318540678836,64.8439779093961,Tungusic,0.787703793117696,0.212296206882304
430,ARD,GB068,-30.318540678836,64.8439779093961,Mongolic,0.932632534384066,0.0673674656159335
430,ARD,GB068,-30.318540678836,64.8439779093961,Japonic,0.369976513655115,0.630023486344885
430,ARD,GB068,-30.318540678836,64.8439779093961,Koreanic,0.274415294571696,0.725584705428304
430,ER,GB069,-20.2127369757526,42.4932705616748,Turkic,0.998527728680213,0.0014722713197871
430,ER,GB069,-20.2127369757526,42.4932705616748,Tungusic,0.996263078747841,0.00373692125215918
430,ER,GB069,-20.2127369757526,42.4932705616748,Mongolic,0.999534730702507,0.000465269297493575
430,ER,GB069,-20.2127369757526,42.4932705616748,Japonic,0.638914198944759,0.361085801055241
430,ER,GB069,-20.2127369757526,42.4932705616748,Koreanic,0.115475886818313,0.884524113181687
430,ARD,GB069,-19.5812815692185,43.3694596901612,Turkic,0.900376561491976,0.0996234385080237
430,ARD,GB069,-19.5812815692185,43.3694596901612,Tungusic,0.770394230826054,0.229605769173946
430,ARD,GB069,-19.5812815692185,43.3694596901612,Mongolic,0.982447393298138,0.017552606701862
430,ARD,GB069,-19.5812815692185,43.3694596901612,Japonic,0.165481862290957,0.834518137709043
430,ARD,GB069,-19.5812815692185,43.3694596901612,Koreanic,0.0952088212127651,0.904791178787235
430,ER,GB070,-6.66685944193335,15.4015154940362,Turkic,1.03095408054738e-05,0.999989690459195
430,ER,GB070,-6.66685944193335,15.4015154940362,Tungusic,1.15414133837614e-06,0.999998845858662
430,ER,GB070,-6.66685944193335,15.4015154940362,Mongolic,1.00323314439767e-05,0.999989967668556
430,ER,GB070,-6.66685944193335,15.4015154940362,Japonic,3.59218705111346e-06,0.999996407812949
430,ER,GB070,-6.66685944193335,15.4015154940362,Koreanic,1.68322809992844e-05,0.999983167719001
430,ARD,GB070,-6.3226001789389,16.8520969096019,Turkic,1.06103457095189e-20,1
430,ARD,GB070,-6.3226001789389,16.8520969096019,Tungusic,8.59434596697331e-22,1
430,ARD,GB070,-6.3226001789389,16.8520969096019,Mongolic,7.68260528564807e-21,1
430,ARD,GB070,-6.3226001789389,16.8520969096019,Japonic,3.82621062952984e-21,1
430,ARD,GB070,-6.3226001789389,16.8520969096019,Koreanic,1.96587935438123e-20,1
430,ER,GB071,-7.15208292638198,16.3719624629334,Turkic,1.08569635398061e-05,0.99998914303646
430,ER,GB071,-7.15208292638198,16.3719624629334,Tungusic,5.71646023906958e-07,0.999999428353976
430,ER,GB071,-7.15208292638198,16.3719624629334,Mongolic,1.05181730988972e-05,0.999989481826901
430,ER,GB071,-7.15208292638198,16.3719624629334,Japonic,3.79309547546243e-06,0.999996206904525
430,ER,GB071,-7.15208292638198,16.3719624629334,Koreanic,0.0209175316281259,0.979082468371874
430,ARD,GB071,-6.83840557556248,17.8837077028491,Turkic,1.05730028971941e-20,1
430,ARD,GB071,-6.83840557556248,17.8837077028491,Tungusic,2.27234335186829e-23,1
430,ARD,GB071,-6.83840557556248,17.8837077028491,Mongolic,7.65571094924151e-21,1
430,ARD,GB071,-6.83840557556248,17.8837077028491,Japonic,3.81288222879963e-21,1
430,ARD,GB071,-6.83840557556248,17.8837077028491,Koreanic,7.61680342374585e-10,0.99999999923832
430,ER,GB072,-6.66685943647156,15.4015154831126,Turkic,1.03063496816852e-05,0.999989693650318
430,ER,GB072,-6.66685943647156,15.4015154831126,Tungusic,1.15384737014097e-06,0.99999884615263
430,ER,GB072,-6.66685943647156,15.4015154831126,Mongolic,1.00294928522772e-05,0.999989970507148
430,ER,GB072,-6.66685943647156,15.4015154831126,Japonic,3.5910592648994e-06,0.999996408940735
430,ER,GB072,-6.66685943647156,15.4015154831126,Koreanic,1.68271568740242e-05,0.999983172843126
430,ARD,GB072,-6.32260018358361,16.8520969188914,Turkic,1.06114639676421e-20,1
430,ARD,GB072,-6.32260018358361,16.8520969188914,Tungusic,8.59439697347048e-22,1
430,ARD,GB072,-6.32260018358361,16.8520969188914,Mongolic,7.6834106412161e-21,1
430,ARD,GB072,-6.32260018358361,16.8520969188914,Japonic,3.82660974392558e-21,1
430,ARD,GB072,-6.32260018358361,16.8520969188914,Koreanic,1.966085107928e-20,1
430,ER,GB073,-3.20158321160589,8.47096303338128,Turkic,6.35222219567521e-07,0.999999364777781
430,ER,GB073,-3.20158321160589,8.47096303338128,Tungusic,1.57545691280754e-09,0.999999998424543
430,ER,GB073,-3.20158321160589,8.47096303338128,Mongolic,8.71595101966966e-07,0.999999128404898
430,ER,GB073,-3.20158321160589,8.47096303338128,Japonic,2.1572711267337e-07,0.999999784272887
430,ER,GB073,-3.20158321160589,8.47096303338128,Koreanic,1.06720176612723e-06,0.999998932798234
430,ARD,GB073,-2.30679591749392,8.82048838671199,Turkic,3.91281765334486e-23,1
430,ARD,GB073,-2.30679591749392,8.82048838671199,Tungusic,8.69007960024916e-26,1
430,ARD,GB073,-2.30679591749392,8.82048838671199,Mongolic,2.84877925576288e-23,1
430,ARD,GB073,-2.30679591749392,8.82048838671199,Japonic,1.42605046620855e-23,1
430,ARD,GB073,-2.30679591749392,8.82048838671199,Koreanic,7.30132159044482e-23,1
430,ER,GB074,-5.06540175996988,12.1986001301092,Turkic,1,3.8698397245832e-28
430,ER,GB074,-5.06540175996988,12.1986001301092,Tungusic,1,8.59571745903706e-31
430,ER,GB074,-5.06540175996988,12.1986001301092,Mongolic,1,2.81754777919157e-28
430,ER,GB074,-5.06540175996988,12.1986001301092,Japonic,1,1.4104443257973e-28
430,ER,GB074,-5.06540175996988,12.1986001301092,Koreanic,1,7.22132002931391e-28
430,ARD,GB074,-5.06540175996988,14.3377000716639,Turkic,1,3.8698397245832e-28
430,ARD,GB074,-5.06540175996988,14.3377000716639,Tungusic,1,8.59571745903706e-31
430,ARD,GB074,-5.06540175996988,14.3377000716639,Mongolic,1,2.81754777919157e-28
430,ARD,GB074,-5.06540175996988,14.3377000716639,Japonic,1,1.4104443257973e-28
430,ARD,GB074,-5.06540175996988,14.3377000716639,Koreanic,1,7.22132002931391e-28
430,ER,GB075,-3.17871485324284,8.42522631665517,Turkic,6.99722531803682e-07,0.999999300277468
