Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
378,ER,GB027,-66.3245790841762,134.716954778522,Tungusic,0.333333333333333,0.333333333333333
378,ER,GB027,-66.3245790841762,134.716954778522,Mongolic,0.333333333333333,0.333333333333333
378,ER,GB027,-66.3245790841762,134.716954778522,Japonic,0.333333333333333,0.333333333333333
378,ER,GB027,-66.3245790841762,134.716954778522,Koreanic,0.333333333333333,0.333333333333334
378,ARD,GB027,-61.5718035844025,136.699162724361,Turkic,0.395917908618761,0.376819914778989
378,ARD,GB027,-61.5718035844025,136.699162724361,Tungusic,0.401998894754899,0.382368604223218
378,ARD,GB027,-61.5718035844025,136.699162724361,Mongolic,0.402241457877165,0.382495732907093
378,ARD,GB027,-61.5718035844025,136.699162724361,Japonic,0.456332532537239,0.43533699028861
378,ARD,GB027,-61.5718035844025,136.699162724361,Koreanic,0.389479745060418,0.370739117526224
378,ER,GB028,-51.0465735785206,104.160943767211,Turkic,0.949201210717892,0.040739507170262
378,ER,GB028,-51.0465735785206,104.160943767211,Tungusic,0.0423441491380748,0.956871494334928
378,ER,GB028,-51.0465735785206,104.160943767211,Mongolic,0.0319795907021263,0.967854802623878
378,ER,GB028,-51.0465735785206,104.160943767211,Japonic,0.998369801150286,0.00139934118761281
378,ER,GB028,-51.0465735785206,104.160943767211,Koreanic,0.966639810808601,0.0198799210714881
378,ARD,GB028,-33.4857405440132,80.527036643582,Turkic,0.772334749294557,0.171587516082114
378,ARD,GB028,-33.4857405440132,80.527036643582,Tungusic,3.43825969033987e-20,1
378,ARD,GB028,-33.4857405440132,80.527036643582,Mongolic,1.30089242959044e-21,1
378,ARD,GB028,-33.4857405440132,80.527036643582,Japonic,0.927981423307266,0.00447955956859042
378,ARD,GB028,-33.4857405440132,80.527036643582,Koreanic,0.873168396724153,0.0630698839860113
378,ER,GB030,-30.0936206282798,62.255037866729,Turkic,0.999945690924716,2.71545378809945e-05
378,ER,GB030,-30.0936206282798,62.255037866729,Tungusic,0.999996914007045,1.54302404048199e-06
378,ER,GB030,-30.0936206282798,62.255037866729,Mongolic,0.999999930974076,3.45437451427969e-08
378,ER,GB030,-30.0936206282798,62.255037866729,Japonic,0.999928774821991,6.91388208542095e-05
378,ER,GB030,-30.0936206282798,62.255037866729,Koreanic,0.999794557168159,0.000102721415949637
378,ARD,GB030,-17.9025716024448,49.3606987604451,Turkic,0.931601440950858,0.0188653162683151
378,ARD,GB030,-17.9025716024448,49.3606987604451,Tungusic,0.931390651522714,0.0190855009082669
378,ARD,GB030,-17.9025716024448,49.3606987604451,Mongolic,0.931349419570063,0.0191319019897787
378,ARD,GB030,-17.9025716024448,49.3606987604451,Japonic,0.897035060401827,0.0539327474208119
378,ARD,GB030,-17.9025716024448,49.3606987604451,Koreanic,0.932175281280783,0.018276867172893
378,ER,GB031,-37.1127763953246,76.2933494008186,Turkic,0.999769078325556,0.000115522472890735
378,ER,GB031,-37.1127763953246,76.2933494008186,Tungusic,0.999986762829259,6.61858632688778e-06
378,ER,GB031,-37.1127763953246,76.2933494008186,Mongolic,0.999999640638816,1.79680976763568e-07
378,ER,GB031,-37.1127763953246,76.2933494008186,Japonic,0.999996075645234,2.09380215014187e-06
378,ER,GB031,-37.1127763953246,76.2933494008186,Koreanic,0.999120939268098,0.00043953039542484
378,ARD,GB031,-25.5387785699948,64.6331126955452,Turkic,0.911422085476442,0.0375746291469406
378,ARD,GB031,-25.5387785699948,64.6331126955452,Tungusic,0.911459420270352,0.037537685555094
378,ARD,GB031,-25.5387785699948,64.6331126955452,Mongolic,0.911462596565472,0.0375345424716701
378,ARD,GB031,-25.5387785699948,64.6331126955452,Japonic,0.903687086032678,0.0452074580356913
378,ARD,GB031,-25.5387785699948,64.6331126955452,Koreanic,0.911728800517693,0.0372711595830556
378,ER,GB035,-67.2440908596123,136.555978329394,Turkic,0.461927917479169,0.485615755702162
378,ER,GB035,-67.2440908596123,136.555978329394,Tungusic,0.986290767873459,0.00998845967172073
378,ER,GB035,-67.2440908596123,136.555978329394,Mongolic,0.993961050719368,0.00478202070522564
378,ER,GB035,-67.2440908596123,136.555978329394,Japonic,0.0572485787941412,0.939803372482746
378,ER,GB035,-67.2440908596123,136.555978329394,Koreanic,0.0779967037251021,0.855051894692358
378,ARD,GB035,-48.6089498097311,110.773455175018,Turkic,0.263456717728297,0.581407862085111
378,ARD,GB035,-48.6089498097311,110.773455175018,Tungusic,0.926076568706865,0.0576343951967697
378,ARD,GB035,-48.6089498097311,110.773455175018,Mongolic,0.940326384855336,0.0460305773068247
378,ARD,GB035,-48.6089498097311,110.773455175018,Japonic,0.0286403056308568,0.768579541960027
378,ARD,GB035,-48.6089498097311,110.773455175018,Koreanic,0.159187735721352,0.663944027060762
378,ER,GB037,-42.9570087560136,87.9818141221967,Turkic,0.999588485052203,0.000205760003891228
378,ER,GB037,-42.9570087560136,87.9818141221967,Tungusic,0.999976362129009,1.18189362085595e-05
378,ER,GB037,-42.9570087560136,87.9818141221967,Mongolic,0.999999280794414,3.60059683073487e-07
378,ER,GB037,-42.9570087560136,87.9818141221967,Japonic,0.99999352644299,3.2367785245236e-06
378,ER,GB037,-42.9570087560136,87.9818141221967,Koreanic,0.998432350094851,0.000783824954660132
378,ARD,GB037,-26.7521440131345,67.0598435818246,Turkic,0.881091143089487,0.0360625549819016
378,ARD,GB037,-26.7521440131345,67.0598435818246,Tungusic,0.881093855064107,0.0360597174680804
378,ARD,GB037,-26.7521440131345,67.0598435818246,Mongolic,0.881091724596524,0.0360619060714547
378,ARD,GB037,-26.7521440131345,67.0598435818246,Japonic,0.882878454106582,0.0341934599912151
378,ARD,GB037,-26.7521440131345,67.0598435818246,Koreanic,0.881170387942724,0.035979646247072
378,ER,GB039,-49.7090486256708,101.485893861511,Turkic,0.981901415687675,0.0104226655663541
378,ER,GB039,-49.7090486256708,101.485893861511,Tungusic,0.983996749235158,0.0150993192937845
378,ER,GB039,-49.7090486256708,101.485893861511,Mongolic,0.870517848834683,0.128196744230039
378,ER,GB039,-49.7090486256708,101.485893861511,Japonic,0.977282582652152,0.0222757059563128
378,ER,GB039,-49.7090486256708,101.485893861511,Koreanic,0.209863548314607,0.67014898839899
378,ARD,GB039,-43.3647266266039,100.285008808763,Turkic,0.803470561569769,0.132090973031519
378,ARD,GB039,-43.3647266266039,100.285008808763,Tungusic,0.50644288320028,0.460030902999446
378,ARD,GB039,-43.3647266266039,100.285008808763,Mongolic,0.342895017663987,0.634902070641444
378,ARD,GB039,-43.3647266266039,100.285008808763,Japonic,0.525568501339474,0.44195041937989
378,ARD,GB039,-43.3647266266039,100.285008808763,Koreanic,0.47527542004834,0.491511683645811
378,ER,GB041,-52.1145495809136,106.296895771997,Turkic,0.999276155735259,0.000361922380865708
378,ER,GB041,-52.1145495809136,106.296895771997,Tungusic,0.999958461721286,2.07772830701866e-05
378,ER,GB041,-52.1145495809136,106.296895771997,Mongolic,0.999990484231391,7.8524390477479e-06
378,ER,GB041,-52.1145495809136,106.296895771997,Japonic,0.999988726729364,5.63682766231165e-06
378,ER,GB041,-52.1145495809136,106.296895771997,Koreanic,0.99725437556453,0.00137281226687175
378,ARD,GB041,-27.4125732907026,68.3807021369608,Turkic,0.875889859756472,0.00596109750380915
378,ARD,GB041,-27.4125732907026,68.3807021369608,Tungusic,0.876683556706862,0.00505509905414833
378,ARD,GB041,-27.4125732907026,68.3807021369608,Mongolic,0.873093816123902,0.00917559637184436
378,ARD,GB041,-27.4125732907026,68.3807021369608,Japonic,0.880862463396292,0.00029913357564753
378,ARD,GB041,-27.4125732907026,68.3807021369608,Koreanic,0.873202897979294,0.00901426934135057
378,ER,GB042,-5.73395850969982,13.5357136295691,Turkic,1,7.57540803891169e-28
378,ER,GB042,-5.73395850969982,13.5357136295691,Tungusic,1,4.18202999602274e-29
378,ER,GB042,-5.73395850969982,13.5357136295691,Mongolic,1,7.29027512779533e-31
378,ER,GB042,-5.73395850969982,13.5357136295691,Japonic,1,1.1610232266915e-29
378,ER,GB042,-5.73395850969982,13.5357136295691,Koreanic,1,2.7946702567381e-27
378,ARD,GB042,-5.73395850969982,15.6748135711238,Turkic,1,7.57540803891169e-28
378,ARD,GB042,-5.73395850969982,15.6748135711238,Tungusic,1,4.18202999602274e-29
378,ARD,GB042,-5.73395850969982,15.6748135711238,Mongolic,1,7.29027512779533e-31
378,ARD,GB042,-5.73395850969982,15.6748135711238,Japonic,1,1.1610232266915e-29
378,ARD,GB042,-5.73395850969982,15.6748135711238,Koreanic,1,2.7946702567381e-27
378,ER,GB043,-5.2920397188677,12.6518760479049,Turkic,1,7.57540803891169e-28
378,ER,GB043,-5.2920397188677,12.6518760479049,Tungusic,1,4.18202999602274e-29
378,ER,GB043,-5.2920397188677,12.6518760479049,Mongolic,1,7.29027512806812e-31
378,ER,GB043,-5.2920397188677,12.6518760479049,Japonic,1,1.1610232266915e-29
378,ER,GB043,-5.2920397188677,12.6518760479049,Koreanic,1,2.7946702567381e-27
378,ARD,GB043,-5.2920397188677,14.7909759894595,Turkic,1,7.57540803891169e-28
378,ARD,GB043,-5.2920397188677,14.7909759894595,Tungusic,1,4.18202999602274e-29
378,ARD,GB043,-5.2920397188677,14.7909759894595,Mongolic,1,7.29027512806812e-31
378,ARD,GB043,-5.2920397188677,14.7909759894595,Japonic,1,1.1610232266915e-29
378,ARD,GB043,-5.2920397188677,14.7909759894595,Koreanic,1,2.7946702567381e-27
378,ER,GB044,-56.1161164954257,114.300029601021,Turkic,0.01104145732791,0.981841571619265
378,ER,GB044,-56.1161164954257,114.300029601021,Tungusic,0.0697238278523804,0.927938269278752
378,ER,GB044,-56.1161164954257,114.300029601021,Mongolic,0.0390595265800576,0.960523999313366
378,ER,GB044,-56.1161164954257,114.300029601021,Japonic,0.948187885989076,0.0509489657224138
378,ER,GB044,-56.1161164954257,114.300029601021,Koreanic,0.348651466883098,0.590865202459583
378,ARD,GB044,-39.546113992631,92.6477835408176,Turkic,0.246338465647811,0.73596769936503
378,ARD,GB044,-39.546113992631,92.6477835408176,Tungusic,0.246338465647812,0.73596769936503
378,ARD,GB044,-39.546113992631,92.6477835408176,Mongolic,0.246338465647811,0.73596769936503
378,ARD,GB044,-39.546113992631,92.6477835408176,Japonic,0.246338465647811,0.73596769936503
378,ARD,GB044,-39.546113992631,92.6477835408176,Koreanic,0.246338465647811,0.73596769936503
378,ER,GB046,-67.3338624614262,136.735521533022,Turkic,0.333333333333333,0.333333333333333
378,ER,GB046,-67.3338624614262,136.735521533022,Tungusic,0.333333333333333,0.333333333333333
378,ER,GB046,-67.3338624614262,136.735521533022,Mongolic,0.333333333333333,0.333333333333333
378,ER,GB046,-67.3338624614262,136.735521533022,Japonic,0.333333333333334,0.333333333333333
378,ER,GB046,-67.3338624614262,136.735521533022,Koreanic,0.333333333333333,0.333333333333333
378,ARD,GB046,-56.5106581354435,126.576871826442,Turkic,0.0845410612295621,0.436080379099746
378,ARD,GB046,-56.5106581354435,126.576871826442,Tungusic,0.0845410612295622,0.436080379099746
378,ARD,GB046,-56.5106581354435,126.576871826442,Mongolic,0.0845410612295621,0.436080379099746
378,ARD,GB046,-56.5106581354435,126.576871826442,Japonic,0.084541061229562,0.436080379099746
378,ARD,GB046,-56.5106581354435,126.576871826442,Koreanic,0.084541061229562,0.436080379099746
378,ER,GB047,-57.4082146824989,116.884225975167,Turkic,0.0147610880779619,0.970499892253647
378,ER,GB047,-57.4082146824989,116.884225975167,Tungusic,0.00126681040455318,0.997526573240815
378,ER,GB047,-57.4082146824989,116.884225975167,Mongolic,0.00107367511411648,0.998183564191683
378,ER,GB047,-57.4082146824989,116.884225975167,Japonic,0.0144326863634212,0.982701636108022
378,ER,GB047,-57.4082146824989,116.884225975167,Koreanic,0.0384260812520145,0.923174465440304
378,ARD,GB047,-46.5327311962472,106.62101794805,Turkic,0.0322314503028512,0.760513879871425
378,ARD,GB047,-46.5327311962472,106.62101794805,Tungusic,0.0312003547018099,0.768005807217015
378,ARD,GB047,-46.5327311962472,106.62101794805,Mongolic,0.031041014529174,0.768550105218118
378,ARD,GB047,-46.5327311962472,106.62101794805,Japonic,0.0331698927770561,0.734452369505666
378,ARD,GB047,-46.5327311962472,106.62101794805,Koreanic,0.0309657303405017,0.768108535621359
378,ER,GB048,-67.3452878833678,136.758372376905,Turkic,0.333333333333333,0.333333333333333
378,ER,GB048,-67.3452878833678,136.758372376905,Tungusic,0.333333333333333,0.333333333333333
378,ER,GB048,-67.3452878833678,136.758372376905,Mongolic,0.333333333333333,0.333333333333334
378,ER,GB048,-67.3452878833678,136.758372376905,Japonic,0.333333333333334,0.333333333333333
378,ER,GB048,-67.3452878833678,136.758372376905,Koreanic,0.333333333333333,0.333333333333333
378,ARD,GB048,-57.5972612414,128.750078038356,Turkic,0.0996787219515612,0.518771220688881
378,ARD,GB048,-57.5972612414,128.750078038356,Tungusic,0.0996787219515612,0.518771220688881
378,ARD,GB048,-57.5972612414,128.750078038356,Mongolic,0.099678721951561,0.518771220688881
378,ARD,GB048,-57.5972612414,128.750078038356,Japonic,0.0996787219515611,0.518771220688881
378,ARD,GB048,-57.5972612414,128.750078038356,Koreanic,0.0996787219515613,0.518771220688881
378,ER,GB049,-53.2194915068223,108.506779623814,Turkic,0.0095282388328413,0.981020659762984
378,ER,GB049,-53.2194915068223,108.506779623814,Tungusic,0.00153892496807479,0.99764222617941
378,ER,GB049,-53.2194915068223,108.506779623814,Mongolic,0.0020821135820926,0.997306112555119
378,ER,GB049,-53.2194915068223,108.506779623814,Japonic,0.537745465316457,0.446656294814565
378,ER,GB049,-53.2194915068223,108.506779623814,Koreanic,0.0268266214720833,0.946401120533307
378,ARD,GB049,-46.4905271991354,106.536609953826,Turkic,0.0328494110286678,0.82433450893861
378,ARD,GB049,-46.4905271991354,106.536609953826,Tungusic,0.0367607393736242,0.810748156745956
378,ARD,GB049,-46.4905271991354,106.536609953826,Mongolic,0.0358866579332707,0.813339035653648
378,ARD,GB049,-46.4905271991354,106.536609953826,Japonic,0.152207512788914,0.316194810360868
378,ARD,GB049,-46.4905271991354,106.536609953826,Koreanic,0.0370165962573663,0.808798119358188
378,ER,GB057,-58.4731843010416,119.014165212253,Turkic,0.97977981286126,0.0109977283867357
378,ER,GB057,-58.4731843010416,119.014165212253,Tungusic,0.985687631602465,0.01270088873437
378,ER,GB057,-58.4731843010416,119.014165212253,Mongolic,0.998154388944131,0.00168342274300654
378,ER,GB057,-58.4731843010416,119.014165212253,Japonic,0.00214635831695258,0.997383338418609
378,ER,GB057,-58.4731843010416,119.014165212253,Koreanic,0.210263629079528,0.661709429911809
378,ARD,GB057,-42.9766087256416,99.5087730068388,Turkic,0.92898155516661,0.0537487188072306
378,ARD,GB057,-42.9766087256416,99.5087730068388,Tungusic,0.801860862692551,0.151735578636514
378,ARD,GB057,-42.9766087256416,99.5087730068388,Mongolic,0.862453499914513,0.103368173199315
378,ARD,GB057,-42.9766087256416,99.5087730068388,Japonic,0.00413908427306671,0.766713909165775
378,ARD,GB057,-42.9766087256416,99.5087730068388,Koreanic,0.406222935607147,0.455185897451982
378,ER,GB059,-36.2519134037984,74.5716234177662,Turkic,0.973957864384102,0.0224886543437941
378,ER,GB059,-36.2519134037984,74.5716234177662,Tungusic,0.906124692987542,0.0928369029267603
378,ER,GB059,-36.2519134037984,74.5716234177662,Mongolic,0.99997083986219,2.69453791903214e-05
378,ER,GB059,-36.2519134037984,74.5716234177662,Japonic,0.999979442096738,1.06335774258438e-05
378,ER,GB059,-36.2519134037984,74.5716234177662,Koreanic,0.995016192211253,0.00254279647375253
378,ARD,GB059,-30.19532302176,73.9462015990756,Turkic,6.48885562669252e-09,0.999999992999759
378,ARD,GB059,-30.19532302176,73.9462015990756,Tungusic,1.6980973873188e-17,1
378,ARD,GB059,-30.19532302176,73.9462015990756,Mongolic,0.828539731958773,0.137090629374254
378,ARD,GB059,-30.19532302176,73.9462015990756,Japonic,0.918797619940706,0.00204393907630628
378,ARD,GB059,-30.19532302176,73.9462015990756,Koreanic,0.856593495428415,0.0654179707261741
378,ER,GB068,-51.338400328175,104.74459726652,Turkic,0.984755386029935,0.00856782038756368
378,ER,GB068,-51.338400328175,104.74459726652,Tungusic,0.998826791090538,0.000786448626534513
378,ER,GB068,-51.338400328175,104.74459726652,Mongolic,0.999690655304918,0.000246475407933526
378,ER,GB068,-51.338400328175,104.74459726652,Japonic,0.0070384472796076,0.99251294996658
378,ER,GB068,-51.338400328175,104.74459726652,Koreanic,0.0508196867803231,0.921198336601574
378,ARD,GB068,-45.1503600249328,103.856275605421,Turkic,0.817664011255344,0.0658877472055018
378,ARD,GB068,-45.1503600249328,103.856275605421,Tungusic,0.830087761804951,0.0522041527115319
378,ARD,GB068,-45.1503600249328,103.856275605421,Mongolic,0.82945058279309,0.0507408124838654
378,ARD,GB068,-45.1503600249328,103.856275605421,Japonic,0.00515524108916779,0.994488039803991
378,ARD,GB068,-45.1503600249328,103.856275605421,Koreanic,0.168106684036758,0.80959625933735
378,ER,GB069,-51.7663936899581,105.600583990086,Turkic,0.992855042909537,0.0042301968148332
378,ER,GB069,-51.7663936899581,105.600583990086,Tungusic,0.999538752183334,0.000317541645681481
378,ER,GB069,-51.7663936899581,105.600583990086,Mongolic,0.999912754144518,7.21087040339617e-05
378,ER,GB069,-51.7663936899581,105.600583990086,Japonic,0.0478354066477926,0.951668522920413
378,ER,GB069,-51.7663936899581,105.600583990086,Koreanic,0.0403830239652234,0.942822255032113
378,ARD,GB069,-42.9401254272166,99.4358064099887,Turkic,0.926997623955286,0.055771899575025
378,ARD,GB069,-42.9401254272166,99.4358064099887,Tungusic,0.920548601949528,0.0624828011158302
378,ARD,GB069,-42.9401254272166,99.4358064099887,Mongolic,0.922684475389705,0.061107818664818
378,ARD,GB069,-42.9401254272166,99.4358064099887,Japonic,0.00188024951269047,0.548806439386074
378,ARD,GB069,-42.9401254272166,99.4358064099887,Koreanic,0.108989117632958,0.411424134909001
378,ER,GB070,-6.607102674658,15.2820019594855,Turkic,2.30594828959735e-05,0.999976940517104
378,ER,GB070,-6.607102674658,15.2820019594855,Tungusic,3.18346014746524e-05,0.999968165398525
378,ER,GB070,-6.607102674658,15.2820019594855,Mongolic,2.59526537856392e-08,0.999999974047346
378,ER,GB070,-6.607102674658,15.2820019594855,Japonic,3.29110953159193e-07,0.999999670889047
378,ER,GB070,-6.607102674658,15.2820019594855,Koreanic,0.000118040033639846,0.99988195996636
378,ARD,GB070,-6.26101621626056,16.7289289842453,Turkic,2.16916011831117e-20,1
378,ARD,GB070,-6.26101621626056,16.7289289842453,Tungusic,3.63503745046171e-20,1
378,ARD,GB070,-6.26101621626056,16.7289289842453,Mongolic,2.03706217870912e-23,1
378,ARD,GB070,-6.26101621626056,16.7289289842453,Japonic,3.24079882854644e-22,1
378,ARD,GB070,-6.26101621626056,16.7289289842453,Koreanic,8.15262100752489e-20,1
378,ER,GB071,-13.5003383462268,29.0684733026232,Turkic,3.77569523396449e-05,0.999948773932983
378,ER,GB071,-13.5003383462268,29.0684733026232,Tungusic,7.08447705826575e-07,0.999998612501086
378,ER,GB071,-13.5003383462268,29.0684733026232,Mongolic,1.41549633722182e-08,0.999999971717233
378,ER,GB071,-13.5003383462268,29.0684733026232,Japonic,1.87658752172886e-07,0.999999624684073
378,ER,GB071,-13.5003383462268,29.0684733026232,Koreanic,0.0995977745307544,0.898674508604483
378,ARD,GB071,-11.9723273541828,37.5002102639212,Turkic,2.61767273247824e-20,1
378,ARD,GB071,-11.9723273541828,37.5002102639212,Tungusic,2.94875190250072e-22,1
378,ARD,GB071,-11.9723273541828,37.5002102639212,Mongolic,4.24837895011363e-24,1
378,ARD,GB071,-11.9723273541828,37.5002102639212,Japonic,4.30539579637393e-22,1
378,ARD,GB071,-11.9723273541828,37.5002102639212,Koreanic,3.44191444870474e-09,0.999999996114637
378,ER,GB072,-6.60710267482663,15.2820019598227,Turkic,2.30730660153316e-05,0.999976926933985
378,ER,GB072,-6.60710267482663,15.2820019598227,Tungusic,3.1847466366822e-05,0.999968152533633
378,ER,GB072,-6.60710267482663,15.2820019598227,Mongolic,2.59695800504462e-08,0.99999997403042
378,ER,GB072,-6.60710267482663,15.2820019598227,Japonic,3.29307670705051e-07,0.999999670692329
378,ER,GB072,-6.60710267482663,15.2820019598227,Koreanic,0.000118101266091073,0.999881898733909
378,ARD,GB072,-6.26101620682348,16.7289289653711,Turkic,2.1687651884097e-20,1
378,ARD,GB072,-6.26101620682348,16.7289289653711,Tungusic,3.63498328106618e-20,1
378,ARD,GB072,-6.26101620682348,16.7289289653711,Mongolic,2.03670001138049e-23,1
378,ARD,GB072,-6.26101620682348,16.7289289653711,Japonic,3.24022324360685e-22,1
378,ARD,GB072,-6.26101620682348,16.7289289653711,Koreanic,8.15111010431067e-20,1
378,ER,GB073,-20.0678035605543,42.2034037312781,Turkic,1.23756637383666e-05,0.999976391637872
378,ER,GB073,-20.0678035605543,42.2034037312781,Tungusic,6.2448063522891e-07,0.999998752381753
378,ER,GB073,-20.0678035605543,42.2034037312781,Mongolic,1.29194750174253e-08,0.999999974162248
378,ER,GB073,-20.0678035605543,42.2034037312781,Japonic,1.72621777311658e-07,0.999999654756515
378,ER,GB073,-20.0678035605543,42.2034037312781,Koreanic,6.736962193877e-05,0.999886715672739
378,ARD,GB073,-12.8959987198735,39.3475529953026,Turkic,4.98537317328343e-20,0.967402027500448
378,ARD,GB073,-12.8959987198735,39.3475529953026,Tungusic,2.71863155317469e-21,0.967402027697022
378,ARD,GB073,-12.8959987198735,39.3475529953026,Mongolic,4.73138868768512e-23,0.9674479270406
378,ARD,GB073,-12.8959987198735,39.3475529953026,Japonic,7.53892304765391e-22,0.967402094123589
378,ARD,GB073,-12.8959987198735,39.3475529953026,Koreanic,1.85032282389182e-19,0.967402027500335
378,ER,GB074,-21.1073859509851,44.2825685121396,Turkic,0.999942093485296,2.8953303130501e-05
378,ER,GB074,-21.1073859509851,44.2825685121396,Tungusic,0.999996708130374,1.64593481332446e-06
378,ER,GB074,-21.1073859509851,44.2825685121396,Mongolic,0.999999878395023,6.08024885788484e-08
378,ER,GB074,-21.1073859509851,44.2825685121396,Japonic,0.999999089432746,4.55283626958246e-07
378,ER,GB074,-21.1073859509851,44.2825685121396,Koreanic,0.99978086958045,0.00010956520978093
378,ARD,GB074,-16.7606265871476,47.0768087298507,Turkic,0.928208071635654,0.0213671420911814
378,ARD,GB074,-16.7606265871476,47.0768087298507,Tungusic,0.930937916799675,0.0184708519262406
378,ARD,GB074,-16.7606265871476,47.0768087298507,Mongolic,0.931149516044558,0.0182462600606958
378,ARD,GB074,-16.7606265871476,47.0768087298507,Japonic,0.940475424837397,0.00833714663934248
