Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
476,ER,GB075,-20.5455314593441,43.1588595288577,Turkic,0.000347881878786632,0.999368813319085
476,ER,GB075,-20.5455314593441,43.1588595288577,Tungusic,7.32956646968909e-05,0.999853463426079
476,ER,GB075,-20.5455314593441,43.1588595288577,Mongolic,2.60510467910506e-05,0.99994792206351
476,ER,GB075,-20.5455314593441,43.1588595288577,Japonic,2.44192663072886e-05,0.999951247232051
476,ER,GB075,-20.5455314593441,43.1588595288577,Koreanic,0.000186326357543735,0.999627465990528
476,ARD,GB075,-15.7605113607016,45.0765782769588,Turkic,0.00217507931356742,0.918762105794888
476,ARD,GB075,-15.7605113607016,45.0765782769588,Tungusic,1.65216988358346e-05,0.919696208735068
476,ARD,GB075,-15.7605113607016,45.0765782769588,Mongolic,8.28591741451164e-06,0.922994034764119
476,ARD,GB075,-15.7605113607016,45.0765782769588,Japonic,2.59091293870939e-05,0.917158156270425
476,ARD,GB075,-15.7605113607016,45.0765782769588,Koreanic,2.94800168336798e-05,0.916515580885496
476,ER,GB079,-3.90361857558267,9.87503376133483,Turkic,1,1.31522194859658e-27
476,ER,GB079,-3.90361857558267,9.87503376133483,Tungusic,1,3.94602086496689e-28
476,ER,GB079,-3.90361857558267,9.87503376133483,Mongolic,1,1.31939017020719e-28
476,ER,GB079,-3.90361857558267,9.87503376133483,Japonic,1,1.49481670083841e-19
476,ER,GB079,-3.90361857558267,9.87503376133483,Koreanic,1,9.88230985571122e-28
476,ARD,GB079,-3.90361857558267,12.0141337028895,Turkic,1,1.31522194859658e-27
476,ARD,GB079,-3.90361857558267,12.0141337028895,Tungusic,1,3.94602086496689e-28
476,ARD,GB079,-3.90361857558267,12.0141337028895,Mongolic,1,1.31939017020719e-28
476,ARD,GB079,-3.90361857558267,12.0141337028895,Japonic,1,1.49481670083841e-19
476,ARD,GB079,-3.90361857558267,12.0141337028895,Koreanic,1,9.88230985571122e-28
476,ER,GB080,-3.13309513715287,8.33398688447524,Turkic,1.14605863403911e-05,0.99998853941366
476,ER,GB080,-3.13309513715287,8.33398688447524,Tungusic,1.33615605966111e-06,0.99999866384394
476,ER,GB080,-3.13309513715287,8.33398688447524,Mongolic,4.52786232877066e-07,0.999999547213767
476,ER,GB080,-3.13309513715287,8.33398688447524,Japonic,4.27072949841419e-07,0.99999957292705
476,ER,GB080,-3.13309513715287,8.33398688447524,Koreanic,3.3402563549891e-06,0.999996659743645
476,ARD,GB080,-2.22995478673355,8.66680612519125,Turkic,1.60098398267088e-22,1
476,ARD,GB080,-2.22995478673355,8.66680612519125,Tungusic,4.80303377857826e-23,1
476,ARD,GB080,-2.22995478673355,8.66680612519125,Mongolic,1.6058874808342e-23,1
476,ARD,GB080,-2.22995478673355,8.66680612519125,Japonic,1.50628406667509e-23,1
476,ARD,GB080,-2.22995478673355,8.66680612519125,Koreanic,1.20292677773737e-22,1
476,ER,GB082,-48.6578111142376,99.3834188386446,Turkic,0.0041348058211049,0.991919158113356
476,ER,GB082,-48.6578111142376,99.3834188386446,Tungusic,0.00108547227891435,0.997920057788148
476,ER,GB082,-48.6578111142376,99.3834188386446,Mongolic,0.000658960137160661,0.998899821502094
476,ER,GB082,-48.6578111142376,99.3834188386446,Japonic,0.00288334193469265,0.996240268734697
476,ER,GB082,-48.6578111142376,99.3834188386446,Koreanic,0.0763537135115711,0.910515015721469
476,ARD,GB082,-30.4990922885911,74.5537401327377,Turkic,0.149963479569,0.832978622331776
476,ARD,GB082,-30.4990922885911,74.5537401327377,Tungusic,0.149963479569,0.832978622331776
476,ARD,GB082,-30.4990922885911,74.5537401327377,Mongolic,0.149963479569,0.832978622331776
476,ARD,GB082,-30.4990922885911,74.5537401327377,Japonic,0.149963479569,0.832978622331775
476,ARD,GB082,-30.4990922885911,74.5537401327377,Koreanic,0.149963479569,0.832978622331776
476,ER,GB083,-12.4682665512825,27.0043297127344,Turkic,0.000488290082500886,0.999511709917499
476,ER,GB083,-12.4682665512825,27.0043297127344,Tungusic,0.000149689033344571,0.999850310966655
476,ER,GB083,-12.4682665512825,27.0043297127344,Mongolic,3.75405826789148e-05,0.999962459417321
476,ER,GB083,-12.4682665512825,27.0043297127344,Japonic,3.60512721581903e-05,0.999963948727842
476,ER,GB083,-12.4682665512825,27.0043297127344,Koreanic,0.000261874681366516,0.999738125318633
476,ARD,GB083,-12.238064611903,28.6830257755302,Turkic,8.89573675327769e-20,1
476,ARD,GB083,-12.238064611903,28.6830257755302,Tungusic,2.57235543405393e-20,1
476,ARD,GB083,-12.238064611903,28.6830257755302,Mongolic,8.45871001941364e-21,1
476,ARD,GB083,-12.238064611903,28.6830257755302,Japonic,7.92064934980644e-21,1
476,ARD,GB083,-12.238064611903,28.6830257755302,Koreanic,6.6281848847744e-20,1
476,ER,GB084,-56.1032852786061,114.274367167382,Turkic,0.371223307245145,0.538551179976081
476,ER,GB084,-56.1032852786061,114.274367167382,Tungusic,0.156502948566086,0.805923554621275
476,ER,GB084,-56.1032852786061,114.274367167382,Mongolic,0.876985252017137,0.103752243449414
476,ER,GB084,-56.1032852786061,114.274367167382,Japonic,0.743374971801576,0.226099191530949
476,ER,GB084,-56.1032852786061,114.274367167382,Koreanic,0.639761266272639,0.292138671656089
476,ARD,GB084,-46.1395995621263,105.834754679808,Turkic,0.355795484087273,0.604485754091129
476,ARD,GB084,-46.1395995621263,105.834754679808,Tungusic,0.15960298763062,0.822708003506485
476,ARD,GB084,-46.1395995621263,105.834754679808,Mongolic,0.699570451600205,0.221633269309051
476,ARD,GB084,-46.1395995621263,105.834754679808,Japonic,0.585728532771296,0.348500012019492
476,ARD,GB084,-46.1395995621263,105.834754679808,Koreanic,0.531600016590277,0.40866572447694
476,ER,GB086,-57.0897035457258,116.247203701621,Turkic,0.141943405537719,0.808193040696193
476,ER,GB086,-57.0897035457258,116.247203701621,Tungusic,0.00849182392486666,0.985023202799918
476,ER,GB086,-57.0897035457258,116.247203701621,Mongolic,0.00576886173121414,0.990780555618472
476,ER,GB086,-57.0897035457258,116.247203701621,Japonic,0.00358348398581573,0.993463259344567
476,ER,GB086,-57.0897035457258,116.247203701621,Koreanic,0.132750726080886,0.827752113599827
476,ARD,GB086,-42.9302392924438,99.4160341404432,Turkic,0.245889505920189,0.704788771875355
476,ARD,GB086,-42.9302392924438,99.4160341404432,Tungusic,0.244147363220785,0.706467586212413
476,ARD,GB086,-42.9302392924438,99.4160341404432,Mongolic,0.242645102109107,0.707915709774525
476,ARD,GB086,-42.9302392924438,99.4160341404432,Japonic,0.244191170642952,0.7064253338204
476,ARD,GB086,-42.9302392924438,99.4160341404432,Koreanic,0.245459542171772,0.705202738794005
476,ER,GB089,-29.7683655941864,61.6045277985422,Turkic,0.105698150688019,0.894301849311981
476,ER,GB089,-29.7683655941864,61.6045277985422,Tungusic,0.283321546280249,0.716678453719751
476,ER,GB089,-29.7683655941864,61.6045277985422,Mongolic,0.538303143027477,0.461696856972523
476,ER,GB089,-29.7683655941864,61.6045277985422,Japonic,0.897429407897456,0.102570592102544
476,ER,GB089,-29.7683655941864,61.6045277985422,Koreanic,0.874644029799578,0.125355970200422
476,ARD,GB089,-29.7227832807728,63.6524631132698,Turkic,0.122344568050971,0.877655431949029
476,ARD,GB089,-29.7227832807728,63.6524631132698,Tungusic,0.344383512433134,0.655616487566866
476,ARD,GB089,-29.7227832807728,63.6524631132698,Mongolic,0.62926375734867,0.37073624265133
476,ARD,GB089,-29.7227832807728,63.6524631132698,Japonic,0.93345777335205,0.0665422266479498
476,ARD,GB089,-29.7227832807728,63.6524631132698,Koreanic,0.912980546177192,0.0870194538228082
476,ER,GB091,-29.7683656759122,61.6045279619938,Turkic,0.105714360185375,0.894285639814625
476,ER,GB091,-29.7683656759122,61.6045279619938,Tungusic,0.283328322358481,0.716671677641519
476,ER,GB091,-29.7683656759122,61.6045279619938,Mongolic,0.538270840946908,0.461729159053092
476,ER,GB091,-29.7683656759122,61.6045279619938,Japonic,0.897406980183725,0.102593019816275
476,ER,GB091,-29.7683656759122,61.6045279619938,Koreanic,0.874617148541594,0.125382851458406
476,ARD,GB091,-29.7227833045263,63.6524631607768,Turkic,0.122351639963124,0.877648360036876
476,ARD,GB091,-29.7227833045263,63.6524631607768,Tungusic,0.344370744702507,0.655629255297493
476,ARD,GB091,-29.7227833045263,63.6524631607768,Mongolic,0.629215501514373,0.370784498485627
476,ARD,GB091,-29.7227833045263,63.6524631607768,Japonic,0.933436372918659,0.0665636270813407
476,ARD,GB091,-29.7227833045263,63.6524631607768,Koreanic,0.91295337754825,0.0870466224517498
476,ER,GB103,-16.1802601925684,34.4283169953063,Turkic,0.999923360104481,3.83247833057518e-05
476,ER,GB103,-16.1802601925684,34.4283169953063,Tungusic,0.999977585825094,1.12371395845966e-05
476,ER,GB103,-16.1802601925684,34.4283169953063,Mongolic,0.999989008400721,6.95720690407331e-06
476,ER,GB103,-16.1802601925684,34.4283169953063,Japonic,0.999850851023895,0.000138256301909288
476,ER,GB103,-16.1802601925684,34.4283169953063,Koreanic,0.981196838518873,0.0180950221441979
476,ARD,GB103,-12.7842037207393,39.1239629970342,Turkic,0.955126255090219,0.027648710265899
476,ARD,GB103,-12.7842037207393,39.1239629970342,Tungusic,0.955535350046259,0.0271410997810786
476,ARD,GB103,-12.7842037207393,39.1239629970342,Mongolic,0.957134988418395,0.0251949098116829
476,ARD,GB103,-12.7842037207393,39.1239629970342,Japonic,0.911724130869663,0.0720046457358346
476,ARD,GB103,-12.7842037207393,39.1239629970342,Koreanic,0.786709395879448,0.199347393717878
476,ER,GB105,-46.7287877416052,95.5253720933799,Turkic,0.879733859006163,0.0955927115670029
476,ER,GB105,-46.7287877416052,95.5253720933799,Tungusic,0.996059312586916,0.00204468752398114
476,ER,GB105,-46.7287877416052,95.5253720933799,Mongolic,0.996916028673341,0.00206804071924545
476,ER,GB105,-46.7287877416052,95.5253720933799,Japonic,0.993340326914581,0.00495958177226519
476,ER,GB105,-46.7287877416052,95.5253720933799,Koreanic,0.886101136824488,0.0941546606842373
476,ARD,GB105,-35.9060036731087,85.367562901773,Turkic,0.811209145960087,0.0838879881620403
476,ARD,GB105,-35.9060036731087,85.367562901773,Tungusic,0.811209145960111,0.0838879881620373
476,ARD,GB105,-35.9060036731087,85.367562901773,Mongolic,0.811209145960949,0.0838879881619366
476,ARD,GB105,-35.9060036731087,85.367562901773,Japonic,0.811209145960067,0.0838879881620427
476,ARD,GB105,-35.9060036731087,85.367562901773,Koreanic,0.811209145960953,0.083887988161936
476,ER,GB107,-37.8734380398319,77.8146726898333,Turkic,0.00730386905667913,0.98708560734526
476,ER,GB107,-37.8734380398319,77.8146726898333,Tungusic,0.0158904972045832,0.980894970335617
476,ER,GB107,-37.8734380398319,77.8146726898333,Mongolic,0.804191457350716,0.189364567096507
476,ER,GB107,-37.8734380398319,77.8146726898333,Japonic,0.00180080704804781,0.997557080499722
476,ER,GB107,-37.8734380398319,77.8146726898333,Koreanic,0.124011082174033,0.844910621485404
476,ARD,GB107,-34.1186556068106,81.7928667691767,Turkic,0.033341661154944,0.925242903792015
476,ARD,GB107,-34.1186556068106,81.7928667691767,Tungusic,0.0679736271875383,0.892146188448228
476,ARD,GB107,-34.1186556068106,81.7928667691767,Mongolic,0.694036627180669,0.272214439840056
476,ARD,GB107,-34.1186556068106,81.7928667691767,Japonic,0.0231772904444195,0.932485666564379
476,ARD,GB107,-34.1186556068106,81.7928667691767,Koreanic,0.172674775356419,0.745045139560976
476,ER,GB108,-39.3260539986598,80.719904607489,Turkic,0.9943666389377,0.00290178243577936
476,ER,GB108,-39.3260539986598,80.719904607489,Tungusic,0.633272832641676,0.358696297261186
476,ER,GB108,-39.3260539986598,80.719904607489,Mongolic,0.999432818319801,0.000292247350113402
476,ER,GB108,-39.3260539986598,80.719904607489,Japonic,0.986954382301444,0.0120814593816207
476,ER,GB108,-39.3260539986598,80.719904607489,Koreanic,0.996279974286393,0.001895718559814
476,ARD,GB108,-31.678365637789,76.9122868311336,Turkic,0.856554213259352,0.068475173545624
476,ARD,GB108,-31.678365637789,76.9122868311336,Tungusic,0.207197894434291,0.775424045015587
476,ARD,GB108,-31.678365637789,76.9122868311336,Mongolic,0.887256987794543,0.0349876178818243
476,ARD,GB108,-31.678365637789,76.9122868311336,Japonic,0.60465162249687,0.343098688504879
476,ARD,GB108,-31.678365637789,76.9122868311336,Koreanic,0.855675063140264,0.0693482409337797
476,ER,GB110,-48.4562841655392,98.980364941248,Turkic,0.983308170846129,0.00835131872596112
476,ER,GB110,-48.4562841655392,98.980364941248,Tungusic,0.995458903124418,0.00229536773661049
476,ER,GB110,-48.4562841655392,98.980364941248,Mongolic,0.997957989291163,0.00102249722308322
476,ER,GB110,-48.4562841655392,98.980364941248,Japonic,0.991652939486195,0.00545355515153666
476,ER,GB110,-48.4562841655392,98.980364941248,Koreanic,0.953265558044901,0.0233780370688363
476,ARD,GB110,-38.3822338365673,90.3200232286901,Turkic,0.851835777056039,0.0103206961058407
476,ARD,GB110,-38.3822338365673,90.3200232286901,Tungusic,0.876591559823953,0.00844912099429465
476,ARD,GB110,-38.3822338365673,90.3200232286901,Mongolic,0.91576464395248,0.00536953258643026
476,ARD,GB110,-38.3822338365673,90.3200232286901,Japonic,0.805102357333971,0.0141321925983057
476,ARD,GB110,-38.3822338365673,90.3200232286901,Koreanic,0.808350520339809,0.0139041127316927
476,ER,GB111,-56.3405701354192,114.748936881008,Turkic,0.509264074426665,0.434004035762631
476,ER,GB111,-56.3405701354192,114.748936881008,Tungusic,0.0155113633278811,0.978029014978121
476,ER,GB111,-56.3405701354192,114.748936881008,Mongolic,0.947612573905539,0.0442764088606926
476,ER,GB111,-56.3405701354192,114.748936881008,Japonic,0.0199367369971581,0.975487849258853
476,ER,GB111,-56.3405701354192,114.748936881008,Koreanic,0.54660357004731,0.412542953555042
476,ARD,GB111,-44.9964201047498,103.548395765055,Turkic,2.85024360605175e-09,0.99999999638784
476,ARD,GB111,-44.9964201047498,103.548395765055,Tungusic,9.7625647011223e-20,1
476,ARD,GB111,-44.9964201047498,103.548395765055,Mongolic,0.694216013387769,0.103813630969525
476,ARD,GB111,-44.9964201047498,103.548395765055,Japonic,2.74191586636121e-20,1
476,ARD,GB111,-44.9964201047498,103.548395765055,Koreanic,5.23422983383079e-09,0.999999993433853
476,ER,GB113,-44.8307083169771,91.7292132441236,Turkic,0.00424808985903879,0.991657329300852
476,ER,GB113,-44.8307083169771,91.7292132441236,Tungusic,0.00101702647096047,0.997966944175563
476,ER,GB113,-44.8307083169771,91.7292132441236,Mongolic,0.000385496456013791,0.999229473290567
476,ER,GB113,-44.8307083169771,91.7292132441236,Japonic,0.000382248894306582,0.99923715794648
476,ER,GB113,-44.8307083169771,91.7292132441236,Koreanic,0.0025767067052771,0.99484847690684
476,ARD,GB113,-29.4337185454223,72.4229926464002,Turkic,0.00205803630588129,0.828433563813666
476,ARD,GB113,-29.4337185454223,72.4229926464002,Tungusic,1.56932516080412e-05,0.830199162231571
476,ARD,GB113,-29.4337185454223,72.4229926464002,Mongolic,7.42578036208001e-06,0.830205951552595
476,ARD,GB113,-29.4337185454223,72.4229926464002,Japonic,2.51092386478739e-05,0.83019040559209
476,ARD,GB113,-29.4337185454223,72.4229926464002,Koreanic,2.71149763832842e-05,0.830189885289631
476,ER,GB114,-67.2440836393912,136.555963888952,Turkic,0.333333333333333,0.333333333333333
476,ER,GB114,-67.2440836393912,136.555963888952,Tungusic,0.333333333333333,0.333333333333333
476,ER,GB114,-67.2440836393912,136.555963888952,Mongolic,0.333333333333333,0.333333333333333
476,ER,GB114,-67.2440836393912,136.555963888952,Japonic,0.333333333333333,0.333333333333333
476,ER,GB114,-67.2440836393912,136.555963888952,Koreanic,0.333333333333333,0.333333333333333
476,ARD,GB114,-65.670708976972,144.8969735095,Turkic,0.361177149345694,0.406608637705237
476,ARD,GB114,-65.670708976972,144.8969735095,Tungusic,0.361177149345694,0.406608637705236
476,ARD,GB114,-65.670708976972,144.8969735095,Mongolic,0.361177149345694,0.406608637705236
476,ARD,GB114,-65.670708976972,144.8969735095,Japonic,0.361177149345694,0.406608637705236
476,ARD,GB114,-65.670708976972,144.8969735095,Koreanic,0.361177149345694,0.406608637705236
476,ER,GB115,-56.4736600726296,115.015116755429,Turkic,0.0498451929123601,0.908506647366736
476,ER,GB115,-56.4736600726296,115.015116755429,Tungusic,0.0532324084660458,0.926298383006768
476,ER,GB115,-56.4736600726296,115.015116755429,Mongolic,0.0168759838388275,0.973958463556293
476,ER,GB115,-56.4736600726296,115.015116755429,Japonic,0.359072504718895,0.599721018556979
476,ER,GB115,-56.4736600726296,115.015116755429,Koreanic,0.193039156933566,0.747031721406721
476,ARD,GB115,-48.2509513758139,110.057458307183,Turkic,0.0337938860592751,0.92117607079444
476,ARD,GB115,-48.2509513758139,110.057458307183,Tungusic,0.0371133939376625,0.912865807095769
476,ARD,GB115,-48.2509513758139,110.057458307183,Mongolic,0.0124388208545001,0.968183701989876
476,ARD,GB115,-48.2509513758139,110.057458307183,Japonic,0.206864415825618,0.59915551172327
476,ARD,GB115,-48.2509513758139,110.057458307183,Koreanic,0.11548131919338,0.75722084745342
476,ER,GB117,-57.5558459832996,117.179488576769,Turkic,0.132585416204488,0.819985988057803
476,ER,GB117,-57.5558459832996,117.179488576769,Tungusic,0.00564426997166323,0.988780307943872
476,ER,GB117,-57.5558459832996,117.179488576769,Mongolic,0.00692710536099104,0.988351941060035
476,ER,GB117,-57.5558459832996,117.179488576769,Japonic,0.00258618601247415,0.994963223549192
476,ER,GB117,-57.5558459832996,117.179488576769,Koreanic,0.0134408312714768,0.973355289755785
476,ARD,GB117,-44.7634461903834,103.082447936322,Turkic,1.30128109879995e-09,0.818412162298435
476,ARD,GB117,-44.7634461903834,103.082447936322,Tungusic,1.95997382940403e-19,0.817624523996917
476,ARD,GB117,-44.7634461903834,103.082447936322,Mongolic,1.29565921110168e-19,0.817624523996913
476,ARD,GB117,-44.7634461903834,103.082447936322,Japonic,5.94593269369065e-20,0.817624523997
476,ARD,GB117,-44.7634461903834,103.082447936322,Koreanic,5.14818249895381e-19,0.817624523997187
476,ER,GB118,-66.8064622184673,135.680721047104,Turkic,0.333333333333333,0.333333333333333
476,ER,GB118,-66.8064622184673,135.680721047104,Tungusic,0.333333333333333,0.333333333333333
476,ER,GB118,-66.8064622184673,135.680721047104,Mongolic,0.333333333333333,0.333333333333333
476,ER,GB118,-66.8064622184673,135.680721047104,Japonic,0.333333333333333,0.333333333333333
476,ER,GB118,-66.8064622184673,135.680721047104,Koreanic,0.333333333333333,0.333333333333333
476,ARD,GB118,-59.8039998495384,133.163555254632,Turkic,0.48364300033895,0.135339817127937
476,ARD,GB118,-59.8039998495384,133.163555254632,Tungusic,0.48364300033895,0.135339817127937
476,ARD,GB118,-59.8039998495384,133.163555254632,Mongolic,0.483643000338951,0.135339817127937
476,ARD,GB118,-59.8039998495384,133.163555254632,Japonic,0.48364300033895,0.135339817127937
476,ARD,GB118,-59.8039998495384,133.163555254632,Koreanic,0.48364300033895,0.135339817127937
476,ER,GB119,-55.6622939123379,113.392384434845,Turkic,0.108558855022817,0.821649335404159
476,ER,GB119,-55.6622939123379,113.392384434845,Tungusic,0.368203278967039,0.580678029305772
476,ER,GB119,-55.6622939123379,113.392384434845,Mongolic,0.093513369440951,0.881943022325152
476,ER,GB119,-55.6622939123379,113.392384434845,Japonic,0.713349803130626,0.251660943550567
476,ER,GB119,-55.6622939123379,113.392384434845,Koreanic,0.672111694998167,0.250414098984022
476,ARD,GB119,-47.2584646042668,108.072484764089,Turkic,0.270372612798996,0.684317427354337
476,ARD,GB119,-47.2584646042668,108.072484764089,Tungusic,0.363368035539654,0.568268073295699
476,ARD,GB119,-47.2584646042668,108.072484764089,Mongolic,0.243709464405446,0.717582535734842
476,ARD,GB119,-47.2584646042668,108.072484764089,Japonic,0.449767025358853,0.458629427335283
476,ARD,GB119,-47.2584646042668,108.072484764089,Koreanic,0.458065837812426,0.448123567877138
476,ER,GB120,-58.7044841263356,119.476764862841,Turkic,0.0801637740736272,0.847389998834405
476,ER,GB120,-58.7044841263356,119.476764862841,Tungusic,0.413116251322865,0.520643825784588
476,ER,GB120,-58.7044841263356,119.476764862841,Mongolic,0.0526191710913119,0.923495409761956
476,ER,GB120,-58.7044841263356,119.476764862841,Japonic,0.111007636883302,0.851813607163895
476,ER,GB120,-58.7044841263356,119.476764862841,Koreanic,0.232239398708624,0.675629526472891
476,ARD,GB120,-47.3344969710388,108.224549497633,Turkic,0.279058653883404,0.664013991262746
476,ARD,GB120,-47.3344969710388,108.224549497633,Tungusic,0.278972646798494,0.664056821218721
476,ARD,GB120,-47.3344969710388,108.224549497633,Mongolic,0.279091348073732,0.663983388546026
476,ARD,GB120,-47.3344969710388,108.224549497633,Japonic,0.27903324496598,0.664041433779723
476,ARD,GB120,-47.3344969710388,108.224549497633,Koreanic,0.279013291847537,0.664014850030142
476,ER,GB121,-63.6943485055454,129.45649362126,Turkic,0.333333333333034,0.333333333335675
476,ER,GB121,-63.6943485055454,129.45649362126,Tungusic,0.333333333333272,0.333333333336729
476,ER,GB121,-63.6943485055454,129.45649362126,Mongolic,0.333333333358551,0.333333333355034
476,ER,GB121,-63.6943485055454,129.45649362126,Japonic,0.333333333333348,0.333333333333327
476,ER,GB121,-63.6943485055454,129.45649362126,Koreanic,0.333333333408892,0.333333333295554
476,ARD,GB121,-49.9239675331465,113.403490621849,Turkic,0.494577985104116,0.453432470646491
476,ARD,GB121,-49.9239675331465,113.403490621849,Tungusic,0.494577985114309,0.45343247064066
476,ARD,GB121,-49.9239675331465,113.403490621849,Mongolic,0.494577986050901,0.453432470104885
476,ARD,GB121,-49.9239675331465,113.403490621849,Japonic,0.494577985156661,0.453432470616433
476,ARD,GB121,-49.9239675331465,113.403490621849,Koreanic,0.494577987691121,0.453432469166582
476,ER,GB122,-67.2440836393912,136.555963888952,Turkic,0.333333333333333,0.333333333333333
476,ER,GB122,-67.2440836393912,136.555963888952,Tungusic,0.333333333333333,0.333333333333333
476,ER,GB122,-67.2440836393912,136.555963888952,Mongolic,0.333333333333333,0.333333333333333
476,ER,GB122,-67.2440836393912,136.555963888952,Japonic,0.333333333333333,0.333333333333333
476,ER,GB122,-67.2440836393912,136.555963888952,Koreanic,0.333333333333333,0.333333333333333
476,ARD,GB122,-59.212318585264,131.980192726084,Turkic,0.533906752130595,0.136576590058904
476,ARD,GB122,-59.212318585264,131.980192726084,Tungusic,0.533906752130594,0.136576590058905
476,ARD,GB122,-59.212318585264,131.980192726084,Mongolic,0.533906752130595,0.136576590058905
476,ARD,GB122,-59.212318585264,131.980192726084,Japonic,0.533906752130594,0.136576590058905
476,ARD,GB122,-59.212318585264,131.980192726084,Koreanic,0.533906752130594,0.136576590058905
476,ER,GB123,-63.7113730042034,129.490542618576,Turkic,0.262054583898602,0.476745976723236
476,ER,GB123,-63.7113730042034,129.490542618576,Tungusic,0.323265963835693,0.384690807704209
476,ER,GB123,-63.7113730042034,129.490542618576,Mongolic,0.474460769612805,0.268242805776747
476,ER,GB123,-63.7113730042034,129.490542618576,Japonic,0.281831946872061,0.446593329641809
476,ER,GB123,-63.7113730042034,129.490542618576,Koreanic,0.322492631113328,0.372368647221911
476,ARD,GB123,-55.6519648373226,124.859485230201,Turkic,0.0802733381390652,0.52768291625044
476,ARD,GB123,-55.6519648373226,124.859485230201,Tungusic,0.0968195590327152,0.450822844368677
476,ARD,GB123,-55.6519648373226,124.859485230201,Mongolic,0.121317006546966,0.339402829994353
476,ARD,GB123,-55.6519648373226,124.859485230201,Japonic,0.0869581754647638,0.496722775918689
476,ARD,GB123,-55.6519648373226,124.859485230201,Koreanic,0.0970707929513517,0.449424405808794
476,ER,GB126,-66.397386624029,134.862569858227,Turkic,0.333333333333333,0.333333333333333
476,ER,GB126,-66.397386624029,134.862569858227,Tungusic,0.333333333333333,0.333333333333333
476,ER,GB126,-66.397386624029,134.862569858227,Mongolic,0.333333333333333,0.333333333333333
476,ER,GB126,-66.397386624029,134.862569858227,Japonic,0.333333333333333,0.333333333333333
476,ER,GB126,-66.397386624029,134.862569858227,Koreanic,0.333333333333333,0.333333333333333
476,ARD,GB126,-61.5988546171257,136.753264789807,Turkic,0.1979479646854,0.497824279251621
476,ARD,GB126,-61.5988546171257,136.753264789807,Tungusic,0.1979479646854,0.497824279251619
476,ARD,GB126,-61.5988546171257,136.753264789807,Mongolic,0.1979479646854,0.49782427925162
476,ARD,GB126,-61.5988546171257,136.753264789807,Japonic,0.1979479646854,0.49782427925162
476,ARD,GB126,-61.5988546171257,136.753264789807,Koreanic,0.1979479646854,0.49782427925162
476,ER,GB127,-67.2037364110946,136.475269432359,Turkic,0.333333333333333,0.333333333333333
476,ER,GB127,-67.2037364110946,136.475269432359,Tungusic,0.333333333333333,0.333333333333333
476,ER,GB127,-67.2037364110946,136.475269432359,Mongolic,0.333333333333333,0.333333333333333
476,ER,GB127,-67.2037364110946,136.475269432359,Japonic,0.333333333333333,0.333333333333333
476,ER,GB127,-67.2037364110946,136.475269432359,Koreanic,0.333333333333333,0.333333333333333
476,ARD,GB127,-48.7751820463522,111.10591964826,Turkic,0.382084159679166,0.0340556662335144
476,ARD,GB127,-48.7751820463522,111.10591964826,Tungusic,0.382084159679166,0.0340556662335144
476,ARD,GB127,-48.7751820463522,111.10591964826,Mongolic,0.382084159679166,0.0340556662335144
476,ARD,GB127,-48.7751820463522,111.10591964826,Japonic,0.382084159679166,0.0340556662335144
476,ARD,GB127,-48.7751820463522,111.10591964826,Koreanic,0.382084159679166,0.0340556662335144
476,ER,GB132,-19.6723730751273,41.4125427604241,Turkic,0.999027117638415,0.000972882361585497
476,ER,GB132,-19.6723730751273,41.4125427604241,Tungusic,0.999600366651848,0.000399633348152316
476,ER,GB132,-19.6723730751273,41.4125427604241,Mongolic,0.999804793802389,0.00019520619761096
476,ER,GB132,-19.6723730751273,41.4125427604241,Japonic,0.999900862526866,9.91374731335685e-05
476,ER,GB132,-19.6723730751273,41.4125427604241,Koreanic,0.999301495692775,0.000698504307224752
476,ARD,GB132,-14.5997041805665,33.4063049128572,Turkic,0.932085956860962,0.0679140431390382
476,ARD,GB132,-14.5997041805665,33.4063049128572,Tungusic,0.932085956860962,0.0679140431390382
476,ARD,GB132,-14.5997041805665,33.4063049128572,Mongolic,0.932085956860962,0.0679140431390382
476,ARD,GB132,-14.5997041805665,33.4063049128572,Japonic,0.932085956860962,0.0679140431390382
476,ARD,GB132,-14.5997041805665,33.4063049128572,Koreanic,0.932085956860962,0.0679140431390382
476,ER,GB133,-3.1330951367708,8.33398688371109,Turkic,1.14603502608711e-05,0.999988539649739
476,ER,GB133,-3.1330951367708,8.33398688371109,Tungusic,1.33612156331257e-06,0.999998663878437
476,ER,GB133,-3.1330951367708,8.33398688371109,Mongolic,4.5277448981194e-07,0.99999954722551
476,ER,GB133,-3.1330951367708,8.33398688371109,Japonic,4.27061853979906e-07,0.999999572938146
476,ER,GB133,-3.1330951367708,8.33398688371109,Koreanic,3.34017017379739e-06,0.999996659829826
476,ARD,GB133,-2.22995478546457,8.66680612265327,Turkic,1.59985481498728e-22,1
476,ARD,GB133,-2.22995478546457,8.66680612265327,Tungusic,4.79964646444584e-23,1
476,ARD,GB133,-2.22995478546457,8.66680612265327,Mongolic,1.60475497470337e-23,1
476,ARD,GB133,-2.22995478546457,8.66680612265327,Japonic,1.5052218065661e-23,1
476,ARD,GB133,-2.22995478546457,8.66680612265327,Koreanic,1.20207837225321e-22,1
476,ER,GB134,-54.2287342049181,110.525265020006,Turkic,0.0271089902215179,0.9459109699583
