Tree,Model,Feature,LogLikelihood,AICc,q01,q10
655,ER,GB042,-5.2546865536818,12.5771697175331,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB042,-5.2546865536818,14.7162696590877,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB043,-6.00515818581803,14.0781129818056,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB043,-6.00515818581803,16.2172129233602,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB044,-44.7880152437103,91.6438270975901,0.116659356923694,0.116659356923694
655,ARD,GB044,-36.0144578034335,85.5844711624225,3.38803456261591,0.2757218639472
655,ER,GB046,-66.199582858524,134.466962327218,5.31207045056089,5.31207045056089
655,ARD,GB046,-55.6070589579775,124.769673471511,25.2402539548155,84.3627111452905
655,ER,GB047,-55.1255439905155,112.318884591201,0.195786202839803,0.195786202839803
655,ARD,GB047,-46.9665091725229,107.488573900601,0.312126735510036,1.52224871042897
655,ER,GB048,-66.3759771346592,134.819750879488,15.7517212870686,15.7517212870686
655,ARD,GB048,-56.5646011577773,126.68475787111,2.7439122704345,7.5845535746096e-10
655,ER,GB049,-53.6008631918182,109.269522993806,0.183114085254635,0.183114085254635
655,ARD,GB049,-48.3137611187711,110.183077793098,4.05126405204174,15.5503991553697
655,ER,GB057,-54.6271418362697,111.322080282709,0.15679179809171,0.15679179809171
655,ARD,GB057,-43.0582513199285,99.6720581954126,8.50065689926398e-10,7.58256042791191e-10
655,ER,GB059,-42.3413845417154,86.7505656936003,0.079827720616381,0.079827720616381
655,ARD,GB059,-31.1441616670016,75.8438788895587,44.9704900775914,3.81889022329167
655,ER,GB068,-52.5339830472348,107.135762704639,0.139571146083873,0.139571146083873
655,ARD,GB068,-47.5811986845208,108.717952924597,2.8105061133998,0.332215556710386
655,ER,GB069,-44.1628503218051,90.3934972537797,0.105954895794455,0.105954895794455
655,ARD,GB069,-36.7846407910897,87.1248371377349,0.0649402089821671,0.146739871988089
655,ER,GB070,-6.73099762862451,15.5297918674185,0.0270644222293472,0.0270644222293472
655,ARD,GB070,-6.38525374257446,16.9774040368731,7.58256042791191e-10,0.024954542336739
655,ER,GB071,-15.1816046143527,32.4310058388749,0.0221738110878811,0.0221738110878811
655,ARD,GB071,-14.4066088559778,42.3687732675111,0.813943153751446,7.58256042791191e-10
655,ER,GB072,-6.73099751977127,15.529791649712,0.0270754844254824,0.0270754844254824
655,ARD,GB072,-6.38525374095355,16.9774040336312,7.58256042791191e-10,0.0249553474132618
655,ER,GB073,-17.2070346954031,36.4818660009757,0.0219010159043977,0.0219010159043977
655,ARD,GB073,-10.6532217543689,34.8619990642933,7.58256042791191e-10,0.0424876143021937
655,ER,GB074,-18.9958446741903,40.0594859585502,0.029453318739477,0.029453318739477
655,ARD,GB074,-16.4648362069351,46.4852279694257,2.20421824749787,0.0176829611266182
655,ER,GB075,-21.4949922388691,45.0577810879078,0.0389464089144459,0.0389464089144459
655,ARD,GB075,-16.3030111369755,46.1615778295065,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB079,-3.93750369668895,9.94280400354738,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB079,-3.93750369668895,12.081903945102,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB080,-3.20532198106759,8.47844057230468,0.0106977086891068,0.0106977086891068
655,ARD,GB080,-2.30172024043825,8.81033703260065,7.58256042791191e-10,8.84228899758577e-05
655,ER,GB082,-43.3304211760073,88.7286389621841,0.0896718076968885,0.0896718076968885
655,ARD,GB082,-30.3554622367266,74.2664800290087,100,8.49667157412057e-10
655,ER,GB083,-13.2024661030294,28.4727288162283,0.0448672326652401,0.0448672326652401
655,ARD,GB083,-12.9517118141383,30.1103201800007,7.58256042791191e-10,0.0432713451330949
655,ER,GB084,-51.2063370566767,104.480470723523,0.172510616402967,0.172510616402967
655,ARD,GB084,-43.0660371828853,99.6876299213261,3.18049249006676,0.411175165807896
655,ER,GB086,-56.2832724914,114.634341592969,0.161047716329475,0.161047716329475
655,ARD,GB086,-45.8697850254774,105.29512560651,7.61793639453073e-10,7.58256042791191e-10
655,ER,GB089,-30.2049767113383,62.4777500328461,0.184171433146225,0.184171433146225
655,ARD,GB089,-29.614266176269,63.4354289042622,0.305523430911382,0.140013903483981
655,ER,GB091,-30.2049766172822,62.4777498447339,0.184197546842414,0.184197546842414
655,ARD,GB091,-29.6142661425723,63.4354288368688,0.305512926895074,0.140008441145058
655,ER,GB103,-17.4920227430037,37.051842096177,0.0213823171255912,0.0213823171255912
655,ARD,GB103,-13.7770627957503,41.1096811470561,37.9585198402042,0.400976477269392
655,ER,GB105,-41.1816876516675,84.4311719135046,0.0899511570506367,0.0899511570506367
655,ARD,GB105,-34.9347954758368,83.4251465072292,1.73913401613785,7.58256042791191e-10
655,ER,GB107,-42.4803626390132,87.0285218881959,0.100942583672682,0.100942583672682
655,ARD,GB107,-36.6643916956062,86.8843389467679,0.504376369192133,0.39715849544449
655,ER,GB108,-37.7035660676458,77.4749287454611,0.0778293738757921,0.0778293738757921
655,ARD,GB108,-31.6864961818672,76.92854791929,21.010124622623,1.79697203078526
655,ER,GB110,-51.047287792778,104.162372195725,0.106527557888063,0.106527557888063
655,ARD,GB110,-38.222434132376,90.0004238203076,1.11578255866155,0.305795231867826
655,ER,GB111,-55.5732833549301,113.21436332003,0.139931091156759,0.139931091156759
655,ARD,GB111,-44.4802818791361,102.516119313828,13.8820190874083,3.42053662998912
655,ER,GB113,-37.6016736003938,77.2711438109571,0.0803534754852129,0.0803534754852129
655,ARD,GB113,-26.7452838783545,67.0461233122645,7.58256042791191e-10,0.117857453307461
655,ER,GB114,-64.7552445481824,131.578285706534,0.344632018674305,0.344632018674305
655,ARD,GB114,-55.8938971645067,125.343349884569,52.127409553025,33.4193010334896
655,ER,GB115,-52.1818908027878,106.431578215745,0.169017152310851,0.169017152310851
655,ARD,GB115,-44.023422405874,101.602400367304,38.1563810334348,46.4065757095518
655,ER,GB117,-55.5917696037959,113.251335817761,0.151685716360183,0.151685716360183
655,ARD,GB117,-42.4377156084643,98.4309867724842,0.129849953514146,7.58256042791191e-10
655,ER,GB118,-67.0407964525606,136.149389515291,100,100
655,ARD,GB118,-59.9533755755684,133.462306706692,98.9601804069606,50.1766460486481
655,ER,GB119,-54.5652268516299,111.198250313429,0.159458456336524,0.159458456336524
655,ARD,GB119,-47.6326205583357,108.820796672227,74.5776342611842,15.4342291607199
655,ER,GB120,-58.8386992187865,119.745195047743,0.208885260456928,0.208885260456928
655,ARD,GB120,-50.6879484363314,114.931452428218,1.25003218126088,7.58256042791191e-10
655,ER,GB121,-67.0407964525482,136.149389515266,100,100
655,ARD,GB121,-51.9360071997496,117.427569955055,7.69203921785307e-10,7.72576689252969e-10
655,ER,GB122,-66.3764991326101,134.82079487539,15.8385731880664,15.8385731880664
655,ARD,GB122,-58.3822537813541,130.320063118264,21.2158105102414,7.73670387794921e-10
655,ER,GB123,-59.1112687551552,120.29033412048,0.293377706418603,0.293377706418603
655,ARD,GB123,-52.7477244357905,119.051004427137,0.297019560027159,1.28783647979505
655,ER,GB126,-67.0407964525482,136.149389515266,100,100
655,ARD,GB126,-62.9391029324454,139.433761420446,9.0028835959441e-10,99.4434198168813
655,ER,GB127,-55.0113668158376,112.090530241845,0.213311140464788,0.213311140464788
655,ARD,GB127,-42.1289118712867,97.8133792981289,1.52159301846184,2.55242991216939
655,ER,GB132,-22.0890185529097,46.245833715989,0.0630733636732038,0.0630733636732038
655,ARD,GB132,-15.0686618363338,34.3442202243916,7.01547613327955,100
655,ER,GB133,-3.20532199102788,8.47844059222524,0.0106963593791973,0.0106963593791973
655,ARD,GB133,-2.30172024925909,8.81033705024232,7.58256042791191e-10,8.85843552290416e-05
655,ER,GB134,-50.5230909822064,103.113978574582,0.13984554460875,0.13984554460875
655,ARD,GB134,-40.5119825302886,94.5795206161329,2.50378802677973,9.24384298734773
655,ER,GB135,-65.7599832011438,133.587763012457,6.2443488685095,6.2443488685095
655,ARD,GB135,-56.0234468107736,125.602449177103,13.7240288918873,18.1948789653905
655,ER,GB136,-67.0407956975988,136.149388005367,100,100
655,ARD,GB136,-66.7747734098623,147.10510237528,98.95243652032,65.0823145125549
655,ER,GB137,-47.9565667508767,97.9809301119229,0.117964618452303,0.117964618452303
655,ARD,GB137,-39.0057259810197,91.5670075175949,10.880394609523,0.772367549711233
655,ER,GB138,-31.6312085293789,65.3302136689273,0.0473202478305278,0.0473202478305278
655,ARD,GB138,-23.2226934848935,60.0009425253426,10.9701822672712,1.09655261971753
655,ER,GB139,-56.9972623534034,116.062321316976,0.287184368300224,0.287184368300224
655,ARD,GB139,-49.8938915280531,113.343338611662,3.25780170828318,1.8233505072683
655,ER,GB140,-58.6893717204761,119.446540051122,0.236784342938278,0.236784342938278
655,ARD,GB140,-46.6943525182943,106.944260592144,4.98331239961294,1.37162637009576
655,ER,GB146,-67.0407964525482,136.149389515266,100,100
655,ARD,GB146,-56.8160660384553,127.187687632466,65.2934013617854,100
655,ER,GB147,-24.9990322667507,52.0658611436708,0.0478469710085511,0.0478469710085511
655,ARD,GB147,-23.068299193294,59.6921539421435,3.49447970728318,7.58256042791191e-10
655,ER,GB150,-47.6526846370036,97.3731658841768,0.098906792316779,0.098906792316779
655,ARD,GB150,-36.8423254222453,87.2402064000462,7.58256042791191e-10,7.61403671110197e-10
655,ER,GB151,-10.6264476561999,23.3206919225693,0.0116811660472061,0.0116811660472061
655,ARD,GB151,-5.48589804179852,24.5273516391526,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB152,-62.2681227908773,126.604042191924,0.180335823126154,0.180335823126154
655,ARD,GB152,-46.1162254192271,105.78800639401,100,7.63019579105272e-10
655,ER,GB155,-22.672611600574,47.4130198113175,0.0390146160122177,0.0390146160122177
655,ARD,GB155,-16.4674828296979,46.4905212149513,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB156,-16.4826246657177,35.033045941605,0.0211267883312428,0.0211267883312428
655,ARD,GB156,-13.5820429021222,40.7196413597999,2.18574904757943,0.0317847937784937
655,ER,GB158,-67.0407964525606,136.149389515291,100,100
655,ARD,GB158,-51.8101886854919,117.175932926539,100,65.352760171018
655,ER,GB159,-66.3759773036634,134.819751217496,15.7551673474961,15.7551673474961
655,ARD,GB159,-55.3618251402679,124.279205836091,5.29096711695325e-09,17.5210972690045
655,ER,GB160,-67.0407964525606,136.149389515291,100,100
655,ARD,GB160,-61.5603725804087,136.676300716373,1.68630916445085e-09,7.62701542260379e-10
655,ER,GB166,-6.00515818581803,14.0781129818056,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB166,-6.00515818581803,16.2172129233602,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB167,-27.7666078688111,57.6010123477917,0.0383932772989087,0.0383932772989087
655,ARD,GB167,-20.2836636728355,54.1228829012265,1.76679064253248,7.58256042791191e-10
655,ER,GB184,-50.8809478384195,103.829692287008,0.115157128079491,0.115157128079491
655,ARD,GB184,-38.0335677227912,89.6226910011379,13.921295435367,2.00118351899635
655,ER,GB185,-66.3759762094919,134.819749029153,15.751896680307,15.751896680307
655,ARD,GB185,-62.5817605809449,138.719076717445,34.7109400208393,24.2278370906812
655,ER,GB187,-62.2861028632846,126.640002336739,0.225976891746181,0.225976891746181
655,ARD,GB187,-49.2211533806403,111.997862316836,6.47296777581933,3.19765335387846
655,ER,GB188,-64.272133639484,130.612063889138,0.270837031140501,0.270837031140501
655,ARD,GB188,-50.4216545549572,114.39886466547,20.4420842932261,8.44477188702479
655,ER,GB196,-23.1250163408842,48.317829291938,0.029680175198437,0.029680175198437
655,ARD,GB196,-16.5666921986923,46.6889399529401,100,5.25872426073202
655,ER,GB197,-23.1250161216533,48.3178288534761,0.0296890552151485,0.0296890552151485
655,ARD,GB197,-16.5667046358156,46.6889648271868,100,5.26092191265953
655,ER,GB204,-59.761000797803,121.589798205775,0.353248645673209,0.353248645673209
655,ARD,GB204,-51.9011024649154,117.357760485386,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB250,-66.3759773143663,134.819751238902,15.751932493254,15.751932493254
655,ARD,GB250,-50.8485269810953,115.252609517746,37.9709887944699,15.3891962616737
655,ER,GB252,-67.0407964525606,136.149389515291,100,100
655,ARD,GB252,-60.8163428218955,135.188241199346,9.16148084441762e-10,100
655,ER,GB253,-66.3759773112117,134.819751232593,15.7567701228497,15.7567701228497
655,ARD,GB253,-66.0779571118935,145.711469779342,25.9694521322498,29.7280122854738
655,ER,GB254,-66.3759763846648,134.819749379499,15.752935556064,15.752935556064
655,ARD,GB254,-63.391332172538,140.338219900632,1.17098830722185,1.04939273848379
655,ER,GB256,-66.3759775700014,134.819751750172,15.752980387578,15.752980387578
655,ARD,GB256,-62.0435543458084,137.642664247172,24.4828545616179,17.253974477941
655,ER,GB257,-64.5978977381284,131.263592086426,0.268692114341887,0.268692114341887
655,ARD,GB257,-52.2628194011776,118.081194357911,7.70569154727375e-10,7.58612500642088e-10
655,ER,GB263,-46.3872413099221,94.8422792300138,0.115081613737466,0.115081613737466
655,ARD,GB263,-37.9882418590574,89.5320392736704,100,76.3155142749942
655,ER,GB264,-36.0857752062655,74.2393470227006,0.0777272518869415,0.0777272518869415
655,ARD,GB264,-30.5604498318664,74.6764552192884,6.07318558161878,0.776734926716597
655,ER,GB265,-37.4762080716469,77.0202127534632,0.0803350948629264,0.0803350948629264
655,ARD,GB265,-29.8472308372278,73.2500172300111,0.768787110636342,0.0402661002036751
655,ER,GB266,-46.6629956313544,95.3937878728783,0.147413471224052,0.147413471224052
655,ARD,GB266,-42.3547407335865,98.2650370227286,0.568436219865177,7.58256042791191e-10
655,ER,GB273,-43.1239365046524,88.3156696194744,0.151684038773576,0.151684038773576
655,ARD,GB273,-40.8724728477429,95.3005012510413,0.763627004621981,0.077689346665079
655,ER,GB275,-62.8178319825649,127.703460575299,0.351645958864722,0.351645958864722
655,ARD,GB275,-58.1861420335694,129.927839622694,0.856558038602815,0.471488963985276
655,ER,GB276,-53.7672903249453,109.60237726006,0.154984699999163,0.154984699999163
655,ARD,GB276,-45.3208311790288,104.197217913613,0.868003596983107,0.301133156325576
655,ER,GB285,-29.8851174082966,61.8380314267628,0.0558208198202845,0.0558208198202845
655,ARD,GB285,-24.3339600973168,62.2234757501892,0.304418242445723,0.767853582603502
655,ER,GB286,-43.0309877758362,88.1297721618419,0.0864491312785707,0.0864491312785707
655,ARD,GB286,-33.4776540256721,80.5108636068997,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB296,-67.0407956975988,136.149388005367,100,100
655,ARD,GB296,-64.6020950941332,142.759745743822,100,100
655,ER,GB297,-22.1747440140368,46.4172846382432,0.0382638303746868,0.0382638303746868
655,ARD,GB297,-19.6435849096792,52.8427253749139,11.7048466097977,0.502614021941701
655,ER,GB298,-34.0809725030514,70.2297416162723,0.0608671009556912,0.0608671009556912
655,ARD,GB298,-29.3391064519897,72.233768459535,5.41867746750476,0.196291375461144
655,ER,GB299,-48.9296015206136,99.9269996513967,0.118853852343774,0.118853852343774
655,ARD,GB299,-41.064863938354,95.6852834322636,12.9415638566196,1.58992858340789
655,ER,GB301,-52.6978141497758,107.463424909721,0.152254968088703,0.152254968088703
655,ARD,GB301,-44.9169702735739,103.389496102703,0.662813391274525,2.67894791944226
655,ER,GB302,-12.2715432168593,26.6108830438881,0.0116936761274033,0.0116936761274033
655,ARD,GB302,-9.99856753473266,33.5526906250209,2.28888134127424,7.59016473371166e-10
655,ER,GB304,-67.0407956975988,136.149388005367,100,100
655,ARD,GB304,-55.2299614281331,124.015478411822,1.7144030270797e-09,76.6068602252838
655,ER,GB305,-37.4440042306379,76.9558050714453,0.06995908762649,0.06995908762649
655,ARD,GB305,-32.801465051454,79.1584856584635,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB306,-58.8228015928861,119.713399795942,0.264673880001546,0.264673880001546
655,ARD,GB306,-49.3525573148639,112.260670185283,0.1659211693531,0.593396248963799
655,ER,GB309,-54.9828184250458,112.033433460261,0.160722386035272,0.160722386035272
655,ARD,GB309,-47.4593352662733,108.474226088102,8.22450766102593,0.904295413450974
655,ER,GB312,-10.340850717044,22.7494980442575,0.0272191598989571,0.0272191598989571
655,ARD,GB312,-10.0225902570995,24.2520770659232,7.58256042791191e-10,0.0245546952624978
655,ER,GB313,-59.0754705121781,120.218737634526,0.115891686682226,0.115891686682226
655,ARD,GB313,-40.3942324395172,94.34402043459,100,7.58514831614131e-10
655,ER,GB316,-5.2546865536818,12.5771697175331,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB316,-5.2546865536818,14.7162696590877,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB318,-5.2546865536818,12.5771697175331,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB318,-5.2546865536818,14.7162696590877,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB322,-53.1915555457501,108.45090770167,0.167363308661844,0.167363308661844
655,ARD,GB322,-43.2615988864546,100.078753328465,6.33395361910127,7.58256042791191e-10
655,ER,GB323,-67.0407964525606,136.149389515291,100,100
655,ARD,GB323,-51.934274703295,117.424104962146,100,7.87133866965942e-10
655,ER,GB324,-67.0407956975988,136.149388005367,100,100
655,ARD,GB324,-66.2147500032501,145.985055562056,98.7441306305667,54.2009302743611
655,ER,GB325,-67.0407964525482,136.149389515266,100,100
655,ARD,GB325,-62.9349586913471,139.42547293825,92.7074811533763,19.3774396226356
655,ER,GB326,-64.9106396247406,131.889075859651,1.54097771467605,1.54097771467605
655,ARD,GB326,-53.7170554754482,120.989666506452,3.19629167961813,13.1535985570081
655,ER,GB327,-57.2176612508888,116.503119111947,0.185209570596205,0.185209570596205
655,ARD,GB327,-46.8652240611638,107.286003677883,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB328,-34.0436119686431,70.1550205474557,0.075857856275917,0.075857856275917
655,ARD,GB328,-29.512219164713,72.5799938849815,7.58256042791191e-10,0.122487078738124
655,ER,GB329,-58.9599522548391,119.987701119848,0.287233559057183,0.287233559057183
655,ARD,GB329,-52.1168051879318,117.789165931419,0.193214862838857,0.555327497264321
655,ER,GB330,-52.3472163034073,106.762229216984,0.15570429222673,0.15570429222673
655,ARD,GB330,-38.0565515103532,89.6686585762619,2.67999136398378,0.252630613906552
655,ER,GB333,-32.278675723889,66.6251480579475,0.0684577976513075,0.0684577976513075
655,ARD,GB333,-24.4531346485728,62.4618248527012,7.58256042791191e-10,0.116466272711673
655,ER,GB400,-48.1328770066809,98.3335506235312,0.0996349777088099,0.0996349777088099
655,ARD,GB400,-36.025355785593,85.6062671267416,22.2737471990527,2.37629231774049
655,ER,GB401,-53.0959756175291,108.259747845228,0.158014947988943,0.158014947988943
655,ARD,GB401,-41.8844871948291,97.3245299452139,1.15125749651958,8.37562902784095e-10
655,ER,GB403,-61.7491631874615,125.566122985092,0.213208434819221,0.213208434819221
655,ARD,GB403,-50.8288321322749,115.213219820105,9.10661351952527e-10,4.08459992223889
655,ER,GB408,-8.38657053431131,18.8409376787921,0.027463766633882,0.027463766633882
655,ARD,GB408,-8.08016603243533,20.3672286165948,7.58256042791191e-10,0.0246157691642728
655,ER,GB409,-30.803678769138,63.6751541484454,0.0475702846790826,0.0475702846790826
655,ARD,GB409,-21.7285575981475,57.0126707518505,10.9310381172874,1.03039254434759
655,ER,GB410,-48.1130669455436,98.2939305012567,0.134552499509612,0.134552499509612
655,ARD,GB410,-42.6135291234751,98.7826138025058,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB415,-64.2585916356193,130.584979881408,0.220470929645575,0.220470929645575
655,ARD,GB415,-48.9966286525506,111.548812860657,7.58757123555277e-10,7.58256042791191e-10
655,ER,GB421,-63.7507701784343,129.569336967038,1.34107502734478,1.34107502734478
655,ARD,GB421,-53.9862777126836,121.528110980923,3.18063442741419,2.90438964584672
655,ER,GB422,-64.6646018478749,131.397000305919,0.779441291412842,0.779441291412842
655,ARD,GB422,-57.2279990354624,128.01155362648,4.37845519009502,4.81771011465484
655,ER,GB431,-5.43600235489424,12.939801319958,7.58256042791191e-10,7.58256042791191e-10
655,ARD,GB431,-5.43600235489424,15.0789012615126,7.58256042791191e-10,7.58256042791191e-10
655,ER,GB432,-25.1133594930938,52.2945155963571,0.132372223298045,0.132372223298045
655,ARD,GB432,-23.4279626478043,51.0628218473328,0.479085055008951,0.107608322726471
655,ER,GB433,-19.3765656246593,40.820927859488,0.0315135407941554,0.0315135407941554
655,ARD,GB433,-16.0833552225828,45.7222660007212,4.6054614235833,7.58256042791191e-10
655,ER,GB519,-57.3884661207626,116.844728851695,0.161274515468507,0.161274515468507
655,ARD,GB519,-40.3116718088408,94.1788991732372,100,7.65855877612459e-10
655,ER,GB520,-15.9752780386796,34.0183526875287,0.0210542264124349,0.0210542264124349
655,ARD,GB520,-13.5767585778375,40.7090727112305,7.60256432766923e-10,0.103534043283288
655,ER,GB521,-24.2579989012343,50.583794412638,0.0381847430799485,0.0381847430799485
655,ARD,GB521,-19.5757094549769,52.7069744655093,2.94083296088094,7.58256042791191e-10
655,ER,GB522,-44.0355989437159,90.1389944976012,0.0973572808900711,0.0973572808900711
655,ARD,GB522,-35.0376015532047,83.6307586619649,0.174647313754025,7.58256042791191e-10
655,ER,TE003,-36.9702955849993,76.0083877801681,0.0743580605132157,0.0743580605132157
655,ARD,TE003,-32.1191359425904,77.7938274407364,5.28108302959663,0.236506740727416
655,ER,TE004,-33.0001489717769,68.0680945537233,0.056286153280678,0.056286153280678
655,ARD,TE004,-24.8811228458338,63.3178012472232,7.58256042791191e-10,0.0472876710963653
655,ER,TE005,-57.6489551412336,117.365706892637,0.215469735655217,0.215469735655217
655,ARD,TE005,-45.6415136935555,104.838582942667,14.2488094973837,4.20058280431242
655,ER,TE006,-62.3624403554629,126.792677321095,0.282737266889982,0.282737266889982
655,ARD,TE006,-49.0907444423912,111.737044440338,0.48421095735955,0.235165678917892
655,ER,TE007,-39.6841204306924,81.4360374715544,0.0707544911732606,0.0707544911732606
655,ARD,TE007,-33.4632991413987,80.482153838353,1.75408961233484,0.17250156153364
655,ER,TE008,-38.2394960399779,78.5467886901253,0.0990658761375045,0.0990658761375045
655,ARD,TE008,-33.1312417626178,79.8180390807912,7.58256042791191e-10,7.58256042791191e-10
655,ER,TE018,-52.1366718972161,106.341140404602,0.0984089962990936,0.0984089962990936
655,ARD,TE018,-42.5483780967849,98.6523117491254,57.5540241625922,12.7212400220037
655,ER,TE019,-38.3778115433491,78.8234196968676,0.0734792733326359,0.0734792733326359
655,ARD,TE019,-27.5635718571063,68.6826992697682,100,20.1131072346991
655,ER,TE027,-67.0407964525482,136.149389515266,100,100
655,ARD,TE027,-56.6926959103067,126.940947376169,100,7.9297233082475e-10
655,ER,TE031,-31.1322041469333,64.3322049040361,0.0766863103341746,0.0766863103341746
655,ARD,TE031,-26.9351478184478,67.4258511924512,2.30101561204725,7.58256042791191e-10
655,ER,TE037,-59.2646705610457,120.597137732261,0.264600755958164,0.264600755958164
655,ARD,TE037,-44.5915836423109,102.738722840177,7.58256042791191e-10,0.000989605911946196
655,ER,TE038,-26.715511802547,55.4988202152634,0.0519539581168763,0.0519539581168763
655,ARD,TE038,-23.109712840604,59.7749812367635,7.58256042791191e-10,7.58256042791191e-10
655,ER,TE039,-61.6172584528554,125.30231351588,0.239294418137196,0.239294418137196
655,ARD,TE039,-49.4492539175128,112.454063390581,1.15651964400134e-09,15.1510727861
655,ER,TE050,-39.6304544975347,81.3287056052389,0.0644235505948929,0.0644235505948929
655,ARD,TE050,-28.1246265427114,69.8048086409783,82.4057712729671,9.72948442635765
655,ER,TE052,-39.0688655656141,80.2055277413977,0.103612545691826,0.103612545691826
655,ARD,TE052,-34.162056793919,81.8796691433936,7.58256042791191e-10,7.58256042791191e-10
655,ER,TE053,-56.3075275077175,114.682851625605,0.173818655759005,0.173818655759005
655,ARD,TE053,-45.7242759394489,105.004107434453,26.8365792379318,2.99159439787794
655,ER,TE054,-63.5446391973233,129.157075004816,0.333852047115548,0.333852047115548
655,ARD,TE054,-51.231465537511,116.018486630578,23.4724513103664,62.4417218908188
655,ER,TE059,-44.534001113162,91.1357988364935,0.128156142980252,0.128156142980252
655,ARD,TE059,-39.3218263442077,92.199208243971,0.711903926170553,0.165075507269717
655,ER,TE066,-12.0696669045473,26.207130419264,0.049903274874388,0.049903274874388
655,ARD,TE066,-11.706149867663,27.6191962870502,0.0734219048993678,0.018590901069233
655,ER,TE078,-25.9445965198515,53.9569896498725,0.0380033157543346,0.0380033157543346
655,ARD,TE078,-21.8213732153247,57.1983019862049,11.598157271748,0.437589141427598
655,ER,TS001,-36.7938567345351,75.6555100792397,0.0665205754722427,0.0665205754722427
655,ARD,TS001,-33.8437400545401,81.2430356646357,1.07765716515786,7.58256042791191e-10
655,ER,TS002,-56.4750791966312,115.017955003432,0.159434608623382,0.159434608623382
655,ARD,TS002,-45.3474599272499,104.250475410055,7.58256042791191e-10,7.58289237554624e-10
655,ER,TS003,-9.19295636036951,20.4537093309085,0.013554288591106,0.013554288591106
655,ARD,TS003,-6.88964488890947,27.3348453333745,7.58256042791191e-10,0.113845943720604
655,ER,TS005,-10.3655925003202,22.7989816108098,0.0135372523838446,0.0135372523838446
655,ARD,TS005,-6.95148090090198,27.4585173573595,7.58256042791191e-10,0.00235979208058182
655,ER,TS006,-23.6917347838634,49.4512661778963,0.0412529115770485,0.0412529115770485
655,ARD,TS006,-19.7935647938943,53.1426851433442,8.24859099113134,7.58256042791191e-10
