Tree,Model,Feature,LogLikelihood,AICc,q01,q10
766,ER,GB068,-51.9623656787061,105.992527967582,0.0963332158839934,0.0963332158839934
766,ARD,GB068,-44.2972635558132,102.150082667182,37.5506085578433,5.48878991128537
766,ER,GB069,-44.9770165363375,92.0218296828446,0.0699092872424311,0.0699092872424311
766,ARD,GB069,-37.5424699036311,88.6404953628177,36.5012797260075,4.53980877935782
766,ER,GB070,-6.85204270510784,15.7718820203852,0.0215406064825948,0.0215406064825948
766,ARD,GB070,-6.51276413950223,17.2324248307286,7.58256042791191e-10,0.0197251867677104
766,ER,GB071,-13.8450941226902,29.7579848555499,0.0174184613106006,0.0174184613106006
766,ARD,GB071,-12.0615343799687,37.678624315493,2.54178790743414,7.58256042791191e-10
766,ER,GB072,-6.85204267800226,15.771881966174,0.0215395734992236,0.0215395734992236
766,ARD,GB072,-6.51276415038334,17.2324248524908,7.58256042791191e-10,0.0197209577584598
766,ER,GB073,-14.7553854337204,31.5785674776103,0.0173599481431874,0.0173599481431874
766,ARD,GB073,-10.6203325758192,34.7962207071941,7.58256042791191e-10,7.59290639060512e-10
766,ER,GB074,-21.4062076028816,44.8802118159327,0.0235872407871497,0.0235872407871497
766,ARD,GB074,-16.9181096363633,47.3917748282822,9.84737414215412,0.231253962068661
766,ER,GB075,-23.6979055839764,49.4636077781223,0.0310806201532236,0.0310806201532236
766,ARD,GB075,-16.5304665009497,46.6164885574549,7.58256042791191e-10,8.49964817260716e-10
766,ER,GB079,-4.73777646465079,11.5433495394711,7.58256042791191e-10,7.58256042791191e-10
766,ARD,GB079,-4.73777646465079,13.6824494810257,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB080,-3.21422365591104,8.49624392199157,0.00848836717820895,0.00848836717820895
766,ARD,GB080,-2.31152403675539,8.82994462523492,7.58256042791191e-10,7.5740674514349e-05
766,ER,GB082,-41.3398789608098,84.7475545317891,0.0693648349398358,0.0693648349398358
766,ARD,GB082,-30.1847727733574,73.9251011022704,1.07381155222337,0.0317233861527138
766,ER,GB083,-13.9184716184573,29.9047398470841,0.0361790667005297,0.0361790667005297
766,ARD,GB083,-13.7150859690663,31.6370684898567,7.58256042791191e-10,0.0341963017385045
766,ER,GB084,-54.0923058400682,110.252408290306,0.144132921910602,0.144132921910602
766,ARD,GB084,-44.8401539771776,103.235863509911,6.89951986666725,0.792694396519486
766,ER,GB086,-60.2115491360342,122.490894882238,0.128426234309404,0.128426234309404
766,ARD,GB086,-43.8211307628401,101.197817081236,10.8491095217104,7.58505080297988e-10
766,ER,GB089,-23.9758902364179,50.0195770830053,0.110912524416712,0.110912524416712
766,ARD,GB089,-23.7969238807062,51.8007443131366,0.160302673351965,0.0986783520602041
766,ER,GB091,-23.9758902406081,50.0195770913857,0.110894433351309,0.110894433351309
766,ARD,GB091,-23.7969238862372,51.8007443241985,0.160295535585112,0.0986756524352522
766,ER,GB103,-15.1440343330138,32.3558652761971,0.0167866411126236,0.0167866411126236
766,ARD,GB103,-13.1481775668826,39.8519106893209,0.631004281632048,0.0633806440229023
766,ER,GB105,-40.4649651193624,82.9977268488942,0.0723214278926137,0.0723214278926137
766,ARD,GB105,-34.3922272226566,82.3400100008687,1.84021372486697,0.36196771036166
766,ER,GB107,-41.9676633509616,86.0031233120927,0.0710012112537185,0.0710012112537185
766,ARD,GB107,-39.1381969655152,91.8319494865859,7.58256042791191e-10,0.123114845845762
766,ER,GB108,-40.64953383205,83.3668642742696,0.0612252555192853,0.0612252555192853
766,ARD,GB108,-32.2690003588421,78.0935562732397,5.2118869661116,0.515087553123045
766,ER,GB110,-46.9288343589197,95.9254653280089,0.0835194271661071,0.0835194271661071
766,ARD,GB110,-35.0002053342394,83.5559662240344,0.827289095947013,0.192487307252799
766,ER,GB111,-47.7462942692296,97.5603851486288,0.0977076270180107,0.0977076270180107
766,ARD,GB111,-37.4755270183007,88.5066095921569,2.86015011751351,0.670896517190133
766,ER,GB113,-41.6359844447586,85.3397654996868,0.0686120187305166,0.0686120187305166
766,ARD,GB113,-28.4810676876696,70.5176909308947,7.58256042791191e-10,0.00143307388748358
766,ER,GB114,-67.1047534784465,136.277303567062,100,100
766,ARD,GB114,-65.2403590016059,144.036273558767,76.8735148963938,7.58846443896172e-10
766,ER,GB115,-59.3389067447342,120.745610099638,0.147110497481304,0.147110497481304
766,ARD,GB115,-47.2136213984374,107.98279835243,86.1755192315334,100
766,ER,GB117,-53.1085569454488,108.284910501067,0.122054541523367,0.122054541523367
766,ARD,GB117,-41.2867149402555,96.1289854360667,0.000824361480839363,7.58256042791191e-10
766,ER,GB118,-62.8569705000261,127.781737610222,0.646140500421374,0.646140500421374
766,ARD,GB118,-57.4624477520089,128.480451059573,1.42010957660898,0.987867839043832
766,ER,GB119,-52.1298141850436,106.327424980257,0.125524530950159,0.125524530950159
766,ARD,GB119,-45.4113732089326,104.378301973421,7.58256042791191e-10,0.547989559017667
766,ER,GB120,-56.4795110195889,115.026818649347,0.186625740384299,0.186625740384299
766,ARD,GB120,-44.1157488582526,101.787053272061,10.6237706603558,1.51144050322506
766,ER,GB121,-58.3049621436915,118.677720897553,0.201576874659594,0.201576874659594
766,ARD,GB121,-48.5409199952394,110.637395546034,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB122,-67.1047534784465,136.277303567062,100,100
766,ARD,GB122,-58.7848889411833,131.125333437922,39.1911012226676,7.70051940716674e-10
766,ER,GB123,-59.5558805827618,121.179557775693,0.255875720103487,0.255875720103487
766,ARD,GB123,-52.9438187301084,119.443193015772,0.140312454440939,7.58256042791191e-10
766,ER,GB126,-67.1047534784465,136.277303567062,100,100
766,ARD,GB126,-62.9347704578548,139.425096471265,8.26470410239164e-10,100
766,ER,GB127,-61.8321991420296,125.732194894229,0.184619154828824,0.184619154828824
766,ARD,GB127,-48.5169820340409,110.589519623637,70.3201284065459,100
766,ER,GB132,-20.1894678426285,42.4467322954264,0.0511978691012775,0.0511978691012775
766,ARD,GB132,-14.6841348552548,33.5751662622337,0.904363399163114,12.7282900086904
766,ER,GB133,-3.21422364714217,8.49624390445383,0.0084872348993421,0.0084872348993421
766,ARD,GB133,-2.3115240362448,8.82994462421374,7.58256042791191e-10,7.56898615950015e-05
766,ER,GB134,-60.2700532958565,122.607903201883,0.114369233916357,0.114369233916357
766,ARD,GB134,-44.3677573234682,102.291070202492,3.05450552507739,1.05024344669061e-09
766,ER,GB135,-65.6370788997089,133.341954409587,3.16331929817812,3.16331929817812
766,ARD,GB135,-55.9492681441692,125.454091843894,23.8238940320963,80.0290868810581
766,ER,GB136,-67.1047534784465,136.277303567062,100,100
766,ARD,GB136,-66.8241531693153,147.203861894186,100,100
766,ER,GB137,-48.1974130944629,98.4626227990953,0.0850936159167075,0.0850936159167075
766,ARD,GB137,-42.2119954280463,97.9795464116481,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB138,-35.3667093148706,72.8012152399107,0.0375825240967515,0.0375825240967515
766,ARD,GB138,-23.9238941835419,61.4033439226395,100,7.39727600387839
766,ER,GB139,-67.1047534784465,136.277303567062,100,100
766,ARD,GB139,-58.5688392121367,130.693233979829,7.84282108177423e-10,23.5905720175584
766,ER,GB140,-67.1047534784465,136.277303567062,100,100
766,ARD,GB140,-49.2565962798054,112.068748115166,100,42.3231088985212
766,ER,GB146,-61.9545197919664,125.976836194102,0.527503020830911,0.527503020830911
766,ARD,GB146,-52.0684152028381,117.692385961232,1.58480970486154,3.22491572923839
766,ER,GB147,-24.5613066044195,51.1904098190085,0.0387760115431782,0.0387760115431782
766,ARD,GB147,-23.3946141158139,60.3447837871834,0.362409356289652,7.58256042791191e-10
766,ER,GB150,-50.4337975476618,102.935391705493,0.0805805010271421,0.0805805010271421
766,ARD,GB150,-38.2657646240267,90.087084803609,4.15534285665874,8.8103902303989e-10
766,ER,GB151,-10.5921336839027,23.2520639779749,0.00925683111400954,0.00925683111400954
766,ARD,GB151,-6.29369240431549,26.1429403641865,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB152,-56.3282976837346,114.724391977639,0.13729925182958,0.13729925182958
766,ARD,GB152,-45.7704886686662,105.096532892888,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB155,-23.7411143830203,49.5500253762101,0.0309166073009403,0.0309166073009403
766,ARD,GB155,-16.4190782525636,46.3937120606827,7.58256042791191e-10,0.00217726310855837
766,ER,GB156,-15.7785089924498,33.6248145950691,0.0166292901509721,0.0166292901509721
766,ARD,GB156,-13.5756640260606,40.7068836076768,8.27137179293284,0.285964448696511
766,ER,GB158,-67.1047534784465,136.277303567062,100,100
766,ARD,GB158,-51.7937544010843,117.143064357724,100,54.5545116105111
766,ER,GB159,-67.1047534784465,136.277303567062,100,100
766,ARD,GB159,-55.8763238527754,125.308203261106,100,61.9725330601761
766,ER,GB160,-67.1047534784465,136.277303567062,100,100
766,ARD,GB160,-61.7809612300385,137.117478015633,7.63930066626935e-10,0.201715892732832
766,ER,GB166,-4.8692196601294,11.8062359304283,7.58256042791191e-10,7.58256042791191e-10
766,ARD,GB166,-4.8692196601294,13.9453358719829,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB167,-29.1615429994534,60.3908826090763,0.0336293599663493,0.0336293599663493
766,ARD,GB167,-22.0879744070332,57.7315043696219,0.938599830924827,7.58256042791191e-10
766,ER,GB184,-51.1365479893902,104.34089258895,0.092674557793298,0.092674557793298
766,ARD,GB184,-37.9746502115304,89.5048559786163,10.3534170037713,1.50480530468427
766,ER,GB185,-67.1047534784465,136.277303567062,100,100
766,ARD,GB185,-63.32715062906,140.209856813676,29.1844837659974,7.58461334427517e-10
766,ER,GB187,-63.0650704052921,128.197937420754,0.181327128246114,0.181327128246114
766,ARD,GB187,-48.5513706507885,110.658296857133,0.28993622068077,7.58927964287813e-10
766,ER,GB188,-67.1047534784465,136.277303567062,100,100
766,ARD,GB188,-51.0567351440347,115.669025843625,100,53.119936123088
766,ER,GB196,-22.1340810522026,46.3359587145746,0.0235801929438045,0.0235801929438045
766,ARD,GB196,-16.9093957977844,47.3743471511245,6.125804610098,0.326645682341738
766,ER,GB197,-22.1340810475576,46.3359587052846,0.0235808050600172,0.0235808050600172
766,ARD,GB197,-16.9092194234057,47.3739944023669,5.97222294822354,0.360003557782876
766,ER,GB204,-67.1047534784465,136.277303567062,100,100
766,ARD,GB204,-55.7348371120809,125.025229779717,7.92788523004764e-10,100
766,ER,GB250,-67.1047534784465,136.277303567062,100,100
766,ARD,GB250,-49.0930630962936,111.741681748143,100,50.825602066548
766,ER,GB252,-67.1047534784465,136.277303567062,100,100
766,ARD,GB252,-61.1561468589604,135.867849273476,1.19690841415895e-09,7.61746867359602e-10
766,ER,GB253,-67.1047534784465,136.277303567062,100,100
766,ARD,GB253,-66.9893985429256,147.534352641407,77.0771188619682,99.6106845074921
766,ER,GB254,-67.1047534784465,136.277303567062,100,100
766,ARD,GB254,-64.8285755118747,143.212706579305,1.0847174596577,0.990683922293891
766,ER,GB256,-66.1050201255522,134.277836861274,9.2542503521684,9.2542503521684
766,ARD,GB256,-61.7840630362065,137.123681627968,16.5095576859102,10.9630256216627
766,ER,GB257,-63.6035804290453,129.27495746826,0.467353666202143,0.467353666202143
766,ARD,GB257,-51.7650443827354,117.085644321026,19.9967696428604,4.3340691192494
766,ER,GB263,-45.1627303104241,92.3932572310178,0.0796867996802366,0.0796867996802366
766,ARD,GB263,-41.4714207958512,96.4983971472579,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB264,-44.6340127387695,91.3358220877086,0.0525209204696336,0.0525209204696336
766,ARD,GB264,-31.5059216608232,76.5673988772019,59.2571786750583,1.09574509845345
766,ER,GB265,-42.7903142403438,87.6484250908571,0.063185221729865,0.063185221729865
766,ARD,GB265,-32.2566480190925,78.0688515937406,0.982618187055765,0.0511714750355186
766,ER,GB266,-52.6219092236262,107.311615057422,0.122067529256599,0.122067529256599
766,ARD,GB266,-45.455304864293,104.466165284141,1.29038270891331,1.04943238910147
766,ER,GB273,-49.2989498495016,100.665696309173,0.100969333701262,0.100969333701262
766,ARD,GB273,-44.2820968689584,102.119749293472,1.29081819471346,0.128455167820829
766,ER,GB275,-59.9393386377943,121.946473885758,0.287903388976757,0.287903388976757
766,ARD,GB275,-53.5330305599376,120.621616675431,0.849752692729505,0.533637364444432
766,ER,GB276,-54.8963293157401,111.86045524165,0.124374480689522,0.124374480689522
766,ARD,GB276,-44.3212546186235,102.198064792803,1.87425286132298,0.524532385343754
766,ER,GB285,-31.2717024692747,64.6112015487188,0.0372130046767801,0.0372130046767801
766,ARD,GB285,-24.2402442645396,62.0360440846348,41.4090110255031,4.65962750803908
766,ER,GB286,-41.1033360026216,84.2744686154127,0.0596504231562544,0.0596504231562544
766,ARD,GB286,-32.5310189821902,78.6175935199359,7.58256042791191e-10,0.0552320956457172
766,ER,GB296,-67.1047534784465,136.277303567062,100,100
766,ARD,GB296,-63.1699577639982,139.895471083552,7.59791245470183e-10,7.58827022219068e-10
766,ER,GB297,-19.6421199931854,41.3520365965402,0.0236319611349007,0.0236319611349007
766,ARD,GB297,-17.5846383949383,48.7248323454322,1.08949981823649,0.106422166728386
766,ER,GB298,-32.0147053898168,66.0972073898031,0.0441394533561459,0.0441394533561459
766,ARD,GB298,-29.1876962066696,71.9309479688948,7.99301485554579,0.352803196085018
766,ER,GB299,-54.290426375318,110.648649360805,0.109965587791286,0.109965587791286
766,ARD,GB299,-48.0206433642169,109.596842283989,7.78811778098245,1.01010284191127
766,ER,GB301,-51.3792203131641,104.826237236498,0.110501378513685,0.110501378513685
766,ARD,GB301,-47.9944778484013,109.544511252358,0.131629078382517,7.58256042791191e-10
766,ER,GB302,-12.3671584507514,26.8021135116723,0.00926704099967793,0.00926704099967793
766,ARD,GB302,-10.0305587256844,33.6166730069244,10.4185051840358,0.180743314402411
766,ER,GB304,-67.1047534784465,136.277303567062,100,100
766,ARD,GB304,-55.3829948050731,124.321545165702,1.03801636196693e-09,45.2080391535528
766,ER,GB305,-35.8636821448046,73.7951608997787,0.0531552024256146,0.0531552024256146
766,ARD,GB305,-30.5453563672076,74.6462682899708,0.161467633376331,7.58256042791191e-10
766,ER,GB306,-57.321170380125,116.71013737042,0.226621902134429,0.226621902134429
766,ARD,GB306,-49.7393854446675,113.034326444891,0.699725941318229,0.501230553477333
766,ER,GB309,-58.1520114112966,118.371819432763,0.146798468918306,0.146798468918306
766,ARD,GB309,-47.0075080515892,107.570571658734,100,11.4486516076467
766,ER,GB312,-9.56640557654898,21.2006077632675,0.0215948057800154,0.0215948057800154
766,ARD,GB312,-9.24803083401781,22.7029582197598,7.58256042791191e-10,0.0194544884974421
766,ER,GB313,-52.7771404967459,107.622077603661,0.0943516999602195,0.0943516999602195
766,ARD,GB313,-39.4952427951553,92.5460411458662,5.97118722963075,0.651058912934335
766,ER,GB316,-4.54078009564626,11.149356801462,7.58256042791191e-10,7.58256042791191e-10
766,ARD,GB316,-4.54078009564626,13.2884567430166,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB318,-4.54078009564626,11.149356801462,7.58256042791191e-10,7.58256042791191e-10
766,ARD,GB318,-4.54078009564626,13.2884567430166,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB322,-54.9768197548627,112.021436119895,0.122370924802543,0.122370924802543
766,ARD,GB322,-43.4059350455714,100.367425646698,100,11.5199104335231
766,ER,GB323,-67.1047534784465,136.277303567062,100,100
766,ARD,GB323,-51.9080341732524,117.37162390206,100,30.170084997644
766,ER,GB324,-65.5172611891908,133.102318988551,2.77255042021203,2.77255042021203
766,ARD,GB324,-63.8630726670366,141.281700889629,2.07779021042441,7.58256042791191e-10
766,ER,GB325,-67.1047534784465,136.277303567062,100,100
766,ARD,GB325,-63.0719336548088,139.699422865173,100,100
766,ER,GB326,-67.1047534784465,136.277303567062,100,100
766,ARD,GB326,-54.5636325144943,122.682820584544,0.302839736519256,7.69083471798936e-10
766,ER,GB327,-53.9173907917427,109.902578193655,0.137262907844011,0.137262907844011
766,ARD,GB327,-42.2742925537818,98.1041406631192,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB328,-32.1898817310453,66.44756007226,0.0523506892962775,0.0523506892962775
766,ARD,GB328,-27.5103301921218,68.5762159397991,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB329,-57.9374853534474,117.942767317064,0.244443654829721,0.244443654829721
766,ARD,GB329,-49.3561719854204,112.267899526396,1.271461138719,0.57988707952999
766,ER,GB330,-57.2552222710672,116.578241152304,0.126695133203657,0.126695133203657
766,ARD,GB330,-40.8498168279634,95.2551892114823,2.55307736154083,0.83833913767018
766,ER,GB333,-33.6542281483595,69.3762529068884,0.0527575629730768,0.0527575629730768
766,ARD,GB333,-23.290006957736,60.1355694710276,7.58256042791191e-10,0.0929416281291631
766,ER,GB400,-47.1756614971095,96.4191196043886,0.079729676349675,0.079729676349675
766,ARD,GB400,-36.3519834657293,86.2595224870141,100,12.1037358573609
766,ER,GB401,-50.3091952129514,102.686187036072,0.118544967221844,0.118544967221844
766,ARD,GB401,-43.7222845688197,101.000124693195,0.0412546088055795,1.12831369115364
766,ER,GB403,-58.2555404044298,118.578877419029,0.164816985663135,0.164816985663135
766,ARD,GB403,-46.4071294308941,106.369814417344,0.857046070398153,0.347319515847348
766,ER,GB408,-9.41657456782092,20.9009457458113,0.0216305977801523,0.0216305977801523
766,ARD,GB408,-9.10077681970883,22.4084501911418,7.58256042791191e-10,0.0194595881893008
766,ER,GB409,-28.1210112902913,58.309819190752,0.0375909054422719,0.0375909054422719
766,ARD,GB409,-22.1003514495456,57.7562584546468,5.05089718334222,0.194009646594528
766,ER,GB410,-50.7684249919879,103.604646594145,0.0908327538871825,0.0908327538871825
766,ARD,GB410,-41.5977655612016,96.7510866779588,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB415,-63.1426411330508,128.353078876271,0.169102037521623,0.169102037521623
766,ARD,GB415,-48.1777715816046,109.911098718765,99.9999999999999,7.62898931271184e-10
766,ER,GB421,-67.1047534784465,136.277303567062,100,100
766,ARD,GB421,-57.7924904021277,129.140536359811,100,99.1814739875489
766,ER,GB422,-67.1047534784465,136.277303567062,100,100
766,ARD,GB422,-57.6670967042994,128.889748964154,1.13833106487475,1.06494361393009
766,ER,GB431,-6.44394056511054,14.9556777403906,7.58256042791191e-10,7.58256042791191e-10
766,ARD,GB431,-6.44394056511054,17.0947776819452,7.58256042791191e-10,7.58256042791191e-10
766,ER,GB432,-29.637197515283,61.3421916407355,0.0998940082433095,0.0998940082433095
766,ARD,GB432,-27.6798584942754,59.5666135402749,0.363485713200948,0.0806121796837331
766,ER,GB433,-16.3713875239196,34.8105716580088,0.0243631625478725,0.0243631625478725
766,ARD,GB433,-13.5684018529945,40.6923592615446,2.15422467885323,7.58256042791191e-10
766,ER,GB519,-58.7486478983267,119.565092406823,0.121099310126896,0.121099310126896
766,ARD,GB519,-40.3421645029157,94.2398845613869,100,8.50209757463243
766,ER,GB520,-20.8044497678887,43.6766961459468,0.0167037777080273,0.0167037777080273
766,ARD,GB520,-14.1721434276829,41.8998424109213,100,3.42363869729834
766,ER,GB521,-31.6589377371734,65.3856720845163,0.0303404167511228,0.0303404167511228
766,ARD,GB521,-20.094665145775,53.7448858471056,100,3.58556296648682
766,ER,GB522,-45.8400490096394,93.7478946294482,0.0757221720951632,0.0757221720951632
766,ARD,GB522,-33.8311196410489,81.2177948376533,7.58848232058352e-10,1.71070011600032
766,ER,TE003,-39.8431523893757,81.7541013889209,0.0543688284690855,0.0543688284690855
766,ARD,TE003,-35.4449815857896,84.4455187271347,5.14799224850455,0.192795114897131
766,ER,TE004,-35.9725610922919,74.0129187947534,0.0446453946701958,0.0446453946701958
766,ARD,TE004,-28.5482740891609,70.6521037338774,7.58256042791191e-10,0.0547105469566823
766,ER,TE005,-51.3944662450787,104.856729100327,0.122414888442298,0.122414888442298
766,ARD,TE005,-42.84350756957,99.2425706946955,3.01776239022509,0.767004838544052
766,ER,TE006,-58.5086836337583,119.085163877686,0.164699779003846,0.164699779003846
766,ARD,TE006,-43.6316225748152,100.818800705186,0.113604645721692,0.0903026636412455
766,ER,TE007,-39.3818532198724,80.8315030499143,0.0554599040517453,0.0554599040517453
766,ARD,TE007,-30.462365187905,74.4802859313656,3.78447202385717,0.295140244466791
766,ER,TE008,-41.3990325797905,84.8658617697505,0.0856645745507293,0.0856645745507293
766,ARD,TE008,-33.4447781246799,80.4451118049154,9.77339613946897,7.58256042791191e-10
766,ER,TE018,-44.6578209512206,91.3834385126107,0.0707479177213832,0.0707479177213832
766,ARD,TE018,-36.7187933311785,86.9931422179125,18.8187482489008,3.59288128830703
766,ER,TE019,-35.0138551686511,72.0955069474717,0.0531494382168419,0.0531494382168419
766,ARD,TE019,-25.8899239724556,65.3354035004668,5.54647532171851,1.21750967527743
766,ER,TE027,-67.1047534784465,136.277303567062,100,100
766,ARD,TE027,-57.076339937794,127.708235431143,100,7.61097918340806e-10
766,ER,TE031,-33.6490310433747,69.3658586969189,0.055302531206405,0.055302531206405
766,ARD,TE031,-28.3281551542974,70.2118658641503,4.93354244139616,7.58256042791191e-10
766,ER,TE037,-58.70161959089,119.471035791949,0.199971734239434,0.199971734239434
766,ARD,TE037,-44.1198421311406,101.795239817837,7.5839871433075e-10,7.58256042791191e-10
766,ER,TE038,-30.7469942530878,63.5617851163451,0.0382936273236229,0.0382936273236229
766,ARD,TE038,-27.423959647885,68.4034748513255,2.44985981374171,7.58256042791191e-10
766,ER,TE039,-51.0071977206075,104.082192051384,0.142676009801588,0.142676009801588
766,ARD,TE039,-40.9242605899956,95.4040767355467,3.96962469709672,7.58256042791191e-10
766,ER,TE050,-47.2803702230776,96.6285370563246,0.052202742879661,0.052202742879661
766,ARD,TE050,-28.5991602014074,70.7538759583704,100,15.2579644170777
766,ER,TE052,-39.0001946009673,80.0681858121041,0.0601164673574651,0.0601164673574651
766,ARD,TE052,-30.6686510038366,74.8928575632288,7.58256042791191e-10,7.58256042791191e-10
766,ER,TE053,-61.0749887308322,124.217774071834,0.123117002851051,0.123117002851051
766,ARD,TE053,-51.1537378229687,115.863031201493,8.15813331093542e-09,13.199299757592
766,ER,TE054,-66.1050193220948,134.277835254359,9.25473477447229,9.25473477447229
766,ARD,TE054,-52.4200235846854,118.395602724926,10.5361147651161,4.06723031696759
766,ER,TE059,-59.4728719343279,121.013540478825,0.121094738343773,0.121094738343773
766,ARD,TE059,-45.2095228036281,103.974601162812,2.39047375960406,7.58256042791191e-10
766,ER,TE066,-9.44291058024562,20.9536177706607,0.0237417044132032,0.0237417044132032
766,ARD,TE066,-8.08467601241897,20.3762485765621,0.0465090141211302,7.58256042791191e-10
766,ER,TE078,-28.6978711733114,59.4635389567923,0.033615469742515,0.033615469742515
766,ARD,TE078,-23.3157489818306,60.1870535192167,8.54432860043749,0.281271849718076
766,ER,TS001,-34.8669237831884,71.8016441765463,0.0529887420062786,0.0529887420062786
766,ARD,TS001,-30.5242193660633,74.6039942876821,1.11457572459533,7.58256042791191e-10
766,ER,TS002,-51.8421867741437,105.752170158457,0.13038937614731,0.13038937614731
766,ARD,TS002,-39.7485024913314,93.0525605382184,0.885245928774049,7.58256042791191e-10
766,ER,TS003,-14.3373889985548,30.7425746072791,0.0107795742028714,0.0107795742028714
766,ARD,TS003,-8.81252928389076,31.1806141233371,0.728242816611052,7.58256042791191e-10
766,ER,TS005,-9.23679581077187,20.5413882317132,0.0107453177638763,0.0107453177638763
766,ARD,TS005,-6.89297787295281,27.3415113014612,7.58256042791191e-10,0.0040866229418223
766,ER,TS006,-20.0065501862693,42.0808969827081,0.0311904857193261,0.0311904857193261
766,ARD,TS006,-16.7688888477166,47.0933332509888,3.00020585374782,7.58256042791191e-10
766,ER,TS007,-16.4536639273536,34.9751244648768,0.0173399147719603,0.0173399147719603
766,ARD,TS007,-10.6395411524463,34.8346378604482,7.58256042791191e-10,0.0931171827353373
766,ER,TS009,-66.1061969509258,134.280190512021,9.42947754489897,9.42947754489897
