Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
564,ARD,GB070,-6.52867909358043,17.264254738885,Turkic,7.55484279610635e-21,1
564,ARD,GB070,-6.52867909358043,17.264254738885,Tungusic,2.16015986992883e-19,1
564,ARD,GB070,-6.52867909358043,17.264254738885,Mongolic,2.31060263229757e-21,1
564,ARD,GB070,-6.52867909358043,17.264254738885,Japonic,7.47150404409584e-20,1
564,ARD,GB070,-6.52867909358043,17.264254738885,Koreanic,5.98037632156841e-20,1
564,ER,GB071,-7.25757760830292,16.5829518267753,Turkic,5.53555059113319e-06,0.999994464449409
564,ER,GB071,-7.25757760830292,16.5829518267753,Tungusic,4.60934542656111e-05,0.999953906545734
564,ER,GB071,-7.25757760830292,16.5829518267753,Mongolic,1.73024889594129e-06,0.999998269751104
564,ER,GB071,-7.25757760830292,16.5829518267753,Japonic,0.000105833620756846,0.999894166379243
564,ER,GB071,-7.25757760830292,16.5829518267753,Koreanic,0.072227945071539,0.927772054928461
564,ARD,GB071,-6.99021209218141,18.187320736087,Turkic,7.57217649492746e-21,1
564,ARD,GB071,-6.99021209218141,18.187320736087,Tungusic,6.30260934015042e-20,1
564,ARD,GB071,-6.99021209218141,18.187320736087,Mongolic,2.31582545177077e-21,1
564,ARD,GB071,-6.99021209218141,18.187320736087,Japonic,7.48901463241452e-20,1
564,ARD,GB071,-6.99021209218141,18.187320736087,Koreanic,3.27733906736171e-09,0.999999996722661
564,ER,GB072,-6.87404536503895,15.8158873402474,Turkic,4.76185951408045e-06,0.999995238140486
564,ER,GB072,-6.87404536503895,15.8158873402474,Tungusic,0.000128453936241653,0.999871546063758
564,ER,GB072,-6.87404536503895,15.8158873402474,Mongolic,1.48824791152523e-06,0.999998511752089
564,ER,GB072,-6.87404536503895,15.8158873402474,Japonic,4.77842095254821e-05,0.999952215790475
564,ER,GB072,-6.87404536503895,15.8158873402474,Koreanic,3.49460188190097e-05,0.999965053981181
564,ARD,GB072,-6.52867876572578,17.2642540831757,Turkic,7.55993498607604e-21,1
564,ARD,GB072,-6.52867876572578,17.2642540831757,Tungusic,2.16066578662376e-19,1
564,ARD,GB072,-6.52867876572578,17.2642540831757,Mongolic,2.31213699692e-21,1
564,ARD,GB072,-6.52867876572578,17.2642540831757,Japonic,7.47664797196633e-20,1
564,ARD,GB072,-6.52867876572578,17.2642540831757,Koreanic,5.98449326975254e-20,1
564,ER,GB073,-3.10002806525249,8.26785274067448,Turkic,2.85218777231814e-07,0.999999714781223
564,ER,GB073,-3.10002806525249,8.26785274067448,Tungusic,2.34596369186762e-06,0.999997654036308
564,ER,GB073,-3.10002806525249,8.26785274067448,Mongolic,8.87117037246934e-08,0.999999911288296
564,ER,GB073,-3.10002806525249,8.26785274067448,Japonic,2.84657085581837e-06,0.999997153429144
564,ER,GB073,-3.10002806525249,8.26785274067448,Koreanic,2.16578735811998e-06,0.999997834212642
564,ARD,GB073,-2.20156817537896,8.61003290248205,Turkic,2.96772499903143e-23,1
564,ARD,GB073,-2.20156817537896,8.61003290248205,Tungusic,2.43546663038397e-22,1
564,ARD,GB073,-2.20156817537896,8.61003290248205,Mongolic,9.2149854465807e-24,1
564,ARD,GB073,-2.20156817537896,8.61003290248205,Japonic,2.87135069372012e-22,1
564,ARD,GB073,-2.20156817537896,8.61003290248205,Koreanic,2.29858916965368e-22,1
564,ER,GB074,-4.8213195101906,11.7104356305507,Turkic,1,3.34104477165747e-28
564,ER,GB074,-4.8213195101906,11.7104356305507,Tungusic,1,2.74167458684425e-27
564,ER,GB074,-4.8213195101906,11.7104356305507,Mongolic,1,1.27134446389983e-28
564,ER,GB074,-4.8213195101906,11.7104356305507,Japonic,1,3.23225990335924e-27
564,ER,GB074,-4.8213195101906,11.7104356305507,Koreanic,1,2.58750779566048e-27
564,ARD,GB074,-4.8213195101906,13.8495355721053,Turkic,1,3.34104477165747e-28
564,ARD,GB074,-4.8213195101906,13.8495355721053,Tungusic,1,2.74167458684425e-27
564,ARD,GB074,-4.8213195101906,13.8495355721053,Mongolic,1,1.27134446389983e-28
564,ARD,GB074,-4.8213195101906,13.8495355721053,Japonic,1,3.23225990335924e-27
564,ARD,GB074,-4.8213195101906,13.8495355721053,Koreanic,1,2.58750779566048e-27
564,ER,GB075,-3.07898224795079,8.22576110607108,Turkic,3.1145320496375e-07,0.999999688546795
564,ER,GB075,-3.07898224795079,8.22576110607108,Tungusic,2.56031712704614e-06,0.999997439682873
