Tree,Model,Feature,LogLikelihood,AICc,q01,q10
171,ARD,TS002,-31.9561950387842,68.1192866292925,0.17828852834929,0.419180111677609
171,ER,TS003,-3.06785141976789,8.20349944970527,0.00907678949262433,0.00907678949262433
171,ARD,TS003,-2.16606077576749,8.53901810325911,7.58256042791191e-10,7.95702774405907e-05
171,ER,TS005,-3.06799861992391,8.20379385001731,0.00907404314243552,0.00907404314243552
171,ARD,TS005,-2.16606207863567,8.53902070899547,7.58256042791191e-10,7.9499910417746e-05
171,ER,TS006,-17.3020372240459,36.6718710582613,0.0546144811537184,0.0546144811537184
171,ARD,TS006,-16.2034870618243,36.6138706753727,7.58256042791191e-10,0.0655263907951063
171,ER,TS007,-3.06011476222373,8.18802613461695,0.00917349465918838,0.00917349465918838
171,ARD,TS007,-2.16599290434397,8.53888236041208,7.58256042791191e-10,8.01961213084408e-05
171,ER,TS009,-21.487562597359,45.0429218048875,100,100
171,ARD,TS009,-17.7017041710114,39.610304893747,99.2598713405592,34.5326351959511
171,ER,TS010,-19.0567844482776,40.1813655067247,0.622475552553313,0.622475552553313
171,ARD,TS010,-17.8586565387749,39.9242096292739,0.534694113905117,1.01044449398682
171,ER,TS079,-14.2481574639646,30.5641115380987,0.0401193778308396,0.0401193778308396
171,ARD,TS079,-13.5629959238568,31.3328883994377,0.0605283556643914,0.495628605750174
171,ER,TS080,-35.7551428444288,73.5780822990271,0.271527304817825,0.271527304817825
171,ARD,TS080,-35.2433609744118,74.6936185005478,0.184224089983046,0.313872899628699
171,ER,TS086,-3.06818493992728,8.20416649002405,0.00906990899722276,0.00906990899722276
171,ARD,TS086,-2.16606369642839,8.53902394458092,7.58256042791191e-10,7.9540179243494e-05
171,ER,TS088,-28.2022503555036,58.4722973211768,0.118395263334846,0.118395263334846
171,ARD,TS088,-25.715054900006,55.637006351736,0.110317337265324,0.479852665245432
