Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
526,ARD,GB022,-38.3077088061216,90.1709731677987,Japonic,0.74026674235982,0.253254346518851
526,ARD,GB022,-38.3077088061216,90.1709731677987,Koreanic,0.744416725065519,0.254039557356634
526,ER,GB023,-14.7983957347025,31.6645880795745,Turkic,0.999988014580928,1.19854190716729e-05
526,ER,GB023,-14.7983957347025,31.6645880795745,Tungusic,0.999901835528829,9.81644711711459e-05
526,ER,GB023,-14.7983957347025,31.6645880795745,Mongolic,0.999993465634033,6.53436596678532e-06
526,ER,GB023,-14.7983957347025,31.6645880795745,Japonic,0.999996772398235,3.22760176471942e-06
526,ER,GB023,-14.7983957347025,31.6645880795745,Koreanic,0.999995543941185,4.45605881467855e-06
526,ARD,GB023,-12.5188160445214,29.2445286407669,Turkic,0.940954554383958,0.0590454456160422
526,ARD,GB023,-12.5188160445214,29.2445286407669,Tungusic,0.940704423019732,0.0592955769802677
526,ARD,GB023,-12.5188160445214,29.2445286407669,Mongolic,0.935762300849426,0.0642376991505744
526,ARD,GB023,-12.5188160445214,29.2445286407669,Japonic,0.960101783278921,0.0398982167210787
526,ARD,GB023,-12.5188160445214,29.2445286407669,Koreanic,0.987364067179259,0.0126359328207409
526,ER,GB026,-68.3393624074121,138.746521424994,Turkic,0.333333333333333,0.333333333333333
526,ER,GB026,-68.3393624074121,138.746521424994,Tungusic,0.333333333333333,0.333333333333333
526,ER,GB026,-68.3393624074121,138.746521424994,Mongolic,0.333333333333333,0.333333333333333
526,ER,GB026,-68.3393624074121,138.746521424994,Japonic,0.333333333333333,0.333333333333333
526,ER,GB026,-68.3393624074121,138.746521424994,Koreanic,0.333333333333333,0.333333333333333
526,ARD,GB026,-61.1888733174894,135.933302190534,Turkic,0.363505497522426,0.135549637044669
526,ARD,GB026,-61.1888733174894,135.933302190534,Tungusic,0.363505497522426,0.135549637044669
526,ARD,GB026,-61.1888733174894,135.933302190534,Mongolic,0.363505497522426,0.135549637044669
526,ARD,GB026,-61.1888733174894,135.933302190534,Japonic,0.363505497522426,0.135549637044669
526,ARD,GB026,-61.1888733174894,135.933302190534,Koreanic,0.363505497522426,0.135549637044669
526,ER,GB027,-68.3393624436173,138.746521497404,Turkic,0.333333333333333,0.333333333333333
526,ER,GB027,-68.3393624436173,138.746521497404,Tungusic,0.333333333333333,0.333333333333333
526,ER,GB027,-68.3393624436173,138.746521497404,Mongolic,0.333333333333333,0.333333333333333
526,ER,GB027,-68.3393624436173,138.746521497404,Japonic,0.333333333333333,0.333333333333333
526,ER,GB027,-68.3393624436173,138.746521497404,Koreanic,0.333333333333333,0.333333333333333
526,ARD,GB027,-67.1783385820684,147.912232719692,Turkic,0.291944634385538,0.28416766823795
526,ARD,GB027,-67.1783385820684,147.912232719692,Tungusic,0.291944634385538,0.28416766823795
526,ARD,GB027,-67.1783385820684,147.912232719692,Mongolic,0.291944634385538,0.284167668237951
526,ARD,GB027,-67.1783385820684,147.912232719692,Japonic,0.291944634385538,0.284167668237951
526,ARD,GB027,-67.1783385820684,147.912232719692,Koreanic,0.291944662275888,0.284167361491521
526,ER,GB028,-55.9853486059846,114.038493822139,Turkic,0.924860206505089,0.0679445193682188
526,ER,GB028,-55.9853486059846,114.038493822139,Tungusic,0.157423762191653,0.827370518099934
526,ER,GB028,-55.9853486059846,114.038493822139,Mongolic,0.24413599909806,0.749350804142498
526,ER,GB028,-55.9853486059846,114.038493822139,Japonic,0.997672829147778,0.00192144193989488
526,ER,GB028,-55.9853486059846,114.038493822139,Koreanic,0.999651889251834,0.000201092525739206
526,ARD,GB028,-39.2208087004049,91.9971729563654,Turkic,0.394348109779834,0.578816326299311
526,ARD,GB028,-39.2208087004049,91.9971729563654,Tungusic,1.86188422321672e-19,1
526,ARD,GB028,-39.2208087004049,91.9971729563654,Mongolic,2.3052915913714e-18,1
526,ARD,GB028,-39.2208087004049,91.9971729563654,Japonic,0.917164650670334,0.0153623351186292
526,ARD,GB028,-39.2208087004049,91.9971729563654,Koreanic,0.930632984395179,0.000714437819862771
526,ER,GB030,-32.0584210232819,66.1846386567332,Turkic,0.99999309651337,3.4517524753183e-06
526,ER,GB030,-32.0584210232819,66.1846386567332,Tungusic,0.999939508522988,3.0245738672826e-05
526,ER,GB030,-32.0584210232819,66.1846386567332,Mongolic,0.999996213798122,1.89403648112972e-06
526,ER,GB030,-32.0584210232819,66.1846386567332,Japonic,0.999961891078697,3.60890238671813e-05
526,ER,GB030,-32.0584210232819,66.1846386567332,Koreanic,0.999997211579,1.39836242923638e-06
526,ARD,GB030,-19.1285854257632,51.812726407082,Turkic,0.933640091850262,0.0195461837210619
526,ARD,GB030,-19.1285854257632,51.812726407082,Tungusic,0.933640091850262,0.0195461837210619
526,ARD,GB030,-19.1285854257632,51.812726407082,Mongolic,0.933640091850262,0.0195461837210619
526,ARD,GB030,-19.1285854257632,51.812726407082,Japonic,0.933640091850262,0.0195461837210619
526,ARD,GB030,-19.1285854257632,51.812726407082,Koreanic,0.933640093104437,0.0195461833516471
526,ER,GB031,-41.0615333396935,84.1908632895565,Turkic,0.999964566720719,1.85939398089387e-05
526,ER,GB031,-41.0615333396935,84.1908632895565,Tungusic,0.999735581870021,0.00013221007410974
526,ER,GB031,-41.0615333396935,84.1908632895565,Mongolic,0.999982899231272,8.55056765355917e-06
526,ER,GB031,-41.0615333396935,84.1908632895565,Japonic,0.999991585381267,4.25952589466166e-06
526,ER,GB031,-41.0615333396935,84.1908632895565,Koreanic,0.999988780014915,5.61002158827874e-06
526,ARD,GB031,-26.0715551915565,65.6986659386686,Turkic,0.893792312293856,0.0389259911522831
526,ARD,GB031,-26.0715551915565,65.6986659386686,Tungusic,0.894457699368051,0.0382383652132781
526,ARD,GB031,-26.0715551915565,65.6986659386686,Mongolic,0.894715059328165,0.0379722640761285
526,ARD,GB031,-26.0715551915565,65.6986659386686,Japonic,0.886062516412931,0.0468779368497832
526,ARD,GB031,-26.0715551915565,65.6986659386686,Koreanic,0.922646825444401,0.0094863785441068
526,ER,GB035,-62.3055485834636,126.678893777097,Turkic,0.6187519065597,0.342605701163515
526,ER,GB035,-62.3055485834636,126.678893777097,Tungusic,0.943147649548381,0.0314740146819416
526,ER,GB035,-62.3055485834636,126.678893777097,Mongolic,0.889213397871553,0.0965671792260767
526,ER,GB035,-62.3055485834636,126.678893777097,Japonic,0.0699174285781928,0.925458305224327
526,ER,GB035,-62.3055485834636,126.678893777097,Koreanic,0.00152618005922153,0.997665599106999
526,ARD,GB035,-48.7921677523611,111.139891060278,Turkic,0.293952904433712,0.623995827666125
526,ARD,GB035,-48.7921677523611,111.139891060278,Tungusic,0.928388323930324,0.0501408288710562
526,ARD,GB035,-48.7921677523611,111.139891060278,Mongolic,0.69018905580343,0.211454735498588
526,ARD,GB035,-48.7921677523611,111.139891060278,Japonic,0.0200134899174673,0.879298881832791
526,ARD,GB035,-48.7921677523611,111.139891060278,Koreanic,0.00132482008517403,0.910532343320332
526,ER,GB037,-42.4307879138553,86.9293724378801,Turkic,0.999937467056411,3.1278690474586e-05
526,ER,GB037,-42.4307879138553,86.9293724378801,Tungusic,0.999531020600357,0.000234489722953509
526,ER,GB037,-42.4307879138553,86.9293724378801,Mongolic,0.999969241384986,1.53794464231312e-05
526,ER,GB037,-42.4307879138553,86.9293724378801,Japonic,0.999985245764071,7.37711801143034e-06
526,ER,GB037,-42.4307879138553,86.9293724378801,Koreanic,0.99998095954133,9.52022933696424e-06
526,ARD,GB037,-30.9089791804401,75.3735139164358,Turkic,0.917649211254321,0.0419897349190487
526,ARD,GB037,-30.9089791804401,75.3735139164358,Tungusic,0.919573733311089,0.0399993099026798
526,ARD,GB037,-30.9089791804401,75.3735139164358,Mongolic,0.922681249998154,0.0375592368426302
526,ARD,GB037,-30.9089791804401,75.3735139164358,Japonic,0.947698880392988,0.0186721759224711
526,ARD,GB037,-30.9089791804401,75.3735139164358,Koreanic,0.986772125563717,0.00133491696921873
526,ER,GB039,-60.9149566942657,123.897709998701,Turkic,0.933846885509219,0.0543340023388096
526,ER,GB039,-60.9149566942657,123.897709998701,Tungusic,0.97242222578847,0.0162172060514223
526,ER,GB039,-60.9149566942657,123.897709998701,Mongolic,0.141462519847851,0.853120572292041
526,ER,GB039,-60.9149566942657,123.897709998701,Japonic,0.314873750202433,0.681884009530548
526,ER,GB039,-60.9149566942657,123.897709998701,Koreanic,0.0516503425427934,0.935098886014361
526,ARD,GB039,-47.2309800997236,108.017515755003,Turkic,0.687179321693321,0.264207349873341
526,ARD,GB039,-47.2309800997236,108.017515755003,Tungusic,0.839817551447693,0.100258429931514
526,ARD,GB039,-47.2309800997236,108.017515755003,Mongolic,0.0217313353134591,0.975804980529114
526,ARD,GB039,-47.2309800997236,108.017515755003,Japonic,0.0390462050712314,0.957957705078326
526,ARD,GB039,-47.2309800997236,108.017515755003,Koreanic,0.0303562307294159,0.965823189968202
526,ER,GB041,-40.7762492912695,83.6202951927085,Turkic,0.999880149109142,5.99256530748514e-05
526,ER,GB041,-40.7762492912695,83.6202951927085,Tungusic,0.999169088959111,0.000415455527825929
526,ER,GB041,-40.7762492912695,83.6202951927085,Mongolic,0.999944244739928,2.80413021861397e-05
526,ER,GB041,-40.7762492912695,83.6202951927085,Japonic,0.999973859725362,1.30701808664585e-05
526,ER,GB041,-40.7762492912695,83.6202951927085,Koreanic,0.999968025600105,1.59872015519331e-05
526,ARD,GB041,-26.6150767500396,66.7857090556348,Turkic,0.866695284616943,0.0167893500748139
526,ARD,GB041,-26.6150767500396,66.7857090556348,Tungusic,0.866695284616943,0.0167893500748139
526,ARD,GB041,-26.6150767500396,66.7857090556348,Mongolic,0.866695284616943,0.0167893500748139
526,ARD,GB041,-26.6150767500396,66.7857090556348,Japonic,0.866695284616943,0.0167893500748139
526,ARD,GB041,-26.6150767500396,66.7857090556348,Koreanic,0.866695285221542,0.0167893499986663
526,ER,GB042,-6.37840442800563,14.8246054661808,Turkic,1,1.83865193937516e-29
526,ER,GB042,-6.37840442800563,14.8246054661808,Tungusic,1,1.78239165155959e-28
526,ER,GB042,-6.37840442800563,14.8246054661808,Mongolic,1,1.03689551602362e-29
526,ER,GB042,-6.37840442800563,14.8246054661808,Japonic,1,5.24537285542785e-30
526,ER,GB042,-6.37840442800563,14.8246054661808,Koreanic,1,9.23909522996333e-30
526,ARD,GB042,-6.37840442800563,16.9637054077354,Turkic,1,1.83865193937516e-29
526,ARD,GB042,-6.37840442800563,16.9637054077354,Tungusic,1,1.78239165155959e-28
526,ARD,GB042,-6.37840442800563,16.9637054077354,Mongolic,1,1.03689551602362e-29
526,ARD,GB042,-6.37840442800563,16.9637054077354,Japonic,1,5.24537285542785e-30
526,ARD,GB042,-6.37840442800563,16.9637054077354,Koreanic,1,9.23909522996333e-30
526,ER,GB043,-5.69195727916766,13.4517111685048,Turkic,1,1.83865193937516e-29
526,ER,GB043,-5.69195727916766,13.4517111685048,Tungusic,1,1.78239165155959e-28
526,ER,GB043,-5.69195727916766,13.4517111685048,Mongolic,1,1.03689551602362e-29
526,ER,GB043,-5.69195727916766,13.4517111685048,Japonic,1,5.24537285542785e-30
526,ER,GB043,-5.69195727916766,13.4517111685048,Koreanic,1,9.23909522996333e-30
526,ARD,GB043,-5.69195727916766,15.5908111100595,Turkic,1,1.83865193937516e-29
526,ARD,GB043,-5.69195727916766,15.5908111100595,Tungusic,1,1.78239165155959e-28
526,ARD,GB043,-5.69195727916766,15.5908111100595,Mongolic,1,1.03689551602362e-29
526,ARD,GB043,-5.69195727916766,15.5908111100595,Japonic,1,5.24537285542785e-30
526,ARD,GB043,-5.69195727916766,15.5908111100595,Koreanic,1,9.23909522996333e-30
526,ER,GB044,-54.0784882123325,110.224773034834,Turkic,0.00532474870649476,0.992631420547471
526,ER,GB044,-54.0784882123325,110.224773034834,Tungusic,0.114948184178003,0.867684759256654
526,ER,GB044,-54.0784882123325,110.224773034834,Mongolic,0.0366952708091636,0.961014218238485
526,ER,GB044,-54.0784882123325,110.224773034834,Japonic,0.731270636153299,0.266669561864287
526,ER,GB044,-54.0784882123325,110.224773034834,Koreanic,0.604089829070501,0.391761415528712
526,ARD,GB044,-39.8285133334816,93.2125822225188,Turkic,0.202204254479978,0.783334036462584
526,ARD,GB044,-39.8285133334816,93.2125822225188,Tungusic,0.274917017281699,0.705304872415726
526,ARD,GB044,-39.8285133334816,93.2125822225188,Mongolic,0.302135083084524,0.676126017272322
526,ARD,GB044,-39.8285133334816,93.2125822225188,Japonic,0.779683779972113,0.163181766838462
526,ARD,GB044,-39.8285133334816,93.2125822225188,Koreanic,0.574909121731707,0.385202378157232
526,ER,GB046,-68.3393624074121,138.746521424994,Turkic,0.333333333333333,0.333333333333333
526,ER,GB046,-68.3393624074121,138.746521424994,Tungusic,0.333333333333333,0.333333333333333
526,ER,GB046,-68.3393624074121,138.746521424994,Mongolic,0.333333333333333,0.333333333333333
526,ER,GB046,-68.3393624074121,138.746521424994,Japonic,0.333333333333333,0.333333333333333
526,ER,GB046,-68.3393624074121,138.746521424994,Koreanic,0.333333333333333,0.333333333333333
526,ARD,GB046,-57.6726708034461,128.900897162448,Turkic,0.0834069776845363,0.440666486469301
526,ARD,GB046,-57.6726708034461,128.900897162448,Tungusic,0.0834069776845361,0.440666486469301
526,ARD,GB046,-57.6726708034461,128.900897162448,Mongolic,0.0834069776845362,0.440666486469301
526,ARD,GB046,-57.6726708034461,128.900897162448,Japonic,0.0834069776845361,0.440666486469301
526,ARD,GB046,-57.6726708034461,128.900897162448,Koreanic,0.0834069777024711,0.440666486480704
526,ER,GB047,-64.2521665316178,130.572129673405,Turkic,0.0147252027046524,0.97063473700986
526,ER,GB047,-64.2521665316178,130.572129673405,Tungusic,0.0283969180984593,0.943224271016502
526,ER,GB047,-64.2521665316178,130.572129673405,Mongolic,0.00784357106936083,0.98481626397095
526,ER,GB047,-64.2521665316178,130.572129673405,Japonic,0.0102838443580323,0.986427981508403
526,ER,GB047,-64.2521665316178,130.572129673405,Koreanic,0.000694425218700049,0.998649525349431
526,ARD,GB047,-49.6449878907503,112.845531337056,Turkic,0.0519727290723904,0.636847200218347
526,ARD,GB047,-49.6449878907503,112.845531337056,Tungusic,0.051136970961808,0.643181900784255
526,ARD,GB047,-49.6449878907503,112.845531337056,Mongolic,0.0503579169365778,0.648772130129577
526,ARD,GB047,-49.6449878907503,112.845531337056,Japonic,0.04672756833029,0.674605531485838
526,ARD,GB047,-49.6449878907503,112.845531337056,Koreanic,0.0113538485944484,0.93183107908369
526,ER,GB048,-68.3393624074121,138.746521424994,Turkic,0.333333333333333,0.333333333333333
526,ER,GB048,-68.3393624074121,138.746521424994,Tungusic,0.333333333333333,0.333333333333333
526,ER,GB048,-68.3393624074121,138.746521424994,Mongolic,0.333333333333333,0.333333333333333
526,ER,GB048,-68.3393624074121,138.746521424994,Japonic,0.333333333333333,0.333333333333333
526,ER,GB048,-68.3393624074121,138.746521424994,Koreanic,0.333333333333333,0.333333333333333
526,ARD,GB048,-58.6026236878237,130.760802931203,Turkic,0.10191996769731,0.522944948572455
526,ARD,GB048,-58.6026236878237,130.760802931203,Tungusic,0.10191996769731,0.522944948572455
526,ARD,GB048,-58.6026236878237,130.760802931203,Mongolic,0.10191996769731,0.522944948572455
526,ARD,GB048,-58.6026236878237,130.760802931203,Japonic,0.101919968433296,0.522944948095412
526,ARD,GB048,-58.6026236878237,130.760802931203,Koreanic,0.110391571047888,0.517441546260266
526,ER,GB049,-60.2339886362553,122.53577388268,Turkic,0.0215419494485576,0.958664939472149
526,ER,GB049,-60.2339886362553,122.53577388268,Tungusic,0.0369057231452718,0.931146681613732
526,ER,GB049,-60.2339886362553,122.53577388268,Mongolic,0.0205466792269572,0.967433131605305
526,ER,GB049,-60.2339886362553,122.53577388268,Japonic,0.197098957298658,0.783916717081195
526,ER,GB049,-60.2339886362553,122.53577388268,Koreanic,0.00218775978378682,0.996649194607684
526,ARD,GB049,-49.1580106206597,111.871576796875,Turkic,0.0660874999626472,0.682558048043421
526,ARD,GB049,-49.1580106206597,111.871576796875,Tungusic,0.0623440370310407,0.703095171528662
526,ARD,GB049,-49.1580106206597,111.871576796875,Mongolic,0.0556967293609018,0.737264652273392
526,ARD,GB049,-49.1580106206597,111.871576796875,Japonic,0.091646447735058,0.551101495663739
526,ARD,GB049,-49.1580106206597,111.871576796875,Koreanic,0.00658917960916771,0.975520851349578
526,ER,GB057,-61.2708918012521,124.609580212674,Turkic,0.99026869981698,0.00631867445681344
526,ER,GB057,-61.2708918012521,124.609580212674,Tungusic,0.901593431669419,0.0844502349000301
526,ER,GB057,-61.2708918012521,124.609580212674,Mongolic,0.981311388532391,0.0158256128958234
526,ER,GB057,-61.2708918012521,124.609580212674,Japonic,0.00724077965468234,0.991447659878951
526,ER,GB057,-61.2708918012521,124.609580212674,Koreanic,0.0118636092932933,0.980892078534307
526,ARD,GB057,-43.471811051272,100.4991776581,Turkic,0.8795804131977,0.0908731714264112
526,ARD,GB057,-43.471811051272,100.4991776581,Tungusic,0.619506734748047,0.290764633952667
526,ARD,GB057,-43.471811051272,100.4991776581,Mongolic,0.835626736111692,0.123156177733884
526,ARD,GB057,-43.471811051272,100.4991776581,Japonic,0.015379208761408,0.757908691482016
526,ARD,GB057,-43.471811051272,100.4991776581,Koreanic,0.0371511016758231,0.737802790462068
526,ER,GB059,-35.9822601461854,74.0323169025404,Turkic,0.988376520774916,0.010716409502131
526,ER,GB059,-35.9822601461854,74.0323169025404,Tungusic,0.474964945551488,0.513190486286974
526,ER,GB059,-35.9822601461854,74.0323169025404,Mongolic,0.999875523107067,7.29215620833756e-05
526,ER,GB059,-35.9822601461854,74.0323169025404,Japonic,0.999955752262845,2.22113477942119e-05
526,ER,GB059,-35.9822601461854,74.0323169025404,Koreanic,0.999948992329923,2.55070425476793e-05
526,ARD,GB059,-27.2754269184388,68.1064093924331,Turkic,0.753999064799403,0.178888092365859
526,ARD,GB059,-27.2754269184388,68.1064093924331,Tungusic,0.159142781693445,0.8152286655338
526,ARD,GB059,-27.2754269184388,68.1064093924331,Mongolic,0.917734370645433,0.00511799191411406
526,ARD,GB059,-27.2754269184388,68.1064093924331,Japonic,0.922204834560196,0.000375999326585449
526,ARD,GB059,-27.2754269184388,68.1064093924331,Koreanic,0.922533397518703,0.000155695057901019
526,ER,GB068,-48.3026935866328,98.6731837834351,Turkic,0.998383119999491,0.00104469501149186
526,ER,GB068,-48.3026935866328,98.6731837834351,Tungusic,0.995625618915522,0.00219709759651939
526,ER,GB068,-48.3026935866328,98.6731837834351,Mongolic,0.992989822871919,0.00621191513206414
526,ER,GB068,-48.3026935866328,98.6731837834351,Japonic,0.00292605659845658,0.996714156703957
526,ER,GB068,-48.3026935866328,98.6731837834351,Koreanic,0.000179574079368602,0.999731163297847
526,ARD,GB068,-43.5773578714588,100.710271298473,Turkic,0.788684725779566,0.0779492155546055
526,ARD,GB068,-43.5773578714588,100.710271298473,Tungusic,0.827618435688096,0.030046512528759
526,ARD,GB068,-43.5773578714588,100.710271298473,Mongolic,0.763690468334377,0.117874424213347
526,ARD,GB068,-43.5773578714588,100.710271298473,Japonic,0.00539649936856396,0.994470474327945
526,ARD,GB068,-43.5773578714588,100.710271298473,Koreanic,0.000709083404456042,0.99928022423679
526,ER,GB069,-40.5183379497268,83.1044725096231,Turkic,0.99958711840552,0.000270154441657859
526,ER,GB069,-40.5183379497268,83.1044725096231,Tungusic,0.998495190233608,0.000754910579586152
526,ER,GB069,-40.5183379497268,83.1044725096231,Mongolic,0.996673031547874,0.0030400956074707
526,ER,GB069,-40.5183379497268,83.1044725096231,Japonic,0.00354219756231448,0.996309902698764
526,ER,GB069,-40.5183379497268,83.1044725096231,Koreanic,9.44050443065569e-05,0.999869799816683
526,ARD,GB069,-33.1862693481695,79.9280942518945,Turkic,0.834890394727008,0.050840747834567
526,ARD,GB069,-33.1862693481695,79.9280942518945,Tungusic,0.920035589702327,0.0120003443792046
526,ARD,GB069,-33.1862693481695,79.9280942518945,Mongolic,0.676541833860452,0.101215218987604
526,ARD,GB069,-33.1862693481695,79.9280942518945,Japonic,0.000132725650548167,0.983488228601562
526,ARD,GB069,-33.1862693481695,79.9280942518945,Koreanic,5.45846028360763e-06,0.997513891780645
526,ER,GB070,-6.38154196836504,14.8308805468996,Turkic,7.26002188430045e-06,0.999992739978116
526,ER,GB070,-6.38154196836504,14.8308805468996,Tungusic,0.0130487331396564,0.986951266860344
526,ER,GB070,-6.38154196836504,14.8308805468996,Mongolic,1.44703641942151e-06,0.999998552963581
526,ER,GB070,-6.38154196836504,14.8308805468996,Japonic,7.2099767547367e-07,0.999999279002324
526,ER,GB070,-6.38154196836504,14.8308805468996,Koreanic,1.0845054775132e-06,0.999998915494523
526,ARD,GB070,-6.0348715710841,16.2766396938923,Turkic,8.64052480379867e-22,1
526,ARD,GB070,-6.0348715710841,16.2766396938923,Tungusic,1.41176929871724e-10,0.999999999858823
526,ARD,GB070,-6.0348715710841,16.2766396938923,Mongolic,4.81156429615488e-22,1
526,ARD,GB070,-6.0348715710841,16.2766396938923,Japonic,2.40324873585372e-22,1
526,ARD,GB070,-6.0348715710841,16.2766396938923,Koreanic,4.24270310810943e-22,1
526,ER,GB071,-21.2447608433563,44.5573182968821,Turkic,1.96041739946871e-06,0.999996605050219
526,ER,GB071,-21.2447608433563,44.5573182968821,Tungusic,2.38540759875559e-05,0.999962141454679
526,ER,GB071,-21.2447608433563,44.5573182968821,Mongolic,7.67118835635884e-07,0.999998479164539
526,ER,GB071,-21.2447608433563,44.5573182968821,Japonic,2.37583185229525e-06,0.999997190319039
526,ER,GB071,-21.2447608433563,44.5573182968821,Koreanic,0.0211591781689711,0.978731195560008
526,ARD,GB071,-18.971734500153,51.4990245558615,Turkic,1.40917746634458e-21,1
526,ARD,GB071,-18.971734500153,51.4990245558615,Tungusic,1.50325877418192e-20,1
526,ARD,GB071,-18.971734500153,51.4990245558615,Mongolic,7.75796328844381e-22,1
526,ARD,GB071,-18.971734500153,51.4990245558615,Japonic,3.78435412545661e-22,1
526,ARD,GB071,-18.971734500153,51.4990245558615,Koreanic,5.83039143456932e-10,0.999999999408827
526,ER,GB072,-6.38154196574386,14.8308805416572,Turkic,7.2615609131469e-06,0.999992738439087
526,ER,GB072,-6.38154196574386,14.8308805416572,Tungusic,0.0130493415573027,0.986950658442697
526,ER,GB072,-6.38154196574386,14.8308805416572,Mongolic,1.44739826954929e-06,0.99999855260173
526,ER,GB072,-6.38154196574386,14.8308805416572,Japonic,7.2117711835393e-07,0.999999278822882
526,ER,GB072,-6.38154196574386,14.8308805416572,Koreanic,1.08476271252873e-06,0.999998915237287
526,ARD,GB072,-6.03487121485468,16.2766389814335,Turkic,8.64760139700281e-22,1
526,ARD,GB072,-6.03487121485468,16.2766389814335,Tungusic,1.41182732980354e-10,0.999999999858817
526,ARD,GB072,-6.03487121485468,16.2766389814335,Mongolic,4.81545664309431e-22,1
526,ARD,GB072,-6.03487121485468,16.2766389814335,Japonic,2.40516863706168e-22,1
526,ARD,GB072,-6.03487121485468,16.2766389814335,Koreanic,4.2461001447983e-22,1
526,ER,GB073,-20.9474175315105,43.9626316731906,Turkic,1.91336970389653e-06,0.999996687425828
526,ER,GB073,-20.9474175315105,43.9626316731906,Tungusic,2.33906076261682e-05,0.999962934864004
526,ER,GB073,-20.9474175315105,43.9626316731906,Mongolic,7.36138567290152e-07,0.999998528776864
526,ER,GB073,-20.9474175315105,43.9626316731906,Japonic,3.66156041781339e-07,0.999999267690399
526,ER,GB073,-20.9474175315105,43.9626316731906,Koreanic,5.67068534064917e-07,0.999998865863025
526,ARD,GB073,-14.1533227368699,41.8622010292954,Turkic,1.97523144281647e-21,0.96767508501035
526,ARD,GB073,-14.1533227368699,41.8622010292954,Tungusic,1.92675081127188e-20,0.967675084559697
526,ARD,GB073,-14.1533227368699,41.8622010292954,Mongolic,1.10446415249092e-21,0.967675085254636
526,ARD,GB073,-14.1533227368699,41.8622010292954,Japonic,5.56397178964075e-22,0.967675087973395
526,ARD,GB073,-14.1533227368699,41.8622010292954,Koreanic,9.29851031382466e-22,0.967675085609328
526,ER,GB074,-19.5480431332753,41.1638828767201,Turkic,0.999993107622603,3.44633246797484e-06
526,ER,GB074,-19.5480431332753,41.1638828767201,Tungusic,0.999939604518303,3.01977408914586e-05
526,ER,GB074,-19.5480431332753,41.1638828767201,Mongolic,0.999996220857984,1.88957101482864e-06
526,ER,GB074,-19.5480431332753,41.1638828767201,Japonic,0.999998130760493,9.34619753547293e-07
526,ER,GB074,-19.5480431332753,41.1638828767201,Koreanic,0.999997225230036,1.38738498180885e-06
526,ARD,GB074,-16.4323218054187,46.4201991663929,Turkic,0.921298142670291,0.0205322806881617
526,ARD,GB074,-16.4323218054187,46.4201991663929,Tungusic,0.921789337590454,0.0205556553781622
526,ARD,GB074,-16.4323218054187,46.4201991663929,Mongolic,0.922347851075738,0.0204961317956852
