Tree,Model,Feature,LogLikelihood,AICc,q01,q10
615,ER,GB114,-59.7969194795656,121.661635569301,0.338522743338605,0.338522743338605
615,ARD,GB114,-53.3515392453788,120.258634046313,3.07801795733548,1.58234990733844
615,ER,GB115,-51.7037930079576,105.475382626085,0.216365545369881,0.216365545369881
615,ARD,GB115,-46.5083648185474,106.57228519265,1.26754482482739,2.05891747774829
615,ER,GB117,-55.339226055198,112.746248720565,0.176265192593286,0.176265192593286
615,ARD,GB117,-43.1472497111694,99.8500549778944,9.92215100692036,3.95570506158267
615,ER,GB118,-65.9677458254612,134.003288261092,0.633427075230446,0.633427075230446
615,ARD,GB118,-58.1584214219112,129.872398399378,1.37504159690063,1.08234763292421
615,ER,GB119,-53.1342906783421,108.336377966854,0.213847961535766,0.213847961535766
615,ARD,GB119,-46.6346334465176,106.824822448591,2.22466798018249,0.497377625299291
615,ER,GB120,-53.9727613070992,110.013319224368,0.235871432323412,0.235871432323412
615,ARD,GB120,-45.972924475895,105.501404507346,1.61071482432737,7.58256042791191e-10
615,ER,GB121,-61.3492209972262,124.766238604622,0.322567545449711,0.322567545449711
615,ARD,GB121,-50.3419381112519,114.239431778059,9.35597437090793e-09,7.58256042791191e-10
615,ER,GB122,-67.0153496087538,136.098495827677,71.7620674312997,71.7620674312997
615,ARD,GB122,-58.828378381672,131.2123123189,100,37.1485291369873
615,ER,GB123,-61.1898457092367,124.447488028643,0.380062564388297,0.380062564388297
615,ARD,GB123,-54.1558259268006,121.867207409157,0.34153947683638,1.32115548784955
615,ER,GB126,-66.0739031880442,134.215602986258,1.3201348516716,1.3201348516716
615,ARD,GB126,-62.8195041824073,139.19456392037,4.3172191817553,4.48109929894952
615,ER,GB127,-55.5093112618751,113.08641913392,0.214623001128825,0.214623001128825
615,ARD,GB127,-44.7247112731425,103.00497810184,23.7642064113928,37.1955643926867
615,ER,GB132,-17.4319840850731,36.9317647803156,0.0671124339000023,0.0671124339000023
615,ARD,GB132,-14.7019028473384,33.610702246401,0.409683240367501,5.64718271470587
615,ER,GB133,-3.07083206983574,8.20946074984098,0.0114155133458063,0.0114155133458063
615,ARD,GB133,-2.16826480375136,8.54342615922685,7.58256042791191e-10,9.26670309336077e-05
615,ER,GB134,-53.2788622370742,108.625521084318,0.172005935923294,0.172005935923294
615,ARD,GB134,-42.8052507841275,99.1660571238106,0.886405456030052,3.86103499504584
615,ER,GB135,-67.0153496087542,136.098495827678,74.0773337260367,74.0773337260367
615,ARD,GB135,-56.6250654252305,126.805686406017,8.45477244237059e-10,99.9949277516369
615,ER,GB136,-66.7015626113284,135.470921832826,2.78936898474267,2.78936898474267
615,ARD,GB136,-63.4309982638994,140.417552083354,0.803764487096436,0.523758642319331
615,ER,GB137,-43.1426145048746,88.3530256199188,0.126039780374819,0.126039780374819
615,ARD,GB137,-37.6843272647789,88.9242100851133,7.58256042791191e-10,0.404559822529256
615,ER,GB138,-27.7694566387407,57.6067098876509,0.0514766457256881,0.0514766457256881
615,ARD,GB138,-23.0581605312043,59.6718766179641,3.29163305667202,0.328274898488015
615,ER,GB139,-60.5129689676831,123.093734545536,0.243972433433123,0.243972433433123
615,ARD,GB139,-49.62939968122,112.814354917996,5.58196318377543,2.7662739282139
615,ER,GB140,-57.753923848798,117.575644307766,0.24215299022579,0.24215299022579
615,ARD,GB140,-48.3945218781665,110.344599311889,7.85565303398344,1.96833628580812
615,ER,GB146,-64.0772648885001,130.22232638717,0.401441328669621,0.401441328669621
615,ARD,GB146,-56.7635687343975,127.082693024351,21.9237987124923,100
615,ER,GB147,-25.2065329390214,52.4808624882123,0.0519711878437992,0.0519711878437992
615,ARD,GB147,-23.0122737775098,59.5801031105752,4.37374080099129,7.58256042791191e-10
615,ER,GB150,-42.2340856020891,86.5359678143476,0.108389026913153,0.108389026913153
615,ARD,GB150,-36.900992328828,87.3575402132115,1.04720323704395,1.90524745516007
615,ER,GB151,-10.7873943133006,23.6425852367706,0.0124380768466728,0.0124380768466728
615,ARD,GB151,-7.61801164353853,28.7915788426326,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB152,-52.5560397612515,107.179876132673,0.198287346293334,0.198287346293334
615,ARD,GB152,-46.0671031418702,105.689761839296,99.471884794054,77.3679702386256
615,ER,GB155,-23.7628244705887,49.5934455513468,0.0416492490401349,0.0416492490401349
615,ARD,GB155,-15.8852484626079,45.3260524807713,7.58256042791191e-10,7.58745131407843e-10
615,ER,GB156,-16.3032889249554,34.6743744600803,0.022820952386714,0.022820952386714
615,ARD,GB156,-13.42478131748,40.4051181905155,12.708956393702,0.455404192769769
615,ER,GB158,-66.7882944879626,135.644385586095,2.80609096991159,2.80609096991159
615,ARD,GB158,-51.6995200313079,116.954595618171,100,43.2434882847445
615,ER,GB159,-65.680786804274,133.429370218717,1.30753872176779,1.30753872176779
615,ARD,GB159,-55.1454717730671,123.84649910169,2.96380744623788,1.11974679846209
615,ER,GB160,-66.961823839372,135.991444288914,4.4105521125329,4.4105521125329
615,ARD,GB160,-61.7666036283705,137.088762812297,42.1975503391439,98.4705338507218
615,ER,GB166,-6.54064396263901,15.1490845354475,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB166,-6.54064396263901,17.2881844770022,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB167,-28.5587537335259,59.1853040772214,0.0414338103583236,0.0414338103583236
615,ARD,GB167,-21.3271397746979,56.2098351049514,0.170195714790281,7.58256042791191e-10
615,ER,GB184,-49.7078454363931,101.483487482956,0.136226948546682,0.136226948546682
615,ARD,GB184,-37.6928042305847,88.941164016725,7.78195202704583,1.11458212618016
615,ER,GB185,-66.9069990146702,135.88179463951,4.03977712025571,4.03977712025571
615,ARD,GB185,-62.8594494691244,139.274454493804,9.72213889431108,5.24793309457388
615,ER,GB187,-56.5697747338942,115.207346077958,0.233100915039963,0.233100915039963
615,ARD,GB187,-45.2834913788028,104.122538313161,0.202242292032754,7.58256042791191e-10
615,ER,GB188,-59.3380592394612,120.743915089092,0.284229362045895,0.284229362045895
615,ARD,GB188,-48.7937688802684,111.143093316092,3.27925424076883,1.21628299844609
615,ER,GB196,-23.4055181990908,48.8788330083511,0.0319398292435428,0.0319398292435428
615,ARD,GB196,-16.7084568512343,46.9724692580241,48.8287211470804,2.55433404163284
615,ER,GB197,-23.4055182060308,48.8788330222311,0.0319452690709911,0.0319452690709911
615,ARD,GB197,-16.7086287564985,46.9728130685526,38.9597632380435,2.03791033289925
615,ER,GB204,-64.7753432405176,131.618483091205,0.318863117308064,0.318863117308064
615,ARD,GB204,-55.5392763165611,124.634108188678,3.17815047631743,32.4934697441648
615,ER,GB250,-64.3457969519968,130.759390514163,0.431781557563746,0.431781557563746
615,ARD,GB250,-50.7901807462949,115.135917048145,6.13516432714547,7.58402559918913e-10
615,ER,GB252,-66.5217314099296,135.111259430029,2.41905435899015,2.41905435899015
615,ARD,GB252,-60.576595302688,134.708746160932,7.58256042791191e-10,12.7270794723129
615,ER,GB253,-66.526789599306,135.121375808782,2.45647202277833,2.45647202277833
615,ARD,GB253,-62.0885402411506,137.732636037857,0.930424422444637,0.883234509758432
615,ER,GB254,-64.6010632919866,131.269923194143,0.763193855536428,0.763193855536428
615,ARD,GB254,-61.6657101619372,136.88697587943,1.529512402941,1.22270127896044
615,ER,GB256,-66.9865773107889,136.040951231747,5.01472398811034,5.01472398811034
615,ARD,GB256,-62.5134591209438,138.582473797443,99.9807886676021,91.3402875869745
615,ER,GB257,-62.5820159404596,127.231828491089,0.314433189723264,0.314433189723264
615,ARD,GB257,-52.4144158192392,118.384387194034,21.2332002583589,4.64167363590637
615,ER,GB263,-45.4870987089601,93.0419940280897,0.116079024209085,0.116079024209085
615,ARD,GB263,-38.364207755462,90.2839710664795,7.58309538155123e-10,0.294940353528881
615,ER,GB264,-36.9296148928529,75.9270263958753,0.0727055304072199,0.0727055304072199
615,ARD,GB264,-31.0917278875634,75.7390113306824,9.11286946665276,1.33669846228717
615,ER,GB265,-40.4102748534343,82.8883463170381,0.0922937394767631,0.0922937394767631
615,ARD,GB265,-32.008885806831,77.5733271692176,0.879316932308999,0.2214456198468
615,ER,GB266,-49.3122627501907,100.692322110551,0.189347888657355,0.189347888657355
615,ARD,GB266,-45.2087527134608,103.973060982477,0.64686079615212,7.58256042791191e-10
615,ER,GB273,-48.6412239910344,99.3502445922383,0.193871291389762,0.193871291389762
615,ARD,GB273,-45.2165823045202,103.988720164596,2.0802801099488,0.214688622960224
615,ER,GB275,-63.0812455289034,128.230287667976,0.408986080538547,0.408986080538547
615,ARD,GB275,-56.2894029536686,126.134361462893,1.44766467962911,0.919395881368308
615,ER,GB276,-55.870677727354,113.809152064878,0.205916765606564,0.205916765606564
615,ARD,GB276,-45.3922269290332,104.340009413622,4.37372711792156,1.3999614356917
615,ER,GB285,-29.5978013626539,61.2633993354772,0.0507921905516404,0.0507921905516404
615,ARD,GB285,-24.3097680374575,62.1750916304706,11.7271404572896,1.29989895585141
615,ER,GB286,-43.8636115698066,89.7950197497827,0.0856839649126031,0.0856839649126031
615,ARD,GB286,-34.1458183360681,81.8471922276918,64.591677817745,0.141724830753365
615,ER,GB296,-63.0461435036197,128.160083617409,0.416853640448804,0.416853640448804
615,ARD,GB296,-64.5704362109024,142.69642797736,100,100
615,ER,GB297,-20.0418984959107,42.1515936019909,0.0321652433929876,0.0321652433929876
615,ARD,GB297,-18.8979881294404,51.3515318144363,0.83497895725256,0.0911878808886369
615,ER,GB298,-30.4437206962995,62.9552380027684,0.0624154933152045,0.0624154933152045
615,ARD,GB298,-27.5814935100815,68.7185425757186,8.10979029232585,0.358733964872973
615,ER,GB299,-49.2413302556351,100.55045712144,0.140969900122847,0.140969900122847
615,ARD,GB299,-41.3679534602233,96.2914624760022,65.758487534193,8.16182360830948
615,ER,GB301,-51.1630348817549,104.393866373679,0.155697454121542,0.155697454121542
615,ARD,GB301,-45.917436278074,105.390428111704,0.476039180796759,1.71419695039037
615,ER,GB302,-14.1100831655818,30.2879629413331,0.0124068986512523,0.0124068986512523
615,ARD,GB302,-10.1404842013433,33.8365239582421,18.4188755729858,0.176788150755653
615,ER,GB304,-65.8209466782592,133.709689966688,0.35617080545458,0.35617080545458
615,ARD,GB304,-52.732664671297,119.02088489815,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB305,-36.8853258430223,75.8384482962141,0.0840513302460646,0.0840513302460646
615,ARD,GB305,-31.3518344173794,76.2592243903144,0.212125190914695,7.58256042791191e-10
615,ER,GB306,-56.9056733053097,115.879143220789,0.313045786991565,0.313045786991565
615,ARD,GB306,-49.8200443670567,113.195644289669,0.748906387245524,0.674319932801094
615,ER,GB309,-49.7839116440864,101.635619898342,0.184275485601903,0.184275485601903
615,ARD,GB309,-42.4619845769826,98.4795247095207,18.8386781196564,1.8953521075985
615,ER,GB312,-8.76087668179791,19.5895499737653,0.0292310721330396,0.0292310721330396
615,ARD,GB312,-8.43935907902792,21.08561470978,7.58256042791191e-10,0.0264348197210186
615,ER,GB313,-51.6723342972363,105.412465204642,0.14057514058226,0.14057514058226
615,ARD,GB313,-40.0412639573279,93.6380834702115,32.4274225867628,3.10815158487303
615,ER,GB316,-5.74979664957783,13.5673899093252,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB316,-5.74979664957783,15.7064898508798,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB318,-5.74979664957783,13.5673899093252,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB318,-5.74979664957783,15.7064898508798,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB322,-48.9594687222812,99.9867340547319,0.187247907233503,0.187247907233503
615,ARD,GB322,-43.1867129844068,99.9289815243691,5.92488028011268,1.08423028895849
615,ER,GB323,-65.2304698684267,132.528736347023,0.30332221073864,0.30332221073864
615,ARD,GB323,-51.1853101555136,115.926175866583,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB324,-67.0153496087542,136.098495827678,74.0773337260367,74.0773337260367
615,ARD,GB324,-66.1936230396649,145.942801634885,100,54.1648632187685
615,ER,GB325,-67.0153496087542,136.098495827678,74.0773337260367,74.0773337260367
615,ARD,GB325,-62.9641638631548,139.483883281865,100,100
615,ER,GB326,-66.3596042471957,134.787005104561,1.97577463355615,1.97577463355615
615,ARD,GB326,-53.8654764527989,121.286508461153,1.30842272998597,5.43094265084637
615,ER,GB327,-57.9948033554143,118.057403320998,0.200901515413411,0.200901515413411
615,ARD,GB327,-46.4888828515636,106.533321258683,3.76174375264725,0.609106109964544
615,ER,GB328,-36.1869063122857,74.441609234741,0.0735144877997988,0.0735144877997988
615,ARD,GB328,-31.5403955540471,76.6363466636498,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB329,-60.3635561646882,122.794908939546,0.346410539411854,0.346410539411854
615,ARD,GB329,-52.5580745640345,118.671704683625,15.0180252788415,7.76180537548823
615,ER,GB330,-56.872520734085,115.812838078339,0.184650938105867,0.184650938105867
615,ARD,GB330,-38.8427406792836,91.2410369141227,67.551277494744,20.2949629190109
615,ER,GB333,-34.5112373493553,71.0902713088801,0.0749302600439531,0.0749302600439531
615,ARD,GB333,-26.2959577566584,66.1474710688723,7.58256042791191e-10,0.109643544360696
615,ER,GB400,-43.8992169861542,89.8662305824779,0.113430513387714,0.113430513387714
615,ARD,GB400,-35.9401540322231,85.4358636200017,21.7590611874802,2.37228300163798
615,ER,GB401,-42.2616518119927,86.5911002341549,0.14795407594285,0.14795407594285
615,ARD,GB401,-39.311183444932,92.1779224454195,0.307271586735086,7.58256042791191e-10
615,ER,GB403,-58.0676660634515,118.203128737072,0.284970324224304,0.284970324224304
615,ARD,GB403,-46.2839445090684,106.123444573692,0.725831547238038,0.449742279730795
615,ER,GB408,-7.09195397861931,16.2517045674081,0.0292569080555083,0.0292569080555083
615,ARD,GB408,-6.76235183886613,17.7316002294564,7.58256042791191e-10,0.0266537569485604
615,ER,GB409,-27.0612825393077,56.1903616887849,0.0514221744825105,0.0514221744825105
615,ARD,GB409,-22.0601094571444,57.6757744698443,1.83324740789451,0.338149495934995
615,ER,GB410,-44.9604831267269,91.9887628636234,0.135520166838287,0.135520166838287
615,ARD,GB410,-37.382447122958,88.3204498014716,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB415,-55.0650037087407,112.197804027651,0.20199905705052,0.20199905705052
615,ARD,GB415,-45.040759436562,103.63707442868,9.89548334198837,0.22670636677161
615,ER,GB421,-65.902780910502,133.873358431174,0.917710768983442,0.917710768983442
615,ARD,GB421,-57.0563186825391,127.668192920634,2.59154479403769,0.233039543804428
615,ER,GB422,-62.9524050703037,127.972606750777,0.561131070854149,0.561131070854149
615,ARD,GB422,-56.8589743803077,127.273504316171,1.15934496857035,1.3029127883852
615,ER,GB431,-4.27263648285349,10.6130695758765,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB431,-4.27263648466826,12.7521695210607,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB432,-23.9622456457502,49.9922879016698,0.13971799845254,0.13971799845254
615,ARD,GB432,-22.7549629442966,49.7168224403173,0.542018188577239,0.137270161264595
615,ER,GB433,-22.6000602185594,47.2679170472882,0.0406889695502147,0.0406889695502147
615,ARD,GB433,-18.3662189145,50.2879933845556,5.06889901838839,7.58256042791191e-10
615,ER,GB519,-48.4581113611894,98.9840193325483,0.153910221875774,0.153910221875774
615,ARD,GB519,-38.3280740534425,90.2117036624405,5.3364962856739,0.364900402685157
615,ER,GB520,-17.4149300081626,36.8976566264947,0.0224315716532542,0.0224315716532542
615,ARD,GB520,-13.8185661892567,41.192687934069,4.79671505084148,7.59377526974039e-10
615,ER,GB521,-25.5021567045289,53.0721100192273,0.0407806305854675,0.0407806305854675
615,ARD,GB521,-19.7966149048045,53.1487853651646,85.8376190949987,1.450272420074
615,ER,GB522,-44.3591594461361,90.7861155024416,0.102457210553163,0.102457210553163
615,ARD,GB522,-34.1970721411121,81.9496998377797,0.192278405069868,7.58256042791191e-10
615,ER,TE003,-33.8104091386723,69.6886148875141,0.0793950261998808,0.0793950261998808
615,ARD,TE003,-29.2049681120515,71.9654917796586,6.60055602768674,0.337545671184695
615,ER,TE004,-31.3631424363591,64.7940814828878,0.0622364121263968,0.0622364121263968
615,ARD,TE004,-24.9918343967452,63.539224349046,2.53327625839086,0.116362255312649
615,ER,TE005,-55.8355522693482,113.738901148866,0.215159258717678,0.215159258717678
615,ARD,TE005,-45.2781085144689,104.111772584493,9.66123528324508,2.76237781885212
615,ER,TE006,-61.2710036775549,124.609803965279,0.318088310702742,0.318088310702742
615,ARD,TE006,-60.1055586997624,133.76667295508,18.8075131203292,7.60794105515719e-10
615,ER,TE007,-37.5935987997257,77.2549942096209,0.0775102536612239,0.0775102536612239
615,ARD,TE007,-30.762415580739,75.0803867170336,3.76406255440321,0.268241090179749
615,ER,TE008,-35.6471963380947,73.362189286359,0.0864733815673205,0.0864733815673205
615,ARD,TE008,-30.4298148690234,74.4151852936023,0.131964087887115,7.58256042791191e-10
615,ER,TE018,-46.6362089918541,95.3402145938777,0.120277014507244,0.120277014507244
615,ARD,TE018,-36.1384560679238,85.8324676914032,19.6891152430146,3.87158059324952
615,ER,TE019,-41.3933538445319,84.8545042992334,0.0896266452422035,0.0896266452422035
615,ARD,TE019,-29.9738097563181,73.5031750681918,16.5139952440435,3.4608449361731
615,ER,TE027,-67.0153482272208,136.098493064611,19.9429406184144,19.9429406184144
615,ARD,TE027,-56.6250683421568,126.805692239869,35.7220491573092,0.536068459170136
615,ER,TE031,-32.9751689146941,68.0181344395578,0.074492688004014,0.074492688004014
615,ARD,TE031,-28.5810007345321,70.7175570246198,9.93101401562986,7.58256042791191e-10
615,ER,TE037,-60.0710566822423,122.209909974654,0.309663552057948,0.309663552057948
615,ARD,TE037,-45.749412616809,105.054380789174,7.58256042791191e-10,7.58256042791191e-10
615,ER,TE038,-30.0869765744585,62.2417497590865,0.0620599663609503,0.0620599663609503
615,ARD,TE038,-24.7854782881933,63.1265121319421,9.82085163415576,7.58256042791191e-10
615,ER,TE039,-53.7122308876542,109.492258385478,0.224004450347464,0.224004450347464
615,ARD,TE039,-45.3205996046318,104.196754764819,8.0708306386085,0.509278494176453
615,ER,TE050,-36.8767475446728,75.821291699515,0.0717800701968431,0.0717800701968431
615,ARD,TE050,-28.1936803604673,69.9429162764902,99.8601339169714,11.1075175566346
615,ER,TE052,-39.4031481772722,80.8740929647139,0.100514146350474,0.100514146350474
615,ARD,TE052,-31.7841112981214,77.1237781517984,7.58256042791191e-10,7.58256042791191e-10
615,ER,TE053,-52.1979096400056,106.463615890181,0.15524257972922,0.15524257972922
615,ARD,TE053,-44.200203255512,101.95596206658,1.1533557706694,0.318190047516818
615,ER,TE054,-67.0153481551013,136.098492920372,19.3011253039781,19.3011253039781
615,ARD,TE054,-52.7730091324208,119.101573820397,15.693802100229,100
615,ER,TE059,-48.0535759873726,98.1749485849146,0.153279530913257,0.153279530913257
615,ARD,TE059,-42.1590758247329,97.8737072050214,2.08823467030342,0.288980291764395
615,ER,TE066,-11.9403946004341,25.9485858110378,0.0607234977926069,0.0607234977926069
615,ARD,TE066,-11.2914876915602,26.7898719348444,0.0864375474437165,7.58256042791191e-10
615,ER,TE078,-24.7304670590491,51.5287307282678,0.0410193128579112,0.0410193128579112
615,ARD,TE078,-22.166700348579,57.8889562527136,12.6529356597616,0.461737833340635
615,ER,TS001,-33.768424047685,69.6046447055395,0.0770420130302177,0.0770420130302177
615,ARD,TS001,-28.9348161164043,71.4251877883642,7.58483117813865e-10,7.58256042791191e-10
615,ER,TS002,-53.2428845047824,108.553565619734,0.218928127518623,0.218928127518623
615,ARD,TS002,-44.5708730862911,102.697301728138,7.58256042791191e-10,7.58256042791191e-10
615,ER,TS003,-9.29316974102288,20.6541360922153,0.014475431339664,0.014475431339664
615,ARD,TS003,-6.91531814291369,27.3861918413829,7.58256042791191e-10,0.110187676777681
