Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
990,ER,GB030,-5.55380062315447,13.1753978564784,Tungusic,1,2.46997799187483e-28
990,ER,GB030,-5.55380062315447,13.1753978564784,Mongolic,1,2.8865126445458e-29
990,ER,GB030,-5.55380062315447,13.1753978564784,Japonic,1,5.02664613987708e-19
990,ER,GB030,-5.55380062315447,13.1753978564784,Koreanic,1,9.14397791986597e-28
990,ARD,GB030,-5.55380062315447,15.3144977980331,Turkic,1,1.80291889248958e-28
990,ARD,GB030,-5.55380062315447,15.3144977980331,Tungusic,1,2.46997799187483e-28
990,ARD,GB030,-5.55380062315447,15.3144977980331,Mongolic,1,2.8865126445458e-29
990,ARD,GB030,-5.55380062315447,15.3144977980331,Japonic,1,5.02664613987708e-19
990,ARD,GB030,-5.55380062315447,15.3144977980331,Koreanic,1,9.14397791986597e-28
990,ER,GB031,-11.2480332450305,24.5638631002304,Turkic,0.999995746874398,4.25312560221475e-06
990,ER,GB031,-11.2480332450305,24.5638631002304,Tungusic,0.999993503593089,6.49640691139779e-06
990,ER,GB031,-11.2480332450305,24.5638631002304,Mongolic,0.999998892625581,1.10737441952773e-06
990,ER,GB031,-11.2480332450305,24.5638631002304,Japonic,0.999978705968873,2.12940311274549e-05
990,ER,GB031,-11.2480332450305,24.5638631002304,Koreanic,0.999979100764952,2.08992350484277e-05
990,ARD,GB031,-10.8377359266501,25.8823684050244,Turkic,0.924298993037599,0.0757010069624011
990,ARD,GB031,-10.8377359266501,25.8823684050244,Tungusic,0.973564035863496,0.0264359641365039
990,ARD,GB031,-10.8377359266501,25.8823684050244,Mongolic,0.977305008497935,0.0226949915020649
990,ARD,GB031,-10.8377359266501,25.8823684050244,Japonic,0.938869351118212,0.0611306488817876
990,ARD,GB031,-10.8377359266501,25.8823684050244,Koreanic,0.983744658567054,0.016255341432946
990,ER,GB035,-33.663563154695,69.3949229195594,Turkic,0.639588594745125,0.360411405254875
990,ER,GB035,-33.663563154695,69.3949229195594,Tungusic,0.935386063325074,0.0646139366749263
990,ER,GB035,-33.663563154695,69.3949229195594,Mongolic,0.867090927026477,0.132909072973523
990,ER,GB035,-33.663563154695,69.3949229195594,Japonic,0.370009565280052,0.629990434719948
990,ER,GB035,-33.663563154695,69.3949229195594,Koreanic,0.146866259272526,0.853133740727474
990,ARD,GB035,-32.4632618258055,69.1334202033351,Turkic,0.371770505146392,0.628229494853608
990,ARD,GB035,-32.4632618258055,69.1334202033351,Tungusic,0.880237411323789,0.119762588676211
990,ARD,GB035,-32.4632618258055,69.1334202033351,Mongolic,0.742569709179407,0.257430290820593
990,ARD,GB035,-32.4632618258055,69.1334202033351,Japonic,0.24043096602128,0.75956903397872
990,ARD,GB035,-32.4632618258055,69.1334202033351,Koreanic,0.125680510078878,0.874319489921122
990,ER,GB037,-10.9948755097996,24.0575476297686,Turkic,0.999997474455248,2.52554475161691e-06
990,ER,GB037,-10.9948755097996,24.0575476297686,Tungusic,0.999996195778358,3.8042216425082e-06
990,ER,GB037,-10.9948755097996,24.0575476297686,Mongolic,0.999999381504598,6.1849540194858e-07
990,ER,GB037,-10.9948755097996,24.0575476297686,Japonic,0.999987882647196,1.21173528040135e-05
990,ER,GB037,-10.9948755097996,24.0575476297686,Koreanic,0.999987498560628,1.2501439372249e-05
990,ARD,GB037,-8.56050808408375,21.3279127198916,Turkic,0.966588886491496,0.033411113508504
990,ARD,GB037,-8.56050808408375,21.3279127198916,Tungusic,0.966588886491941,0.0334111135080587
990,ARD,GB037,-8.56050808408375,21.3279127198916,Mongolic,0.966588886491381,0.0334111135086192
990,ARD,GB037,-8.56050808408375,21.3279127198916,Japonic,0.966588886491633,0.0334111135083669
990,ARD,GB037,-8.56050808408375,21.3279127198916,Koreanic,0.966589208834604,0.033410791165396
990,ER,GB039,-31.0032363876386,64.0742693854467,Turkic,0.993913200517534,0.00608679948246623
990,ER,GB039,-31.0032363876386,64.0742693854467,Tungusic,0.988637462294922,0.0113625377050779
990,ER,GB039,-31.0032363876386,64.0742693854467,Mongolic,0.548120790702001,0.451879209297999
990,ER,GB039,-31.0032363876386,64.0742693854467,Japonic,0.930074767119849,0.0699252328801508
990,ER,GB039,-31.0032363876386,64.0742693854467,Koreanic,0.248854154603748,0.751145845396252
990,ARD,GB039,-28.5497998737995,61.3064962993231,Turkic,0.857782152765671,0.142217847234329
990,ARD,GB039,-28.5497998737995,61.3064962993231,Tungusic,0.841885626206152,0.158114373793848
990,ARD,GB039,-28.5497998737995,61.3064962993231,Mongolic,0.258354986389376,0.741645013610624
990,ARD,GB039,-28.5497998737995,61.3064962993231,Japonic,0.659519822018084,0.340480177981916
990,ARD,GB039,-28.5497998737995,61.3064962993231,Koreanic,0.269814183213677,0.730185816786323
990,ER,GB041,-4.08643124408445,10.2406590983384,Turkic,1,1.80291889248958e-28
990,ER,GB041,-4.08643124408445,10.2406590983384,Tungusic,1,2.46997799187483e-28
990,ER,GB041,-4.08643124408445,10.2406590983384,Mongolic,1,4.52969339084591e-29
990,ER,GB041,-4.08643124408445,10.2406590983384,Japonic,1,8.64463765229786e-28
990,ER,GB041,-4.08643124408445,10.2406590983384,Koreanic,1,9.14397791986597e-28
990,ARD,GB041,-4.08643124408445,12.379759039893,Turkic,1,1.80291889248958e-28
990,ARD,GB041,-4.08643124408445,12.379759039893,Tungusic,1,2.46997799187483e-28
990,ARD,GB041,-4.08643124408445,12.379759039893,Mongolic,1,4.52969339084591e-29
990,ARD,GB041,-4.08643124408445,12.379759039893,Japonic,1,8.64463765229786e-28
990,ARD,GB041,-4.08643124408445,12.379759039893,Koreanic,1,9.14397791986597e-28
990,ER,GB042,-5.89303485075692,13.8538663116833,Turkic,1,1.80291889248958e-28
990,ER,GB042,-5.89303485075692,13.8538663116833,Tungusic,1,2.46997799187483e-28
990,ER,GB042,-5.89303485075692,13.8538663116833,Mongolic,1,2.8865126445458e-29
990,ER,GB042,-5.89303485075692,13.8538663116833,Japonic,1,8.64463765229786e-28
990,ER,GB042,-5.89303485075692,13.8538663116833,Koreanic,1,9.14397791986597e-28
990,ARD,GB042,-5.89303485075692,15.992966253238,Turkic,1,1.80291889248958e-28
990,ARD,GB042,-5.89303485075692,15.992966253238,Tungusic,1,2.46997799187483e-28
990,ARD,GB042,-5.89303485075692,15.992966253238,Mongolic,1,2.8865126445458e-29
990,ARD,GB042,-5.89303485075692,15.992966253238,Japonic,1,8.64463765229786e-28
990,ARD,GB042,-5.89303485075692,15.992966253238,Koreanic,1,9.14397791986597e-28
990,ER,GB043,-5.82651474845965,13.7208261070888,Turkic,1,1.80291889248958e-28
990,ER,GB043,-5.82651474845965,13.7208261070888,Tungusic,1,2.46997799187483e-28
990,ER,GB043,-5.82651474845965,13.7208261070888,Mongolic,1,2.8865126445458e-29
990,ER,GB043,-5.82651474845965,13.7208261070888,Japonic,1,8.64463765229786e-28
990,ER,GB043,-5.82651474845965,13.7208261070888,Koreanic,1,9.14397791986597e-28
990,ARD,GB043,-5.82651474845965,15.8599260486434,Turkic,1,1.80291889248958e-28
990,ARD,GB043,-5.82651474845965,15.8599260486434,Tungusic,1,2.46997799187483e-28
990,ARD,GB043,-5.82651474845965,15.8599260486434,Mongolic,1,2.8865126445458e-29
990,ARD,GB043,-5.82651474845965,15.8599260486434,Japonic,1,8.64463765229786e-28
990,ARD,GB043,-5.82651474845965,15.8599260486434,Koreanic,1,9.14397791986597e-28
990,ER,GB044,-33.2554184661311,68.5786335424316,Turkic,0.0223314813182171,0.977668518681783
990,ER,GB044,-33.2554184661311,68.5786335424316,Tungusic,0.173000995127407,0.826999004872593
990,ER,GB044,-33.2554184661311,68.5786335424316,Mongolic,0.0470618854346429,0.952938114565357
990,ER,GB044,-33.2554184661311,68.5786335424316,Japonic,0.663114654695164,0.336885345304836
990,ER,GB044,-33.2554184661311,68.5786335424316,Koreanic,0.256450649094331,0.743549350905669
990,ARD,GB044,-31.8557019027457,67.9183003572155,Turkic,0.16067570554723,0.83932429445277
990,ARD,GB044,-31.8557019027457,67.9183003572155,Tungusic,0.367216522777139,0.632783477222861
990,ARD,GB044,-31.8557019027457,67.9183003572155,Mongolic,0.239116975542664,0.760883024457336
990,ARD,GB044,-31.8557019027457,67.9183003572155,Japonic,0.662030964270668,0.337969035729332
990,ARD,GB044,-31.8557019027457,67.9183003572155,Koreanic,0.389681342807379,0.610318657192621
990,ER,GB046,-14.1704405292926,30.4086776687547,Turkic,0.000205047291003523,0.999794952708997
990,ER,GB046,-14.1704405292926,30.4086776687547,Tungusic,0.000546148485052156,0.999453851514948
990,ER,GB046,-14.1704405292926,30.4086776687547,Mongolic,0.025464486387107,0.974535513612893
990,ER,GB046,-14.1704405292926,30.4086776687547,Japonic,0.00515048394080544,0.994849516059194
990,ER,GB046,-14.1704405292926,30.4086776687547,Koreanic,0.121056568401539,0.878943431598461
990,ARD,GB046,-14.1223405259548,32.4515776036337,Turkic,1.69345185036636e-20,1
990,ARD,GB046,-14.1223405259548,32.4515776036337,Tungusic,3.50393767980179e-20,1
990,ARD,GB046,-14.1223405259548,32.4515776036337,Mongolic,2.14357958382574e-19,1
990,ARD,GB046,-14.1223405259548,32.4515776036337,Japonic,7.11955327001692e-19,1
990,ARD,GB046,-14.1223405259548,32.4515776036337,Koreanic,1.38214891023937e-09,0.999999998617851
990,ER,GB047,-10.891232464713,23.8502615395955,Turkic,2.9359544991029e-05,0.999970640455009
990,ER,GB047,-10.891232464713,23.8502615395955,Tungusic,3.89710368309065e-05,0.999961028963169
990,ER,GB047,-10.891232464713,23.8502615395955,Mongolic,1.07189797157541e-05,0.999989281020284
990,ER,GB047,-10.891232464713,23.8502615395955,Japonic,0.00224809998117728,0.997751900018823
990,ER,GB047,-10.891232464713,23.8502615395955,Koreanic,0.000113100832277669,0.999886899167722
990,ARD,GB047,-10.621666501417,25.450229554558,Turkic,9.47273762233004e-21,1
990,ARD,GB047,-10.621666501417,25.450229554558,Tungusic,1.25789812743661e-20,1
990,ARD,GB047,-10.621666501417,25.450229554558,Mongolic,1.46823221424893e-21,1
990,ARD,GB047,-10.621666501417,25.450229554558,Japonic,9.76854719641448e-19,1
990,ARD,GB047,-10.621666501417,25.450229554558,Koreanic,4.76532531580312e-20,1
990,ER,GB048,-17.8938271225521,37.8554508552737,Turkic,0.00546689670202232,0.994533103297978
990,ER,GB048,-17.8938271225521,37.8554508552737,Tungusic,0.00238241013217361,0.997617589867826
990,ER,GB048,-17.8938271225521,37.8554508552737,Mongolic,0.00132685455380924,0.998673145446191
990,ER,GB048,-17.8938271225521,37.8554508552737,Japonic,0.0435095462892154,0.956490453710785
990,ER,GB048,-17.8938271225521,37.8554508552737,Koreanic,0.132718530617153,0.867281469382847
990,ARD,GB048,-16.5071934959257,37.2212835435756,Turkic,0.160583279817849,0.839416720182151
990,ARD,GB048,-16.5071934959257,37.2212835435756,Tungusic,0.160583096426043,0.839416903573957
990,ARD,GB048,-16.5071934959257,37.2212835435756,Mongolic,0.160582836052992,0.839417163947007
990,ARD,GB048,-16.5071934959257,37.2212835435756,Japonic,0.160583470806842,0.839416529193158
990,ARD,GB048,-16.5071934959257,37.2212835435756,Koreanic,0.161889184307145,0.838110815692855
990,ER,GB049,-15.2596469364287,32.587090483027,Turkic,0.000277911980520245,0.99972208801948
990,ER,GB049,-15.2596469364287,32.587090483027,Tungusic,0.000735505320555177,0.999264494679445
990,ER,GB049,-15.2596469364287,32.587090483027,Mongolic,7.5083747140393e-05,0.99992491625286
990,ER,GB049,-15.2596469364287,32.587090483027,Japonic,0.209877268912198,0.790122731087802
990,ER,GB049,-15.2596469364287,32.587090483027,Koreanic,0.000505626946465758,0.999494373053534
990,ARD,GB049,-15.1797347231909,34.5663659981059,Turkic,1.5465904496964e-20,1
990,ARD,GB049,-15.1797347231909,34.5663659981059,Tungusic,2.01718157963088e-20,1
990,ARD,GB049,-15.1797347231909,34.5663659981059,Mongolic,2.35302692539374e-21,1
990,ARD,GB049,-15.1797347231909,34.5663659981059,Japonic,3.89672076947516e-09,0.999999996103279
990,ARD,GB049,-15.1797347231909,34.5663659981059,Koreanic,7.74197694205004e-20,1
990,ER,GB057,-32.6595923060149,67.3869812221994,Turkic,0.991943573396218,0.00805642660378209
990,ER,GB057,-32.6595923060149,67.3869812221994,Tungusic,0.936562836644164,0.0634371633558362
990,ER,GB057,-32.6595923060149,67.3869812221994,Mongolic,0.975869713142774,0.0241302868572258
990,ER,GB057,-32.6595923060149,67.3869812221994,Japonic,0.136878591834991,0.863121408165009
990,ER,GB057,-32.6595923060149,67.3869812221994,Koreanic,0.404322765572236,0.595677234427764
990,ARD,GB057,-31.8911572316304,67.9892110149849,Turkic,0.891932858089889,0.108067141910111
990,ARD,GB057,-31.8911572316304,67.9892110149849,Tungusic,0.680986600565287,0.319013399434713
990,ARD,GB057,-31.8911572316304,67.9892110149849,Mongolic,0.812560638160663,0.187439361839337
990,ARD,GB057,-31.8911572316304,67.9892110149849,Japonic,0.16465149285046,0.83534850714954
990,ARD,GB057,-31.8911572316304,67.9892110149849,Koreanic,0.414355250221932,0.585644749778068
990,ER,GB059,-18.9755698715447,40.018936353259,Turkic,0.996701189623631,0.00329881037636932
990,ER,GB059,-18.9755698715447,40.018936353259,Tungusic,0.354589813160928,0.645410186839072
990,ER,GB059,-18.9755698715447,40.018936353259,Mongolic,0.999858064461859,0.000141935538140789
990,ER,GB059,-18.9755698715447,40.018936353259,Japonic,0.999373161658625,0.000626838341374657
990,ER,GB059,-18.9755698715447,40.018936353259,Koreanic,0.999492089653359,0.000507910346641055
990,ARD,GB059,-15.7806031925965,35.7681029369171,Turkic,1.07107264989771e-08,0.999999989289274
990,ARD,GB059,-15.7806031925965,35.7681029369171,Tungusic,1.44053656583656e-18,1
990,ARD,GB059,-15.7806031925965,35.7681029369171,Mongolic,0.875050148354735,0.124949851645265
990,ARD,GB059,-15.7806031925965,35.7681029369171,Japonic,0.81164952621999,0.18835047378001
990,ARD,GB059,-15.7806031925965,35.7681029369171,Koreanic,0.982199967504521,0.0178000324954792
990,ER,GB068,-27.4069142580606,56.8816251262906,Turkic,0.99758726240493,0.00241273759506987
990,ER,GB068,-27.4069142580606,56.8816251262906,Tungusic,0.998172844128913,0.00182715587108678
990,ER,GB068,-27.4069142580606,56.8816251262906,Mongolic,0.987632229551583,0.0123677704484172
990,ER,GB068,-27.4069142580606,56.8816251262906,Japonic,0.139684443808111,0.860315556191889
990,ER,GB068,-27.4069142580606,56.8816251262906,Koreanic,0.0769024128291581,0.923097587170842
990,ARD,GB068,-26.653535345154,57.5139672420321,Turkic,0.921740733699705,0.0782592663002954
990,ARD,GB068,-26.653535345154,57.5139672420321,Tungusic,0.960670079297994,0.039329920702006
990,ARD,GB068,-26.653535345154,57.5139672420321,Mongolic,0.870783916102308,0.129216083897692
990,ARD,GB068,-26.653535345154,57.5139672420321,Japonic,0.141290949354346,0.858709050645654
990,ARD,GB068,-26.653535345154,57.5139672420321,Koreanic,0.0964599289773084,0.903540071022692
990,ER,GB069,-18.6773458269776,39.4224882641247,Turkic,0.999721261830866,0.000278738169133501
990,ER,GB069,-18.6773458269776,39.4224882641247,Tungusic,0.999735297987974,0.000264702012026296
990,ER,GB069,-18.6773458269776,39.4224882641247,Mongolic,0.996422725602559,0.00357727439744103
990,ER,GB069,-18.6773458269776,39.4224882641247,Japonic,0.407142442039029,0.592857557960971
990,ER,GB069,-18.6773458269776,39.4224882641247,Koreanic,0.048172104407134,0.951827895592866
990,ARD,GB069,-16.8596500814424,37.926196714609,Turkic,0.754016371182073,0.245983628817927
990,ARD,GB069,-16.8596500814424,37.926196714609,Tungusic,0.8315879786282,0.1684120213718
990,ARD,GB069,-16.8596500814424,37.926196714609,Mongolic,0.138961036252378,0.861038963747622
990,ARD,GB069,-16.8596500814424,37.926196714609,Japonic,7.47565896589062e-19,1
990,ARD,GB069,-16.8596500814424,37.926196714609,Koreanic,1.10255974100053e-17,1
990,ER,GB070,-7.19113233154761,16.4500612732647,Turkic,4.660351268604e-06,0.999995339648731
990,ER,GB070,-7.19113233154761,16.4500612732647,Tungusic,9.54759797440449e-05,0.999904524020256
990,ER,GB070,-7.19113233154761,16.4500612732647,Mongolic,8.61076485281506e-07,0.999999138923515
990,ER,GB070,-7.19113233154761,16.4500612732647,Japonic,1.63825817985101e-05,0.999983617418202
990,ER,GB070,-7.19113233154761,16.4500612732647,Koreanic,1.67412657999335e-05,0.9999832587342
990,ARD,GB070,-6.86667787919419,17.9402523101125,Turkic,4.47983875747767e-21,1
990,ARD,GB070,-6.86667787919419,17.9402523101125,Tungusic,1.27614444673215e-19,1
990,ARD,GB070,-6.86667787919419,17.9402523101125,Mongolic,7.05954688673676e-22,1
990,ARD,GB070,-6.86667787919419,17.9402523101125,Japonic,2.14747736449829e-20,1
990,ARD,GB070,-6.86667787919419,17.9402523101125,Koreanic,2.26319192640341e-20,1
990,ER,GB071,-7.4969645842907,17.0617257787509,Turkic,4.91637453554043e-06,0.999995083625465
990,ER,GB071,-7.4969645842907,17.0617257787509,Tungusic,5.4808184137956e-06,0.999994519181586
990,ER,GB071,-7.4969645842907,17.0617257787509,Mongolic,1.08807521574709e-05,0.999989119247843
990,ER,GB071,-7.4969645842907,17.0617257787509,Japonic,1.73651292414338e-05,0.999982634870759
990,ER,GB071,-7.4969645842907,17.0617257787509,Koreanic,0.0318598940115324,0.968140105988468
990,ARD,GB071,-7.20294781681618,18.6127921853565,Turkic,4.48527523434043e-21,1
990,ARD,GB071,-7.20294781681618,18.6127921853565,Tungusic,6.05181471171783e-21,1
990,ARD,GB071,-7.20294781681618,18.6127921853565,Mongolic,7.06798779122178e-22,1
990,ARD,GB071,-7.20294781681618,18.6127921853565,Japonic,2.15008264456081e-20,1
990,ARD,GB071,-7.20294781681618,18.6127921853565,Koreanic,1.2681338706764e-09,0.999999998731866
990,ER,GB072,-7.19113223533924,16.450061080848,Turkic,4.65629862270276e-06,0.999995343701377
990,ER,GB072,-7.19113223533924,16.450061080848,Tungusic,9.54113249727709e-05,0.999904588675027
990,ER,GB072,-7.19113223533924,16.450061080848,Mongolic,8.60160524349416e-07,0.999999139839476
990,ER,GB072,-7.19113223533924,16.450061080848,Japonic,1.63670864408691e-05,0.999983632913559
990,ER,GB072,-7.19113223533924,16.450061080848,Koreanic,1.67255750970886e-05,0.999983274424903
990,ARD,GB072,-6.8666778905704,17.9402523328649,Turkic,4.47871594431491e-21,1
990,ARD,GB072,-6.8666778905704,17.9402523328649,Tungusic,1.27611427862718e-19,1
990,ARD,GB072,-6.8666778905704,17.9402523328649,Mongolic,7.05780467333319e-22,1
990,ARD,GB072,-6.8666778905704,17.9402523328649,Japonic,2.14693928729877e-20,1
990,ARD,GB072,-6.8666778905704,17.9402523328649,Koreanic,2.26262687714896e-20,1
990,ER,GB073,-3.34287163872139,8.75353988761228,Turkic,3.9101156243432e-07,0.999999608988438
990,ER,GB073,-3.34287163872139,8.75353988761228,Tungusic,2.94945621806791e-07,0.999999705054378
990,ER,GB073,-3.34287163872139,8.75353988761228,Mongolic,4.05684361333937e-08,0.999999959431564
990,ER,GB073,-3.34287163872139,8.75353988761228,Japonic,9.96059112701261e-07,0.999999003940887
990,ER,GB073,-3.34287163872139,8.75353988761228,Koreanic,1.03513970023732e-06,0.9999989648603
990,ARD,GB073,-2.44236274862018,9.0916220489645,Turkic,1.71231257220573e-23,1
990,ARD,GB073,-2.44236274862018,9.0916220489645,Tungusic,2.34570765210422e-23,1
990,ARD,GB073,-2.44236274862018,9.0916220489645,Mongolic,2.74127848799089e-24,1
990,ARD,GB073,-2.44236274862018,9.0916220489645,Japonic,8.21019264046605e-23,1
990,ARD,GB073,-2.44236274862018,9.0916220489645,Koreanic,8.68431232553725e-23,1
990,ER,GB074,-5.5224765933038,13.1127497967771,Turkic,1,1.80291889248958e-28
990,ER,GB074,-5.5224765933038,13.1127497967771,Tungusic,1,2.46997799187483e-28
990,ER,GB074,-5.5224765933038,13.1127497967771,Mongolic,1,3.17172070072536e-29
990,ER,GB074,-5.5224765933038,13.1127497967771,Japonic,1,8.64463765229786e-28
990,ER,GB074,-5.5224765933038,13.1127497967771,Koreanic,1,9.14397791986597e-28
990,ARD,GB074,-5.5224765933038,15.2518497383317,Turkic,1,1.80291889248958e-28
990,ARD,GB074,-5.5224765933038,15.2518497383317,Tungusic,1,2.46997799187483e-28
990,ARD,GB074,-5.5224765933038,15.2518497383317,Mongolic,1,3.17172070072536e-29
990,ARD,GB074,-5.5224765933038,15.2518497383317,Japonic,1,8.64463765229786e-28
990,ARD,GB074,-5.5224765933038,15.2518497383317,Koreanic,1,9.14397791986597e-28
990,ER,GB075,-3.3082570580785,8.68431072632649,Turkic,4.42302726980869e-07,0.999999557697273
