Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
189,ER,GB075,-3.15894278517498,8.38568218051946,Mongolic,4.20418788687054e-07,0.999999579581211
189,ER,GB075,-3.15894278517498,8.38568218051946,Japonic,1.66888006697552e-06,0.999998331119933
189,ER,GB075,-3.15894278517498,8.38568218051946,Koreanic,3.61324577246211e-07,0.999999638675423
189,ARD,GB075,-2.27364960271685,8.75419575715785,Turkic,8.2845729662745e-24,1
189,ARD,GB075,-2.27364960271685,8.75419575715785,Tungusic,1.0443135077873e-23,1
189,ARD,GB075,-2.27364960271685,8.75419575715785,Mongolic,1.61856008636601e-23,1
189,ARD,GB075,-2.27364960271685,8.75419575715785,Japonic,2.67411458909148e-23,1
189,ARD,GB075,-2.27364960271685,8.75419575715785,Koreanic,1.42174937718173e-23,1
189,ER,GB079,-3.72923868132289,9.52627397281527,Turkic,1,6.96996720640055e-29
189,ER,GB079,-3.72923868132289,9.52627397281527,Tungusic,1,8.78605325625672e-29
189,ER,GB079,-3.72923868132289,9.52627397281527,Mongolic,1,1.36175381911047e-28
189,ER,GB079,-3.72923868132289,9.52627397281527,Japonic,1,3.96539569416699e-19
189,ER,GB079,-3.72923868132289,9.52627397281527,Koreanic,1,1.19610732526587e-28
189,ARD,GB079,-3.72923868132289,11.6653739143699,Turkic,1,6.96996720640055e-29
189,ARD,GB079,-3.72923868132289,11.6653739143699,Tungusic,1,8.78605325625672e-29
189,ARD,GB079,-3.72923868132289,11.6653739143699,Mongolic,1,1.36175381911047e-28
189,ARD,GB079,-3.72923868132289,11.6653739143699,Japonic,1,3.96539569416699e-19
189,ARD,GB079,-3.72923868132289,11.6653739143699,Koreanic,1,1.19610732526587e-28
189,ER,GB080,-3.17708161171808,8.42195983360566,Turkic,1.98725048097885e-07,0.999999801274952
189,ER,GB080,-3.17708161171808,8.42195983360566,Tungusic,2.83940301899895e-07,0.999999716059698
189,ER,GB080,-3.17708161171808,8.42195983360566,Mongolic,3.88734943708089e-07,0.999999611265056
189,ER,GB080,-3.17708161171808,8.42195983360566,Japonic,1.57104427195343e-06,0.999998428955728
189,ER,GB080,-3.17708161171808,8.42195983360566,Koreanic,3.35986227641486e-07,0.999999664013772
189,ARD,GB080,-2.2737993324671,8.75449521665833,Turkic,8.1356005494757e-24,1
189,ARD,GB080,-2.2737993324671,8.75449521665833,Tungusic,1.02553485875771e-23,1
189,ARD,GB080,-2.2737993324671,8.75449521665833,Mongolic,1.58945589290938e-23,1
189,ARD,GB080,-2.2737993324671,8.75449521665833,Japonic,2.62602902745868e-23,1
189,ARD,GB080,-2.2737993324671,8.75449521665833,Koreanic,1.39618283216549e-23,1
189,ER,GB082,-31.8268539874211,65.7215045850118,Turkic,0.00163514457228334,0.998364855427717
189,ER,GB082,-31.8268539874211,65.7215045850118,Tungusic,0.0161107943190865,0.983889205680913
189,ER,GB082,-31.8268539874211,65.7215045850118,Mongolic,0.00353979119254072,0.996460208807459
189,ER,GB082,-31.8268539874211,65.7215045850118,Japonic,0.04853256922427,0.95146743077573
189,ER,GB082,-31.8268539874211,65.7215045850118,Koreanic,0.320719680204569,0.679280319795431
189,ARD,GB082,-25.117326688265,54.4415499282542,Turkic,0.155041858215904,0.844958141784096
189,ARD,GB082,-25.117326688265,54.4415499282542,Tungusic,0.155041858215926,0.844958141784074
189,ARD,GB082,-25.117326688265,54.4415499282542,Mongolic,0.155041858215924,0.844958141784076
189,ARD,GB082,-25.117326688265,54.4415499282542,Japonic,0.155041858215927,0.844958141784073
189,ARD,GB082,-25.117326688265,54.4415499282542,Koreanic,0.157700165284574,0.842299834715426
189,ER,GB083,-13.103569973019,28.2749365562074,Turkic,1.53822186692082e-05,0.999984617781331
189,ER,GB083,-13.103569973019,28.2749365562074,Tungusic,2.64332434294061e-05,0.999973566756571
189,ER,GB083,-13.103569973019,28.2749365562074,Mongolic,3.02508857494218e-05,0.999969749114251
189,ER,GB083,-13.103569973019,28.2749365562074,Japonic,7.91272586479254e-05,0.999920872741352
189,ER,GB083,-13.103569973019,28.2749365562074,Koreanic,2.47104727669042e-05,0.999975289527233
189,ARD,GB083,-12.8487827254886,29.9044620027014,Turkic,4.20628667695778e-21,1
189,ARD,GB083,-12.8487827254886,29.9044620027014,Tungusic,5.2884880365506e-21,1
189,ARD,GB083,-12.8487827254886,29.9044620027014,Mongolic,8.13374652204627e-21,1
189,ARD,GB083,-12.8487827254886,29.9044620027014,Japonic,1.3559808204238e-20,1
189,ARD,GB083,-12.8487827254886,29.9044620027014,Koreanic,7.32881474667639e-21,1
189,ER,GB084,-40.2150957111164,82.4979880324022,Turkic,0.5,0.5
189,ER,GB084,-40.2150957111164,82.4979880324022,Tungusic,0.5,0.5
189,ER,GB084,-40.2150957111164,82.4979880324022,Mongolic,0.5,0.5
189,ER,GB084,-40.2150957111164,82.4979880324022,Japonic,0.5,0.5
189,ER,GB084,-40.2150957111164,82.4979880324022,Koreanic,0.5,0.5
189,ARD,GB084,-40.1826461700729,84.57218889187,Turkic,0.483303618739239,0.516696381260761
189,ARD,GB084,-40.1826461700729,84.57218889187,Tungusic,0.483303618739238,0.516696381260762
189,ARD,GB084,-40.1826461700729,84.57218889187,Mongolic,0.483303618739239,0.516696381260761
189,ARD,GB084,-40.1826461700729,84.57218889187,Japonic,0.483303618739239,0.516696381260761
189,ARD,GB084,-40.1826461700729,84.57218889187,Koreanic,0.483303618739239,0.516696381260761
189,ER,GB086,-32.5036390889581,67.0750747880857,Turkic,0.215268458619526,0.784731541380474
189,ER,GB086,-32.5036390889581,67.0750747880857,Tungusic,0.158319235241167,0.841680764758833
189,ER,GB086,-32.5036390889581,67.0750747880857,Mongolic,0.064283389931178,0.935716610068822
189,ER,GB086,-32.5036390889581,67.0750747880857,Japonic,0.122522409114556,0.877477590885444
189,ER,GB086,-32.5036390889581,67.0750747880857,Koreanic,0.448653607220538,0.551346392779462
189,ARD,GB086,-29.3328960503214,62.872688652367,Turkic,0.303506118987827,0.696493881012173
189,ARD,GB086,-29.3328960503214,62.872688652367,Tungusic,0.270084296816843,0.729915703183157
189,ARD,GB086,-29.3328960503214,62.872688652367,Mongolic,0.25127541855694,0.74872458144306
189,ARD,GB086,-29.3328960503214,62.872688652367,Japonic,0.26514317254105,0.73485682745895
189,ARD,GB086,-29.3328960503214,62.872688652367,Koreanic,0.418674075526919,0.581325924473081
189,ER,GB089,-25.7569148734197,53.5816263570089,Turkic,0.00813371237500552,0.991866287624995
189,ER,GB089,-25.7569148734197,53.5816263570089,Tungusic,0.120644823154503,0.879355176845497
189,ER,GB089,-25.7569148734197,53.5816263570089,Mongolic,0.142616770283331,0.857383229716669
189,ER,GB089,-25.7569148734197,53.5816263570089,Japonic,0.938075245936555,0.0619247540634454
189,ER,GB089,-25.7569148734197,53.5816263570089,Koreanic,0.994640008562275,0.00535999143772487
189,ARD,GB089,-25.7493879304011,55.7056724125263,Turkic,0.0105921691021093,0.989407830897891
189,ARD,GB089,-25.7493879304011,55.7056724125263,Tungusic,0.146608255647204,0.853391744352796
189,ARD,GB089,-25.7493879304011,55.7056724125263,Mongolic,0.168567293566581,0.831432706433418
189,ARD,GB089,-25.7493879304011,55.7056724125263,Japonic,0.941751699475739,0.0582483005242605
189,ARD,GB089,-25.7493879304011,55.7056724125263,Koreanic,0.994830580136022,0.0051694198639783
189,ER,GB091,-25.7569149085959,53.5816264273613,Turkic,0.00813498875206362,0.991865011247936
189,ER,GB091,-25.7569149085959,53.5816264273613,Tungusic,0.120652883965459,0.879347116034541
189,ER,GB091,-25.7569149085959,53.5816264273613,Mongolic,0.142625597989699,0.857374402010301
189,ER,GB091,-25.7569149085959,53.5816264273613,Japonic,0.938066854777828,0.0619331452221723
189,ER,GB091,-25.7569149085959,53.5816264273613,Koreanic,0.994639449013928,0.00536055098607186
189,ARD,GB091,-25.7493878959801,55.7056723436842,Turkic,0.0106024769982829,0.989397523001717
189,ARD,GB091,-25.7493878959801,55.7056723436842,Tungusic,0.146699823154377,0.853300176845623
189,ARD,GB091,-25.7493878959801,55.7056723436842,Mongolic,0.168660815178464,0.831339184821536
189,ARD,GB091,-25.7493878959801,55.7056723436842,Japonic,0.941748177474667,0.0582518225253331
189,ARD,GB091,-25.7493878959801,55.7056723436842,Koreanic,0.994830183614735,0.00516981638526536
189,ER,GB103,-9.43262624637894,20.9330491029274,Turkic,0.999997293356785,2.70664321541562e-06
189,ER,GB103,-9.43262624637894,20.9330491029274,Tungusic,0.999996090167702,3.90983229817153e-06
189,ER,GB103,-9.43262624637894,20.9330491029274,Mongolic,0.999994689281749,5.31071825091982e-06
189,ER,GB103,-9.43262624637894,20.9330491029274,Japonic,0.999533872307708,0.000466127692291623
189,ER,GB103,-9.43262624637894,20.9330491029274,Koreanic,0.938040588452255,0.0619594115477447
189,ARD,GB103,-8.4818228054,21.1705421625241,Turkic,0.965153019848497,0.0348469801515027
189,ARD,GB103,-8.4818228054,21.1705421625241,Tungusic,0.962872834455008,0.0371271655449922
189,ARD,GB103,-8.4818228054,21.1705421625241,Mongolic,0.96407528740434,0.0359247125956597
189,ARD,GB103,-8.4818228054,21.1705421625241,Japonic,0.962263172430956,0.0377368275690439
189,ARD,GB103,-8.4818228054,21.1705421625241,Koreanic,0.704417331682111,0.295582668317889
189,ER,GB105,-24.0081667758878,50.0841301619452,Turkic,0.994821368133986,0.00517863186601385
189,ER,GB105,-24.0081667758878,50.0841301619452,Tungusic,0.999678090174783,0.000321909825216438
189,ER,GB105,-24.0081667758878,50.0841301619452,Mongolic,0.999386885818021,0.000613114181978441
189,ER,GB105,-24.0081667758878,50.0841301619452,Japonic,0.992819620644317,0.00718037935568297
189,ER,GB105,-24.0081667758878,50.0841301619452,Koreanic,0.80901598952687,0.19098401047313
189,ARD,GB105,-16.9017530841402,38.0104027200046,Turkic,0.908550186833589,0.0914498131664111
189,ARD,GB105,-16.9017530841402,38.0104027200046,Tungusic,0.908550186833589,0.0914498131664111
189,ARD,GB105,-16.9017530841402,38.0104027200046,Mongolic,0.908550186833589,0.0914498131664111
189,ARD,GB105,-16.9017530841402,38.0104027200046,Japonic,0.908550186833589,0.091449813166411
189,ARD,GB105,-16.9017530841402,38.0104027200046,Koreanic,0.908550186833589,0.0914498131664113
189,ER,GB107,-23.0896098829914,48.2470163761522,Turkic,0.00387024598776127,0.996129754012239
189,ER,GB107,-23.0896098829914,48.2470163761522,Tungusic,0.0206176514355959,0.979382348564404
189,ER,GB107,-23.0896098829914,48.2470163761522,Mongolic,0.408080762592948,0.591919237407052
189,ER,GB107,-23.0896098829914,48.2470163761522,Japonic,0.00406124917995675,0.995938750820043
189,ER,GB107,-23.0896098829914,48.2470163761522,Koreanic,0.0180113139385294,0.981988686061471
189,ARD,GB107,-22.486963827636,49.1808242069961,Turkic,0.0518617498268033,0.948138250173197
189,ARD,GB107,-22.486963827636,49.1808242069961,Tungusic,0.272911154984809,0.727088845015191
189,ARD,GB107,-22.486963827636,49.1808242069961,Mongolic,0.662433674525443,0.337566325474557
189,ARD,GB107,-22.486963827636,49.1808242069961,Japonic,0.0677420785451938,0.932257921454806
189,ARD,GB107,-22.486963827636,49.1808242069961,Koreanic,0.0465857003765988,0.953414299623401
189,ER,GB108,-14.1512373529867,30.3702713161429,Turkic,0.999949961402701,5.00385972991921e-05
189,ER,GB108,-14.1512373529867,30.3702713161429,Tungusic,0.977349118782203,0.0226508812177971
189,ER,GB108,-14.1512373529867,30.3702713161429,Mongolic,0.999901095626352,9.89043736477201e-05
189,ER,GB108,-14.1512373529867,30.3702713161429,Japonic,0.995866840009593,0.00413315999040725
189,ER,GB108,-14.1512373529867,30.3702713161429,Koreanic,0.999922155279718,7.78447202824357e-05
189,ARD,GB108,-14.0868415876006,32.3805797269253,Turkic,0.999998857634432,1.14236556838909e-06
189,ARD,GB108,-14.0868415876006,32.3805797269253,Tungusic,0.998746762588771,0.0012532374112295
189,ARD,GB108,-14.0868415876006,32.3805797269253,Mongolic,0.999997792541327,2.2074586725649e-06
189,ARD,GB108,-14.0868415876006,32.3805797269253,Japonic,0.999910118393825,8.98816061745366e-05
189,ARD,GB108,-14.0868415876006,32.3805797269253,Koreanic,0.999998032203906,1.96779609347268e-06
189,ER,GB110,-4.52676062960079,11.1213178693711,Turkic,1,6.96996720640055e-29
189,ER,GB110,-4.52676062960079,11.1213178693711,Tungusic,1,8.78605325625672e-29
189,ER,GB110,-4.52676062960079,11.1213178693711,Mongolic,1,1.36175381911047e-28
189,ER,GB110,-4.52676062960079,11.1213178693711,Japonic,1,3.03318087047859e-27
189,ER,GB110,-4.52676062960079,11.1213178693711,Koreanic,1,4.86536479622234e-19
189,ARD,GB110,-4.52676062960079,13.2604178109257,Turkic,1,6.96996720640055e-29
189,ARD,GB110,-4.52676062960079,13.2604178109257,Tungusic,1,8.78605325625672e-29
189,ARD,GB110,-4.52676062960079,13.2604178109257,Mongolic,1,1.36175381911047e-28
189,ARD,GB110,-4.52676062960079,13.2604178109257,Japonic,1,3.03318087047859e-27
189,ARD,GB110,-4.52676062960079,13.2604178109257,Koreanic,1,4.86536479622234e-19
189,ER,GB111,-13.7428596273821,29.5535158649338,Turkic,0.946066338648123,0.0539336613518766
189,ER,GB111,-13.7428596273821,29.5535158649338,Tungusic,0.00701418760085342,0.992985812399147
189,ER,GB111,-13.7428596273821,29.5535158649338,Mongolic,0.994689958984681,0.00531004101531935
189,ER,GB111,-13.7428596273821,29.5535158649338,Japonic,0.00152790333584898,0.998472096664151
189,ER,GB111,-13.7428596273821,29.5535158649338,Koreanic,0.438580324399413,0.561419675600587
189,ARD,GB111,-13.6960257936548,31.5989481390338,Turkic,0.91366970865385,0.0863302913461503
189,ARD,GB111,-13.6960257936548,31.5989481390338,Tungusic,0.00215250629292444,0.997847493707076
189,ARD,GB111,-13.6960257936548,31.5989481390338,Mongolic,0.99099397988399,0.0090060201160103
189,ARD,GB111,-13.6960257936548,31.5989481390338,Japonic,0.000494908416375625,0.999505091583624
189,ARD,GB111,-13.6960257936548,31.5989481390338,Koreanic,0.350835763236338,0.649164236763662
189,ER,GB113,-3.13825411007661,8.34430483032271,Turkic,2.33493673903083e-07,0.999999766506326
189,ER,GB113,-3.13825411007661,8.34430483032271,Tungusic,3.34647969095567e-07,0.999999665352031
189,ER,GB113,-3.13825411007661,8.34430483032271,Mongolic,4.59246254936774e-07,0.999999540753745
189,ER,GB113,-3.13825411007661,8.34430483032271,Japonic,1.79586664703e-06,0.999998204133353
189,ER,GB113,-3.13825411007661,8.34430483032271,Koreanic,3.94440881607082e-07,0.999999605559118
189,ARD,GB113,-2.27348023580514,8.75385702333443,Turkic,8.4625759874841e-24,1
189,ARD,GB113,-2.27348023580514,8.75385702333443,Tungusic,1.06675159146824e-23,1
189,ARD,GB113,-2.27348023580514,8.75385702333443,Mongolic,1.65333585262555e-23,1
189,ARD,GB113,-2.27348023580514,8.75385702333443,Japonic,2.7315706915244e-23,1
189,ARD,GB113,-2.27348023580514,8.75385702333443,Koreanic,1.45229817229843e-23,1
189,ER,GB114,-24.230540097957,50.5288768060834,Turkic,0.0553806988238711,0.944619301176129
189,ER,GB114,-24.230540097957,50.5288768060834,Tungusic,0.814549586288233,0.185450413711767
189,ER,GB114,-24.230540097957,50.5288768060834,Mongolic,0.958085279363397,0.0419147206366028
189,ER,GB114,-24.230540097957,50.5288768060834,Japonic,0.986324368310413,0.0136756316895866
189,ER,GB114,-24.230540097957,50.5288768060834,Koreanic,0.64496655637079,0.35503344362921
189,ARD,GB114,-23.4035806211491,51.0140577940224,Turkic,0.0589576103052947,0.941042389694705
189,ARD,GB114,-23.4035806211491,51.0140577940224,Tungusic,1,3.5985086975091e-18
189,ARD,GB114,-23.4035806211491,51.0140577940224,Mongolic,1,3.89264136499711e-19
189,ARD,GB114,-23.4035806211491,51.0140577940224,Japonic,1,4.86888745147375e-20
189,ARD,GB114,-23.4035806211491,51.0140577940224,Koreanic,0.999999997509613,2.49038721173569e-09
189,ER,GB115,-21.7302045735561,45.5282057572817,Turkic,0.00139380655967373,0.998606193440326
189,ER,GB115,-21.7302045735561,45.5282057572817,Tungusic,0.115018389881562,0.884981610118438
189,ER,GB115,-21.7302045735561,45.5282057572817,Mongolic,0.0030129171815061,0.996987082818494
189,ER,GB115,-21.7302045735561,45.5282057572817,Japonic,0.66261071948706,0.33738928051294
189,ER,GB115,-21.7302045735561,45.5282057572817,Koreanic,0.312557457759964,0.687442542240036
189,ARD,GB115,-21.7085260973033,47.6239487463308,Turkic,0.00247527863157604,0.997524721368424
189,ARD,GB115,-21.7085260973033,47.6239487463308,Tungusic,0.164849242688886,0.835150757311114
189,ARD,GB115,-21.7085260973033,47.6239487463308,Mongolic,0.00537389936404679,0.994626100635953
189,ARD,GB115,-21.7085260973033,47.6239487463308,Japonic,0.695275820160938,0.304724179839062
189,ARD,GB115,-21.7085260973033,47.6239487463308,Koreanic,0.352608070859077,0.647391929140923
189,ER,GB117,-16.2741021752632,34.6160009606958,Turkic,0.00459368337612291,0.995406316623877
189,ER,GB117,-16.2741021752632,34.6160009606958,Tungusic,0.000230917563535668,0.999769082436464
189,ER,GB117,-16.2741021752632,34.6160009606958,Mongolic,0.000409365296909854,0.99959063470309
189,ER,GB117,-16.2741021752632,34.6160009606958,Japonic,0.00064472705306585,0.999355272946934
189,ER,GB117,-16.2741021752632,34.6160009606958,Koreanic,0.00016459413750951,0.99983540586249
189,ARD,GB117,-15.9980084683228,36.2029134883698,Turkic,3.96757008526512e-11,0.999999999960324
189,ARD,GB117,-15.9980084683228,36.2029134883698,Tungusic,1.03559173051382e-20,1
189,ARD,GB117,-15.9980084683228,36.2029134883698,Mongolic,1.58176217874303e-20,1
189,ARD,GB117,-15.9980084683228,36.2029134883698,Japonic,2.65797008791341e-20,1
189,ARD,GB117,-15.9980084683228,36.2029134883698,Koreanic,1.45815485311776e-20,1
189,ER,GB118,-22.3058374514139,46.6794715129972,Turkic,0.984059138915637,0.0159408610843628
189,ER,GB118,-22.3058374514139,46.6794715129972,Tungusic,0.923928992049989,0.0760710079500111
189,ER,GB118,-22.3058374514139,46.6794715129972,Mongolic,0.84513039166899,0.15486960833101
189,ER,GB118,-22.3058374514139,46.6794715129972,Japonic,0.680058067997195,0.319941932002805
189,ER,GB118,-22.3058374514139,46.6794715129972,Koreanic,0.595469421805075,0.404530578194925
189,ARD,GB118,-18.9904143897921,42.1877253313084,Turkic,0.77275032982481,0.22724967017519
189,ARD,GB118,-18.9904143897921,42.1877253313084,Tungusic,0.770420825853484,0.229579174146516
189,ARD,GB118,-18.9904143897921,42.1877253313084,Mongolic,0.768197297824356,0.231802702175644
189,ARD,GB118,-18.9904143897921,42.1877253313084,Japonic,0.770066035381114,0.229933964618886
189,ARD,GB118,-18.9904143897921,42.1877253313084,Koreanic,0.634914844798534,0.365085155201466
189,ER,GB119,-31.1778850194972,64.423566649164,Turkic,0.0205868573031994,0.979413142696801
189,ER,GB119,-31.1778850194972,64.423566649164,Tungusic,0.285466253172737,0.714533746827263
189,ER,GB119,-31.1778850194972,64.423566649164,Mongolic,0.0471418610617599,0.95285813893824
189,ER,GB119,-31.1778850194972,64.423566649164,Japonic,0.648684652395349,0.351315347604651
189,ER,GB119,-31.1778850194972,64.423566649164,Koreanic,0.986738143335759,0.0132618566642409
189,ARD,GB119,-31.1301960403359,66.467288632396,Turkic,0.0339498148358524,0.966050185164148
189,ARD,GB119,-31.1301960403359,66.467288632396,Tungusic,0.31822147930611,0.68177852069389
189,ARD,GB119,-31.1301960403359,66.467288632396,Mongolic,0.0701823988464127,0.929817601153587
189,ARD,GB119,-31.1301960403359,66.467288632396,Japonic,0.643742098788922,0.356257901211078
189,ARD,GB119,-31.1301960403359,66.467288632396,Koreanic,0.984529697802031,0.0154703021979689
189,ER,GB120,-33.9860322046896,70.0398610195486,Turkic,0.262375146847568,0.737624853152432
189,ER,GB120,-33.9860322046896,70.0398610195486,Tungusic,0.47897252897127,0.52102747102873
189,ER,GB120,-33.9860322046896,70.0398610195486,Mongolic,0.338130175707856,0.661869824292144
189,ER,GB120,-33.9860322046896,70.0398610195486,Japonic,0.427241908694928,0.572758091305072
189,ER,GB120,-33.9860322046896,70.0398610195486,Koreanic,0.498379834807189,0.501620165192811
189,ARD,GB120,-30.8999761429292,66.0068488375825,Turkic,0.298825572118645,0.701174427881355
189,ARD,GB120,-30.8999761429292,66.0068488375825,Tungusic,0.303661441006599,0.696338558993401
189,ARD,GB120,-30.8999761429292,66.0068488375825,Mongolic,0.300656519787263,0.699343480212737
189,ARD,GB120,-30.8999761429292,66.0068488375825,Japonic,0.302838668883108,0.697161331116892
189,ARD,GB120,-30.8999761429292,66.0068488375825,Koreanic,0.409150167034532,0.590849832965468
189,ER,GB121,-37.365954899477,76.7997064091235,Turkic,0.498050850310509,0.501949149689491
189,ER,GB121,-37.365954899477,76.7997064091235,Tungusic,0.499985813419557,0.500014186580443
189,ER,GB121,-37.365954899477,76.7997064091235,Mongolic,0.499878286684416,0.500121713315584
189,ER,GB121,-37.365954899477,76.7997064091235,Japonic,0.500290539228311,0.499709460771689
189,ER,GB121,-37.365954899477,76.7997064091235,Koreanic,0.757569745296465,0.242430254703535
189,ARD,GB121,-37.3017026792061,78.8103019101364,Turkic,0.523494108823184,0.476505891176816
189,ARD,GB121,-37.3017026792061,78.8103019101364,Tungusic,0.526485515749072,0.473514484250928
189,ARD,GB121,-37.3017026792061,78.8103019101364,Mongolic,0.526162676735586,0.473837323264414
189,ARD,GB121,-37.3017026792061,78.8103019101364,Japonic,0.526915345982723,0.473084654017277
189,ARD,GB121,-37.3017026792061,78.8103019101364,Koreanic,0.78000271089992,0.21999728910008
189,ER,GB122,-17.9987269985222,38.0652506072139,Turkic,0.999472523533767,0.000527476466233449
189,ER,GB122,-17.9987269985222,38.0652506072139,Tungusic,0.979223441091365,0.020776558908635
189,ER,GB122,-17.9987269985222,38.0652506072139,Mongolic,0.998927766175018,0.00107223382498164
189,ER,GB122,-17.9987269985222,38.0652506072139,Japonic,0.28494834116305,0.71505165883695
189,ER,GB122,-17.9987269985222,38.0652506072139,Koreanic,0.00463719197713835,0.995362808022862
189,ARD,GB122,-16.5782025220941,37.3633015959122,Turkic,0.987664612685682,0.0123353873143183
189,ARD,GB122,-16.5782025220941,37.3633015959122,Tungusic,0.69135746358015,0.30864253641985
189,ARD,GB122,-16.5782025220941,37.3633015959122,Mongolic,0.976361639073407,0.0236383609265932
189,ARD,GB122,-16.5782025220941,37.3633015959122,Japonic,0.121453353721301,0.878546646278699
189,ARD,GB122,-16.5782025220941,37.3633015959122,Koreanic,0.00361552643306052,0.996384473566939
189,ER,GB123,-9.29126677440225,20.650330158974,Turkic,0.00121878753806772,0.998781212461932
189,ER,GB123,-9.29126677440225,20.650330158974,Tungusic,0.00785889538743987,0.99214110461256
189,ER,GB123,-9.29126677440225,20.650330158974,Mongolic,0.882542039558404,0.117457960441596
189,ER,GB123,-9.29126677440225,20.650330158974,Japonic,0.000333676051946862,0.999666323948053
189,ER,GB123,-9.29126677440225,20.650330158974,Koreanic,0.00419330466659239,0.995806695333408
189,ARD,GB123,-8.64853018280444,21.503956917333,Turkic,1.60950161502826e-19,1
189,ARD,GB123,-8.64853018280444,21.503956917333,Tungusic,8.06133661491305e-19,1
189,ARD,GB123,-8.64853018280444,21.503956917333,Mongolic,0.879157987436164,0.120842012563837
189,ARD,GB123,-8.64853018280444,21.503956917333,Japonic,2.22749890686694e-20,1
189,ARD,GB123,-8.64853018280444,21.503956917333,Koreanic,4.89171324833188e-11,0.999999999951083
189,ER,GB126,-29.1426702002992,60.3531370107679,Turkic,0.5,0.5
189,ER,GB126,-29.1426702002992,60.3531370107679,Tungusic,0.5,0.5
189,ER,GB126,-29.1426702002992,60.3531370107679,Mongolic,0.5,0.5
189,ER,GB126,-29.1426702002992,60.3531370107679,Japonic,0.5,0.5
189,ER,GB126,-29.1426702002992,60.3531370107679,Koreanic,0.5,0.5
189,ARD,GB126,-25.2160552904313,54.6390071325867,Turkic,0.287230117363844,0.712769882636156
189,ARD,GB126,-25.2160552904313,54.6390071325867,Tungusic,0.287230117363844,0.712769882636156
189,ARD,GB126,-25.2160552904313,54.6390071325867,Mongolic,0.287230117363844,0.712769882636156
189,ARD,GB126,-25.2160552904313,54.6390071325867,Japonic,0.287230117363844,0.712769882636156
189,ARD,GB126,-25.2160552904313,54.6390071325867,Koreanic,0.287230117363844,0.712769882636156
189,ER,GB127,-4.06492064515426,10.197637900478,Turkic,1,5.03116761021708e-28
189,ER,GB127,-4.06492064515426,10.197637900478,Tungusic,1,8.78605329694291e-29
189,ER,GB127,-4.06492064515426,10.197637900478,Mongolic,1,5.90538940254838e-28
189,ER,GB127,-4.06492064515426,10.197637900478,Japonic,1,7.29079267989261e-28
189,ER,GB127,-4.06492064515426,10.197637900478,Koreanic,0.999999998020932,1.97906776870627e-09
189,ARD,GB127,-4.06492064515426,12.3367378420327,Turkic,1,5.03116761021708e-28
189,ARD,GB127,-4.06492064515426,12.3367378420327,Tungusic,1,8.78605329694291e-29
189,ARD,GB127,-4.06492064515426,12.3367378420327,Mongolic,1,5.90538940254838e-28
189,ARD,GB127,-4.06492064515426,12.3367378420327,Japonic,1,7.29079267989261e-28
189,ARD,GB127,-4.06492064515426,12.3367378420327,Koreanic,0.999999998020932,1.97906776870627e-09
189,ER,GB132,-19.1180493709907,40.3038953521508,Turkic,0.999957452191424,4.25478085761675e-05
189,ER,GB132,-19.1180493709907,40.3038953521508,Tungusic,0.999927770086345,7.22299136552584e-05
189,ER,GB132,-19.1180493709907,40.3038953521508,Mongolic,0.99991674988089,8.32501191095883e-05
189,ER,GB132,-19.1180493709907,40.3038953521508,Japonic,0.999826051601875,0.000173948398125349
189,ER,GB132,-19.1180493709907,40.3038953521508,Koreanic,0.999934902238862,6.50977611377558e-05
189,ARD,GB132,-14.4259864183626,33.0588693884493,Turkic,0.927987965232766,0.0720120347672341
189,ARD,GB132,-14.4259864183626,33.0588693884493,Tungusic,0.927996162935663,0.0720038370643374
189,ARD,GB132,-14.4259864183626,33.0588693884493,Mongolic,0.927996124791054,0.0720038752089457
189,ARD,GB132,-14.4259864183626,33.0588693884493,Japonic,0.927996469322232,0.0720035306777681
189,ARD,GB132,-14.4259864183626,33.0588693884493,Koreanic,0.946899671270517,0.0531003287294829
189,ER,GB133,-3.17708139554896,8.42195940126741,Turkic,1.98239581300281e-07,0.999999801760419
189,ER,GB133,-3.17708139554896,8.42195940126741,Tungusic,2.83233789537418e-07,0.99999971676621
189,ER,GB133,-3.17708139554896,8.42195940126741,Mongolic,3.87784878339372e-07,0.999999612215122
189,ER,GB133,-3.17708139554896,8.42195940126741,Japonic,1.56787691411091e-06,0.999998432123086
189,ER,GB133,-3.17708139554896,8.42195940126741,Koreanic,3.35169564229984e-07,0.999999664830436
189,ARD,GB133,-2.27379933225719,8.75449521623851,Turkic,8.12963060883578e-24,1
189,ARD,GB133,-2.27379933225719,8.75449521623851,Tungusic,1.02478232057881e-23,1
189,ARD,GB133,-2.27379933225719,8.75449521623851,Mongolic,1.58828956711501e-23,1
189,ARD,GB133,-2.27379933225719,8.75449521623851,Japonic,2.62410204011712e-23,1
189,ARD,GB133,-2.27379933225719,8.75449521623851,Koreanic,1.39515827560228e-23,1
189,ER,GB134,-11.6478579286522,25.3635124674739,Turkic,2.1327732794926e-05,0.999978672267205
189,ER,GB134,-11.6478579286522,25.3635124674739,Tungusic,5.70208407976506e-05,0.999942979159202
189,ER,GB134,-11.6478579286522,25.3635124674739,Mongolic,4.20631831059234e-05,0.999957936816894
189,ER,GB134,-11.6478579286522,25.3635124674739,Japonic,0.000109197100109457,0.999890802899891
