Tree,Model,Feature,LogLikelihood,AICc,q01,q10
12,ER,TS001,-10.3173351297113,22.7024668695921,0.0489089647831993,0.0489089647831993
12,ARD,TS001,-10.0578247351431,24.3225460220103,7.58256042791191e-10,0.0473240576175817
12,ER,TS002,-24.6064323864363,51.2806613830421,0.165354949523098,0.165354949523098
12,ARD,TS002,-24.4452064170735,53.0973093858711,0.170038790259805,0.286711225568716
12,ER,TS003,-3.1211252531347,8.31004711643889,0.0110415630125641,0.0110415630125641
12,ARD,TS003,-2.2192466006015,8.64538975292714,7.58256042791191e-10,9.04345245633695e-05
12,ER,TS005,-3.12024425300034,8.30828511617018,0.0110517836045278,0.0110517836045278
12,ARD,TS005,-2.2192394707178,8.64537549315973,7.58256042791191e-10,9.05573539364574e-05
12,ER,TS006,-13.6483809439438,29.364558498057,0.0631982678354527,0.0631982678354527
12,ARD,TS006,-12.5559647296521,29.3188260110283,7.58256042791191e-10,0.0834708119031983
12,ER,TS007,-3.11042043383642,8.28863747784233,0.0112032544616943,0.0112032544616943
12,ARD,TS007,-2.21915872608821,8.64521400390056,7.58256042791191e-10,9.14867359066999e-05
12,ER,TS009,-18.4457767278468,38.9593500658631,0.331302325962642,0.331302325962642
12,ARD,TS009,-17.0406925978575,38.288281747439,0.905368953315575,0.381804691166023
12,ER,TS010,-18.3178613750086,38.7035193601867,0.525323384965067,0.525323384965067
12,ARD,TS010,-18.6813875375333,41.5696716267907,31.4505669845156,59.7545877782215
12,ER,TS079,-13.607468347066,29.2827333043014,0.0472184591851704,0.0472184591851704
12,ARD,TS079,-12.4326824410944,29.072261433913,0.0646191828576704,0.685518801127415
12,ER,TS080,-30.8967180724036,63.8612327549767,0.286268958505647,0.286268958505647
12,ARD,TS080,-30.3632077893026,64.9333121303294,0.212141475109546,0.374590039001416
12,ER,TS086,-3.12206401506342,8.31192464029634,0.0110239211050712,0.0110239211050712
12,ARD,TS086,-2.21925429049769,8.64540513271953,7.58256042791191e-10,9.03416488301268e-05
12,ER,TS088,-28.4936192624196,59.0550351350086,0.160118203325828,0.160118203325828
12,ARD,TS088,-25.0742882650787,54.3554730818815,0.0977341585873897,0.534095032293643
