Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
746,ER,GB023,-16.6963452940976,35.4604871983647,Tungusic,0.999989017101115,1.09828988855474e-05
746,ER,GB023,-16.6963452940976,35.4604871983647,Mongolic,0.999887908442211,0.000112091557789141
746,ER,GB023,-16.6963452940976,35.4604871983647,Japonic,0.999969071114756,3.09288852439456e-05
746,ER,GB023,-16.6963452940976,35.4604871983647,Koreanic,0.999757092629428,0.000242907370572075
746,ARD,GB023,-14.4479062128453,33.1027089774147,Turkic,0.944102413541591,0.0558975864584089
746,ARD,GB023,-14.4479062128453,33.1027089774147,Tungusic,0.939170594456631,0.0608294055433692
746,ARD,GB023,-14.4479062128453,33.1027089774147,Mongolic,0.903802955853664,0.0961970441463361
746,ARD,GB023,-14.4479062128453,33.1027089774147,Japonic,0.950216429231417,0.0497835707685834
746,ARD,GB023,-14.4479062128453,33.1027089774147,Koreanic,0.946112724175365,0.053887275824635
746,ER,GB026,-13.1812316589144,28.4302599279982,Turkic,0.988549615416071,0.0114503845839288
746,ER,GB026,-13.1812316589144,28.4302599279982,Tungusic,0.0546974401320555,0.945302559867945
746,ER,GB026,-13.1812316589144,28.4302599279982,Mongolic,0.998247176913343,0.00175282308665684
746,ER,GB026,-13.1812316589144,28.4302599279982,Japonic,0.998958183980632,0.00104181601936763
746,ER,GB026,-13.1812316589144,28.4302599279982,Koreanic,0.774258459976008,0.225741540023992
746,ARD,GB026,-12.4576140670721,29.1221246858684,Turkic,0.704986274466608,0.295013725533392
746,ARD,GB026,-12.4576140670721,29.1221246858684,Tungusic,0.0400104863600461,0.959989513639954
746,ARD,GB026,-12.4576140670721,29.1221246858684,Mongolic,0.981476110007146,0.0185238899928538
746,ARD,GB026,-12.4576140670721,29.1221246858684,Japonic,0.972178594629852,0.0278214053701478
746,ARD,GB026,-12.4576140670721,29.1221246858684,Koreanic,0.741054381614049,0.258945618385951
746,ER,GB027,-24.2601513214336,50.5880992530366,Turkic,0.5,0.5
746,ER,GB027,-24.2601513214336,50.5880992530366,Tungusic,0.5,0.5
746,ER,GB027,-24.2601513214336,50.5880992530366,Mongolic,0.5,0.5
746,ER,GB027,-24.2601513214336,50.5880992530366,Japonic,0.5,0.5
746,ER,GB027,-24.2601513214336,50.5880992530366,Koreanic,0.5,0.5
746,ARD,GB027,-24.2458637062553,52.6986239642347,Turkic,0.514310199348199,0.485689800651801
746,ARD,GB027,-24.2458637062553,52.6986239642347,Tungusic,0.514310199348199,0.485689800651801
746,ARD,GB027,-24.2458637062553,52.6986239642347,Mongolic,0.514310199348199,0.485689800651801
746,ARD,GB027,-24.2458637062553,52.6986239642347,Japonic,0.514310199348199,0.485689800651801
746,ARD,GB027,-24.2458637062553,52.6986239642347,Koreanic,0.514310199348199,0.485689800651801
746,ER,GB028,-28.8170956444063,59.7019878989822,Turkic,0.992652669472793,0.00734733052720708
746,ER,GB028,-28.8170956444063,59.7019878989822,Tungusic,0.112553305375275,0.887446694624725
746,ER,GB028,-28.8170956444063,59.7019878989822,Mongolic,0.190996178381014,0.809003821618986
746,ER,GB028,-28.8170956444063,59.7019878989822,Japonic,0.997121503626482,0.00287849637351785
746,ER,GB028,-28.8170956444063,59.7019878989822,Koreanic,0.966147100225259,0.0338528997747408
746,ARD,GB028,-21.5340109027932,47.2749183573105,Turkic,0.935194444316668,0.0648055556833317
746,ARD,GB028,-21.5340109027932,47.2749183573105,Tungusic,2.88572643047507e-20,1
746,ARD,GB028,-21.5340109027932,47.2749183573105,Mongolic,1.22106453229356e-19,1
746,ARD,GB028,-21.5340109027932,47.2749183573105,Japonic,0.986658857463202,0.0133411425367976
746,ARD,GB028,-21.5340109027932,47.2749183573105,Koreanic,0.897745762840793,0.102254237159207
746,ER,GB030,-5.7802128206973,13.6282222515641,Turkic,1,5.16104962991489e-29
746,ER,GB030,-5.7802128206973,13.6282222515641,Tungusic,1,1.63007116797615e-29
746,ER,GB030,-5.7802128206973,13.6282222515641,Mongolic,1,7.46786430855026e-29
746,ER,GB030,-5.7802128206973,13.6282222515641,Japonic,1,1.0462590621532e-19
746,ER,GB030,-5.7802128206973,13.6282222515641,Koreanic,1,5.92667307441947e-28
746,ARD,GB030,-5.7802128206973,15.7673221931187,Turkic,1,5.16104962991489e-29
746,ARD,GB030,-5.7802128206973,15.7673221931187,Tungusic,1,1.63007116797615e-29
746,ARD,GB030,-5.7802128206973,15.7673221931187,Mongolic,1,7.46786430855026e-29
746,ARD,GB030,-5.7802128206973,15.7673221931187,Japonic,1,1.0462590621532e-19
746,ARD,GB030,-5.7802128206973,15.7673221931187,Koreanic,1,5.92667307441947e-28
746,ER,GB031,-11.5434397835395,25.1546761772485,Turkic,0.999994651514594,5.34848540553163e-06
746,ER,GB031,-11.5434397835395,25.1546761772485,Tungusic,0.999998196483067,1.80351693290811e-06
746,ER,GB031,-11.5434397835395,25.1546761772485,Mongolic,0.999992632265553,7.3677344471439e-06
746,ER,GB031,-11.5434397835395,25.1546761772485,Japonic,0.999992635368568,7.36463143187038e-06
746,ER,GB031,-11.5434397835395,25.1546761772485,Koreanic,0.999942171378334,5.7828621666307e-05
746,ARD,GB031,-10.8977731898164,26.0024429313569,Turkic,0.944191005834603,0.0558089941653971
746,ARD,GB031,-10.8977731898164,26.0024429313569,Tungusic,0.990017636941506,0.00998236305849414
746,ARD,GB031,-10.8977731898164,26.0024429313569,Mongolic,0.987751720725747,0.012248279274253
746,ARD,GB031,-10.8977731898164,26.0024429313569,Japonic,0.963456063403711,0.0365439365962889
746,ARD,GB031,-10.8977731898164,26.0024429313569,Koreanic,0.971476000364957,0.0285239996350432
746,ER,GB035,-28.8201459334974,59.7080884771642,Turkic,0.327098719945105,0.672901280054895
746,ER,GB035,-28.8201459334974,59.7080884771642,Tungusic,0.982733960540078,0.0172660394599221
746,ER,GB035,-28.8201459334974,59.7080884771642,Mongolic,0.969101134135807,0.0308988658641934
746,ER,GB035,-28.8201459334974,59.7080884771642,Japonic,0.18967678648164,0.81032321351836
746,ER,GB035,-28.8201459334974,59.7080884771642,Koreanic,0.145880638245529,0.854119361754471
746,ARD,GB035,-26.7080282984996,57.6229531487233,Turkic,5.17373145801744e-20,1
746,ARD,GB035,-26.7080282984996,57.6229531487233,Tungusic,0.990098301680281,0.00990169831971912
746,ARD,GB035,-26.7080282984996,57.6229531487233,Mongolic,0.976156696296696,0.0238433037033044
746,ARD,GB035,-26.7080282984996,57.6229531487233,Japonic,7.02331789401174e-20,1
746,ARD,GB035,-26.7080282984996,57.6229531487233,Koreanic,9.97448670201486e-19,1
746,ER,GB037,-10.2096808895825,22.4871583893345,Turkic,0.999995830032546,4.1699674535709e-06
746,ER,GB037,-10.2096808895825,22.4871583893345,Tungusic,0.999998600216335,1.39978366551413e-06
746,ER,GB037,-10.2096808895825,22.4871583893345,Mongolic,0.999994231236154,5.76876384610795e-06
746,ER,GB037,-10.2096808895825,22.4871583893345,Japonic,0.999994268547966,5.73145203448131e-06
746,ER,GB037,-10.2096808895825,22.4871583893345,Koreanic,0.999954681432023,4.53185679764787e-05
746,ARD,GB037,-8.50269590646655,21.2122883646572,Turkic,0.965102632597317,0.0348973674026826
746,ARD,GB037,-8.50269590646655,21.2122883646572,Tungusic,0.965509244997734,0.0344907550022663
746,ARD,GB037,-8.50269590646655,21.2122883646572,Mongolic,0.964905893947503,0.035094106052497
746,ARD,GB037,-8.50269590646655,21.2122883646572,Japonic,0.965186772308337,0.0348132276916628
746,ARD,GB037,-8.50269590646655,21.2122883646572,Koreanic,0.965186297912408,0.0348137020875924
746,ER,GB039,-32.6961614159792,67.4601194421279,Turkic,0.988760584211869,0.0112394157881308
746,ER,GB039,-32.6961614159792,67.4601194421279,Tungusic,0.996403143972538,0.00359685602746222
746,ER,GB039,-32.6961614159792,67.4601194421279,Mongolic,0.550294155392031,0.449705844607969
746,ER,GB039,-32.6961614159792,67.4601194421279,Japonic,0.962923006392364,0.0370769936076363
746,ER,GB039,-32.6961614159792,67.4601194421279,Koreanic,0.318947953550038,0.681052046449962
746,ARD,GB039,-28.9162082620588,62.0393130758417,Turkic,0.899786450636784,0.100213549363217
746,ARD,GB039,-28.9162082620588,62.0393130758417,Tungusic,0.936968169857332,0.0630318301426685
746,ARD,GB039,-28.9162082620588,62.0393130758417,Mongolic,0.288021066030206,0.711978933969794
746,ARD,GB039,-28.9162082620588,62.0393130758417,Japonic,0.7243995380272,0.275600461972799
746,ARD,GB039,-28.9162082620588,62.0393130758417,Koreanic,0.622305516661914,0.377694483338086
746,ER,GB041,-4.305578338317,10.6789532868035,Turkic,1,5.16104962840003e-29
746,ER,GB041,-4.305578338317,10.6789532868035,Tungusic,1,1.63007116797615e-29
746,ER,GB041,-4.305578338317,10.6789532868035,Mongolic,1,8.73403530695934e-21
746,ER,GB041,-4.305578338317,10.6789532868035,Japonic,1,7.42671808826075e-29
746,ER,GB041,-4.305578338317,10.6789532868035,Koreanic,1,5.92667307442395e-28
746,ARD,GB041,-4.305578338317,12.8180532283581,Turkic,1,5.16104962840003e-29
746,ARD,GB041,-4.305578338317,12.8180532283581,Tungusic,1,1.63007116797615e-29
746,ARD,GB041,-4.305578338317,12.8180532283581,Mongolic,1,8.73403530695934e-21
746,ARD,GB041,-4.305578338317,12.8180532283581,Japonic,1,7.42671808826075e-29
746,ARD,GB041,-4.305578338317,12.8180532283581,Koreanic,1,5.92667307442395e-28
746,ER,GB042,-5.54873328909585,13.1652631883612,Turkic,1,5.16104962840003e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Tungusic,1,1.63007116797615e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Mongolic,1,7.46786430855026e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Japonic,1,7.42671808826075e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Koreanic,1,5.92667307441947e-28
746,ARD,GB042,-5.54873328909585,15.3043631299158,Turkic,1,5.16104962840003e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Tungusic,1,1.63007116797615e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Mongolic,1,7.46786430855026e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Japonic,1,7.42671808826075e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Koreanic,1,5.92667307441947e-28
746,ER,GB043,-5.33198401485089,12.7317646398713,Turkic,1,5.16104962840003e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Tungusic,1,1.63007116797615e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Mongolic,1,7.46786430855026e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Japonic,1,7.42671808826075e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Koreanic,1,5.92667307441947e-28
746,ARD,GB043,-5.33198401485089,14.8708645814259,Turkic,1,5.16104962840003e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Tungusic,1,1.63007116797615e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Mongolic,1,7.46786430855026e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Japonic,1,7.42671808826075e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Koreanic,1,5.92667307441947e-28
746,ER,GB044,-33.3739354275429,68.8156674652553,Turkic,0.0583476248199671,0.941652375180033
746,ER,GB044,-33.3739354275429,68.8156674652553,Tungusic,0.33367787640928,0.66632212359072
746,ER,GB044,-33.3739354275429,68.8156674652553,Mongolic,0.0222118225437588,0.977788177456241
746,ER,GB044,-33.3739354275429,68.8156674652553,Japonic,0.821200625431371,0.178799374568629
746,ER,GB044,-33.3739354275429,68.8156674652553,Koreanic,0.390777747540723,0.609222252459277
746,ARD,GB044,-31.4800734673377,67.1670434863995,Turkic,0.132544078571778,0.867455921428222
746,ARD,GB044,-31.4800734673377,67.1670434863995,Tungusic,0.562965526301135,0.437034473698865
746,ARD,GB044,-31.4800734673377,67.1670434863995,Mongolic,0.07658773786166,0.92341226213834
746,ARD,GB044,-31.4800734673377,67.1670434863995,Japonic,0.865746045901838,0.134253954098162
746,ARD,GB044,-31.4800734673377,67.1670434863995,Koreanic,0.390273464634929,0.609726535365071
746,ER,GB046,-13.8655896045429,29.7989758192552,Turkic,0.000668068367194197,0.999331931632806
746,ER,GB046,-13.8655896045429,29.7989758192552,Tungusic,0.00178427664527251,0.998215723354728
746,ER,GB046,-13.8655896045429,29.7989758192552,Mongolic,0.214472694877033,0.785527305122967
746,ER,GB046,-13.8655896045429,29.7989758192552,Japonic,0.0040252469361016,0.995974753063898
746,ER,GB046,-13.8655896045429,29.7989758192552,Koreanic,0.20798470406882,0.79201529593118
746,ARD,GB046,-13.4409032355333,31.0887030227908,Turkic,0.026497774054328,0.973502225945672
746,ARD,GB046,-13.4409032355333,31.0887030227908,Tungusic,0.0196951247982956,0.980304875201704
746,ARD,GB046,-13.4409032355333,31.0887030227908,Mongolic,0.456625555514968,0.543374444485032
746,ARD,GB046,-13.4409032355333,31.0887030227908,Japonic,0.054517968190322,0.945482031809678
746,ARD,GB046,-13.4409032355333,31.0887030227908,Koreanic,0.386151655405378,0.613848344594622
746,ER,GB047,-10.5052487776206,23.0782941654107,Turkic,4.23481444229024e-05,0.999957651855577
746,ER,GB047,-10.5052487776206,23.0782941654107,Tungusic,1.42014448999743e-05,0.9999857985551
746,ER,GB047,-10.5052487776206,23.0782941654107,Mongolic,7.83609673534958e-05,0.999921639032646
746,ER,GB047,-10.5052487776206,23.0782941654107,Japonic,0.00226730588653931,0.997732694113461
746,ER,GB047,-10.5052487776206,23.0782941654107,Koreanic,0.000407243982378413,0.999592756017622
746,ARD,GB047,-10.204637584575,24.6161717208741,Turkic,4.81489369956281e-21,1
746,ARD,GB047,-10.204637584575,24.6161717208741,Tungusic,1.53868808686614e-21,1
746,ARD,GB047,-10.204637584575,24.6161717208741,Mongolic,7.39868287728198e-21,1
746,ARD,GB047,-10.204637584575,24.6161717208741,Japonic,3.19280680487383e-19,1
746,ARD,GB047,-10.204637584575,24.6161717208741,Koreanic,5.74553172263582e-20,1
746,ER,GB048,-18.6384326943294,39.3446619988282,Turkic,0.0168328072483408,0.983167192751659
746,ER,GB048,-18.6384326943294,39.3446619988282,Tungusic,0.000665676244767256,0.999334323755233
746,ER,GB048,-18.6384326943294,39.3446619988282,Mongolic,0.00119252006063505,0.998807479939365
746,ER,GB048,-18.6384326943294,39.3446619988282,Japonic,0.0500038964731843,0.949996103526816
746,ER,GB048,-18.6384326943294,39.3446619988282,Koreanic,0.223091629722325,0.776908370277675
746,ARD,GB048,-16.5741609257699,37.3552184032639,Turkic,0.157882752374645,0.842117247625355
746,ARD,GB048,-16.5741609257699,37.3552184032639,Tungusic,0.157882752374645,0.842117247625355
746,ARD,GB048,-16.5741609257699,37.3552184032639,Mongolic,0.157882752374645,0.842117247625355
746,ARD,GB048,-16.5741609257699,37.3552184032639,Japonic,0.157882752374645,0.842117247625355
746,ARD,GB048,-16.5741609257699,37.3552184032639,Koreanic,0.157882752374645,0.842117247625355
746,ER,GB049,-14.7205156227085,31.5088278555865,Turkic,0.00119989993811008,0.99880010006189
746,ER,GB049,-14.7205156227085,31.5088278555865,Tungusic,0.000166846219168717,0.999833153780831
746,ER,GB049,-14.7205156227085,31.5088278555865,Mongolic,0.000381979115571832,0.999618020884428
746,ER,GB049,-14.7205156227085,31.5088278555865,Japonic,0.289248224874856,0.710751775125144
746,ER,GB049,-14.7205156227085,31.5088278555865,Koreanic,0.00191527694215191,0.998084723057848
746,ARD,GB049,-14.6756527296755,33.5582020110751,Turkic,7.85954193926905e-21,1
746,ARD,GB049,-14.6756527296755,33.5582020110751,Tungusic,2.52853730786617e-21,1
746,ARD,GB049,-14.6756527296755,33.5582020110751,Mongolic,1.20573195227639e-20,1
746,ARD,GB049,-14.6756527296755,33.5582020110751,Japonic,3.23254620151948e-09,0.999999996767454
746,ARD,GB049,-14.6756527296755,33.5582020110751,Koreanic,9.58539821717248e-20,1
746,ER,GB057,-32.2793279754847,66.6264525611389,Turkic,0.956152926797705,0.0438470732022951
746,ER,GB057,-32.2793279754847,66.6264525611389,Tungusic,0.902439159635125,0.0975608403648756
746,ER,GB057,-32.2793279754847,66.6264525611389,Mongolic,0.99247768902667,0.00752231097332971
746,ER,GB057,-32.2793279754847,66.6264525611389,Japonic,0.0448934343922952,0.955106565607705
746,ER,GB057,-32.2793279754847,66.6264525611389,Koreanic,0.328561906508751,0.671438093491249
746,ARD,GB057,-31.5402950043126,67.2874865603493,Turkic,0.877895907222973,0.122104092777027
746,ARD,GB057,-31.5402950043126,67.2874865603493,Tungusic,0.613339175653375,0.386660824346625
746,ARD,GB057,-31.5402950043126,67.2874865603493,Mongolic,0.960292920476388,0.0397070795236122
746,ARD,GB057,-31.5402950043126,67.2874865603493,Japonic,0.0519344351506269,0.948065564849373
746,ARD,GB057,-31.5402950043126,67.2874865603493,Koreanic,0.397857295248784,0.602142704751216
746,ER,GB059,-20.813904931332,43.6956064728335,Turkic,0.993979539138394,0.00602046086160618
746,ER,GB059,-20.813904931332,43.6956064728335,Tungusic,0.206392085257244,0.793607914742756
746,ER,GB059,-20.813904931332,43.6956064728335,Mongolic,0.999782238287805,0.000217761712195169
746,ER,GB059,-20.813904931332,43.6956064728335,Japonic,0.99976282483553,0.000237175164470113
746,ER,GB059,-20.813904931332,43.6956064728335,Koreanic,0.998371339654272,0.00162866034572752
746,ARD,GB059,-16.6724213615263,37.5517392747766,Turkic,0.852119117787757,0.147880882212243
746,ARD,GB059,-16.6724213615263,37.5517392747766,Tungusic,0.0472064474490585,0.952793552550942
746,ARD,GB059,-16.6724213615263,37.5517392747766,Mongolic,0.990305242662748,0.00969475733725242
746,ARD,GB059,-16.6724213615263,37.5517392747766,Japonic,0.984529036902649,0.0154709630973509
746,ARD,GB059,-16.6724213615263,37.5517392747766,Koreanic,0.965962887073214,0.0340371129267864
746,ER,GB068,-22.3285086868154,46.7248139838004,Turkic,0.978529754359089,0.0214702456409114
746,ER,GB068,-22.3285086868154,46.7248139838004,Tungusic,0.999180118446945,0.000819881553055056
746,ER,GB068,-22.3285086868154,46.7248139838004,Mongolic,0.996909064768199,0.00309093523180142
746,ER,GB068,-22.3285086868154,46.7248139838004,Japonic,0.0770330828997572,0.922966917100243
746,ER,GB068,-22.3285086868154,46.7248139838004,Koreanic,0.0847618196061798,0.91523818039382
746,ARD,GB068,-21.6966724538497,47.6002414594235,Turkic,0.903134715082938,0.0968652849170616
746,ARD,GB068,-21.6966724538497,47.6002414594235,Tungusic,0.994570090611621,0.00542990938837893
746,ARD,GB068,-21.6966724538497,47.6002414594235,Mongolic,0.985991253667104,0.0140087463328955
746,ARD,GB068,-21.6966724538497,47.6002414594235,Japonic,0.0468854978571455,0.953114502142855
746,ARD,GB068,-21.6966724538497,47.6002414594235,Koreanic,0.096570214924195,0.903429785075805
746,ER,GB069,-18.3828675618341,38.8335317338377,Turkic,0.995352421916902,0.00464757808309777
746,ER,GB069,-18.3828675618341,38.8335317338377,Tungusic,0.999870574411949,0.000129425588051225
746,ER,GB069,-18.3828675618341,38.8335317338377,Mongolic,0.999394011999951,0.000605988000048761
746,ER,GB069,-18.3828675618341,38.8335317338377,Japonic,0.319900836312911,0.680099163687089
746,ER,GB069,-18.3828675618341,38.8335317338377,Koreanic,0.0565662847749631,0.943433715225037
746,ARD,GB069,-14.8422847485497,33.8914660488235,Turkic,0.704698278371044,0.295301721628956
746,ARD,GB069,-14.8422847485497,33.8914660488235,Tungusic,0.990400839889511,0.00959916011048949
746,ARD,GB069,-14.8422847485497,33.8914660488235,Mongolic,0.976570723798463,0.023429276201537
746,ARD,GB069,-14.8422847485497,33.8914660488235,Japonic,4.92777828704941e-19,1
746,ARD,GB069,-14.8422847485497,33.8914660488235,Koreanic,9.51845556923111e-19,1
746,ER,GB070,-7.09549726808202,16.2587911463335,Turkic,5.38319112070705e-06,0.999994616808879
746,ER,GB070,-7.09549726808202,16.2587911463335,Tungusic,0.0018621513772425,0.998137848622757
746,ER,GB070,-7.09549726808202,16.2587911463335,Mongolic,7.44982450592222e-06,0.999992550175494
746,ER,GB070,-7.09549726808202,16.2587911463335,Japonic,7.32937756982848e-06,0.99999267062243
746,ER,GB070,-7.09549726808202,16.2587911463335,Koreanic,5.84003013892216e-05,0.999941599698611
746,ARD,GB070,-6.75920272060536,17.7253019929349,Turkic,2.25194936505769e-21,1
746,ARD,GB070,-6.75920272060536,17.7253019929349,Tungusic,3.69114376886051e-11,0.999999999963089
746,ARD,GB070,-6.75920272060536,17.7253019929349,Mongolic,3.25332700923562e-21,1
746,ARD,GB070,-6.75920272060536,17.7253019929349,Japonic,3.22954967805208e-21,1
746,ARD,GB070,-6.75920272060536,17.7253019929349,Koreanic,2.63461242700278e-20,1
746,ER,GB071,-7.0021438978206,16.0720844058107,Turkic,6.13642947478145e-06,0.999993863570525
746,ER,GB071,-7.0021438978206,16.0720844058107,Tungusic,2.11363138869177e-06,0.999997886368611
746,ER,GB071,-7.0021438978206,16.0720844058107,Mongolic,1.02323671316802e-05,0.999989767632868
746,ER,GB071,-7.0021438978206,16.0720844058107,Japonic,8.19877149141931e-06,0.999991801228509
746,ER,GB071,-7.0021438978206,16.0720844058107,Koreanic,0.054932435101162,0.945067564898838
746,ARD,GB071,-6.71936030257123,17.6456171568666,Turkic,2.26442838237902e-21,1
746,ARD,GB071,-6.71936030257123,17.6456171568666,Tungusic,7.19295988244715e-22,1
746,ARD,GB071,-6.71936030257123,17.6456171568666,Mongolic,3.27132679245527e-21,1
746,ARD,GB071,-6.71936030257123,17.6456171568666,Japonic,3.24738597340781e-21,1
746,ARD,GB071,-6.71936030257123,17.6456171568666,Koreanic,1.27253818824729e-09,0.999999998727462
746,ER,GB072,-7.09549719071836,16.2587909916062,Turkic,5.37804731807988e-06,0.999994621952682
746,ER,GB072,-7.09549719071836,16.2587909916062,Tungusic,0.0018614971250498,0.99813850287495
746,ER,GB072,-7.09549719071836,16.2587909916062,Mongolic,7.44281907369036e-06,0.999992557180926
746,ER,GB072,-7.09549719071836,16.2587909916062,Japonic,7.32249655928819e-06,0.999992677503441
746,ER,GB072,-7.09549719071836,16.2587909916062,Koreanic,5.83456259617206e-05,0.999941654374038
746,ARD,GB072,-6.75920272148517,17.7253019946945,Turkic,2.25199230925538e-21,1
746,ARD,GB072,-6.75920272148517,17.7253019946945,Tungusic,3.69114662872673e-11,0.999999999963089
746,ARD,GB072,-6.75920272148517,17.7253019946945,Mongolic,3.2533889526089e-21,1
746,ARD,GB072,-6.75920272148517,17.7253019946945,Japonic,3.22961105942953e-21,1
746,ARD,GB072,-6.75920272148517,17.7253019946945,Koreanic,2.6346635729903e-20,1
746,ER,GB073,-3.22107136625738,8.50993934268425,Turkic,3.2278753593942e-07,0.999999677212464
746,ER,GB073,-3.22107136625738,8.50993934268425,Tungusic,1.05074230493968e-07,0.999999894925769
746,ER,GB073,-3.22107136625738,8.50993934268425,Mongolic,4.60244921613976e-07,0.999999539755078
746,ER,GB073,-3.22107136625738,8.50993934268425,Japonic,4.54615750221936e-07,0.99999954538425
746,ER,GB073,-3.22107136625738,8.50993934268425,Koreanic,3.63520719105051e-06,0.999996364792809
746,ARD,GB073,-2.32165835763532,8.85021326699477,Turkic,7.14973062330992e-24,1
746,ARD,GB073,-2.32165835763532,8.85021326699477,Tungusic,2.2582202714391e-24,1
746,ARD,GB073,-2.32165835763532,8.85021326699477,Mongolic,1.03453654813833e-23,1
746,ARD,GB073,-2.32165835763532,8.85021326699477,Japonic,1.02883045351112e-23,1
746,ARD,GB073,-2.32165835763532,8.85021326699477,Koreanic,8.21086991735923e-23,1
746,ER,GB074,-4.61636426344846,11.3005251370664,Turkic,1,5.16104962840003e-29
746,ER,GB074,-4.61636426344846,11.3005251370664,Tungusic,1,1.63007116797615e-29
746,ER,GB074,-4.61636426344846,11.3005251370664,Mongolic,1,7.95212621452344e-29
746,ER,GB074,-4.61636426344846,11.3005251370664,Japonic,1,7.42671808826075e-29
746,ER,GB074,-4.61636426344846,11.3005251370664,Koreanic,1,5.92667307441947e-28
746,ARD,GB074,-4.61636426344846,13.4396250786211,Turkic,1,5.16104962840003e-29
746,ARD,GB074,-4.61636426344846,13.4396250786211,Tungusic,1,1.63007116797615e-29
746,ARD,GB074,-4.61636426344846,13.4396250786211,Mongolic,1,7.95212621452344e-29
746,ARD,GB074,-4.61636426344846,13.4396250786211,Japonic,1,7.42671808826075e-29
746,ARD,GB074,-4.61636426344846,13.4396250786211,Koreanic,1,5.92667307441947e-28
746,ER,GB075,-3.19819566631401,8.46418794279752,Turkic,3.5455702443299e-07,0.999999645442975
