Tree,Model,Feature,LogLikelihood,AICc,q01,q10
217,ER,GB068,-30.3652628184677,62.7983222471048,0.228382276910804,0.228382276910804
217,ARD,GB068,-27.1588111247296,58.5245188011833,0.299745132230355,1.1560871263953
217,ER,GB069,-22.5642411577827,47.1962789257348,0.106956368689924,0.106956368689924
217,ARD,GB069,-19.6414743964054,43.4898453445349,0.0835609950934797,0.820168408889837
217,ER,GB070,-6.72919573527356,15.5261880807166,0.0312175586776883,0.0312175586776883
217,ARD,GB070,-6.38175580873475,16.9704081691936,7.58256042791191e-10,0.0287713752891888
217,ER,GB071,-11.9842498824394,26.0362963750483,0.0330579430579348,0.0330579430579348
217,ARD,GB071,-11.7366633133188,27.6802231783616,7.58256042791191e-10,0.0286178935826779
217,ER,GB072,-6.72919573700267,15.5261880841748,0.0312133402699983,0.0312133402699983
217,ARD,GB072,-6.38175581136606,16.9704081744563,7.58256042791191e-10,0.0287758327226293
217,ER,GB073,-3.07048963643323,8.20877588303594,0.0123932178181334,0.0123932178181334
217,ARD,GB073,-2.17505120895443,8.556998969633,7.58256042791191e-10,9.79191580366141e-05
217,ER,GB074,-6.98456511732892,16.0369268448273,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB074,-6.98456511732892,18.176026786382,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB075,-3.03119528701675,8.13018718420299,0.0130928344071362,0.0130928344071362
217,ARD,GB075,-2.17474162687206,8.55637980546826,7.58256042791191e-10,0.000102000233415838
217,ER,GB079,-5.48123703993015,13.0302706900298,8.38019451450577e-10,8.38019451450577e-10
217,ARD,GB079,-5.48123703992231,15.1693706315688,8.38019451450577e-10,9.03301567083253e-10
217,ER,GB080,-3.07729967479526,8.22239595976001,0.0122782161212668,0.0122782161212668
217,ARD,GB080,-2.17510512825744,8.55710680823901,7.58256042791191e-10,9.71118548869652e-05
217,ER,GB082,-41.4212548405088,84.9103062911871,97.9421906510853,97.9421906510853
217,ARD,GB082,-25.6100257894432,55.4269481306105,100,18.0394130862293
217,ER,GB083,-14.0328193144627,30.1334352390949,0.0523795024215332,0.0523795024215332
217,ARD,GB083,-13.8052743318185,31.8174452153611,7.58256042791191e-10,0.0498049720319031
217,ER,GB084,-40.0385180913512,82.144832792872,100,100
217,ARD,GB084,-40.0189770282101,84.2448506081443,100,94.9734398900003
217,ER,GB086,-38.1156916046364,78.2991798194422,0.431492506727896,0.431492506727896
217,ARD,GB086,-32.1340235351644,68.474943622053,100,32.4477939850481
217,ER,GB089,-27.963304888278,57.9944063867254,0.203458231443094,0.203458231443094
217,ARD,GB089,-27.2183270818552,58.6435507154346,0.331761272815219,0.14281965987381
217,ER,GB091,-27.9633048820612,57.9944063742918,0.203461771036765,0.203461771036765
217,ARD,GB091,-27.2183270002514,58.6435505522269,0.331845728648539,0.142858177236208
217,ER,GB103,-15.0299879666207,32.127772543411,0.0295553944966024,0.0295553944966024
217,ARD,GB103,-9.02527763442945,22.257451820583,3.24235639151922,100
217,ER,GB105,-28.1033449829046,58.2744865759786,0.118334900345106,0.118334900345106
217,ARD,GB105,-17.0799824146536,38.3668613810313,10.2296785153159,100
217,ER,GB107,-23.4758037265593,49.0194040632882,0.161429019814103,0.161429019814103
217,ARD,GB107,-23.111403449477,50.4297034506781,7.58256042791191e-10,0.147005436428001
217,ER,GB108,-23.9591402849317,49.986077180033,0.113823892947178,0.113823892947178
217,ARD,GB108,-19.9596901395691,44.1262768308623,0.0767554361649636,0.787866995340406
217,ER,GB110,-5.74878451438872,13.5653656389469,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB110,-5.74878451438872,15.7044655805016,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB111,-15.6219004881439,33.3115975864573,0.0569108210486184,0.0569108210486184
217,ARD,GB111,-15.0814633512616,34.3698232542473,0.068073289663842,7.58256042791191e-10
217,ER,GB113,-3.03086974072354,8.12953609161657,0.0131008091619231,0.0131008091619231
217,ARD,GB113,-2.1747396054236,8.55637576257135,7.58256042791191e-10,0.000102041942253591
217,ER,GB114,-28.8876981108673,59.8431928319041,0.210643641650689,0.210643641650689
217,ARD,GB114,-32.5855531768728,69.3780029054697,100,88.6968247923186
217,ER,GB115,-31.0260659133141,64.1199284367978,0.208448333992238,0.208448333992238
217,ARD,GB115,-24.9209125805096,54.0487217127433,100,26.2511855695698
217,ER,GB117,-17.3585172096715,36.7848310295124,0.10652515515371,0.10652515515371
217,ARD,GB117,-17.09459760871,38.3960917691442,7.58256042791191e-10,0.0997130491909368
217,ER,GB118,-26.4359160142714,54.9396286387123,100,100
217,ARD,GB118,-19.8034515699453,43.8137996916148,27.0656574463015,100
217,ER,GB119,-34.4018278240166,70.8714522582028,0.6608335036848,0.6608335036848
217,ARD,GB119,-32.8802233402167,69.9673432321575,1.14460834624269,0.6039182194594
217,ER,GB120,-37.4431462227154,76.9540890556004,1.12871552810021,1.12871552810021
217,ARD,GB120,-34.5041571513891,73.2152108545023,3.73788253658936,1.65588343440012
217,ER,GB121,-38.6088517165986,79.2855000433667,2.82266330672018,2.82266330672018
217,ARD,GB121,-38.6055089871949,81.4179145261138,2.81746379080667,2.88600475637252
217,ER,GB122,-20.9555087240029,43.9788140581754,0.165643421016975,0.165643421016975
217,ARD,GB122,-17.1702356362163,38.5473678241568,0.265923006017263,1.39892659673362
217,ER,GB123,-8.545338412276,19.1584734347215,0.0479532815051697,0.0479532815051697
217,ARD,GB123,-8.52750825226126,21.2619130562467,0.0553188557026029,0.0414468815110614
217,ER,GB126,-28.7130680759335,59.4939327620366,6.65825618109872,6.65825618109872
217,ARD,GB126,-25.0763676293369,54.359631810398,83.7144563496349,33.8826025669199
217,ER,GB127,-4.4928773789329,11.0535513680353,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB127,-4.4928773789329,13.1926513095899,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB132,-20.1332281668287,42.3342529438269,0.0732044420045453,0.0732044420045453
217,ARD,GB132,-14.5839020762211,33.3747007041663,1.62152329153688,22.0662525841139
217,ER,GB133,-3.07729968456304,8.22239597929558,0.012279755046546,0.012279755046546
217,ARD,GB133,-2.17510512626325,8.55710680425063,7.58256042791191e-10,9.71370987439016e-05
217,ER,GB134,-10.007940559996,22.0836777301614,0.0578615365691211,0.0578615365691211
217,ARD,GB134,-9.69964433405906,23.6061852198423,7.58256042791191e-10,0.0567140713111874
217,ER,GB135,-24.0905854822185,50.2489675746065,0.161464232269517,0.161464232269517
217,ARD,GB135,-17.3930192782004,38.9929351081249,100,18.6893408788366
217,ER,GB136,-28.9259027390072,59.919602088184,80.0353945132007,80.0353945132007
217,ARD,GB136,-28.7785329855239,61.7639625227718,78.963258771791,93.5958356239594
217,ER,GB137,-28.8084863059002,59.6847692219699,0.221213091251314,0.221213091251314
217,ARD,GB137,-28.2355305911382,60.6779577340005,0.612701443775043,0.252412729026787
217,ER,GB138,-10.4039119768994,22.8756205639683,0.0277265609606522,0.0277265609606522
217,ARD,GB138,-8.37977665754314,20.9664498668104,0.165171208232804,4.2227953637222
217,ER,GB139,-28.5889878142574,59.2457722386844,0.335278228052181,0.335278228052181
217,ARD,GB139,-27.707667915121,59.6222323819661,0.605792924994907,0.300934082250315
217,ER,GB140,-23.5957516601378,49.2592999304451,0.14570357978218,0.14570357978218
217,ARD,GB140,-18.7512288665484,41.7093542848209,0.663879803797012,4.09352123628867
217,ER,GB146,-14.6523689366811,31.3725344835317,0.303989296146393,0.303989296146393
217,ARD,GB146,-13.8749437307014,31.956784013127,0.277304689073633,0.596024202611021
217,ER,GB147,-13.8218508736617,29.7114983574929,0.0829873760520068,0.0829873760520068
217,ARD,GB147,-13.6077870638345,31.422470679393,7.58256042791191e-10,0.0791634049462193
217,ER,GB150,-20.302001933984,42.6718004781376,0.0784844229977412,0.0784844229977412
217,ARD,GB150,-20.119017518841,44.4449315894062,7.58256042791191e-10,0.0734669968898582
217,ER,GB151,-4.32940118962311,10.7265989894157,8.38019451450577e-10,8.38019451450577e-10
217,ARD,GB151,-4.32940118962311,12.8656989309703,8.38019451450577e-10,8.38019451450577e-10
217,ER,GB152,-27.6754123472816,57.4186213047328,0.215457098285309,0.215457098285309
217,ARD,GB152,-24.0849162963329,52.37672914439,8.59954826461948,1.80329465467735
217,ER,GB155,-3.05421656054002,8.17622973124954,0.0126803011486056,0.0126803011486056
217,ARD,GB155,-2.17492273650327,8.55674202473068,7.58256042791191e-10,9.94579208386743e-05
217,ER,GB156,-9.23860405206308,20.5450047142957,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB156,-9.23860405206308,22.6841046558503,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB158,-19.6481762687514,41.3641491476723,0.0872272860702574,0.0872272860702574
217,ARD,GB158,-13.1146952225203,30.4362869967648,11.0017708683243,100
217,ER,GB159,-24.2748393562299,50.6174753226293,0.179599199343622,0.179599199343622
217,ARD,GB159,-16.8751725263264,37.9572416043769,4.42915058190431,24.7476254066281
217,ER,GB160,-28.0911143067554,58.2500252236803,100,100
217,ARD,GB160,-23.093372156857,50.3936408654381,100,34.0900939669435
217,ER,GB166,-8.48858814162346,19.0449728934164,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB166,-8.48858814162346,21.1840728349711,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB167,-15.7603194078428,33.5884354258551,0.0285481873960212,0.0285481873960212
217,ARD,GB167,-8.64691006632589,21.5007166843759,3.43954992364605,100
217,ER,GB184,-24.7895654720185,51.6469275542064,0.108161983765226,0.108161983765226
217,ARD,GB184,-17.3640663955764,38.935029342877,10.4087763418756,100
217,ER,GB185,-26.9252105127687,55.918217635707,3.73414660141132,3.73414660141132
217,ARD,GB185,-23.457412056098,51.1217206639202,3.09991822701387,7.65827939641465
217,ER,GB187,-13.6987978497217,29.465392309613,0.0799286639494181,0.0799286639494181
217,ARD,GB187,-13.3543038495056,30.9155042507353,7.58256042791191e-10,0.0781135181562764
217,ER,GB188,-19.2467253945317,40.5612473992328,0.097746227771047,0.097746227771047
217,ARD,GB188,-15.6539102881647,35.5147171280535,1.16640957236194,9.07419971783569
217,ER,GB196,-5.48123707796656,13.0302707661026,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB196,-5.48123707796656,15.1693707076573,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB197,-5.48123707796656,13.0302707661026,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB197,-5.48123707796656,15.1693707076573,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB204,-13.9233228826467,29.9144423754628,0.156770566619816,0.156770566619816
217,ARD,GB204,-12.7743763973295,29.7556493463832,2.01059307248704,0.502756003964648
217,ER,GB250,-19.8001045355455,41.6680056812606,0.0869889389578278,0.0869889389578278
217,ARD,GB250,-13.1102479859469,30.4273925236179,4.67327188584574,43.1943785248448
217,ER,GB252,-27.3979671229162,56.8637308560019,100,100
217,ARD,GB252,-21.6850670759031,47.5770307035304,100,30.6919089330748
217,ER,GB253,-20.7797755743298,43.627347758829,0.201509474022268,0.201509474022268
217,ARD,GB253,-20.5714995566455,45.349895665015,0.14578699170478,0.25081885503309
217,ER,GB254,-23.3456451871266,48.7590869844227,0.500295186180832,0.500295186180832
217,ARD,GB254,-23.1853866097411,50.5776697712063,0.5799448760646,0.450454740848425
217,ER,GB256,-22.5946804637365,47.2571575376426,0.152807089085356,0.152807089085356
217,ARD,GB256,-22.242342913955,48.6915823796342,0.175804329352568,0.402025760453353
217,ER,GB257,-35.626447250142,73.3206911104535,100,100
217,ARD,GB257,-25.8339121182087,55.8747207881416,24.9324212880766,100
217,ER,GB263,-37.1694643979788,76.406725406127,0.174531701231599,0.174531701231599
217,ARD,GB263,-21.4099255060026,47.0267475637294,100,14.6561576244475
217,ER,GB264,-16.9114387970961,35.8906742043616,0.0546384470558064,0.0546384470558064
217,ARD,GB264,-11.4641305868515,27.1351577254272,0.882959598914455,14.6132528593126
217,ER,GB265,-5.48123707564557,13.0302707614606,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB265,-5.48123707564557,15.1693707030153,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB266,-20.862779395589,43.7933554013474,0.141131995698488,0.141131995698488
217,ARD,GB266,-19.5977312325534,43.4023590168309,0.570475315325659,0.120038397450365
217,ER,GB273,-22.4510444185575,46.9698854472844,0.160952439268464,0.160952439268464
217,ARD,GB273,-21.3335839826578,46.8740645170397,0.143571657194514,0.471455179897173
217,ER,GB275,-32.1607113507122,66.389219311594,100,100
217,ARD,GB275,-27.8856419441411,59.9781804400063,40.3371152795406,100
217,ER,GB276,-19.4912212840349,41.0502391782394,0.0600304804977041,0.0600304804977041
217,ARD,GB276,-14.3486295796345,32.9041557109931,0.600877401387048,7.79088870848332
217,ER,GB285,-3.8901053272378,9.84800726464509,8.38019451450577e-10,8.38019451450577e-10
217,ARD,GB285,-3.8901053272378,11.9871072061997,8.38019451450577e-10,8.38019451450577e-10
217,ER,GB286,-27.9530337932897,57.973864196749,0.10509853627874,0.10509853627874
217,ARD,GB286,-16.8359801538053,37.8788568593347,9.97333067984183,100
217,ER,GB296,-29.2085047365751,60.4848060833197,100,100
217,ARD,GB296,-26.9136800401973,58.0342566321186,50.6347077583645,100
217,ER,GB297,-3.89010532754048,9.84800726525045,8.38019451450577e-10,8.38019451450577e-10
217,ARD,GB297,-3.89010532754048,11.9871072068051,8.38019451450577e-10,8.38019451450577e-10
217,ER,GB298,-23.6436946229954,49.3551858561602,0.0745501174496132,0.0745501174496132
217,ARD,GB298,-23.5126669097093,51.2322303711428,0.0724365902889009,0.000574817881598269
217,ER,GB299,-27.7999910973121,57.6677788047936,0.188713531880037,0.188713531880037
217,ARD,GB299,-27.0967353649769,58.400367281678,0.170479556486983,0.392637335864416
217,ER,GB301,-10.5164095555074,23.1006157211843,0.668660045569328,0.668660045569328
217,ARD,GB301,-10.2954772013244,24.797850954373,0.586114407128569,0.848608319933812
217,ER,GB302,-8.48858814158064,19.0449728933308,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB302,-8.48858814158064,21.1840728348854,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB304,-17.8651005920593,37.7979977942881,0.123515618259688,0.123515618259688
217,ARD,GB304,-17.0829497189337,38.3727959895915,0.551691682039437,0.144259587451176
217,ER,GB305,-6.88564040506206,15.8390774202936,0.0348840424372558,0.0348840424372558
217,ARD,GB305,-6.56201840444507,17.3309333606143,7.58256042791191e-10,0.0325030196811351
217,ER,GB306,-13.9820980162441,30.0319926426578,0.100542173599712,0.100542173599712
217,ARD,GB306,-12.0824909799599,28.3718785116439,0.238310035307923,1.45890575138221
217,ER,GB309,-33.8416716470979,69.7511399043652,0.367910510554006,0.367910510554006
217,ARD,GB309,-33.587142133083,71.3811808178902,0.312551592293517,0.448034632809036
217,ER,GB312,-9.07179373140523,20.2113840729799,0.0313329164722484,0.0313329164722484
217,ARD,GB312,-8.74541969173322,21.6977359351906,7.58256042791191e-10,0.0283873773918518
217,ER,GB313,-28.8908922555038,59.8495811211772,0.174749995167466,0.174749995167466
217,ARD,GB313,-21.7414783957646,47.6898533432532,1.18314447271625,7.19590068121864
217,ER,GB316,-5.88108958564552,13.8299757814605,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB316,-5.88108958564552,15.9690757230152,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB318,-5.88108958564552,13.8299757814605,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB318,-5.88108958564552,15.9690757230152,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB322,-32.4332021460068,66.9342009021831,0.31617905682541,0.31617905682541
217,ARD,GB322,-27.7364323851636,59.6797613220513,0.828618915675184,3.09279758779021
217,ER,GB323,-36.2116055726973,74.491007755564,9.25064692375479,9.25064692375479
217,ARD,GB323,-30.855396155929,65.9176888635821,5.73511694992279,15.1402402283464
217,ER,GB324,-31.571794498315,65.2113856067995,100,100
217,ARD,GB324,-31.5061654479001,67.2192274475243,89.7584565154689,100
217,ER,GB325,-28.0080803529948,58.0839573161591,13.4754462760549,13.4754462760549
217,ARD,GB325,-23.8487917170215,51.9044799857671,7.15020813548459,18.761106345538
217,ER,GB326,-23.5446778404075,49.1571522909845,0.124081701660189,0.124081701660189
217,ARD,GB326,-15.7515168746011,35.7099303009264,100,14.6754326038259
217,ER,GB327,-30.3877825471389,62.8433617044472,0.310127076708662,0.310127076708662
217,ARD,GB327,-23.7045309061906,51.6159583641054,4.56462010325689,20.8295414385502
217,ER,GB328,-8.87985322690543,19.8275030639804,0.0348978380589365,0.0348978380589365
217,ARD,GB328,-8.56729682338464,21.3414901984934,7.58256042791191e-10,0.0322429229902292
217,ER,GB329,-25.7921762500697,53.652149110309,0.138804798180486,0.138804798180486
217,ARD,GB329,-16.0065088719037,36.2199142955315,13.8844649239074,100
217,ER,GB330,-6.09750802012288,14.2628126504153,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB330,-6.09750802012288,16.4019125919699,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB333,-3.05029266459849,8.16838193936647,0.012749213867224,0.012749213867224
217,ARD,GB333,-2.1748927296392,8.55668201100254,7.58256042791191e-10,9.99331983765446e-05
217,ER,GB400,-18.4965445035059,39.0608856171813,0.102355939395052,0.102355939395052
217,ARD,GB400,-16.220477095649,36.6478507430221,0.401605026878375,3.31512172553964
217,ER,GB401,-10.3972077083997,22.8622120269689,100,100
217,ARD,GB401,-9.54771252490615,23.3023216015364,49.646621056428,99.2932182645447
217,ER,GB403,-10.4169732743591,22.9017431588877,0.0339647335318377,0.0339647335318377
217,ARD,GB403,-9.93904326902571,24.0849830897756,0.0454886735513175,0.624811745149634
217,ER,GB408,-9.95417147743387,21.9761395650372,0.0314917143084132,0.0314917143084132
217,ARD,GB408,-9.63796480618199,23.4828261640881,7.58256042791191e-10,0.0283671132747905
217,ER,GB409,-5.48123707744092,13.0302707650513,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB409,-5.48123707744092,15.169370706606,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB410,-31.4588361390456,64.9854688882606,0.197824878549201,0.197824878549201
217,ARD,GB410,-30.7632241836567,65.7333449190375,0.35351854758886,0.16813752800855
217,ER,GB415,-36.5889835805,75.2457637711695,2.37962999370463,2.37962999370463
217,ARD,GB415,-32.5072222347235,69.2213410211712,2.20317708429621,5.21959825373151
217,ER,GB421,-15.2956738519476,32.6591443140648,0.131350637992164,0.131350637992164
217,ARD,GB421,-13.0425412440605,30.2919790398452,0.10045302005061,0.58283060244793
217,ER,GB422,-16.4921927642323,35.0521821386341,0.153326082316915,0.153326082316915
217,ARD,GB422,-14.5631985660916,33.3332936839073,0.186963917416028,0.756495212015397
217,ER,GB431,-7.12915370379467,16.3261040177588,7.58256042791191e-10,7.58256042791191e-10
217,ARD,GB431,-7.12915370379467,18.4652039593135,7.58256042791191e-10,7.58256042791191e-10
217,ER,GB432,-23.3754107068124,48.8186180237943,0.123301832189999,0.123301832189999
217,ARD,GB432,-21.7925018001438,47.7919001520118,0.607215803284555,0.126231851439093
217,ER,GB433,-12.9652094561596,27.9982155224886,0.0749129205889976,0.0749129205889976
217,ARD,GB433,-12.1372990157483,28.4814945832207,0.152763934855438,7.58256042791191e-10
217,ER,GB519,-39.1501799614598,80.3681565330891,19.0318911225128,19.0318911225128
217,ARD,GB519,-27.9956511231384,60.1981987980009,16.0605944662232,66.8089121608202
217,ER,GB520,-12.8875706943241,27.8429379988178,0.027845999412247,0.027845999412247
217,ARD,GB520,-8.63239740301307,21.4716913577503,1.188834042249,35.9244754565136
217,ER,GB521,-22.7250272231632,47.517851056496,0.0740183073670149,0.0740183073670149
217,ARD,GB521,-14.6983478507939,33.603592253312,7.21529940990187,100
217,ER,GB522,-6.88503718557054,15.8378709813106,0.0336826641981942,0.0336826641981942
217,ARD,GB522,-6.55190379750041,17.310704146725,7.58256042791191e-10,0.0313598540131946
217,ER,TE003,-25.977891514299,54.0235796387674,0.144628599519034,0.144628599519034
217,ARD,TE003,-25.9770955391705,56.1610876300651,0.139343788276351,0.145362666487696
217,ER,TE004,-26.4307286365242,54.9292538832178,0.110742578824316,0.110742578824316
217,ARD,TE004,-22.0456320605809,48.2981606728858,0.0739424638870441,0.763701083211567
217,ER,TE005,-27.2413687634606,56.5505341370907,0.0850733334405653,0.0850733334405653
217,ARD,TE005,-25.2962207917379,54.7993381351999,0.0913497441979896,0.607204780907255
217,ER,TE006,-20.0616980809594,42.1911927720883,0.154376601864259,0.154376601864259
217,ARD,TE006,-18.8017048202494,41.8103061922229,0.158820299295418,0.539049078481953
217,ER,TE007,-26.2533866569605,54.5745699240904,0.0864564879220387,0.0864564879220387
217,ARD,TE007,-23.3820626382481,50.9710218282204,0.107448455722093,0.841714433608994
217,ER,TE008,-25.8429121459036,53.7536209019767,0.210095212742802,0.210095212742802
217,ARD,TE008,-25.139973364806,54.4868432813362,0.624213999372271,0.241242377605076
217,ER,TE018,-26.7180572059867,55.5039110221428,0.181418715180579,0.181418715180579
217,ARD,TE018,-26.4941366194707,57.1951697906655,7.58256042791191e-10,0.158500686330124
217,ER,TE019,-25.3826405616227,52.8330777334149,0.145109928996085,0.145109928996085
217,ARD,TE019,-25.0033384222924,54.213573396309,7.58256042791191e-10,0.135620418029638
217,ER,TE027,-37.4406330794431,76.9490627690557,32.7846430280794,32.7846430280794
217,ARD,TE027,-36.330463620933,76.8678237935901,24.6814095241232,37.3188190786584
217,ER,TE031,-28.1585212131218,58.3848390364131,0.183297548252598,0.183297548252598
217,ARD,TE031,-26.8866065834599,57.9801097186439,0.671451297744635,0.209201332398668
217,ER,TE037,-41.4212548507137,84.9103063115969,97.9421906510853,97.9421906510853
217,ARD,TE037,-40.4841492147521,85.1751949812283,100,69.7894907061131
217,ER,TE038,-21.9163873223486,45.9005712548668,0.142433761950632,0.142433761950632
217,ARD,TE038,-21.3397648985324,46.886426348789,7.58256042791191e-10,0.13723138043515
217,ER,TE039,-40.0349604845269,82.1377175792233,97.9421906510853,97.9421906510853
217,ARD,TE039,-37.3515047386941,78.9099060291124,100,53.5870612121747
217,ER,TE050,-11.379892086052,24.8275807822735,0.0284001372617974,0.0284001372617974
217,ARD,TE050,-8.41845002437909,21.0437966004823,0.585848987098698,15.5660808606119
217,ER,TE052,-18.9429954337438,39.9537874776571,0.137656607641548,0.137656607641548
217,ARD,TE052,-18.678758686246,41.5644139242161,0.204901985457076,0.110251650952303
217,ER,TE053,-40.4767540515563,83.0213047132822,100,100
217,ARD,TE053,-39.5306033307687,83.2681032132616,0.994397595209904,0.632412437576831
217,ER,TE054,-24.2332691937156,50.5343349976007,0.1496079866872,0.1496079866872
217,ARD,TE054,-17.8871398576333,39.9811762669907,100,15.772551067943
217,ER,TE059,-27.7291047914241,57.5260061930177,0.14120200224001,0.14120200224001
217,ARD,TE059,-20.3405663528208,44.8880292573658,10.1105255453387,75.1731581891671
217,ER,TE066,-11.512968898669,25.0937344075074,0.0714423695587158,0.0714423695587158
217,ARD,TE066,-11.4961864047588,27.1992693612416,0.0885378790392728,0.0639324858021358
217,ER,TE078,-18.2670470962632,38.601890802696,0.0508681582718446,0.0508681582718446
217,ARD,TE078,-12.6277562424063,29.4624090365368,2.52017100805608,45.8497754323682
217,ER,TS001,-15.9924245435596,34.0526456972887,0.0552463981441159,0.0552463981441159
217,ARD,TS001,-11.9804403590411,28.1677772698063,100,5.66151264882221
217,ER,TS002,-37.262371761846,76.5925401338614,97.9421906510853,97.9421906510853
217,ARD,TS002,-33.0506533908187,70.3082033333616,0.305748951288229,0.989135315335229
217,ER,TS003,-3.07541231831789,8.21862124680528,0.0123009072043081,0.0123009072043081
217,ARD,TS003,-2.17509026741724,8.55707708655862,7.58256042791191e-10,9.73948054929229e-05
217,ER,TS005,-3.07714422986308,8.22208506989564,0.012279595325694,0.012279595325694
