Tree,Model,Feature,LogLikelihood,AICc,q01,q10
495,ARD,GB091,-27.3406411125181,58.8881787767604,0.229938212181572,0.0776117970772808
495,ER,GB103,-10.0603417142407,22.1884800386508,0.0223514595722996,0.0223514595722996
495,ARD,GB103,-8.49959162955493,21.206079810834,0.0868974714589182,2.30840454717937
495,ER,GB105,-21.0964976585466,44.2607919272627,0.0816767174431145,0.0816767174431145
495,ARD,GB105,-16.6975161162168,37.6019287841577,1.4219565992897,13.9682405855342
495,ER,GB107,-24.9129993299286,51.8937952700267,0.117694018519058,0.117694018519058
495,ARD,GB107,-24.3257313659718,52.8583592836677,7.58256042791191e-10,0.112843467533107
495,ER,GB108,-21.0887478522816,44.2452923147328,0.0887138630876571,0.0887138630876571
495,ARD,GB108,-19.6741421880446,43.5551809278133,0.0787322385594623,0.373033311513467
495,ER,GB110,-5.06630309153702,12.2004027932435,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB110,-5.06630309153702,14.3395027347982,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB111,-14.7051878698406,31.4781723498508,0.069404936105166,0.069404936105166
495,ARD,GB111,-13.3833786131064,30.9736537779369,0.0856906387881173,7.58256042791191e-10
495,ER,GB113,-3.16073330077602,8.38926321172154,0.0101768927273724,0.0101768927273724
495,ARD,GB113,-2.31748095115644,8.84185845403702,7.58256042791191e-10,8.63327684051689e-05
495,ER,GB114,-24.2726030943392,50.6130027988478,0.126133881120181,0.126133881120181
495,ARD,GB114,-23.2755946574982,50.7580858667206,0.127149872969157,7.58256042791191e-10
495,ER,GB115,-23.5872528619699,49.2423023341093,0.164459119260426,0.164459119260426
495,ARD,GB115,-23.0547021319566,50.3163008156374,0.516254969011217,0.210156737407494
495,ER,GB117,-17.34428426981,36.7563651497896,0.0764769182648755,0.0764769182648755
495,ARD,GB117,-17.1051377492862,38.4171720502966,7.58256042791191e-10,0.0728263893399766
495,ER,GB118,-21.5934105525983,45.2546177153661,0.280576323119788,0.280576323119788
495,ARD,GB118,-18.9111325953341,42.0291617423924,0.442024517926058,1.39955069947519
495,ER,GB119,-33.082432969716,68.2326625496015,0.328029680041156,0.328029680041156
495,ARD,GB119,-32.8181199706421,69.8431364930084,0.493975065660187,0.343740332504853
495,ER,GB120,-36.7007931601837,75.4693829305368,0.889913036137496,0.889913036137496
495,ARD,GB120,-32.6017671278746,69.4104308074733,2.83634808584977,1.16184896779558
495,ER,GB121,-39.6262142363379,81.3202250828452,2.01790740877747,2.01790740877747
495,ARD,GB121,-39.5798907844038,83.3666781205318,1.87805514147906,2.04659196779361
495,ER,GB122,-21.8229691445365,45.7137348992425,0.10358210131652,0.10358210131652
495,ARD,GB122,-20.1508327044739,44.508561960672,0.0761271141607303,0.377127819182415
495,ER,GB123,-11.0183395982315,24.1044758066324,0.0719841565289983,0.0719841565289983
495,ARD,GB123,-10.3045145195516,24.8159255908273,7.58256042791191e-10,0.0762749413113144
495,ER,GB126,-29.112181583517,60.2921597772035,70.463827980063,70.463827980063
495,ARD,GB126,-25.1273227612338,54.4615420741918,98.1484444021133,39.2632300989577
495,ER,GB127,-4.10427352494398,10.2763436600575,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB127,-4.10427352494398,12.4154436016121,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB132,-15.6394765800407,33.346749770251,0.0549202458596275,0.0549202458596275
495,ARD,GB132,-14.0945257606787,32.3959480730815,0.123485073261498,1.31258089122102
495,ER,GB133,-3.22152872960443,8.51085406937834,0.00934626081899945,0.00934626081899945
495,ARD,GB133,-2.31800181358865,8.84290017890144,7.58256042791191e-10,8.07819194500108e-05
495,ER,GB134,-9.65616083088115,21.3801182719318,0.0434701346599623,0.0434701346599623
495,ARD,GB134,-9.33777022942224,22.8824370105686,7.58256042791191e-10,0.0431511347496511
495,ER,GB135,-19.2560304362739,40.5798574827173,0.123225418676648,0.123225418676648
495,ARD,GB135,-16.6347551589651,37.4764068696544,7.09648203086099,1.33779643042551
495,ER,GB136,-22.8280866531978,47.7239699165651,0.187198815120853,0.187198815120853
495,ARD,GB136,-22.5276197800719,49.2621361118679,0.151949321849302,0.254247899195753
495,ER,GB137,-34.3085332363596,70.6848630828887,0.212884103387131,0.212884103387131
495,ARD,GB137,-32.7507104835708,69.7083175188657,0.686248898565317,0.253533493508877
495,ER,GB138,-9.75318335708896,21.5741633243474,0.0217974403905543,0.0217974403905543
495,ARD,GB138,-8.54173632502394,21.290369201772,0.254215329962834,7.20693667479918
495,ER,GB139,-31.3904995286405,64.8487956674505,0.218638124530877,0.218638124530877
495,ARD,GB139,-30.008339008012,64.2235745677481,0.38638614152547,0.154680469040436
495,ER,GB140,-23.1837559351283,48.4353084804261,0.11030545171037,0.11030545171037
495,ARD,GB140,-19.9956105700817,44.1981176918875,0.841943846665153,4.87626517131755
495,ER,GB146,-13.4337823722763,28.9353613547222,0.166464475250236,0.166464475250236
495,ARD,GB146,-12.8700005855355,29.9468977227951,0.14207489193231,0.314298703977126
495,ER,GB147,-13.6928913709383,29.4535793520461,0.0566793631066351,0.0566793631066351
495,ARD,GB147,-13.3375756828524,30.882047917429,7.58256042791191e-10,0.0564706084583357
495,ER,GB150,-14.3249933433158,30.717783296801,0.059770026765866,0.059770026765866
495,ARD,GB150,-14.0692030213476,32.3453025944193,7.58256042791191e-10,0.0578291118466024
495,ER,GB151,-4.23193902594518,10.5316746620598,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB151,-4.23193902594518,12.6707746036145,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB152,-34.0008119769668,70.0694205641031,0.167326965093298,0.167326965093298
495,ARD,GB152,-24.3333020732633,52.8735006982507,100,20.0103885013449
495,ER,GB155,-3.19087353447584,8.44954367912117,0.00975506608602351,0.00975506608602351
495,ARD,GB155,-2.31773817635587,8.84237290443588,7.58256042791191e-10,8.33495934765506e-05
495,ER,GB156,-4.63361724427901,11.3350310987275,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB156,-4.63361724402778,13.4741310397797,7.58256042791191e-10,1.0495184858403e-09
495,ER,GB158,-17.0337290255546,36.1352546612787,0.0701254333105475,0.0701254333105475
495,ARD,GB158,-13.0478878003752,30.3026721524746,0.567978665488826,5.120847542718
495,ER,GB159,-21.8882011741831,45.8441989585357,0.119148447879926,0.119148447879926
495,ARD,GB159,-17.051385782407,38.3096681165382,1.76822045365187,10.2329567296317
495,ER,GB160,-27.3848248261657,56.837446262501,1.22745338896657,1.22745338896657
495,ARD,GB160,-22.4926697173864,49.1922359864968,13.9121834305111,4.63986698027799
495,ER,GB166,-5.2721581917271,12.6121129936237,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB166,-5.2721581917271,14.7512129351783,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB167,-11.5725223951289,25.2128414004273,0.0219489779170607,0.0219489779170607
495,ARD,GB167,-8.56902274808241,21.344942047889,0.334776360669041,9.69305189019328
495,ER,GB184,-20.6738471273639,43.4154908648972,0.0795623452310329,0.0795623452310329
495,ARD,GB184,-16.520469014895,37.2478345815142,0.56721563852271,5.29229265592692
495,ER,GB185,-25.4502053118689,52.9682072339073,0.289030613437846,0.289030613437846
495,ARD,GB185,-24.0758325096263,52.3585615709768,0.414973417346568,0.912088945022252
495,ER,GB187,-17.2185259342042,36.504848478578,0.0840234311337765,0.0840234311337765
495,ARD,GB187,-15.6188320541085,35.4445606599412,1.31809298790808,0.182571125737333
495,ER,GB188,-14.7486864021977,31.5651694145648,0.0674875384245125,0.0674875384245125
495,ARD,GB188,-13.3528475245155,30.9125916007552,0.101551011463835,0.662325271216163
495,ER,GB196,-5.10852983325966,12.2848562766888,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB196,-5.10852983301233,14.4239562177488,7.58256042791191e-10,1.0495184858403e-09
495,ER,GB197,-5.10852983325966,12.2848562766888,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB197,-5.10852983301233,14.4239562177488,7.58256042791191e-10,1.0495184858403e-09
495,ER,GB204,-20.1012682362377,42.2703330826449,70.463827980063,70.463827980063
495,ARD,GB204,-13.3310928086231,30.8690821689704,69.5685266725098,14.4901598239834
495,ER,GB250,-14.8408305723218,31.7494577548131,0.0662778373237477,0.0662778373237477
495,ARD,GB250,-11.9751741704156,28.1572448925554,0.0310427009631261,0.47979355024564
495,ER,GB252,-23.8826414730052,49.8330795561798,0.179130661604194,0.179130661604194
495,ARD,GB252,-21.254611643246,46.7161198382162,1.78285400512724,0.531568325546954
495,ER,GB253,-19.0632766396099,40.1943498893892,0.164858368014666,0.164858368014666
495,ARD,GB253,-19.0477846057186,42.3024657631614,0.172949909813907,0.148447853287131
495,ER,GB254,-25.5383989793881,53.1445945689457,0.35924900139633,0.35924900139633
495,ARD,GB254,-25.5373852071116,55.2816669659473,0.35352772554997,0.360941637587904
495,ER,GB256,-18.2904623689724,38.6487213481144,0.110420664701932,0.110420664701932
495,ARD,GB256,-18.2634881282543,40.7338728082327,0.0986175520575692,0.0347727127799176
495,ER,GB257,-33.5838615268368,69.2355196638431,0.228262026806617,0.228262026806617
495,ARD,GB257,-25.2340144429162,54.6749254375566,11.0466204715464,45.2027659611222
495,ER,GB263,-27.1595706111571,56.3869378324837,0.123529195759816,0.123529195759816
495,ARD,GB263,-21.0217576949412,46.2504119416066,13.6639168009683,1.98791999444484
495,ER,GB264,-15.240096818455,32.5479902470795,0.0426193145498892,0.0426193145498892
495,ARD,GB264,-11.5954893481328,27.3978752479896,0.918627040288512,16.0107044502547
495,ER,GB265,-5.10852982905951,12.2848562682885,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB265,-5.10852982881218,14.4239562093485,7.58256042791191e-10,1.0495184858403e-09
495,ER,GB266,-17.0393314890419,36.1464595882534,0.0997862222330414,0.0997862222330414
495,ARD,GB266,-16.948602286505,38.1041011247341,0.180744561237705,0.0912095070846251
495,ER,GB273,-21.8872488812601,45.8422943726897,0.120226294151397,0.120226294151397
495,ARD,GB273,-21.8106934809254,47.828283513575,0.117466920173801,0.0560147433463214
495,ER,GB275,-27.1989293030624,56.4656552162943,0.242953658232477,0.242953658232477
495,ARD,GB275,-24.8395865589016,53.8860696695273,0.232727768751483,0.670666293965003
495,ER,GB276,-15.0619963673777,32.1917893449249,0.0454330187824092,0.0454330187824092
495,ARD,GB276,-13.8003844119621,31.8076653756484,0.119301250179642,1.29303065302105
495,ER,GB285,-3.95673230465536,9.98126121948022,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB285,-3.95673230465536,12.1203611610349,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB286,-25.8602579368112,53.7883124837919,0.0789658510351147,0.0789658510351147
495,ARD,GB286,-16.8526561998629,37.9122089514499,9.79101644909926,100
495,ER,GB296,-29.1122442995421,60.2922852092537,100,100
495,ARD,GB296,-26.7342998933213,57.6754963383667,50.0098610611002,100
495,ER,GB297,-3.95673230484281,9.98126121985512,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB297,-3.95673230484281,12.1203611614098,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB298,-20.9578419300763,43.9834804703221,0.0773629026123195,0.0773629026123195
495,ARD,GB298,-20.6458130946996,45.4985227411233,0.0741438917129229,0.183406236838881
495,ER,GB299,-27.2514363513564,56.5706693128823,0.14557735878175,0.14557735878175
495,ARD,GB299,-26.5398087618869,57.286514075498,0.132376210060573,0.329680720489933
495,ER,GB301,-10.4663660070529,23.0005286242752,0.300534531703497,0.300534531703497
495,ARD,GB301,-10.1504588785624,24.507814308849,0.200720645951403,0.340968376523653
495,ER,GB302,-5.27215819122344,12.6121129926164,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB302,-5.27215819122344,14.751212934171,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB304,-15.2086501352079,32.4850968805852,0.0887951408876711,0.0887951408876711
495,ARD,GB304,-14.1787304598808,32.5643574714857,0.6871974744311,0.12257538689491
495,ER,GB305,-6.97425839097404,16.0163133921176,0.0258054754509859,0.0258054754509859
495,ARD,GB305,-6.64851167957844,17.503919910881,7.58256042791191e-10,0.0240051526669621
495,ER,GB306,-13.0867254456271,28.2412475014237,0.0799824548516979,0.0799824548516979
495,ARD,GB306,-11.9056940683492,28.0182846884226,0.131229258381626,0.701999311529489
495,ER,GB309,-29.8570110406714,61.7818186915123,0.22185286724007,0.22185286724007
495,ARD,GB309,-29.1833079318367,62.5735124153975,0.179529020113702,0.333517196959494
495,ER,GB312,-11.0871214001436,24.2420394104567,0.0237212282304978,0.0237212282304978
495,ARD,GB312,-10.7661991104604,25.739294772645,7.58256042791191e-10,0.0214199538105203
495,ER,GB313,-26.4635112743636,54.9948191588968,0.124115338478728,0.124115338478728
495,ARD,GB313,-22.1321085745262,48.4711137007765,0.317908223599519,1.72417485830385
495,ER,GB316,-6.58945239908456,15.2467014083386,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB316,-6.58945239908456,17.3858013498933,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB318,-6.58945239908456,15.2467014083386,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB318,-6.58945239908456,17.3858013498933,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB322,-31.7424058890523,65.5526083882742,0.203443183372107,0.203443183372107
495,ARD,GB322,-27.2899650886037,58.7868267289316,0.561528855851848,2.22193491271202
495,ER,GB323,-38.1231577022263,78.3141120146221,100,100
495,ARD,GB323,-32.2286951341575,68.6642868200391,37.5076393109435,100
495,ER,GB324,-31.191685841222,64.4511682926134,100,100
495,ARD,GB324,-31.0916638370361,66.3902242257964,87.4921832723026,100
495,ER,GB325,-27.9022354569403,57.8722675240501,1.7470288583635,1.7470288583635
495,ARD,GB325,-24.8100716218787,53.8270397954816,1.69565403953551,3.96851405390016
495,ER,GB326,-17.3498308637357,36.7674583376409,0.0927254650455036,0.0927254650455036
495,ARD,GB326,-14.9182788278276,34.0434542073794,4.16980082105506,0.624671653101653
495,ER,GB327,-28.2677992800938,58.6033951703571,0.175811801941236,0.175811801941236
495,ARD,GB327,-23.9861883576526,52.1792732670292,2.04274424543172,9.66546727824038
495,ER,GB328,-9.05686685197039,20.1815303141103,0.0263787562005116,0.0263787562005116
495,ARD,GB328,-8.75251532437232,21.7119272004688,7.58256042791191e-10,0.0242560723993788
495,ER,GB329,-18.0461744065371,38.1601454232436,0.106851224075904,0.106851224075904
495,ARD,GB329,-15.0593335863322,34.3255637243886,0.485761173660939,3.28287826159807
495,ER,GB330,-4.43514849653192,10.9380936032333,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB330,-4.43514849653192,13.077193544788,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB333,-3.16029992285087,8.38839645587124,0.0101846256768881,0.0101846256768881
495,ARD,GB333,-2.31747827371732,8.84185309915878,7.58256042791191e-10,8.61224480385818e-05
495,ER,GB400,-21.2431218795251,44.5540403692197,0.0760093851386452,0.0760093851386452
495,ARD,GB400,-16.7328101540216,37.6725168597673,1.48315599769752,14.729483605455
495,ER,GB401,-10.3947504519195,22.8572975140086,2.61206114838016,2.61206114838016
495,ARD,GB401,-9.54766821518041,23.302232982085,3.07262457915193,6.14475488882055
495,ER,GB403,-9.3759718785031,20.8197403671757,0.0287153652922154,0.0287153652922154
495,ARD,GB403,-9.09677091765724,22.4004383870386,0.0195820313383949,0.0963727363021783
495,ER,GB408,-7.22145917499291,16.5107149601553,0.0237848131358681,0.0237848131358681
495,ARD,GB408,-6.89298601731445,17.992868586353,7.58256042791191e-10,0.0216424464840908
495,ER,GB409,-5.10852983238664,12.2848562749428,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB409,-5.10852983213931,14.4239562160028,7.58256042791191e-10,1.0495184858403e-09
495,ER,GB410,-25.3196166336149,52.7070298773993,0.168466998003993,0.168466998003993
495,ARD,GB410,-25.2696990526558,54.7462946570357,0.188962990334133,0.149210165382787
495,ER,GB415,-40.2025991885014,82.4729949871722,100,100
495,ARD,GB415,-35.9247227220789,76.056341995882,45.0112878372818,100
495,ER,GB421,-15.2982356457888,32.6642679017471,0.0794754566114893,0.0794754566114893
495,ARD,GB421,-11.7273929429836,27.6616824376913,0.0303060875420007,0.507041200063762
495,ER,GB422,-14.2259026200451,30.5196018502597,0.0892262550228022,0.0892262550228022
495,ARD,GB422,-13.8365560178339,31.8800085873919,0.0887573614118323,0.275332978384452
495,ER,GB431,-4.23999250602545,10.5477816222204,7.58256042791191e-10,7.58256042791191e-10
495,ARD,GB431,-4.23999250602545,12.686881563775,7.58256042791191e-10,7.58256042791191e-10
495,ER,GB432,-27.8323588422644,57.7325142946984,0.117640028045865,0.117640028045865
495,ARD,GB432,-26.6723810764657,57.5516587046555,0.3039429491355,0.094444892305429
495,ER,GB433,-13.2493196872907,28.5664359847509,0.0569332291527949,0.0569332291527949
495,ARD,GB433,-12.0672522640234,28.3414010797709,7.58256042791191e-10,0.0708209662933498
495,ER,GB519,-37.0168395021313,76.1014756144322,0.312677588688619,0.312677588688619
495,ARD,GB519,-28.0485809313104,60.304058414345,2.39446030011537,10.0189328724393
495,ER,GB520,-12.8070737874966,27.6819441851626,0.0215824369809193,0.0215824369809193
495,ARD,GB520,-8.68359938450387,21.5740953207319,0.661533831591281,20.5823505396725
495,ER,GB521,-18.4214246667701,38.9106459437097,0.0549345182814183,0.0549345182814183
495,ARD,GB521,-14.4473843195655,33.1016651908552,0.306574462873557,3.96704229001504
495,ER,GB522,-6.62130508324257,15.3104067766546,0.0255109493372989,0.0255109493372989
495,ARD,GB522,-6.29078382621591,16.788464204156,7.58256042791191e-10,0.0237271001644863
495,ER,TE003,-22.3317195395807,46.7312356893309,0.11446788230223,0.11446788230223
495,ARD,TE003,-21.6818038914988,47.5705043347217,0.125199811493371,7.58256042791191e-10
495,ER,TE004,-20.6608277293935,43.3894520689566,0.0810643980048195,0.0810643980048195
495,ARD,TE004,-17.7660608939036,39.7390183395314,0.0360645955756305,0.335034869938439
495,ER,TE005,-19.458488177952,40.9847729660735,0.0893612293554919,0.0893612293554919
495,ARD,TE005,-18.0459184354904,40.298733422705,0.0669812673665756,0.276810814563133
495,ER,TE006,-16.1743751741295,34.4165469584286,0.09810872294163,0.09810872294163
495,ARD,TE006,-15.2766291827906,34.7601549173052,0.0607113747504915,0.267689662975065
495,ER,TE007,-18.1693769686181,38.4065505474056,0.0649657238294718,0.0649657238294718
495,ARD,TE007,-15.9447169262553,36.0963304042348,0.0663290932714059,0.559057422277422
495,ER,TE008,-30.7744414117501,63.6166794336697,0.184711929084437,0.184711929084437
495,ARD,TE008,-28.5650352657689,61.3369670832619,1.08882693721649,0.311020999623229
495,ER,TE018,-22.6659260532904,47.3996487167504,0.118511443530826,0.118511443530826
495,ARD,TE018,-21.2458935015737,46.6986835548715,7.58256042791191e-10,0.127153895970212
495,ER,TE019,-23.4739961966787,49.0157890035268,0.0954509881790079,0.0954509881790079
495,ARD,TE019,-22.2470952414764,48.701087034677,7.58256042791191e-10,0.105018862476342
495,ER,TE027,-37.3086548532241,76.6851063166176,2.71588890605706,2.71588890605706
495,ARD,TE027,-35.8587685744624,75.9244337006488,2.15235653818653,3.4891056793128
495,ER,TE031,-26.8503308342711,55.7684582787116,0.133422113097623,0.133422113097623
495,ARD,TE031,-26.7113069633486,57.6295104784214,0.210727933265417,0.129811429046569
495,ER,TE037,-40.0886570885319,82.2451107872334,2.36315657739337,2.36315657739337
495,ARD,TE037,-39.4153811361447,83.0376588240136,2.93254502710227,2.13247981364592
495,ER,TE038,-23.2401593683877,48.5481153469449,0.094511253920124,0.094511253920124
495,ARD,TE038,-21.8874611603562,47.9818188724366,7.58256042791191e-10,0.106134917787494
495,ER,TE039,-35.5160734511951,73.0999435125597,0.509342364840364,0.509342364840364
495,ARD,TE039,-34.0574726823869,72.321841916498,0.877793894442877,0.479416714375175
495,ER,TE050,-9.01763228332628,20.1030611768221,0.0217900927685313,0.0217900927685313
495,ARD,TE050,-8.22879943051112,20.6644954127464,0.0573463774819909,1.25306179037154
495,ER,TE052,-21.51849775277,45.1047921157095,0.114546449879722,0.114546449879722
495,ARD,TE052,-20.925621800775,46.0581401532741,0.129165535227196,0.0225435735478534
495,ER,TE053,-34.6678228815546,71.4034423732787,0.30213124057609,0.30213124057609
495,ARD,TE053,-32.984430598665,70.1757577490542,0.504758147132837,0.219403382508924
495,ER,TE054,-20.2237614463841,42.5153195029377,0.109912011324855,0.109912011324855
495,ARD,TE054,-17.6086145146824,39.4241255810889,8.15211598579019,1.28184575457077
495,ER,TE059,-24.2010039478225,50.4698045058146,0.102756298101938,0.102756298101938
495,ARD,TE059,-20.5555244353533,45.3179454224307,1.33292875660077,8.45560724628947
495,ER,TE066,-14.0100292171931,30.0878550445557,0.0468622130056098,0.0468622130056098
495,ARD,TE066,-12.3063288580167,28.8195542677575,0.0789510459808261,7.58256042791191e-10
495,ER,TE078,-12.6325304604221,27.3328575310137,0.0382668343212287,0.0382668343212287
495,ARD,TE078,-12.5856214142276,29.3781393801794,0.0380064823768995,0.00128115957746338
