Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
295,ARD,GB031,-23.6095359469932,60.7746274495419,Japonic,0.901079438886907,0.0409068383233256
295,ARD,GB031,-23.6095359469932,60.7746274495419,Koreanic,0.938120568966729,0.014674355617743
295,ER,GB035,-57.5046503965396,117.077097403249,Turkic,0.801728392426116,0.181289003857159
295,ER,GB035,-57.5046503965396,117.077097403249,Tungusic,0.833009215123072,0.146005889597014
295,ER,GB035,-57.5046503965396,117.077097403249,Mongolic,0.995111372767231,0.00325908802570942
295,ER,GB035,-57.5046503965396,117.077097403249,Japonic,0.593447402663302,0.364642526472575
295,ER,GB035,-57.5046503965396,117.077097403249,Koreanic,0.0188816642221324,0.963851403763872
295,ARD,GB035,-48.9056871178973,111.36692979135,Turkic,0.467210689893897,0.41933896879738
295,ARD,GB035,-48.9056871178973,111.36692979135,Tungusic,0.567363774534144,0.343257817204811
295,ARD,GB035,-48.9056871178973,111.36692979135,Mongolic,0.973599467528319,0.0226324413788174
295,ARD,GB035,-48.9056871178973,111.36692979135,Japonic,0.394810744135727,0.474954182829829
295,ARD,GB035,-48.9056871178973,111.36692979135,Koreanic,0.041799592344559,0.74200154852523
295,ER,GB037,-34.1449481667174,70.3576929436044,Turkic,0.999948995926369,2.55020375335735e-05
295,ER,GB037,-34.1449481667174,70.3576929436044,Tungusic,0.99999724519175,1.37740412498318e-06
295,ER,GB037,-34.1449481667174,70.3576929436044,Mongolic,0.999994053871287,2.97333363717784e-06
295,ER,GB037,-34.1449481667174,70.3576929436044,Japonic,0.999858576348978,7.07118255120188e-05
295,ER,GB037,-34.1449481667174,70.3576929436044,Koreanic,0.999642295432082,0.00017885228395918
295,ARD,GB037,-25.8299725007307,65.215500557017,Turkic,0.919515819485325,0.0356283255834516
295,ARD,GB037,-25.8299725007307,65.215500557017,Tungusic,0.906499651990566,0.0350507352533487
295,ARD,GB037,-25.8299725007307,65.215500557017,Mongolic,0.939539951395276,0.0365614647078486
295,ARD,GB037,-25.8299725007307,65.215500557017,Japonic,0.905376966190625,0.0350050758129519
295,ARD,GB037,-25.8299725007307,65.215500557017,Koreanic,0.937541943857129,0.0364191331042135
295,ER,GB039,-46.8101115872938,95.6880197847572,Turkic,0.98971335115965,0.0086012786770957
295,ER,GB039,-46.8101115872938,95.6880197847572,Tungusic,0.994929385008597,0.00420109311523485
295,ER,GB039,-46.8101115872938,95.6880197847572,Mongolic,0.35089947845346,0.646621991498377
295,ER,GB039,-46.8101115872938,95.6880197847572,Japonic,0.986852756485738,0.00990844157785097
295,ER,GB039,-46.8101115872938,95.6880197847572,Koreanic,0.0988153545620491,0.83622479606513
295,ARD,GB039,-39.9395698132784,93.4346951821124,Turkic,0.741307096366676,0.196131940337211
295,ARD,GB039,-39.9395698132784,93.4346951821124,Tungusic,0.729720429301983,0.214950064530868
295,ARD,GB039,-39.9395698132784,93.4346951821124,Mongolic,0.199514014522093,0.792272739756455
295,ARD,GB039,-39.9395698132784,93.4346951821124,Japonic,0.722492774611701,0.223726542470086
295,ARD,GB039,-39.9395698132784,93.4346951821124,Koreanic,0.33154383290889,0.652637191027463
295,ER,GB041,-44.4059796484757,90.8797559071209,Turkic,0.999911034317477,4.45848320771691e-05
295,ER,GB041,-44.4059796484757,90.8797559071209,Tungusic,0.999993204851554,3.39767899812813e-06
295,ER,GB041,-44.4059796484757,90.8797559071209,Mongolic,0.999857648930637,0.000127372515504814
295,ER,GB041,-44.4059796484757,90.8797559071209,Japonic,0.999758857086291,0.000120571914202371
295,ER,GB041,-44.4059796484757,90.8797559071209,Koreanic,0.999378677088193,0.000310661456105477
295,ARD,GB041,-27.0157330883486,67.5870217322529,Turkic,0.864462718879268,0.020157935178872
295,ARD,GB041,-27.0157330883486,67.5870217322529,Tungusic,0.864465612591335,0.0200738200928639
295,ARD,GB041,-27.0157330883486,67.5870217322529,Mongolic,0.833560765583117,0.0538901493856177
295,ARD,GB041,-27.0157330883486,67.5870217322529,Japonic,0.865078052806864,0.0193984973635928
295,ARD,GB041,-27.0157330883486,67.5870217322529,Koreanic,0.874972326473431,0.00849277080114258
295,ER,GB042,-7.25414683855498,16.5760902872795,Turkic,1,2.42575139325383e-29
295,ER,GB042,-7.25414683855498,16.5760902872795,Tungusic,1,1.33219464818241e-31
295,ER,GB042,-7.25414683855498,16.5760902872795,Mongolic,1,2.1141455892543e-30
295,ER,GB042,-7.25414683855498,16.5760902872795,Japonic,1,7.57736093101555e-29
295,ER,GB042,-7.25414683855498,16.5760902872795,Koreanic,1,1.75298603040414e-28
295,ARD,GB042,-7.25414683855498,18.7151902288341,Turkic,1,2.42575139325383e-29
295,ARD,GB042,-7.25414683855498,18.7151902288341,Tungusic,1,1.33219464818241e-31
295,ARD,GB042,-7.25414683855498,18.7151902288341,Mongolic,1,2.1141455892543e-30
295,ARD,GB042,-7.25414683855498,18.7151902288341,Japonic,1,7.57736093101555e-29
295,ARD,GB042,-7.25414683855498,18.7151902288341,Koreanic,1,1.75298603040414e-28
295,ER,GB043,-6.0405538297181,14.1489042696057,Turkic,1,2.42575139325383e-29
295,ER,GB043,-6.0405538297181,14.1489042696057,Tungusic,1,1.33219464818241e-31
295,ER,GB043,-6.0405538297181,14.1489042696057,Mongolic,1,2.1141455892543e-30
295,ER,GB043,-6.0405538297181,14.1489042696057,Japonic,1,7.57736093101555e-29
295,ER,GB043,-6.0405538297181,14.1489042696057,Koreanic,1,1.75298603040414e-28
295,ARD,GB043,-6.0405538297181,16.2880042111603,Turkic,1,2.42575139325383e-29
295,ARD,GB043,-6.0405538297181,16.2880042111603,Tungusic,1,1.33219464818241e-31
295,ARD,GB043,-6.0405538297181,16.2880042111603,Mongolic,1,2.1141455892543e-30
295,ARD,GB043,-6.0405538297181,16.2880042111603,Japonic,1,7.57736093101555e-29
295,ARD,GB043,-6.0405538297181,16.2880042111603,Koreanic,1,1.75298603040414e-28
295,ER,GB044,-48.5099850106022,99.087766631374,Turkic,0.0102289223337124,0.988301949540841
295,ER,GB044,-48.5099850106022,99.087766631374,Tungusic,0.190694331078981,0.805480960245702
295,ER,GB044,-48.5099850106022,99.087766631374,Mongolic,0.00215484330080955,0.997543283821647
295,ER,GB044,-48.5099850106022,99.087766631374,Japonic,0.444562528808629,0.542895534362248
295,ER,GB044,-48.5099850106022,99.087766631374,Koreanic,0.424145736095495,0.54631358796375
295,ARD,GB044,-39.0169014881276,91.5893585318108,Turkic,0.118741473604179,0.877753510649544
295,ARD,GB044,-39.0169014881276,91.5893585318108,Tungusic,0.346583418050062,0.631979013527585
295,ARD,GB044,-39.0169014881276,91.5893585318108,Mongolic,0.0693833574950627,0.929414866958541
295,ARD,GB044,-39.0169014881276,91.5893585318108,Japonic,0.47017773090678,0.494762136681576
295,ARD,GB044,-39.0169014881276,91.5893585318108,Koreanic,0.439133410418208,0.549383415691234
295,ER,GB046,-66.0681590948007,134.204114799771,Turkic,0.333333333333333,0.333333333333333
295,ER,GB046,-66.0681590948007,134.204114799771,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB046,-66.0681590948007,134.204114799771,Mongolic,0.333333333333334,0.333333333333334
295,ER,GB046,-66.0681590948007,134.204114799771,Japonic,0.333333333333333,0.333333333333333
295,ER,GB046,-66.0681590948007,134.204114799771,Koreanic,0.333333500103444,0.333333500103444
295,ARD,GB046,-55.2500639017091,124.055683358974,Turkic,0.0826977468030241,0.44782133057791
295,ARD,GB046,-55.2500639017091,124.055683358974,Tungusic,0.0826977468030242,0.44782133057791
295,ARD,GB046,-55.2500639017091,124.055683358974,Mongolic,0.0826977467990422,0.447821330593272
295,ARD,GB046,-55.2500639017091,124.055683358974,Japonic,0.0826977468030243,0.447821330577909
295,ARD,GB046,-55.2500639017091,124.055683358974,Koreanic,0.0827022186666101,0.44780407362201
295,ER,GB047,-59.8445857581341,121.756968126438,Turkic,0.00223586679449191,0.995622378807429
295,ER,GB047,-59.8445857581341,121.756968126438,Tungusic,0.00330519681776999,0.993880551934209
295,ER,GB047,-59.8445857581341,121.756968126438,Mongolic,0.00502526194898545,0.992026290294542
295,ER,GB047,-59.8445857581341,121.756968126438,Japonic,0.016103324352846,0.973284277125504
295,ER,GB047,-59.8445857581341,121.756968126438,Koreanic,0.00915356339065023,0.981698295238028
295,ARD,GB047,-48.4287181530953,110.412991861746,Turkic,0.0515062278149758,0.635074500683837
295,ARD,GB047,-48.4287181530953,110.412991861746,Tungusic,0.0624608206070766,0.627635553243833
295,ARD,GB047,-48.4287181530953,110.412991861746,Mongolic,0.0779039585348722,0.616999981997109
295,ARD,GB047,-48.4287181530953,110.412991861746,Japonic,0.071032750154443,0.621795857150371
295,ARD,GB047,-48.4287181530953,110.412991861746,Koreanic,0.0216798565538707,0.655469461372058
295,ER,GB048,-67.0942970989246,136.256390808019,Turkic,0.333333333333333,0.333333333333334
295,ER,GB048,-67.0942970989246,136.256390808019,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB048,-67.0942970989246,136.256390808019,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB048,-67.0942970989246,136.256390808019,Japonic,0.333333333333333,0.333333333333333
295,ER,GB048,-67.0942970989246,136.256390808019,Koreanic,0.333333333333333,0.333333333333333
295,ARD,GB048,-57.2504042866028,128.056364128761,Turkic,0.099019674322848,0.523474053190073
295,ARD,GB048,-57.2504042866028,128.056364128761,Tungusic,0.0990196743228482,0.523474053190072
295,ARD,GB048,-57.2504042866028,128.056364128761,Mongolic,0.099019674322848,0.523474053190073
295,ARD,GB048,-57.2504042866028,128.056364128761,Japonic,0.0990196743228481,0.523474053190072
295,ARD,GB048,-57.2504042866028,128.056364128761,Koreanic,0.099019674322848,0.523474053190072
295,ER,GB049,-60.8983341657557,123.864464941681,Turkic,0.00380117671985425,0.993473267285813
295,ER,GB049,-60.8983341657557,123.864464941681,Tungusic,0.0154001661967935,0.978644677957173
295,ER,GB049,-60.8983341657557,123.864464941681,Mongolic,0.00547127993038302,0.991378417754556
295,ER,GB049,-60.8983341657557,123.864464941681,Japonic,0.104043833239744,0.865822672249609
295,ER,GB049,-60.8983341657557,123.864464941681,Koreanic,0.00953640477336659,0.980954932322108
295,ARD,GB049,-55.4633784470554,124.482312449666,Turkic,0.0139614435990734,0.87261658664672
295,ARD,GB049,-55.4633784470554,124.482312449666,Tungusic,0.0411663988918456,0.752971999029077
295,ARD,GB049,-55.4633784470554,124.482312449666,Mongolic,0.012956390154014,0.875728821111937
295,ARD,GB049,-55.4633784470554,124.482312449666,Japonic,0.0660445636927715,0.653080267771094
295,ARD,GB049,-55.4633784470554,124.482312449666,Koreanic,0.00453171002590916,0.929217371379364
295,ER,GB057,-59.6550899131422,121.377976436454,Turkic,0.979114294428631,0.0178588270305486
295,ER,GB057,-59.6550899131422,121.377976436454,Tungusic,0.74219759245723,0.249460668741487
295,ER,GB057,-59.6550899131422,121.377976436454,Mongolic,0.999288410539349,0.000455507131973594
295,ER,GB057,-59.6550899131422,121.377976436454,Japonic,0.354479922994382,0.623563821189137
295,ER,GB057,-59.6550899131422,121.377976436454,Koreanic,0.0907883839715402,0.837904144501475
295,ARD,GB057,-51.0580823654389,115.671720286433,Turkic,0.949767841299536,0.0392625376319416
295,ARD,GB057,-51.0580823654389,115.671720286433,Tungusic,0.596223943787045,0.303319258786086
295,ARD,GB057,-51.0580823654389,115.671720286433,Mongolic,0.997454489007921,0.00213878564959238
295,ARD,GB057,-51.0580823654389,115.671720286433,Japonic,0.309842577217925,0.522671185817307
295,ARD,GB057,-51.0580823654389,115.671720286433,Koreanic,0.135905050342675,0.63884504825697
295,ER,GB059,-37.1226203403964,76.3130372909622,Turkic,0.995902118472905,0.00362867765010789
295,ER,GB059,-37.1226203403964,76.3130372909622,Tungusic,0.981812278114001,0.0179056908607697
295,ER,GB059,-37.1226203403964,76.3130372909622,Mongolic,0.999977003345853,1.26446824427435e-05
295,ER,GB059,-37.1226203403964,76.3130372909622,Japonic,0.998795777685669,0.000967792059469029
295,ER,GB059,-37.1226203403964,76.3130372909622,Koreanic,0.998850689896616,0.000592069839174212
295,ARD,GB059,-31.0829330690874,75.7214216937303,Turkic,1.31298262123498e-08,0.999999985855378
295,ARD,GB059,-31.0829330690874,75.7214216937303,Tungusic,1.6103202821263e-21,1
295,ARD,GB059,-31.0829330690874,75.7214216937303,Mongolic,0.91494578815466,0.0200227196199791
295,ARD,GB059,-31.0829330690874,75.7214216937303,Japonic,0.438073699302026,0.543945566063679
295,ARD,GB059,-31.0829330690874,75.7214216937303,Koreanic,0.918921289304628,0.0132511785263677
295,ER,GB068,-46.0084892496595,94.0847751094885,Turkic,0.997715332026252,0.00171233834048174
295,ER,GB068,-46.0084892496595,94.0847751094885,Tungusic,0.977183786513758,0.0215867693946321
295,ER,GB068,-46.0084892496595,94.0847751094885,Mongolic,0.999839346679376,8.47567336820841e-05
295,ER,GB068,-46.0084892496595,94.0847751094885,Japonic,0.406701226199573,0.577923514262283
295,ER,GB068,-46.0084892496595,94.0847751094885,Koreanic,0.00777496691736264,0.987619449063704
295,ARD,GB068,-42.317409047448,98.1903736504516,Turkic,0.830710932514503,0.0183842137864807
295,ARD,GB068,-42.317409047448,98.1903736504516,Tungusic,0.775136348503174,0.117780408372502
295,ARD,GB068,-42.317409047448,98.1903736504516,Mongolic,0.880375394537306,0.000906057639748932
295,ARD,GB068,-42.317409047448,98.1903736504516,Japonic,0.386565369523564,0.580048943108441
295,ARD,GB068,-42.317409047448,98.1903736504516,Koreanic,0.0151604788028726,0.984268965475605
295,ER,GB069,-37.8329276913072,77.7336519927838,Turkic,0.999369769038999,0.000454710121124109
295,ER,GB069,-37.8329276913072,77.7336519927838,Tungusic,0.992095577205888,0.00766341159286215
295,ER,GB069,-37.8329276913072,77.7336519927838,Mongolic,0.999956026767701,2.27079402392262e-05
295,ER,GB069,-37.8329276913072,77.7336519927838,Japonic,0.532983396065028,0.45988019400133
295,ER,GB069,-37.8329276913072,77.7336519927838,Koreanic,0.00582527418876214,0.991705388240202
295,ARD,GB069,-32.9206370330711,79.3968296216978,Turkic,0.992590864133934,3.7311264806022e-21
295,ARD,GB069,-32.9206370330711,79.3968296216978,Tungusic,0.970713150495833,9.14589027410352e-23
295,ARD,GB069,-32.9206370330711,79.3968296216978,Mongolic,0.998495007987597,2.30605651902208e-22
295,ARD,GB069,-32.9206370330711,79.3968296216978,Japonic,0.478232711480053,2.41394694101952e-10
295,ARD,GB069,-32.9206370330711,79.3968296216978,Koreanic,0.000455751031035302,0.968597342710878
295,ER,GB070,-6.23523748024236,14.5382715706542,Turkic,2.50629889560261e-06,0.999997493701104
295,ER,GB070,-6.23523748024236,14.5382715706542,Tungusic,1.1068900091263e-05,0.999988931099909
295,ER,GB070,-6.23523748024236,14.5382715706542,Mongolic,2.57809585633832e-07,0.999999742190414
295,ER,GB070,-6.23523748024236,14.5382715706542,Japonic,7.40783788501726e-06,0.999992592162115
295,ER,GB070,-6.23523748024236,14.5382715706542,Koreanic,2.89041749100629e-05,0.99997109582509
295,ARD,GB070,-5.87874663757654,15.9643898268772,Turkic,1.064655407171e-21,1
295,ARD,GB070,-5.87874663757654,15.9643898268772,Tungusic,6.06352527393802e-22,1
295,ARD,GB070,-5.87874663757654,15.9643898268772,Mongolic,9.11321929261606e-23,1
295,ARD,GB070,-5.87874663757654,15.9643898268772,Japonic,3.32558655709318e-21,1
295,ARD,GB070,-5.87874663757654,15.9643898268772,Koreanic,7.85933926660645e-21,1
295,ER,GB071,-13.2747581816274,28.6173129734243,Turkic,1.46759101097765e-06,0.999997064856978
295,ER,GB071,-13.2747581816274,28.6173129734243,Tungusic,9.79418598626206e-07,0.99999895630561
295,ER,GB071,-13.2747581816274,28.6173129734243,Mongolic,1.45208951813873e-07,0.999999709582183
295,ER,GB071,-13.2747581816274,28.6173129734243,Japonic,4.36086497689444e-06,0.999991281639531
295,ER,GB071,-13.2747581816274,28.6173129734243,Koreanic,0.127209507953667,0.871882542612486
295,ARD,GB071,-12.2410440183451,38.0376435922457,Turkic,1.4731853618472e-21,0.996274416594516
295,ARD,GB071,-12.2410440183451,38.0376435922457,Tungusic,7.61079707947944e-24,0.997724636540355
295,ARD,GB071,-12.2410440183451,38.0376435922457,Mongolic,1.31270678763295e-22,0.997377283218638
295,ARD,GB071,-12.2410440183451,38.0376435922457,Japonic,4.8134668352018e-21,0.995129209126753
295,ARD,GB071,-12.2410440183451,38.0376435922457,Koreanic,3.18345846560962e-09,0.775434852759354
295,ER,GB072,-6.23523748224888,14.5382715746673,Turkic,2.50563226032651e-06,0.99999749436774
295,ER,GB072,-6.23523748224888,14.5382715746673,Tungusic,1.10666993795903e-05,0.99998893330062
295,ER,GB072,-6.23523748224888,14.5382715746673,Mongolic,2.57737636106518e-07,0.999999742262364
295,ER,GB072,-6.23523748224888,14.5382715746673,Japonic,7.40590031177002e-06,0.999992594099688
295,ER,GB072,-6.23523748224888,14.5382715746673,Koreanic,2.88976169409196e-05,0.999971102383059
295,ARD,GB072,-5.87874662900648,15.9643898097371,Turkic,1.06473960621528e-21,1
295,ARD,GB072,-5.87874662900648,15.9643898097371,Tungusic,6.06356028449447e-22,1
295,ARD,GB072,-5.87874662900648,15.9643898097371,Mongolic,9.1139273818495e-23,1
295,ARD,GB072,-5.87874662900648,15.9643898097371,Japonic,3.32584954693422e-21,1
295,ARD,GB072,-5.87874662900648,15.9643898097371,Koreanic,7.85997374760601e-21,1
295,ER,GB073,-14.8748292212955,31.8174550527605,Turkic,1.34244613126484e-06,0.999997315109688
295,ER,GB073,-14.8748292212955,31.8174550527605,Tungusic,7.73748795495579e-08,0.999999894740501
295,ER,GB073,-14.8748292212955,31.8174550527605,Mongolic,1.32379974439108e-07,0.999999735240055
295,ER,GB073,-14.8748292212955,31.8174550527605,Japonic,3.99161952406493e-06,0.999992016934783
295,ER,GB073,-14.8748292212955,31.8174550527605,Koreanic,1.65872801738299e-05,0.999972635103121
295,ARD,GB073,-10.5675292844947,34.690614124545,Turkic,1.37598479604824e-07,0.965552993715695
295,ARD,GB073,-10.5675292844947,34.690614124545,Tungusic,4.25912463252031e-05,0.963372001922373
295,ARD,GB073,-10.5675292844947,34.690614124545,Mongolic,8.79702083084713e-10,0.965553216617394
295,ARD,GB073,-10.5675292844947,34.690614124545,Japonic,2.17533923509946e-06,0.965549986288053
295,ARD,GB073,-10.5675292844947,34.690614124545,Koreanic,0.000374982813160045,0.964496501101749
295,ER,GB074,-21.7059021855433,45.4796009812561,Turkic,0.999993291104472,3.35445552749071e-06
295,ER,GB074,-21.7059021855433,45.4796009812561,Tungusic,0.99999986254029,6.87298548639294e-08
295,ER,GB074,-21.7059021855433,45.4796009812561,Mongolic,0.999998205776603,8.9711169949584e-07
295,ER,GB074,-21.7059021855433,45.4796009812561,Japonic,0.999980374203527,9.81289823664592e-06
295,ER,GB074,-21.7059021855433,45.4796009812561,Koreanic,0.999952548204339,2.37258978304234e-05
295,ARD,GB074,-16.8728961117456,47.3013477790468,Turkic,0.931708509912839,0.0170759490999922
295,ARD,GB074,-16.8728961117456,47.3013477790468,Tungusic,0.931708509913101,0.0170759490999395
295,ARD,GB074,-16.8728961117456,47.3013477790468,Mongolic,0.931708521865231,0.0170759296102892
