Tree,Model,Feature,LogLikelihood,AICc,q01,q10
337,ARD,GB132,-14.7210436191896,33.6489837901034,7.04318797890493,100
337,ER,GB133,-3.28596135630311,8.63971932277571,0.00788993461703459,0.00788993461703459
337,ARD,GB133,-2.38272669580306,8.97234994333026,7.58256042791191e-10,7.19725658937068e-05
337,ER,GB134,-9.73548055793147,21.5387577260324,0.0354878387273657,0.0354878387273657
337,ARD,GB134,-9.41237081832686,23.0316381883779,7.58256042791191e-10,0.0352889306868768
337,ER,GB135,-20.9493218536034,43.9664403173762,0.102476513086959,0.102476513086959
337,ARD,GB135,-16.6398267048542,37.4865499614326,12.3030347106088,2.29747635074477
337,ER,GB136,-28.204030693409,58.4758579969875,0.177091296046455,0.177091296046455
337,ARD,GB136,-28.1804668604241,60.5678302725724,0.161559049002326,0.184444219780277
337,ER,GB137,-33.8141396291926,69.6960758685548,0.137896927380031,0.137896927380031
337,ARD,GB137,-31.9126901714626,68.0322768946493,0.616795744445079,0.176915328876872
337,ER,GB138,-11.3460124053399,24.7598214208493,0.0183560760775496,0.0183560760775496
337,ARD,GB138,-8.53492781991284,21.2767521915498,0.599438916880031,17.093375964995
337,ER,GB139,-26.3598638414075,54.7875242929845,0.175675901117979,0.175675901117979
337,ARD,GB139,-26.0681349293604,56.3431664104449,0.276466376536676,0.165060449743378
337,ER,GB140,-23.231217841742,48.5302322936536,0.10096366422295,0.10096366422295
337,ARD,GB140,-19.2120699641633,42.6310364800507,0.211635031342346,1.12031127407193
337,ER,GB146,-14.6741157918812,31.4160281939318,0.182557039255935,0.182557039255935
337,ARD,GB146,-13.5365133290379,31.2799232098,0.15851512896797,0.394563881026368
337,ER,GB147,-14.3346788347542,30.7371542796779,0.0479310360791704,0.0479310360791704
337,ARD,GB147,-13.981896971563,32.17069049485,7.58256042791191e-10,0.0478216412298751
337,ER,GB150,-19.2477286307772,40.563253871724,0.0518904355858308,0.0518904355858308
337,ARD,GB150,-19.0331526489032,42.2732018495305,7.58256042791191e-10,0.0495914883906494
337,ER,GB151,-4.25869289467624,10.585182399522,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB151,-4.25869289467624,12.7242823410766,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB152,-29.4406776321963,60.9491518745622,0.131320219644147,0.131320219644147
337,ARD,GB152,-24.2204883853002,52.6478733223245,93.3321324993611,18.9535459464821
337,ER,GB155,-3.24860941871512,8.56501544759974,0.0083108338657313,0.0083108338657313
337,ARD,GB155,-2.38238777496767,8.97167210165948,7.58256042791191e-10,7.47993692696956e-05
337,ER,GB156,-4.90379895258133,11.8753945153321,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB156,-4.90379895258133,14.0144944568868,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB158,-16.9161346024949,35.9000658151593,0.0577370740423521,0.0577370740423521
337,ARD,GB158,-13.0910590398575,30.3890146314392,0.816583049583651,7.483354777807
337,ER,GB159,-22.0209834456765,46.1097635015225,0.105110836106484,0.105110836106484
337,ARD,GB159,-16.9625265183166,38.1319495883573,1.8471114918977,10.4607910573457
337,ER,GB160,-27.7258872223976,57.5195710549647,100,100
337,ARD,GB160,-22.4934057699517,49.1937080916275,70.7241949011256,23.5747281966986
337,ER,GB166,-6.05887335797743,14.1855433261243,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB166,-6.05887335797743,16.324643267679,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB167,-11.7720075285781,25.6118116673256,0.0179488698523874,0.0179488698523874
337,ARD,GB167,-8.50551733848223,21.2179312286886,0.31729212874573,8.88135170437235
337,ER,GB184,-22.0188110355879,46.1054186813452,0.0666312634293131,0.0666312634293131
337,ARD,GB184,-16.5085531381274,37.224002827979,1.49135438578512,14.1247585463951
337,ER,GB185,-23.6894112832445,49.4466191766585,0.198607388897904,0.198607388897904
337,ARD,GB185,-23.0260508951985,50.2589983421212,0.203287698794061,0.3953846036474
337,ER,GB187,-17.1187495275208,36.305295665211,0.0736468625724505,0.0736468625724505
337,ARD,GB187,-15.2971662054067,34.8012289625376,1.8776994902605,0.226987353403197
337,ER,GB188,-16.41747403887,34.9027446879095,0.0604953937298161,0.0604953937298161
337,ARD,GB188,-14.4868515874696,33.1805997266634,0.0927990078903941,0.682433147112934
337,ER,GB196,-4.44016665806019,10.9481299262899,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB196,-4.44016665806019,13.0872298678445,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB197,-4.44016665806019,10.9481299262899,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB197,-4.44016665806019,13.0872298678445,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB204,-15.4674941842293,33.0027849786282,0.0964218938827425,0.0964218938827425
337,ARD,GB204,-13.1717702647831,30.5504370812904,3.7394243322973,0.809761792847508
337,ER,GB250,-14.9985730426488,32.0649426954671,0.055190703779353,0.055190703779353
337,ARD,GB250,-10.9788783884376,26.1646533285993,0.044392862199665,0.642612413816051
337,ER,GB252,-27.6323613319943,57.3325192741582,100,100
337,ARD,GB252,-21.9756674484434,48.158231448611,100,30.8045349003172
337,ER,GB253,-18.8775129554785,39.8228225211265,0.151748548166489,0.151748548166489
337,ARD,GB253,-18.7755451194773,41.7579867906788,0.115749695288918,0.18064161649017
337,ER,GB254,-23.8571045579047,49.782005725979,0.348458153752161,0.348458153752161
337,ARD,GB254,-23.7978576380573,51.8026118278387,0.37979909071726,0.328088362298645
337,ER,GB256,-18.5515291409963,39.1708548921621,0.0876155036165712,0.0876155036165712
337,ARD,GB256,-18.4813588461195,41.1696142439632,0.0961620988761463,0.173391583639755
337,ER,GB257,-34.7518750839071,71.5715467779837,22.3553341002637,22.3553341002637
337,ARD,GB257,-25.0978148107677,54.4025261732596,18.7519819275747,75.4563846167319
337,ER,GB263,-26.4446447935238,54.957086197217,0.101477927769484,0.101477927769484
337,ARD,GB263,-20.8372943919587,45.8814853356416,12.6313668926277,1.89074615713902
337,ER,GB264,-12.007106337885,26.0820092859394,0.0354388999612883,0.0354388999612883
337,ARD,GB264,-11.0627465311412,26.3323896140066,0.091489006393001,1.20720624253132
337,ER,GB265,-4.44016665229771,10.9481299147649,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB265,-4.44016665229771,13.0872298563195,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB266,-17.51656879012,37.1009341904094,0.0872022580542776,0.0872022580542776
337,ARD,GB266,-15.5621430239751,35.3311825996744,0.194566582068405,0.00973545360183192
337,ER,GB273,-20.55889557098,43.1855877521294,0.0702899281932695,0.0702899281932695
337,ARD,GB273,-20.3551346611521,44.9171658740283,0.0608054372580693,0.110297766187097
337,ER,GB275,-26.386991455253,54.8417795206755,0.202438979783055,0.202438979783055
337,ARD,GB275,-24.7389628387565,53.6848222292371,0.256603389345264,0.627635245951265
337,ER,GB276,-17.1659646130103,36.3997258361901,0.0383611565010132,0.0383611565010132
337,ARD,GB276,-11.7948532251247,27.7966030019736,0.80834862056457,11.2713427700977
337,ER,GB285,-3.75377275802956,9.57534212622861,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB285,-3.75377275802956,11.7144420677833,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB286,-26.8950303398595,55.8578572898885,0.0656101898598935,0.0656101898598935
337,ARD,GB286,-16.7975534878754,37.802003527475,9.91948639498485,100
337,ER,GB296,-28.3120768811684,58.6919503725063,0.243260291268507,0.243260291268507
337,ARD,GB296,-26.7361132048238,57.6791229613718,50.0217690855507,100
337,ER,GB297,-3.75377275888348,9.57534212793645,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB297,-3.75377275888348,11.7144420694911,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB298,-21.5186106073159,45.1050178248013,0.0567868333620138,0.0567868333620138
337,ARD,GB298,-21.4162553551586,47.0394072620413,0.0688219491820596,0.325009164627222
337,ER,GB299,-23.7068334936116,49.4814635973926,0.0980012279722634,0.0980012279722634
337,ARD,GB299,-23.1309162328852,50.4687290174945,0.0938813998070316,0.228925995892835
337,ER,GB301,-10.5656394527517,23.1990755156728,0.440427728368366,0.440427728368366
337,ARD,GB301,-10.2473711519903,24.7016388557047,0.387262899493381,0.596549353431137
337,ER,GB302,-6.05887335654327,14.185543323256,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB302,-6.05887335654327,16.3246432648107,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB304,-16.1064356013274,34.2806678128244,0.0786651663327461,0.0786651663327461
337,ARD,GB304,-14.8447959621038,33.8964884759317,0.730346902154662,0.123909694808518
337,ER,GB305,-6.32260982402252,14.7130162582145,0.0220441556569027,0.0220441556569027
337,ARD,GB305,-5.9858387336843,16.1785740190927,7.58256042791191e-10,0.0207648228401982
337,ER,GB306,-12.973736485492,28.0152695811534,0.063497357850393,0.063497357850393
337,ARD,GB306,-11.3341015289722,26.8750996096685,0.0570599881191318,0.422612814820606
337,ER,GB309,-34.3694530687343,70.8067027476381,0.227305863583576,0.227305863583576
337,ARD,GB309,-34.2218031616208,72.6505028749657,0.194058266094702,0.259245631021107
337,ER,GB312,-11.5147207428308,25.097238095831,0.0200242776269563,0.0200242776269563
337,ARD,GB312,-11.1983948398124,26.6036862313489,7.58256042791191e-10,0.0180011025207444
337,ER,GB313,-30.6893158814985,63.4464283731664,0.102030779509701,0.102030779509701
337,ARD,GB313,-22.8711282035437,49.9491529588115,15.2690395138462,90.2557416184721
337,ER,GB316,-6.38675138156826,14.841299373306,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB316,-6.38675138156826,16.9803993148607,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB318,-6.38675138156826,14.841299373306,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB318,-6.38675138156826,16.9803993148607,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB322,-30.9646495493913,63.997095708952,0.15375955972537,0.15375955972537
337,ARD,GB322,-25.7276977270863,55.6622920058967,0.526874780716469,2.14976179124922
337,ER,GB323,-38.723058538904,79.5139136879775,100,100
337,ARD,GB323,-33.0958995265568,70.3986956048378,38.2583625959212,100
337,ER,GB324,-31.1921834988821,64.4521636079337,100,100
337,ARD,GB324,-31.0924815194562,66.3918595906365,87.5263734874097,100
337,ER,GB325,-29.7114606717952,61.49071795376,100,100
337,ARD,GB325,-25.9757482379451,56.1583930276144,41.0390494264707,100
337,ER,GB326,-16.6685591654184,35.4049149410064,0.0771896115726224,0.0771896115726224
337,ARD,GB326,-16.5748125660799,37.3565216838839,7.58256042791191e-10,0.0697929835017827
337,ER,GB327,-36.7304517642179,75.5287001386053,33.4884060815571,33.4884060815571
337,ARD,GB327,-24.1506791797139,52.5082549111519,20.4686110100954,100
337,ER,GB328,-9.58376381789433,21.2353242459581,0.0216411449891344,0.0216411449891344
337,ARD,GB328,-9.27820486198011,22.7633062756844,7.58256042791191e-10,0.0197362049478639
337,ER,GB329,-18.7666537387207,39.601104087611,0.0801433299985849,0.0801433299985849
337,ARD,GB329,-15.04749249144,34.301881534604,0.807935489978501,5.47425691830346
337,ER,GB330,-3.56267531924158,9.19314724865265,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB330,-3.56267531924158,11.3322471902073,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB333,-3.22293269928839,8.51366200874627,0.00862215954126656,0.00862215954126656
337,ARD,GB333,-2.38215945338718,8.97121545849851,7.58256042791191e-10,7.68765309018516e-05
337,ER,GB400,-20.5786209085326,43.2250384272346,0.0633238306152251,0.0633238306152251
337,ARD,GB400,-16.600386753205,37.4076700581342,1.24215991538737,11.9644436733406
337,ER,GB401,-10.3974257641332,22.8626481384359,100,100
337,ARD,GB401,-9.54950627108513,23.3059090938944,50.0596493395784,100
337,ER,GB403,-8.97959297551394,20.0269825611974,0.0229394164737539,0.0229394164737539
337,ARD,GB403,-8.9786733300637,22.1642432118515,0.0228110969542673,0.0286123106775521
337,ER,GB408,-7.69284431190112,17.4534852339717,0.0200108005640561,0.0200108005640561
337,ARD,GB408,-7.36786750568948,18.9426315631031,7.58256042791191e-10,0.0181235404770672
337,ER,GB409,-4.44016665595598,10.9481299220815,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB409,-4.44016665595598,13.0872298636361,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB410,-25.4835879460376,53.0349725022447,0.123140686763437,0.123140686763437
337,ARD,GB410,-25.0555901919078,54.3180769355398,0.174674719205921,0.0945456108638808
337,ER,GB415,-39.7220114300803,81.5118194703302,48.1703145698193,48.1703145698193
337,ARD,GB415,-35.689073167249,75.5850428862221,34.6302267755739,75.5557929136226
337,ER,GB421,-13.2429404183903,28.55367744695,0.0568557628396553,0.0568557628396553
337,ARD,GB421,-11.2466907492172,26.7002780501586,0.0197219865527358,0.303471745992983
337,ER,GB422,-15.1329278456309,32.3336523014314,0.0915501475456519,0.0915501475456519
337,ARD,GB422,-14.4083052854675,33.0235071226591,0.0902472339596599,0.311513937518401
337,ER,GB431,-4.64086367288051,11.3495239559305,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB431,-4.64086367288051,13.4886238974852,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB432,-25.8211835345732,53.7101636793158,0.0896864840765062,0.0896864840765062
337,ARD,GB432,-24.5443750024098,53.2956465565437,0.361599352370421,0.0832552704707523
337,ER,GB433,-13.5977380472887,29.2632727047469,0.0438975850707483,0.0438975850707483
337,ARD,GB433,-12.6884479716005,29.5837924949251,0.114435009456703,0.0054644088044826
337,ER,GB519,-33.481428324286,69.0306532587415,0.228629352092459,0.228629352092459
337,ARD,GB519,-28.4365512846277,61.0799991209796,0.372124616704506,1.38353453087639
337,ER,GB520,-11.3669810637653,24.8017587377001,0.0178887794486141,0.0178887794486141
337,ARD,GB520,-8.56566915140662,21.3382348545374,0.194636230902753,5.6271157249288
337,ER,GB521,-17.6016729765807,37.271142563331,0.0464470500980183,0.0464470500980183
337,ARD,GB521,-14.4319258202747,33.0707481922735,0.339090704246005,4.30937141591371
337,ER,GB522,-7.25166182231924,16.571120254808,0.0223369059895876,0.0223369059895876
337,ARD,GB522,-6.95253323942547,18.1119630305751,7.58256042791191e-10,0.0204788598070187
337,ER,TE003,-21.4217423820646,44.9112813742987,0.0791741074494989,0.0791741074494989
337,ARD,TE003,-21.4090742794723,47.0250451106688,0.0879101252201668,0.0755282445484368
337,ER,TE004,-20.4577602654357,42.9833171410408,0.0613223931087096,0.0613223931087096
337,ARD,TE004,-16.5520670775676,37.3110307068594,0.0163804276482901,0.360226139598492
337,ER,TE005,-21.2147232442814,44.4972430987322,0.0700661671877517,0.0700661671877517
337,ARD,TE005,-19.3233487142848,42.8535939802937,0.0626744928548161,0.376663199679256
337,ER,TE006,-17.4217267846698,36.9112501795092,0.0904549986661707,0.0904549986661707
337,ARD,TE006,-16.7211604838966,37.6492175195173,0.0935625525234496,0.314407956986733
337,ER,TE007,-19.3236269872675,40.7150505847045,0.0500630418170485,0.0500630418170485
337,ARD,TE007,-16.6202623726383,37.4474212970008,0.0750277997584666,0.738070709529754
337,ER,TE008,-30.0653910212821,62.1985786527338,0.151325000734437,0.151325000734437
337,ARD,TE008,-27.5989834464369,59.4048634445979,0.839554544889012,0.223955540467694
337,ER,TE018,-28.1320072836851,58.3318111775396,0.108911092920928,0.108911092920928
337,ARD,TE018,-27.2413584356454,58.689613423015,7.58256042791191e-10,0.109870896554236
337,ER,TE019,-24.6273420943164,51.3224807988023,0.088528375703537,0.088528375703537
337,ARD,TE019,-23.9409915746351,52.0888797009944,7.58256042791191e-10,0.0911987880250562
337,ER,TE027,-37.5121708954051,77.0921384009797,18.3856853171428,18.3856853171428
337,ARD,TE027,-36.4263527585235,77.0596020687711,7.80577236827613,11.8727397539741
337,ER,TE031,-25.0939255124367,52.2556476350429,0.112924618130736,0.112924618130736
337,ARD,TE031,-24.5259548871491,53.2588063260223,0.286367124536307,0.111011754096863
337,ER,TE037,-39.7061476886448,81.4800919874591,4.20920280483281,4.20920280483281
337,ARD,TE037,-39.2453247989049,82.6975461495338,4.67495737343433,3.60741489750857
337,ER,TE038,-22.8003487019152,47.6684940139998,0.091773905653017,0.091773905653017
337,ARD,TE038,-22.0946849646375,48.3962664809991,7.58256042791191e-10,0.0940712975496599
337,ER,TE039,-36.8900966980852,75.8479900063399,0.350378744637054,0.350378744637054
337,ARD,TE039,-36.4592492701605,77.1253950920452,0.526466433292425,0.36069821242998
337,ER,TE050,-11.0703725133546,24.2085416368786,0.0185609618328945,0.0185609618328945
337,ARD,TE050,-8.45269844372228,21.1122934391687,0.400591280801892,10.8921282665924
337,ER,TE052,-19.3408910573087,40.749578724787,0.069813726430473,0.069813726430473
337,ARD,TE052,-19.3280240160399,42.862944583804,0.0768829892253982,0.065663154226892
337,ER,TE053,-38.258833152413,78.5854629149956,0.226473694383154,0.226473694383154
337,ARD,TE053,-37.8071778204266,79.8212521925773,0.326527499594385,0.202420833876533
337,ER,TE054,-20.2356108349023,42.5390182799741,0.0912896990106619,0.0912896990106619
337,ARD,TE054,-17.4729813224337,39.1528591965915,14.3139045343725,2.28945792145402
337,ER,TE059,-22.2242011595691,46.5161989293076,0.0935574306092126,0.0935574306092126
337,ARD,TE059,-19.688258267153,43.5834130860302,0.192214051123909,0.991866053670187
337,ER,TE066,-10.4255373608881,22.9188713319456,0.0328316912279952,0.0328316912279952
337,ARD,TE066,-10.3917774239627,24.9904513996496,0.0505673470689001,0.022871399030136
337,ER,TE078,-14.2796038773035,30.6270043647765,0.0330948638139493,0.0330948638139493
337,ARD,TE078,-14.2683184316247,32.7435334149736,0.0327352552528074,0.013844367649139
337,ER,TS001,-12.2825531488911,26.6329029079517,0.0346353201053905,0.0346353201053905
