Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
124,ARD,GB037,-24.2239354964029,62.0034265483613,Mongolic,0.895985245054076,0.0274208041935404
124,ARD,GB037,-24.2239354964029,62.0034265483613,Japonic,0.902607747742918,0.0264577240237016
124,ARD,GB037,-24.2239354964029,62.0034265483613,Koreanic,0.947085367568228,0.0193089889177393
124,ER,GB039,-46.4650238799667,94.997844370103,Turkic,0.994113906398199,0.00470794774299498
124,ER,GB039,-46.4650238799667,94.997844370103,Tungusic,0.982943396634822,0.013004502819579
124,ER,GB039,-46.4650238799667,94.997844370103,Mongolic,0.888337804421241,0.097398913375953
124,ER,GB039,-46.4650238799667,94.997844370103,Japonic,0.951563035231792,0.0450843510771114
124,ER,GB039,-46.4650238799667,94.997844370103,Koreanic,0.223858754646103,0.719847693274443
124,ARD,GB039,-39.356308517592,92.2681725907395,Turkic,0.765368060885884,0.212077933851446
124,ARD,GB039,-39.356308517592,92.2681725907395,Tungusic,0.759920902796967,0.211441531479586
124,ARD,GB039,-39.356308517592,92.2681725907395,Mongolic,0.550839679563299,0.334710911948033
124,ARD,GB039,-39.356308517592,92.2681725907395,Japonic,0.524870570171102,0.356906642837077
124,ARD,GB039,-39.356308517592,92.2681725907395,Koreanic,0.224546133619859,0.619537126695851
124,ER,GB041,-36.298103583397,74.6640037769636,Turkic,0.999815964845914,9.20513590297349e-05
124,ER,GB041,-36.298103583397,74.6640037769636,Tungusic,0.999724866853045,0.000137581937788849
124,ER,GB041,-36.298103583397,74.6640037769636,Mongolic,0.998716518427625,0.000821406684522938
124,ER,GB041,-36.298103583397,74.6640037769636,Japonic,0.999786650840106,0.000106694557191727
124,ER,GB041,-36.298103583397,74.6640037769636,Koreanic,0.999622268466648,0.000188867678824817
124,ARD,GB041,-26.3892593397915,66.3340742351386,Turkic,0.86131532068725,0.0172461066629392
124,ARD,GB041,-26.3892593397915,66.3340742351386,Tungusic,0.861316938670734,0.0172458560316309
124,ARD,GB041,-26.3892593397915,66.3340742351386,Mongolic,0.861315262517639,0.0172461156459011
124,ARD,GB041,-26.3892593397915,66.3340742351386,Japonic,0.861315359771484,0.0172461005940544
124,ARD,GB041,-26.3892593397915,66.3340742351386,Koreanic,0.864703418192822,0.0167220880275351
124,ER,GB042,-6.28608496116868,14.6399665325069,Turkic,1,7.16727622575242e-29
124,ER,GB042,-6.28608496116868,14.6399665325069,Tungusic,1,8.82758947776082e-29
124,ER,GB042,-6.28608496116868,14.6399665325069,Mongolic,1,2.95364651786425e-28
124,ER,GB042,-6.28608496116868,14.6399665325069,Japonic,1,8.1818187328458e-29
124,ER,GB042,-6.28608496116868,14.6399665325069,Koreanic,1,1.53651015148254e-28
124,ARD,GB042,-6.28608496116868,16.7790664740615,Turkic,1,7.16727622575242e-29
124,ARD,GB042,-6.28608496116868,16.7790664740615,Tungusic,1,8.82758947776082e-29
124,ARD,GB042,-6.28608496116868,16.7790664740615,Mongolic,1,2.95364651786425e-28
124,ARD,GB042,-6.28608496116868,16.7790664740615,Japonic,1,8.1818187328458e-29
124,ARD,GB042,-6.28608496116868,16.7790664740615,Koreanic,1,1.53651015148254e-28
124,ER,GB043,-6.84158902655762,15.7509746632847,Turkic,1,7.16727622575242e-29
124,ER,GB043,-6.84158902655762,15.7509746632847,Tungusic,1,8.82758947776082e-29
124,ER,GB043,-6.84158902655762,15.7509746632847,Mongolic,1,2.95364651786425e-28
124,ER,GB043,-6.84158902655762,15.7509746632847,Japonic,1,8.1818187328458e-29
124,ER,GB043,-6.84158902655762,15.7509746632847,Koreanic,1,1.53651015148254e-28
124,ARD,GB043,-6.84158902655762,17.8900746048394,Turkic,1,7.16727622575242e-29
124,ARD,GB043,-6.84158902655762,17.8900746048394,Tungusic,1,8.82758947776082e-29
124,ARD,GB043,-6.84158902655762,17.8900746048394,Mongolic,1,2.95364651786425e-28
124,ARD,GB043,-6.84158902655762,17.8900746048394,Japonic,1,8.1818187328458e-29
124,ARD,GB043,-6.84158902655762,17.8900746048394,Koreanic,1,1.53651015148254e-28
124,ER,GB044,-44.4387805718199,90.9453577538093,Turkic,0.0171904246067341,0.980454686188237
124,ER,GB044,-44.4387805718199,90.9453577538093,Tungusic,0.172103839748027,0.816582934372514
124,ER,GB044,-44.4387805718199,90.9453577538093,Mongolic,0.0389555224660185,0.953962930157787
124,ER,GB044,-44.4387805718199,90.9453577538093,Japonic,0.452673875162728,0.536433422385584
124,ER,GB044,-44.4387805718199,90.9453577538093,Koreanic,0.282914323436392,0.699714735789346
124,ARD,GB044,-34.9628699038171,83.4812953631898,Turkic,0.171933522362656,0.820556453406117
124,ARD,GB044,-34.9628699038171,83.4812953631898,Tungusic,0.391085773907548,0.583014533279271
124,ARD,GB044,-34.9628699038171,83.4812953631898,Mongolic,0.264742291309601,0.717228089871204
124,ARD,GB044,-34.9628699038171,83.4812953631898,Japonic,0.536790248192544,0.422661133607661
124,ARD,GB044,-34.9628699038171,83.4812953631898,Koreanic,0.443001874946109,0.538112987968051
124,ER,GB046,-67.0174246229409,136.102645856051,Turkic,0.333333333333333,0.333333333333333
124,ER,GB046,-67.0174246229409,136.102645856051,Tungusic,0.333333333333333,0.333333333333333
124,ER,GB046,-67.0174246229409,136.102645856051,Mongolic,0.333333333333333,0.333333333333333
124,ER,GB046,-67.0174246229409,136.102645856051,Japonic,0.333333333333333,0.333333333333333
124,ER,GB046,-67.0174246229409,136.102645856051,Koreanic,0.333333333333333,0.333333333333333
124,ARD,GB046,-56.0910525133659,125.737660582287,Turkic,0.0821391957828822,0.442399268771236
124,ARD,GB046,-56.0910525133659,125.737660582287,Tungusic,0.0821391957828822,0.442399268771236
124,ARD,GB046,-56.0910525133659,125.737660582287,Mongolic,0.0821391957828821,0.442399268771236
124,ARD,GB046,-56.0910525133659,125.737660582287,Japonic,0.0821391957828821,0.442399268771236
124,ARD,GB046,-56.0910525133659,125.737660582287,Koreanic,0.0821391957828822,0.442399268771236
124,ER,GB047,-58.0106809444857,118.089158499141,Turkic,0.00379087559467688,0.992817739946776
124,ER,GB047,-58.0106809444857,118.089158499141,Tungusic,0.00677724780221789,0.986474527579677
124,ER,GB047,-58.0106809444857,118.089158499141,Mongolic,0.014771388447541,0.970879202212316
124,ER,GB047,-58.0106809444857,118.089158499141,Japonic,0.0235107699396585,0.964351828864353
124,ER,GB047,-58.0106809444857,118.089158499141,Koreanic,0.00508034248379388,0.9898421649224
124,ARD,GB047,-47.4760925611825,108.50774067792,Turkic,0.050924102667346,0.642953904518952
124,ARD,GB047,-47.4760925611825,108.50774067792,Tungusic,0.0509240940179389,0.642953929972718
124,ARD,GB047,-47.4760925611825,108.50774067792,Mongolic,0.0509241027769517,0.642953904196742
124,ARD,GB047,-47.4760925611825,108.50774067792,Japonic,0.050924102986472,0.642953903581597
124,ARD,GB047,-47.4760925611825,108.50774067792,Koreanic,0.0505238085598566,0.644275515415538
124,ER,GB048,-66.3124849710954,134.69276655236,Turkic,0.33333331811301,0.33333337386417
124,ER,GB048,-66.3124849710954,134.69276655236,Tungusic,0.333332760084191,0.333334848282368
124,ER,GB048,-66.3124849710954,134.69276655236,Mongolic,0.333333331497713,0.333333337007679
124,ER,GB048,-66.3124849710954,134.69276655236,Japonic,0.333333326917257,0.333333365372476
124,ER,GB048,-66.3124849710954,134.69276655236,Koreanic,0.33599942135329,0.335999421353343
124,ARD,GB048,-56.4122039151091,126.379963385774,Turkic,0.107254926032797,0.530870916880788
124,ARD,GB048,-56.4122039151091,126.379963385774,Tungusic,0.107301577913664,0.530854912110946
124,ARD,GB048,-56.4122039151091,126.379963385774,Mongolic,0.107244808257465,0.530874388662856
124,ARD,GB048,-56.4122039151091,126.379963385774,Japonic,0.107260350746573,0.53086905563877
124,ARD,GB048,-56.4122039151091,126.379963385774,Koreanic,0.149415705427233,0.516869278993618
124,ER,GB049,-59.3808511987466,120.829499007663,Turkic,0.00973079108497868,0.985213225185171
124,ER,GB049,-59.3808511987466,120.829499007663,Tungusic,0.00715065713655545,0.986577834651326
124,ER,GB049,-59.3808511987466,120.829499007663,Mongolic,0.0197483588575509,0.964663639170288
124,ER,GB049,-59.3808511987466,120.829499007663,Japonic,0.17767343277224,0.784849175903872
124,ER,GB049,-59.3808511987466,120.829499007663,Koreanic,0.0048995356107237,0.990228478041582
124,ARD,GB049,-52.6805093040444,118.916574163644,Turkic,0.0858917563332475,0.591501031602906
124,ARD,GB049,-52.6805093040444,118.916574163644,Tungusic,0.0858917344037832,0.59150104408031
124,ARD,GB049,-52.6805093040444,118.916574163644,Mongolic,0.0858917587256232,0.591501030245258
124,ARD,GB049,-52.6805093040444,118.916574163644,Japonic,0.0858917659474852,0.59150102614098
124,ARD,GB049,-52.6805093040444,118.916574163644,Koreanic,0.0842651543057894,0.592528204572496
124,ER,GB057,-53.3153415677702,108.69847974571,Turkic,0.963901271895184,0.0311091540053227
124,ER,GB057,-53.3153415677702,108.69847974571,Tungusic,0.881858152371017,0.107039964369069
124,ER,GB057,-53.3153415677702,108.69847974571,Mongolic,0.944651053776958,0.0437689221900725
124,ER,GB057,-53.3153415677702,108.69847974571,Japonic,0.183270161667383,0.800419748941959
124,ER,GB057,-53.3153415677702,108.69847974571,Koreanic,0.201132655493006,0.734025903294133
124,ARD,GB057,-46.3187460689215,106.193047693399,Turkic,0.875126533257735,0.0781520317762986
124,ARD,GB057,-46.3187460689215,106.193047693399,Tungusic,0.716143457500456,0.208844197688529
124,ARD,GB057,-46.3187460689215,106.193047693399,Mongolic,0.823293292842005,0.124684746398303
124,ARD,GB057,-46.3187460689215,106.193047693399,Japonic,0.217615554857242,0.660652987341808
124,ARD,GB057,-46.3187460689215,106.193047693399,Koreanic,0.236408534003416,0.619323671052145
124,ER,GB059,-34.9151688464598,71.898134303089,Turkic,0.994986833102821,0.00422347590653314
124,ER,GB059,-34.9151688464598,71.898134303089,Tungusic,0.447416934105521,0.548337126960416
124,ER,GB059,-34.9151688464598,71.898134303089,Mongolic,0.998297784640601,0.00101466102272202
124,ER,GB059,-34.9151688464598,71.898134303089,Japonic,0.99960015254709,0.000216535363036397
124,ER,GB059,-34.9151688464598,71.898134303089,Koreanic,0.996947763952856,0.00240241533752965
124,ARD,GB059,-28.7525531351367,71.060661825829,Turkic,0.0155335847375543,0.983283705947684
124,ARD,GB059,-28.7525531351367,71.060661825829,Tungusic,7.15231448047812e-07,0.999999247216604
124,ARD,GB059,-28.7525531351367,71.060661825829,Mongolic,0.365713265988079,0.618342305909053
124,ARD,GB059,-28.7525531351367,71.060661825829,Japonic,0.63084671657248,0.336820652381058
124,ARD,GB059,-28.7525531351367,71.060661825829,Koreanic,0.894419264144318,0.0498430587922083
124,ER,GB068,-49.1132501853496,100.294296980869,Turkic,0.981802899442333,0.0159278183784273
124,ER,GB068,-49.1132501853496,100.294296980869,Tungusic,0.983656435241752,0.0126020523365866
124,ER,GB068,-49.1132501853496,100.294296980869,Mongolic,0.975879729417044,0.0187417790809156
124,ER,GB068,-49.1132501853496,100.294296980869,Japonic,0.192449243490759,0.79649635573425
124,ER,GB068,-49.1132501853496,100.294296980869,Koreanic,0.0238044643181757,0.970316436039334
124,ARD,GB068,-45.8686847454712,105.292925046498,Turkic,0.767924336323747,0.10568629886557
124,ARD,GB068,-45.8686847454712,105.292925046498,Tungusic,0.817547225162235,0.0581593754796383
124,ARD,GB068,-45.8686847454712,105.292925046498,Mongolic,0.748620313396561,0.123188474650973
124,ARD,GB068,-45.8686847454712,105.292925046498,Japonic,0.176928647105189,0.807310030091419
124,ARD,GB068,-45.8686847454712,105.292925046498,Koreanic,0.0312888308374457,0.96640128745052
124,ER,GB069,-40.2396518674092,82.5471003449879,Turkic,0.993970208478576,0.00529349701172978
124,ER,GB069,-40.2396518674092,82.5471003449879,Tungusic,0.992419147369094,0.0060505886935816
124,ER,GB069,-40.2396518674092,82.5471003449879,Mongolic,0.992976967221873,0.00528961840606972
124,ER,GB069,-40.2396518674092,82.5471003449879,Japonic,0.402792791277321,0.590644944414171
124,ER,GB069,-40.2396518674092,82.5471003449879,Koreanic,0.0189937766658616,0.977511444407008
124,ARD,GB069,-36.0378055803827,85.631166716321,Turkic,0.417736665125693,0.36318121159189
124,ARD,GB069,-36.0378055803827,85.631166716321,Tungusic,0.515184052500306,0.270208550195237
124,ARD,GB069,-36.0378055803827,85.631166716321,Mongolic,0.26643129163949,0.577876283288541
124,ARD,GB069,-36.0378055803827,85.631166716321,Japonic,1.07280330434386e-18,1
124,ARD,GB069,-36.0378055803827,85.631166716321,Koreanic,8.83589832063571e-19,1
124,ER,GB070,-7.16861961877884,16.4050358477272,Turkic,5.74727094304612e-06,0.999994252729057
124,ER,GB070,-7.16861961877884,16.4050358477272,Tungusic,9.96654751171941e-05,0.999900334524883
124,ER,GB070,-7.16861961877884,16.4050358477272,Mongolic,2.45571093633512e-05,0.999975442890637
124,ER,GB070,-7.16861961877884,16.4050358477272,Japonic,6.61768096917882e-06,0.999993382319031
124,ER,GB070,-7.16861961877884,16.4050358477272,Koreanic,1.22288617928258e-05,0.999987771138207
124,ARD,GB070,-6.83829269948079,17.8834819506857,Turkic,2.89855960575042e-21,1
124,ARD,GB070,-6.83829269948079,17.8834819506857,Tungusic,4.76490514529189e-20,1
124,ARD,GB070,-6.83829269948079,17.8834819506857,Mongolic,1.20824567226211e-20,1
124,ARD,GB070,-6.83829269948079,17.8834819506857,Japonic,3.28525489092025e-21,1
124,ARD,GB070,-6.83829269948079,17.8834819506857,Koreanic,6.20143138644455e-21,1
124,ER,GB071,-13.8458617495183,29.7595201092062,Turkic,3.22104490638938e-06,0.999993561632215
124,ER,GB071,-13.8458617495183,29.7595201092062,Tungusic,1.77246301858391e-05,0.999977469531887
124,ER,GB071,-13.8458617495183,29.7595201092062,Mongolic,1.41750436093702e-05,0.99997251995393
124,ER,GB071,-13.8458617495183,29.7595201092062,Japonic,3.68115498981347e-06,0.999992639771847
124,ER,GB071,-13.8458617495183,29.7595201092062,Koreanic,0.0371340731421174,0.962373932951288
124,ARD,GB071,-12.8605292772433,39.2766141100421,Turkic,2.01413630621124e-21,1
124,ARD,GB071,-12.8605292772433,39.2766141100421,Tungusic,2.99063383895548e-21,1
124,ARD,GB071,-12.8605292772433,39.2766141100421,Mongolic,9.13301354332603e-21,1
124,ARD,GB071,-12.8605292772433,39.2766141100421,Japonic,2.89360595893629e-21,1
124,ARD,GB071,-12.8605292772433,39.2766141100421,Koreanic,1.71246113404787e-09,0.999999997956447
124,ER,GB072,-7.16861972208197,16.4050360543334,Turkic,5.75263159186532e-06,0.999994247368408
124,ER,GB072,-7.16861972208197,16.4050360543334,Tungusic,9.97331024858106e-05,0.999900266897514
124,ER,GB072,-7.16861972208197,16.4050360543334,Mongolic,2.45799284642461e-05,0.999975420071536
124,ER,GB072,-7.16861972208197,16.4050360543334,Japonic,6.6238727346058e-06,0.999993376127265
124,ER,GB072,-7.16861972208197,16.4050360543334,Koreanic,1.22402161468507e-05,0.999987759783853
124,ARD,GB072,-6.83829269547868,17.8834819426815,Turkic,2.89838080907299e-21,1
124,ARD,GB072,-6.83829269547868,17.8834819426815,Tungusic,4.76486972130311e-20,1
124,ARD,GB072,-6.83829269547868,17.8834819426815,Mongolic,1.20817031833013e-20,1
124,ARD,GB072,-6.83829269547868,17.8834819426815,Japonic,3.28505365321433e-21,1
124,ARD,GB072,-6.83829269547868,17.8834819426815,Koreanic,6.20104961344034e-21,1
124,ER,GB073,-13.3267562611237,28.721309132417,Turkic,3.102173723815e-06,0.999993797981609
124,ER,GB073,-13.3267562611237,28.721309132417,Tungusic,4.25522158967722e-06,0.999991666490292
124,ER,GB073,-13.3267562611237,28.721309132417,Mongolic,1.3364170984703e-05,0.999973823917135
124,ER,GB073,-13.3267562611237,28.721309132417,Japonic,3.54602282555675e-06,0.999992909256689
124,ER,GB073,-13.3267562611237,28.721309132417,Koreanic,6.57341947522803e-06,0.999986876373256
124,ARD,GB073,-10.4616522013812,34.478859958318,Turkic,1.46678000553486e-05,0.962321400066106
124,ARD,GB073,-10.4616522013812,34.478859958318,Tungusic,0.000120137484688769,0.963666456108304
124,ARD,GB073,-10.4616522013812,34.478859958318,Mongolic,0.000380394923362141,0.960691944630469
124,ARD,GB073,-10.4616522013812,34.478859958318,Japonic,9.62509556962743e-06,0.962046694597011
124,ARD,GB073,-10.4616522013812,34.478859958318,Koreanic,1.70735943366162e-05,0.976792814782316
124,ER,GB074,-18.8750743614554,39.8179453330803,Turkic,0.99998438493774,7.8075522464033e-06
124,ER,GB074,-18.8750743614554,39.8179453330803,Tungusic,0.999979122715847,1.043864207663e-05
124,ER,GB074,-18.8750743614554,39.8179453330803,Mongolic,0.999928766022948,3.56169885270957e-05
124,ER,GB074,-18.8750743614554,39.8179453330803,Japonic,0.999982124199788,8.93790011738456e-06
124,ER,GB074,-18.8750743614554,39.8179453330803,Koreanic,0.999967193077345,1.64034613273794e-05
124,ARD,GB074,-16.7314607794359,47.0184771144273,Turkic,0.926109364524879,0.0184666690511348
124,ARD,GB074,-16.7314607794359,47.0184771144273,Tungusic,0.927761215131704,0.0180411839231148
124,ARD,GB074,-16.7314607794359,47.0184771144273,Mongolic,0.925989312028966,0.0184970251508942
124,ARD,GB074,-16.7314607794359,47.0184771144273,Japonic,0.926570307435835,0.0183474170249358
