Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
812,ARD,GB030,-6.13469800072587,16.4762925531759,Japonic,1,1.51957344893493e-20
812,ARD,GB030,-6.13469800072587,16.4762925531759,Koreanic,1,1.18805309338844e-28
812,ER,GB031,-10.0272167533433,22.122230116856,Turkic,0.999996601726609,3.39827339147127e-06
812,ER,GB031,-10.0272167533433,22.122230116856,Tungusic,0.999997945821858,2.05417814229059e-06
812,ER,GB031,-10.0272167533433,22.122230116856,Mongolic,0.999999977331954,2.26680458532781e-08
812,ER,GB031,-10.0272167533433,22.122230116856,Japonic,0.999997691762559,2.30823744116072e-06
812,ER,GB031,-10.0272167533433,22.122230116856,Koreanic,0.999995001912529,4.99808747081211e-06
812,ARD,GB031,-9.05103007200082,22.3089566957258,Turkic,0.964479312507624,0.0355206874923756
812,ARD,GB031,-9.05103007200082,22.3089566957258,Tungusic,0.9801569644992,0.0198430355008001
812,ARD,GB031,-9.05103007200082,22.3089566957258,Mongolic,0.991072249855372,0.00892775014462762
812,ARD,GB031,-9.05103007200082,22.3089566957258,Japonic,0.939234062399925,0.0607659376000744
812,ARD,GB031,-9.05103007200082,22.3089566957258,Koreanic,0.995288078457885,0.00471192154211453
812,ER,GB035,-33.4848838228152,69.0375642558,Turkic,0.882287764965907,0.117712235034094
812,ER,GB035,-33.4848838228152,69.0375642558,Tungusic,0.967539239712842,0.0324607602871579
812,ER,GB035,-33.4848838228152,69.0375642558,Mongolic,0.994405401844805,0.00559459815519489
812,ER,GB035,-33.4848838228152,69.0375642558,Japonic,0.325665986094681,0.67433401390532
812,ER,GB035,-33.4848838228152,69.0375642558,Koreanic,0.01309298820936,0.98690701179064
812,ARD,GB035,-32.9882039249056,70.1833044015353,Turkic,0.65973593851274,0.34026406148726
812,ARD,GB035,-32.9882039249056,70.1833044015353,Tungusic,0.853280122873818,0.146719877126182
812,ARD,GB035,-32.9882039249056,70.1833044015353,Mongolic,0.952742978267896,0.0472570217321037
812,ARD,GB035,-32.9882039249056,70.1833044015353,Japonic,0.477715935038405,0.522284064961595
812,ARD,GB035,-32.9882039249056,70.1833044015353,Koreanic,0.0294519196499498,0.97054808035005
812,ER,GB037,-11.8451366230352,25.7580698562398,Turkic,0.999999390165634,6.0983436588712e-07
812,ER,GB037,-11.8451366230352,25.7580698562398,Tungusic,0.99999818476235,1.81523765022e-06
812,ER,GB037,-11.8451366230352,25.7580698562398,Mongolic,0.999999980546734,1.94532656739591e-08
812,ER,GB037,-11.8451366230352,25.7580698562398,Japonic,0.999998224182127,1.77581787329057e-06
812,ER,GB037,-11.8451366230352,25.7580698562398,Koreanic,0.999995569976907,4.43002309348878e-06
812,ARD,GB037,-8.48301463874124,21.1729258292066,Turkic,0.964907349408175,0.0350926505918248
812,ARD,GB037,-8.48301463874124,21.1729258292066,Tungusic,0.964907355843792,0.0350926441562084
812,ARD,GB037,-8.48301463874124,21.1729258292066,Mongolic,0.964907166497105,0.0350928335028951
812,ARD,GB037,-8.48301463874124,21.1729258292066,Japonic,0.964907352271809,0.035092647728191
812,ARD,GB037,-8.48301463874124,21.1729258292066,Koreanic,0.967151886380306,0.0328481136196941
812,ER,GB039,-30.6587865256109,63.3853696613913,Turkic,0.99396385040063,0.00603614959937031
812,ER,GB039,-30.6587865256109,63.3853696613913,Tungusic,0.984514229197067,0.0154857708029327
812,ER,GB039,-30.6587865256109,63.3853696613913,Mongolic,0.553011441794023,0.446988558205977
812,ER,GB039,-30.6587865256109,63.3853696613913,Japonic,0.679623847669658,0.320376152330342
812,ER,GB039,-30.6587865256109,63.3853696613913,Koreanic,0.106817688336732,0.893182311663268
812,ARD,GB039,-27.8868129783024,59.980522508329,Turkic,0.938375260193656,0.0616247398063444
812,ARD,GB039,-27.8868129783024,59.980522508329,Tungusic,0.892256389656152,0.107743610343848
812,ARD,GB039,-27.8868129783024,59.980522508329,Mongolic,0.276875434388834,0.723124565611166
812,ARD,GB039,-27.8868129783024,59.980522508329,Japonic,0.679242690958658,0.320757309041342
812,ARD,GB039,-27.8868129783024,59.980522508329,Koreanic,0.214257187858338,0.785742812141662
812,ER,GB041,-3.90120902308905,9.8702146563476,Turkic,1,2.79964116138105e-29
812,ER,GB041,-3.90120902308905,9.8702146563476,Tungusic,1,8.27242011960962e-29
812,ER,GB041,-3.90120902308905,9.8702146563476,Mongolic,1,1.80037171598441e-21
812,ER,GB041,-3.90120902308905,9.8702146563476,Japonic,1,5.18301381787364e-29
812,ER,GB041,-3.90120902308905,9.8702146563476,Koreanic,1,2.16503621230731e-28
812,ARD,GB041,-3.90120900849884,12.0093145687218,Turkic,1,2.90664305477362e-29
812,ARD,GB041,-3.90120900849884,12.0093145687218,Tungusic,1,8.58859085893535e-29
812,ARD,GB041,-3.90120900849884,12.0093145687218,Mongolic,1,1.85173647377605e-21
812,ARD,GB041,-3.90120900849884,12.0093145687218,Japonic,1,5.38110788192188e-29
812,ARD,GB041,-3.90120900849884,12.0093145687218,Koreanic,1,2.24778359327883e-28
812,ER,GB042,-6.34345165775985,14.7546999256892,Turkic,1,1.53628947254521e-29
812,ER,GB042,-6.34345165775985,14.7546999256892,Tungusic,1,4.53945031127122e-29
812,ER,GB042,-6.34345165775985,14.7546999256892,Mongolic,1,1.8558107610295e-31
812,ER,GB042,-6.34345165775985,14.7546999256892,Japonic,1,2.84415361874859e-29
812,ER,GB042,-6.34345165775985,14.7546999256892,Koreanic,1,1.18805309333672e-28
812,ARD,GB042,-6.34345162467561,16.8937998010754,Turkic,1,1.79518218344467e-29
812,ARD,GB042,-6.34345162467561,16.8937998010754,Tungusic,1,5.30443023087585e-29
812,ARD,GB042,-6.34345162467561,16.8937998010754,Mongolic,1,2.16854862405257e-31
812,ARD,GB042,-6.34345162467561,16.8937998010754,Japonic,1,3.32344522210688e-29
812,ARD,GB042,-6.34345162467561,16.8937998010754,Koreanic,1,1.38826164210991e-28
812,ER,GB043,-5.71423807277998,13.4962727557295,Turkic,1,1.53628947254521e-29
812,ER,GB043,-5.71423807277998,13.4962727557295,Tungusic,1,4.53945031127122e-29
812,ER,GB043,-5.71423807277998,13.4962727557295,Mongolic,1,1.8558107610295e-31
812,ER,GB043,-5.71423807277998,13.4962727557295,Japonic,1,2.84415361874859e-29
812,ER,GB043,-5.71423807277998,13.4962727557295,Koreanic,1,1.18805309333672e-28
812,ARD,GB043,-5.71423807277998,15.6353726972841,Turkic,1,1.53628947254521e-29
812,ARD,GB043,-5.71423807277998,15.6353726972841,Tungusic,1,4.53945031127122e-29
812,ARD,GB043,-5.71423807277998,15.6353726972841,Mongolic,1,1.8558107610295e-31
812,ARD,GB043,-5.71423807277998,15.6353726972841,Japonic,1,2.84415361874859e-29
812,ARD,GB043,-5.71423807277998,15.6353726972841,Koreanic,1,1.18805309333672e-28
812,ER,GB044,-33.7991326993,69.6660620087694,Turkic,0.014919465268237,0.985080534731763
812,ER,GB044,-33.7991326993,69.6660620087694,Tungusic,0.164125512146732,0.835874487853268
812,ER,GB044,-33.7991326993,69.6660620087694,Mongolic,0.0303080335154545,0.969691966484545
812,ER,GB044,-33.7991326993,69.6660620087694,Japonic,0.597697865862995,0.402302134137005
812,ER,GB044,-33.7991326993,69.6660620087694,Koreanic,0.512430878702346,0.487569121297654
812,ARD,GB044,-33.1515741257139,70.5100448031519,Turkic,0.263453431708649,0.736546568291351
812,ARD,GB044,-33.1515741257139,70.5100448031519,Tungusic,0.29294653683711,0.70705346316289
812,ARD,GB044,-33.1515741257139,70.5100448031519,Mongolic,0.270381225838392,0.729618774161608
812,ARD,GB044,-33.1515741257139,70.5100448031519,Japonic,0.292862599608684,0.707137400391316
812,ARD,GB044,-33.1515741257139,70.5100448031519,Koreanic,0.410100861341621,0.589899138658379
812,ER,GB046,-15.7874085228446,33.6426136558586,Turkic,0.000171468032628264,0.999828531967372
812,ER,GB046,-15.7874085228446,33.6426136558586,Tungusic,0.00184562262806985,0.99815437737193
812,ER,GB046,-15.7874085228446,33.6426136558586,Mongolic,0.182103002283759,0.817896997716241
812,ER,GB046,-15.7874085228446,33.6426136558586,Japonic,0.0135657594882194,0.986434240511781
812,ER,GB046,-15.7874085228446,33.6426136558586,Koreanic,0.229144645136625,0.770855354863375
812,ARD,GB046,-13.8433340739738,31.8935646996716,Turkic,0.15771114639594,0.84228885360406
812,ARD,GB046,-13.8433340739738,31.8935646996716,Tungusic,0.157711146464106,0.842288853535894
812,ARD,GB046,-13.8433340739738,31.8935646996716,Mongolic,0.157711162047947,0.842288837952053
812,ARD,GB046,-13.8433340739738,31.8935646996716,Japonic,0.157711146600241,0.842288853399759
812,ARD,GB046,-13.8433340739738,31.8935646996716,Koreanic,0.167344293715828,0.832655706284172
812,ER,GB047,-9.78424744549506,21.6362915011596,Turkic,6.04661007841533e-06,0.999993953389922
812,ER,GB047,-9.78424744549506,21.6362915011596,Tungusic,1.81033400749383e-05,0.999981896659925
812,ER,GB047,-9.78424744549506,21.6362915011596,Mongolic,2.61860935383596e-06,0.999997381390646
812,ER,GB047,-9.78424744549506,21.6362915011596,Japonic,0.00283877937552808,0.997161220624472
812,ER,GB047,-9.78424744549506,21.6362915011596,Koreanic,4.54513198326245e-05,0.999954548680167
812,ARD,GB047,-9.43790012907131,23.0826968098667,Turkic,1.13165073598365e-21,1
812,ARD,GB047,-9.43790012907131,23.0826968098667,Tungusic,3.35563587987931e-21,1
812,ARD,GB047,-9.43790012907131,23.0826968098667,Mongolic,1.03975665948395e-22,1
812,ARD,GB047,-9.43790012907131,23.0826968098667,Japonic,2.19254052481251e-19,1
812,ARD,GB047,-9.43790012907131,23.0826968098667,Koreanic,8.99636526367093e-21,1
812,ER,GB048,-19.2953697118567,40.6585360338829,Turkic,0.00253475879964938,0.997465241200351
812,ER,GB048,-19.2953697118567,40.6585360338829,Tungusic,0.000693235296900308,0.9993067647031
812,ER,GB048,-19.2953697118567,40.6585360338829,Mongolic,3.54031943156758e-05,0.999964596805684
812,ER,GB048,-19.2953697118567,40.6585360338829,Japonic,0.107873646562963,0.892126353437037
812,ER,GB048,-19.2953697118567,40.6585360338829,Koreanic,0.307188953810377,0.692811046189623
812,ARD,GB048,-16.5690681135661,37.3450327788564,Turkic,0.15817823066312,0.84182176933688
812,ARD,GB048,-16.5690681135661,37.3450327788564,Tungusic,0.15817823066312,0.84182176933688
812,ARD,GB048,-16.5690681135661,37.3450327788564,Mongolic,0.15817823066312,0.84182176933688
812,ARD,GB048,-16.5690681135661,37.3450327788564,Japonic,0.15817823066312,0.84182176933688
812,ARD,GB048,-16.5690681135661,37.3450327788564,Koreanic,0.158178852466098,0.841821147533902
812,ER,GB049,-14.9490658066065,31.9659282233826,Turkic,5.21334224450458e-05,0.999947866577555
812,ER,GB049,-14.9490658066065,31.9659282233826,Tungusic,0.000168257571249668,0.99983174242875
812,ER,GB049,-14.9490658066065,31.9659282233826,Mongolic,4.2201338961226e-05,0.999957798661039
812,ER,GB049,-14.9490658066065,31.9659282233826,Japonic,0.256573014732914,0.743426985267086
812,ER,GB049,-14.9490658066065,31.9659282233826,Koreanic,0.0011382941533972,0.998861705846603
812,ARD,GB049,-14.8144501564015,33.835796864527,Turkic,2.05400589380466e-21,1
812,ARD,GB049,-14.8144501564015,33.835796864527,Tungusic,6.10660004654205e-21,1
812,ARD,GB049,-14.8144501564015,33.835796864527,Mongolic,1.84403093862487e-22,1
812,ARD,GB049,-14.8144501564015,33.835796864527,Japonic,8.45416447863326e-10,0.999999999154583
812,ARD,GB049,-14.8144501564015,33.835796864527,Koreanic,1.66739463085061e-20,1
812,ER,GB057,-32.2065799402568,66.4809564906831,Turkic,0.998953741554915,0.00104625844508541
812,ER,GB057,-32.2065799402568,66.4809564906831,Tungusic,0.984676812005581,0.0153231879944192
812,ER,GB057,-32.2065799402568,66.4809564906831,Mongolic,0.999707909761612,0.000292090238387518
812,ER,GB057,-32.2065799402568,66.4809564906831,Japonic,0.0398072193807697,0.96019278061923
812,ER,GB057,-32.2065799402568,66.4809564906831,Koreanic,0.038163345750955,0.961836654249045
812,ARD,GB057,-32.2037006937817,68.6142979392875,Turkic,0.999108139408134,0.000891860591865881
812,ARD,GB057,-32.2037006937817,68.6142979392875,Tungusic,0.986717603365353,0.0132823966346475
812,ARD,GB057,-32.2037006937817,68.6142979392875,Mongolic,0.99975873647285,0.000241263527149713
812,ARD,GB057,-32.2037006937817,68.6142979392875,Japonic,0.0387306611691347,0.961269338830865
812,ARD,GB057,-32.2037006937817,68.6142979392875,Koreanic,0.0363650788080048,0.963634921191995
812,ER,GB059,-19.0477523538353,40.1633013178401,Turkic,0.994266949064788,0.0057330509352119
812,ER,GB059,-19.0477523538353,40.1633013178401,Tungusic,0.869260798643765,0.130739201356234
812,ER,GB059,-19.0477523538353,40.1633013178401,Mongolic,0.999996876283897,3.12371610340938e-06
812,ER,GB059,-19.0477523538353,40.1633013178401,Japonic,0.999892954954035,0.000107045045965409
812,ER,GB059,-19.0477523538353,40.1633013178401,Koreanic,0.999894820067762,0.000105179932238353
812,ARD,GB059,-16.100068832567,36.4070342168581,Turkic,0.65873480206895,0.34126519793105
812,ARD,GB059,-16.100068832567,36.4070342168581,Tungusic,0.361683719751104,0.638316280248896
812,ARD,GB059,-16.100068832567,36.4070342168581,Mongolic,0.983630319251823,0.0163696807481774
812,ARD,GB059,-16.100068832567,36.4070342168581,Japonic,0.966377974163269,0.0336220258367306
812,ARD,GB059,-16.100068832567,36.4070342168581,Koreanic,0.998155784291161,0.00184421570883873
812,ER,GB068,-20.7067716155604,43.4813398412904,Turkic,0.999804152069734,0.000195847930265957
812,ER,GB068,-20.7067716155604,43.4813398412904,Tungusic,0.999528281319288,0.0004717186807117
812,ER,GB068,-20.7067716155604,43.4813398412904,Mongolic,0.999906158774694,9.38412253056448e-05
812,ER,GB068,-20.7067716155604,43.4813398412904,Japonic,0.0517537367443218,0.948246263255678
812,ER,GB068,-20.7067716155604,43.4813398412904,Koreanic,0.0010874532338159,0.998912546766184
812,ARD,GB068,-20.6707998904622,45.5484963326485,Turkic,0.999704977366457,0.000295022633542966
812,ARD,GB068,-20.6707998904622,45.5484963326485,Tungusic,0.999341921357507,0.000658078642493322
812,ARD,GB068,-20.6707998904622,45.5484963326485,Mongolic,0.999844482300931,0.000155517699068688
812,ARD,GB068,-20.6707998904622,45.5484963326485,Japonic,0.0440911091728965,0.955908890827104
812,ARD,GB068,-20.6707998904622,45.5484963326485,Koreanic,0.00111033486057337,0.998889665139427
812,ER,GB069,-15.8873979999886,33.8425926101467,Turkic,0.999969504328994,3.04956710055837e-05
812,ER,GB069,-15.8873979999886,33.8425926101467,Tungusic,0.999910567348465,8.94326515346582e-05
812,ER,GB069,-15.8873979999886,33.8425926101467,Mongolic,0.999996118717617,3.88128238333433e-06
812,ER,GB069,-15.8873979999886,33.8425926101467,Japonic,0.113612780524023,0.886387219475977
812,ER,GB069,-15.8873979999886,33.8425926101467,Koreanic,0.000608865885337845,0.999391134114662
812,ARD,GB069,-13.9995931658609,32.206082883446,Turkic,0.999856265125667,0.000143734874333123
812,ARD,GB069,-13.9995931658609,32.206082883446,Tungusic,0.999658744221242,0.000341255778758125
812,ARD,GB069,-13.9995931658609,32.206082883446,Mongolic,0.999955332042798,4.46679572015506e-05
812,ARD,GB069,-13.9995931658609,32.206082883446,Japonic,1.29273744071609e-20,1
812,ARD,GB069,-13.9995931658609,32.206082883446,Koreanic,5.60168932259246e-20,1
812,ER,GB070,-6.47562025907017,15.0190371283098,Turkic,8.79651432345552e-07,0.999999120348568
812,ER,GB070,-6.47562025907017,15.0190371283098,Tungusic,0.000999663988880646,0.999000336011119
812,ER,GB070,-6.47562025907017,15.0190371283098,Mongolic,2.80431303646979e-08,0.99999997195687
812,ER,GB070,-6.47562025907017,15.0190371283098,Japonic,4.27613900417542e-06,0.999995723860996
812,ER,GB070,-6.47562025907017,15.0190371283098,Koreanic,5.88741006700892e-06,0.999994112589933
812,ARD,GB070,-6.12271580382725,16.4523281593786,Turkic,5.35269201789919e-22,1
812,ARD,GB070,-6.12271580382725,16.4523281593786,Tungusic,2.59438841903521e-11,0.999999999974056
812,ARD,GB070,-6.12271580382725,16.4523281593786,Mongolic,6.35684488877824e-24,1
812,ARD,GB070,-6.12271580382725,16.4523281593786,Japonic,9.9968638459616e-22,1
812,ARD,GB070,-6.12271580382725,16.4523281593786,Koreanic,4.19501895023397e-21,1
812,ER,GB071,-8.07663666803965,18.2210699462488,Turkic,9.41414967582889e-07,0.999999058585032
812,ER,GB071,-8.07663666803965,18.2210699462488,Tungusic,2.80443715541645e-06,0.999997195562845
812,ER,GB071,-8.07663666803965,18.2210699462488,Mongolic,3.37410366604455e-08,0.999999966258963
812,ER,GB071,-8.07663666803965,18.2210699462488,Japonic,4.42196249614256e-05,0.999955780375039
812,ER,GB071,-8.07663666803965,18.2210699462488,Koreanic,0.0685974670603413,0.931402532939659
812,ARD,GB071,-7.81204229097245,19.830981133669,Turkic,5.30755248611e-22,1
812,ARD,GB071,-7.81204229097245,19.830981133669,Tungusic,1.5709565567383e-21,1
812,ARD,GB071,-7.81204229097245,19.830981133669,Mongolic,6.30412169561861e-24,1
812,ARD,GB071,-7.81204229097245,19.830981133669,Japonic,9.91184092990887e-22,1
812,ARD,GB071,-7.81204229097245,19.830981133669,Koreanic,1.97483977235151e-09,0.99999999802516
812,ER,GB072,-6.47562026058572,15.0190371313409,Turkic,8.79592703099025e-07,0.999999120407297
812,ER,GB072,-6.47562026058572,15.0190371313409,Tungusic,0.000999640694973173,0.999000359305027
812,ER,GB072,-6.47562026058572,15.0190371313409,Mongolic,2.80408041698403e-08,0.999999971959196
812,ER,GB072,-6.47562026058572,15.0190371313409,Japonic,4.27582518516348e-06,0.999995724174815
812,ER,GB072,-6.47562026058572,15.0190371313409,Koreanic,5.88702883606848e-06,0.999994112971164
812,ARD,GB072,-6.12271579742908,16.4523281465823,Turkic,5.35246336553096e-22,1
812,ARD,GB072,-6.12271579742908,16.4523281465823,Tungusic,2.59438530027155e-11,0.999999999974056
812,ARD,GB072,-6.12271579742908,16.4523281465823,Mongolic,6.35657785839682e-24,1
812,ARD,GB072,-6.12271579742908,16.4523281465823,Japonic,9.99643312659244e-22,1
812,ARD,GB072,-6.12271579742908,16.4523281465823,Koreanic,4.19483740641247e-21,1
812,ER,GB073,-3.05069527454024,8.16918715924998,Turkic,4.83553766370661e-08,0.999999951644623
812,ER,GB073,-3.05069527454024,8.16918715924998,Tungusic,1.43388979456826e-07,0.999999856611021
812,ER,GB073,-3.05069527454024,8.16918715924998,Mongolic,9.69118713018586e-10,0.999999999030881
812,ER,GB073,-3.05069527454024,8.16918715924998,Japonic,2.09576944320289e-07,0.999999790423056
812,ER,GB073,-3.05069527454024,8.16918715924998,Koreanic,3.66687238150181e-07,0.999999633312762
812,ARD,GB073,-2.15498961524926,8.51687578222267,Turkic,1.83389054057352e-24,1
812,ARD,GB073,-2.15498961524926,8.51687578222267,Tungusic,5.41883899404528e-24,1
812,ARD,GB073,-2.15498961524926,8.51687578222267,Mongolic,2.2151754520468e-26,1
812,ARD,GB073,-2.15498961524926,8.51687578222267,Japonic,3.39521048822679e-24,1
812,ARD,GB073,-2.15498961524926,8.51687578222267,Koreanic,1.41826206791958e-23,1
812,ER,GB074,-6.54567265058585,15.1591419113412,Turkic,1,1.53628947254521e-29
812,ER,GB074,-6.54567265058585,15.1591419113412,Tungusic,1,4.53945031127122e-29
812,ER,GB074,-6.54567265058585,15.1591419113412,Mongolic,1,1.45563210970687e-30
812,ER,GB074,-6.54567265058585,15.1591419113412,Japonic,1,2.84415361874859e-29
812,ER,GB074,-6.54567265058585,15.1591419113412,Koreanic,1,1.18805309333672e-28
812,ARD,GB074,-6.54567265058585,17.2982418528958,Turkic,1,1.53628947254521e-29
812,ARD,GB074,-6.54567265058585,17.2982418528958,Tungusic,1,4.53945031127122e-29
812,ARD,GB074,-6.54567265058585,17.2982418528958,Mongolic,1,1.45563210970687e-30
812,ARD,GB074,-6.54567265058585,17.2982418528958,Japonic,1,2.84415361874859e-29
812,ARD,GB074,-6.54567265058585,17.2982418528958,Koreanic,1,1.18805309333672e-28
812,ER,GB075,-3.0285396379939,8.12487588615728,Turkic,5.31275653365114e-08,0.999999946872435
