Tree,Model,Feature,LogLikelihood,AICc,q01,q10
116,ARD,TS001,-11.8498377782909,27.9065721083059,7.58256042791191e-10,0.0445743951458318
116,ER,TS002,-27.5473266735137,57.1624499571969,0.198264436915612,0.198264436915612
116,ARD,TS002,-26.8300233117301,57.8669431751843,0.175588595718993,0.388546264013395
116,ER,TS003,-3.28183979372097,8.63147619761143,0.0103422290490329,0.0103422290490329
116,ARD,TS003,-2.37868872832765,8.96427400837943,7.58256042791191e-10,8.63534398016415e-05
116,ER,TS005,-3.28116084907639,8.63011830832227,0.010351735511632,0.010351735511632
116,ARD,TS005,-2.37868316073674,8.96426287319763,7.58256042791191e-10,8.62989067570291e-05
116,ER,TS006,-16.8876244182796,35.8430454467287,0.0755103176076529,0.0755103176076529
116,ARD,TS006,-15.8184366963075,35.8437699443392,7.58256042791191e-10,0.0944637118622041
116,ER,TS007,-3.27601604735331,8.61982870487611,0.0104261339100713,0.0104261339100713
116,ARD,TS007,-2.3786402991856,8.96417715009533,7.58256042791191e-10,8.6795536840347e-05
116,ER,TS009,-20.1421101195064,42.3520168491822,0.295122724177698,0.295122724177698
116,ARD,TS009,-17.5451422095704,39.297180970865,3.18522668863708,1.14025585722269
116,ER,TS010,-19.1343839807422,40.336564571654,0.550401643866977,0.550401643866977
116,ARD,TS010,-18.1914316720986,40.5897598959213,0.662621921462472,1.20482703293607
116,ER,TS079,-14.3461567510139,30.7601101121973,0.0449255430082017,0.0449255430082017
116,ARD,TS079,-13.523871515994,31.2546395837122,0.0509762919688519,0.514542253868084
116,ER,TS080,-37.7081553083729,77.4841072269154,0.22791670157367,0.22791670157367
116,ARD,TS080,-37.4525466786415,79.1119899090072,0.201549464124253,0.302289477707512
116,ER,TS086,-3.28253603312687,8.63286867642324,0.0103312843114742,0.0103312843114742
116,ARD,TS086,-2.37869452403637,8.96428559979688,7.58256042791191e-10,8.61847670693545e-05
116,ER,TS088,-23.5199420438934,49.1076806979563,0.116114351072538,0.116114351072538
116,ARD,TS088,-21.5911224226443,47.3891413970128,0.0402922822204128,0.441328287690114
