Tree,Model,Feature,LogLikelihood,AICc,q01,q10
735,ARD,TE078,-11.8013689372175,27.8096344261591,0.076369550850741,0.961871221573417
735,ER,TS001,-11.8852970263829,25.8383906629354,0.0414370001259221,0.0414370001259221
735,ARD,TS001,-11.6922645338751,27.5914256194744,7.58256042791191e-10,0.0392024396148588
735,ER,TS002,-28.140373738612,58.3485440873936,0.168281879272464,0.168281879272464
735,ARD,TS002,-27.9764711907911,60.1598389333064,0.175971681881293,0.280250622222024
735,ER,TS003,-3.28314862848689,8.63409386714327,0.00921455585081239,0.00921455585081239
735,ARD,TS003,-2.37992434023224,8.96674523218861,7.58256042791191e-10,7.98814740829384e-05
735,ER,TS005,-3.27505341396983,8.61790343810915,0.0093183681108469,0.0093183681108469
735,ARD,TS005,-2.37985409188579,8.96660473549571,7.58256042791191e-10,8.0535909367746e-05
735,ER,TS006,-17.2687530142228,36.605302638615,0.0790393776504704,0.0790393776504704
735,ARD,TS006,-16.1372206667576,36.4813378852394,7.58256042791191e-10,0.092334708409857
735,ER,TS007,-3.27425102116151,8.6162986524925,0.00933006658249563,0.00933006658249563
735,ARD,TS007,-2.37984708954466,8.96659073081346,7.58256042791191e-10,8.06293642363502e-05
735,ER,TS009,-21.3577290312528,44.7832546726751,3.14151706628199,3.14151706628199
735,ARD,TS009,-17.6809714714786,39.5688394946813,7.11385498877596,2.49111785988108
735,ER,TS010,-19.9423401524221,41.9524769150138,2.42268950853812,2.42268950853812
735,ARD,TS010,-18.6287566121311,41.4644097759864,2.44388086678497,4.57290195233573
735,ER,TS079,-13.0572758782136,28.1823483665967,0.0387332391031365,0.0387332391031365
735,ARD,TS079,-13.0283713894253,30.2636393305747,0.0383691275338241,0.0075035833763863
735,ER,TS080,-37.3470448438789,76.7618862979273,0.254937009847385,0.254937009847385
735,ARD,TS080,-37.6764303107495,79.5597571732231,73.0574205255858,94.3643041563891
735,ER,TS086,-3.28356368107525,8.63492397231998,0.00920941068609193,0.00920941068609193
735,ARD,TS086,-2.37992793857917,8.96675242888248,7.58256042791191e-10,7.98211813627111e-05
735,ER,TS088,-24.777641681911,51.6230799739914,0.110578749650079,0.110578749650079
735,ARD,TS088,-21.9932734722396,48.1934434962034,0.0705321402926944,0.385438636160482
