Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
692,ARD,GB023,-16.0540677396291,36.3150320309823,Koreanic,0.940738877699315,0.0592611223006849
692,ER,GB026,-66.8161520718191,135.700100753808,Turkic,0.333333333333333,0.333333333333333
692,ER,GB026,-66.8161520718191,135.700100753808,Tungusic,0.333333333333333,0.333333333333333
692,ER,GB026,-66.8161520718191,135.700100753808,Mongolic,0.333333333333333,0.333333333333333
692,ER,GB026,-66.8161520718191,135.700100753808,Japonic,0.333333333333333,0.333333333333333
692,ER,GB026,-66.8161520718191,135.700100753808,Koreanic,0.333333333333333,0.333333333333333
692,ARD,GB026,-58.1977774246217,129.951110404799,Turkic,0.445717125484558,0.115026908208418
692,ARD,GB026,-58.1977774246217,129.951110404799,Tungusic,0.239272010214351,0.157272256892624
692,ARD,GB026,-58.1977774246217,129.951110404799,Mongolic,0.451272288391541,0.113840833049589
692,ARD,GB026,-58.1977774246217,129.951110404799,Japonic,0.443858646303065,0.115346718817088
692,ARD,GB026,-58.1977774246217,129.951110404799,Koreanic,0.342471805587846,0.136491531782433
692,ER,GB027,-66.8161841343167,135.700164878803,Turkic,0.333333333333333,0.333333333333333
692,ER,GB027,-66.8161841343167,135.700164878803,Tungusic,0.333333333333333,0.333333333333333
692,ER,GB027,-66.8161841343167,135.700164878803,Mongolic,0.333333333333333,0.333333333333333
692,ER,GB027,-66.8161841343167,135.700164878803,Japonic,0.333333333333333,0.333333333333333
692,ER,GB027,-66.8161841343167,135.700164878803,Koreanic,0.333333333333333,0.333333333333333
692,ARD,GB027,-63.4277060701954,140.410967695946,Turkic,0.380662652439942,0.348952627803495
692,ARD,GB027,-63.4277060701954,140.410967695946,Tungusic,0.426509369106955,0.391544244975694
692,ARD,GB027,-63.4277060701954,140.410967695946,Mongolic,0.31727836737322,0.289013943616772
692,ARD,GB027,-63.4277060701954,140.410967695946,Japonic,0.315829523286632,0.287350994009765
692,ARD,GB027,-63.4277060701954,140.410967695946,Koreanic,0.380739776585138,0.346235871771778
692,ER,GB028,-48.7273139439062,99.5224244979818,Turkic,0.988752663335713,0.00699260000511313
692,ER,GB028,-48.7273139439062,99.5224244979818,Tungusic,0.212700916644604,0.784138135896127
692,ER,GB028,-48.7273139439062,99.5224244979818,Mongolic,0.372449631145157,0.618913421458619
692,ER,GB028,-48.7273139439062,99.5224244979818,Japonic,0.81463115535313,0.175653868281286
692,ER,GB028,-48.7273139439062,99.5224244979818,Koreanic,0.790531206149943,0.197626634281038
692,ARD,GB028,-37.0975907078548,87.7507369712652,Turkic,0.888104868208563,0.0417577760079281
692,ARD,GB028,-37.0975907078548,87.7507369712652,Tungusic,2.3187854307838e-19,1
692,ARD,GB028,-37.0975907078548,87.7507369712652,Mongolic,1.31876300237375e-21,1
692,ARD,GB028,-37.0975907078548,87.7507369712652,Japonic,0.19771501230306,0.796819945505608
692,ARD,GB028,-37.0975907078548,87.7507369712652,Koreanic,0.252309249599176,0.740556295981084
692,ER,GB030,-23.2441471513867,48.5560909129428,Turkic,0.999958818792163,2.05909665143731e-05
692,ER,GB030,-23.2441471513867,48.5560909129428,Tungusic,0.999996913516216,1.54324538263389e-06
692,ER,GB030,-23.2441471513867,48.5560909129428,Mongolic,0.999998553583196,7.24504195277751e-07
692,ER,GB030,-23.2441471513867,48.5560909129428,Japonic,0.999813369765014,0.000161540506019447
692,ER,GB030,-23.2441471513867,48.5560909129428,Koreanic,0.999978292209932,1.0854008228895e-05
692,ARD,GB030,-16.7941228892408,47.1438013340371,Turkic,0.930191212530781,0.0172931408580225
692,ARD,GB030,-16.7941228892408,47.1438013340371,Tungusic,0.930192551091941,0.0172926873353824
692,ARD,GB030,-16.7941228892408,47.1438013340371,Mongolic,0.930191211934413,0.017293141060085
692,ARD,GB030,-16.7941228892408,47.1438013340371,Japonic,0.930191211934083,0.0172931410601981
692,ARD,GB030,-16.7941228892408,47.1438013340371,Koreanic,0.93019123013941,0.0172931357482074
692,ER,GB031,-30.092692397492,62.2531814051535,Turkic,0.999829066261625,8.63958072395196e-05
692,ER,GB031,-30.092692397492,62.2531814051535,Tungusic,0.999987701065285,6.14946755981106e-06
692,ER,GB031,-30.092692397492,62.2531814051535,Mongolic,0.999991136702748,4.43171413254793e-06
692,ER,GB031,-30.092692397492,62.2531814051535,Japonic,0.999893976250483,5.34881384660704e-05
692,ER,GB031,-30.092692397492,62.2531814051535,Koreanic,0.999910581403719,4.47093037763804e-05
692,ARD,GB031,-21.5991024844927,56.753760524541,Turkic,0.900272732012824,0.0337194684124777
692,ARD,GB031,-21.5991024844927,56.753760524541,Tungusic,0.936625412989049,0.0171499193643521
692,ARD,GB031,-21.5991024844927,56.753760524541,Mongolic,0.90070920837782,0.033569671827631
692,ARD,GB031,-21.5991024844927,56.753760524541,Japonic,0.898326436571181,0.0347139130905707
692,ARD,GB031,-21.5991024844927,56.753760524541,Koreanic,0.915616612963083,0.0265323486309212
692,ER,GB035,-62.0939435687125,126.255683747594,Turkic,0.483174715928741,0.451827462911228
692,ER,GB035,-62.0939435687125,126.255683747594,Tungusic,0.952060462184425,0.0345811146243129
692,ER,GB035,-62.0939435687125,126.255683747594,Mongolic,0.78478166236447,0.145378282864907
692,ER,GB035,-62.0939435687125,126.255683747594,Japonic,0.625293640062736,0.276800033377333
692,ER,GB035,-62.0939435687125,126.255683747594,Koreanic,0.529143624836042,0.392292404539384
692,ARD,GB035,-52.2972091405784,118.149973836712,Turkic,0.519873071288676,0.356273372781652
692,ARD,GB035,-52.2972091405784,118.149973836712,Tungusic,0.900294949173686,0.086055387503202
692,ARD,GB035,-52.2972091405784,118.149973836712,Mongolic,0.7272903190637,0.211623625458389
692,ARD,GB035,-52.2972091405784,118.149973836712,Japonic,0.637133570367297,0.275869671794912
692,ARD,GB035,-52.2972091405784,118.149973836712,Koreanic,0.600267486536908,0.309638878456356
692,ER,GB037,-33.9392135888825,69.9462237879346,Turkic,0.999703621750731,0.000148190081033125
692,ER,GB037,-33.9392135888825,69.9462237879346,Tungusic,0.999978718157073,1.0640921463886e-05
692,ER,GB037,-33.9392135888825,69.9462237879346,Mongolic,0.999981555957805,9.22279004740378e-06
692,ER,GB037,-33.9392135888825,69.9462237879346,Japonic,0.999818884324962,9.05578398926545e-05
692,ER,GB037,-33.9392135888825,69.9462237879346,Koreanic,0.999843047372536,7.84763137438774e-05
692,ARD,GB037,-25.5839255940968,64.7234067437492,Turkic,0.954074693199981,0.0118055857205471
692,ARD,GB037,-25.5839255940968,64.7234067437492,Tungusic,0.97896040539466,0.0055060289253848
692,ARD,GB037,-25.5839255940968,64.7234067437492,Mongolic,0.931571031246235,0.0214812130408054
692,ARD,GB037,-25.5839255940968,64.7234067437492,Japonic,0.927345487032817,0.0228756271138575
692,ARD,GB037,-25.5839255940968,64.7234067437492,Koreanic,0.95568262036345,0.0151272973638962
692,ER,GB039,-46.7751509642015,95.6180985385725,Turkic,0.979845836869918,0.0117567169253623
692,ER,GB039,-46.7751509642015,95.6180985385725,Tungusic,0.954922981237136,0.0409197900441897
692,ER,GB039,-46.7751509642015,95.6180985385725,Mongolic,0.553440314602699,0.429787895541342
692,ER,GB039,-46.7751509642015,95.6180985385725,Japonic,0.731730557786959,0.249824488166664
692,ER,GB039,-46.7751509642015,95.6180985385725,Koreanic,0.688056112830097,0.267403660768287
692,ARD,GB039,-39.1298216337506,91.8151988230567,Turkic,0.828284107404472,0.0922122359943344
692,ARD,GB039,-39.1298216337506,91.8151988230567,Tungusic,0.751737085684924,0.192009025974127
692,ARD,GB039,-39.1298216337506,91.8151988230567,Mongolic,0.476132802230144,0.48891227654895
692,ARD,GB039,-39.1298216337506,91.8151988230567,Japonic,0.551839685487593,0.405655626304275
692,ARD,GB039,-39.1298216337506,91.8151988230567,Koreanic,0.599087226453883,0.355516902038022
692,ER,GB041,-40.9592341462971,83.9862649027636,Turkic,0.999490881952676,0.000254559514381409
692,ER,GB041,-40.9592341462971,83.9862649027636,Tungusic,0.99996402084335,1.79895923681996e-05
692,ER,GB041,-40.9592341462971,83.9862649027636,Mongolic,0.999884005391693,6.7795789592888e-05
692,ER,GB041,-40.9592341462971,83.9862649027636,Japonic,0.99969559530026,0.000152257267982193
692,ER,GB041,-40.9592341462971,83.9862649027636,Koreanic,0.999731269135344,0.000134365768723209
692,ARD,GB041,-26.5710039090281,66.6975633736118,Turkic,0.865901748734411,0.0169412173087241
692,ARD,GB041,-26.5710039090281,66.6975633736118,Tungusic,0.865901748734411,0.0169412173087242
692,ARD,GB041,-26.5710039090281,66.6975633736118,Mongolic,0.865901748734411,0.0169412173087241
692,ARD,GB041,-26.5710039090281,66.6975633736118,Japonic,0.865901748734411,0.0169412173087242
692,ARD,GB041,-26.5710039090281,66.6975633736118,Koreanic,0.865901748734411,0.0169412173087241
692,ER,GB042,-5.37649361309493,12.8207838363594,Turkic,1,2.45924208267097e-28
692,ER,GB042,-5.37649361309493,12.8207838363594,Tungusic,1,1.93923645770173e-29
692,ER,GB042,-5.37649361309493,12.8207838363594,Mongolic,1,1.85179799977182e-30
692,ER,GB042,-5.37649361309493,12.8207838363594,Japonic,1,1.65060596691037e-28
692,ER,GB042,-5.37649361309493,12.8207838363594,Koreanic,1,1.26106138356677e-28
692,ARD,GB042,-5.37649361309493,14.959883777914,Turkic,1,2.45924208267097e-28
692,ARD,GB042,-5.37649361309493,14.959883777914,Tungusic,1,1.93923645770173e-29
692,ARD,GB042,-5.37649361309493,14.959883777914,Mongolic,1,1.85179799977182e-30
692,ARD,GB042,-5.37649361309493,14.959883777914,Japonic,1,1.65060596691037e-28
692,ARD,GB042,-5.37649361309493,14.959883777914,Koreanic,1,1.26106138356677e-28
692,ER,GB043,-5.20868210221252,12.4851608145945,Turkic,1,2.45924208267097e-28
692,ER,GB043,-5.20868210221252,12.4851608145945,Tungusic,1,1.93923645770173e-29
692,ER,GB043,-5.20868210221252,12.4851608145945,Mongolic,1,1.85179799977182e-30
692,ER,GB043,-5.20868210221252,12.4851608145945,Japonic,1,1.65060596691037e-28
692,ER,GB043,-5.20868210221252,12.4851608145945,Koreanic,1,1.26106138356677e-28
692,ARD,GB043,-5.20868210221252,14.6242607561492,Turkic,1,2.45924208267097e-28
692,ARD,GB043,-5.20868210221252,14.6242607561492,Tungusic,1,1.93923645770173e-29
692,ARD,GB043,-5.20868210221252,14.6242607561492,Mongolic,1,1.85179799977182e-30
692,ARD,GB043,-5.20868210221252,14.6242607561492,Japonic,1,1.65060596691037e-28
692,ARD,GB043,-5.20868210221252,14.6242607561492,Koreanic,1,1.26106138356677e-28
692,ER,GB044,-46.1351476791687,94.3380919685069,Turkic,0.00410901184548425,0.992657999386083
692,ER,GB044,-46.1351476791687,94.3380919685069,Tungusic,0.0760050141822838,0.921704750355947
692,ER,GB044,-46.1351476791687,94.3380919685069,Mongolic,0.049595979240995,0.947506469855938
692,ER,GB044,-46.1351476791687,94.3380919685069,Japonic,0.141982107369804,0.847917590290576
692,ER,GB044,-46.1351476791687,94.3380919685069,Koreanic,0.101572712724716,0.890201716568499
692,ARD,GB044,-35.9896515766042,85.534858708764,Turkic,0.0929645059532511,0.904552554468756
692,ARD,GB044,-35.9896515766042,85.534858708764,Tungusic,0.301132857890379,0.689145137227612
692,ARD,GB044,-35.9896515766042,85.534858708764,Mongolic,0.278712659596077,0.697024424523338
692,ARD,GB044,-35.9896515766042,85.534858708764,Japonic,0.329460529114081,0.635847195302371
692,ARD,GB044,-35.9896515766042,85.534858708764,Koreanic,0.32418860829305,0.653924135325163
692,ER,GB046,-67.0025009702643,136.072798550698,Turkic,0.333333333333333,0.333333333333333
692,ER,GB046,-67.0025009702643,136.072798550698,Tungusic,0.333333333333333,0.333333333333333
692,ER,GB046,-67.0025009702643,136.072798550698,Mongolic,0.333333333333333,0.333333333333333
692,ER,GB046,-67.0025009702643,136.072798550698,Japonic,0.333333333333333,0.333333333333333
692,ER,GB046,-67.0025009702643,136.072798550698,Koreanic,0.333333333333334,0.333333333333333
692,ARD,GB046,-55.8403660922072,125.23628773997,Turkic,0.0881130496637494,0.439559407722862
692,ARD,GB046,-55.8403660922072,125.23628773997,Tungusic,0.0880971158280638,0.43956676901536
692,ARD,GB046,-55.8403660922072,125.23628773997,Mongolic,0.0881130858151507,0.43955939101973
692,ARD,GB046,-55.8403660922072,125.23628773997,Japonic,0.08811308559844,0.439559391119709
692,ARD,GB046,-55.8403660922072,125.23628773997,Koreanic,0.088115432361983,0.43955831104423
692,ER,GB047,-54.0732548632879,110.214306336745,Turkic,0.0113530819711512,0.977364940432703
692,ER,GB047,-54.0732548632879,110.214306336745,Tungusic,0.00176160058535663,0.996492268406292
692,ER,GB047,-54.0732548632879,110.214306336745,Mongolic,0.0123375819083201,0.978620618786718
692,ER,GB047,-54.0732548632879,110.214306336745,Japonic,0.0265866189118321,0.955671217398514
692,ER,GB047,-54.0732548632879,110.214306336745,Koreanic,0.00748265890626699,0.985138100152726
692,ARD,GB047,-44.7324425233429,103.020440602241,Turkic,0.0123886897238607,0.818685537490613
692,ARD,GB047,-44.7324425233429,103.020440602241,Tungusic,0.00465536166853653,0.884796828973146
692,ARD,GB047,-44.7324425233429,103.020440602241,Mongolic,0.0382979196640189,0.696533946930379
692,ARD,GB047,-44.7324425233429,103.020440602241,Japonic,0.0436113315257695,0.677788044014331
692,ARD,GB047,-44.7324425233429,103.020440602241,Koreanic,0.0127080633835263,0.816527876878031
692,ER,GB048,-66.8162108493717,135.700218308913,Turkic,0.333333333333333,0.333333333333333
692,ER,GB048,-66.8162108493717,135.700218308913,Tungusic,0.333333333333333,0.333333333333333
692,ER,GB048,-66.8162108493717,135.700218308913,Mongolic,0.333333333333333,0.333333333333333
692,ER,GB048,-66.8162108493717,135.700218308913,Japonic,0.333333333333333,0.333333333333333
692,ER,GB048,-66.8162108493717,135.700218308913,Koreanic,0.333333333333333,0.333333333333333
692,ARD,GB048,-56.5943128199329,126.744181195421,Turkic,0.0979724218978182,0.517217483239483
692,ARD,GB048,-56.5943128199329,126.744181195421,Tungusic,0.0979724218978182,0.517217483239484
692,ARD,GB048,-56.5943128199329,126.744181195421,Mongolic,0.0979724218978182,0.517217483239484
692,ARD,GB048,-56.5943128199329,126.744181195421,Japonic,0.0979724218978181,0.517217483239484
692,ARD,GB048,-56.5943128199329,126.744181195421,Koreanic,0.0979724218978181,0.517217483239483
692,ER,GB049,-57.6047395052043,117.277275620578,Turkic,0.0116987844118583,0.976924527198957
692,ER,GB049,-57.6047395052043,117.277275620578,Tungusic,0.00161046199305281,0.99695221198034
692,ER,GB049,-57.6047395052043,117.277275620578,Mongolic,0.0229340225266016,0.965121863840763
692,ER,GB049,-57.6047395052043,117.277275620578,Japonic,0.0815926244832507,0.887171335785634
692,ER,GB049,-57.6047395052043,117.277275620578,Koreanic,0.0080249148867972,0.984483262400231
692,ARD,GB049,-50.65667022618,114.868896007916,Turkic,0.0463736442887786,0.718620526125143
692,ARD,GB049,-50.65667022618,114.868896007916,Tungusic,0.0283008443920774,0.786931462128843
692,ARD,GB049,-50.65667022618,114.868896007916,Mongolic,0.0813669238984539,0.613144967825939
692,ARD,GB049,-50.65667022618,114.868896007916,Japonic,0.0897350897993455,0.589746747435363
692,ARD,GB049,-50.65667022618,114.868896007916,Koreanic,0.0468567449257625,0.718168745108699
692,ER,GB057,-59.0017978749192,120.071392360008,Turkic,0.979005583701842,0.0116353823333485
692,ER,GB057,-59.0017978749192,120.071392360008,Tungusic,0.867769158409793,0.126244166830948
692,ER,GB057,-59.0017978749192,120.071392360008,Mongolic,0.9259614814178,0.063099675034727
692,ER,GB057,-59.0017978749192,120.071392360008,Japonic,0.634163752006763,0.332333484136455
692,ER,GB057,-59.0017978749192,120.071392360008,Koreanic,0.666204179445292,0.287188802232791
692,ARD,GB057,-48.9525355215451,111.460626598646,Turkic,0.9593129795683,0.0286740642937908
692,ARD,GB057,-48.9525355215451,111.460626598646,Tungusic,0.514159257148087,0.388459790480327
692,ARD,GB057,-48.9525355215451,111.460626598646,Mongolic,0.669398734468804,0.257731987415218
692,ARD,GB057,-48.9525355215451,111.460626598646,Japonic,0.410718665540466,0.483300648009007
692,ARD,GB057,-48.9525355215451,111.460626598646,Koreanic,0.408880304021879,0.479885561591748
692,ER,GB059,-37.6717417355945,77.4112800813585,Turkic,0.980147348166865,0.0170544894852136
692,ER,GB059,-37.6717417355945,77.4112800813585,Tungusic,0.42358454833494,0.575483861559853
692,ER,GB059,-37.6717417355945,77.4112800813585,Mongolic,0.999911540338092,4.61825562164555e-05
692,ER,GB059,-37.6717417355945,77.4112800813585,Japonic,0.999399271892811,0.000321115068041309
692,ER,GB059,-37.6717417355945,77.4112800813585,Koreanic,0.973865556840546,0.0247381946903955
692,ARD,GB059,-29.0022327230995,71.5600210017546,Turkic,0.835805045091615,0.087369995229209
692,ARD,GB059,-29.0022327230995,71.5600210017546,Tungusic,0.0294312850865511,0.96311628553251
692,ARD,GB059,-29.0022327230995,71.5600210017546,Mongolic,0.858779018293316,0.0697300239221019
692,ARD,GB059,-29.0022327230995,71.5600210017546,Japonic,0.835548011006573,0.094232712200432
692,ARD,GB059,-29.0022327230995,71.5600210017546,Koreanic,0.563276235626856,0.39103205140972
692,ER,GB068,-52.5921544190077,107.252105448185,Turkic,0.987245957102144,0.00746646654647751
692,ER,GB068,-52.5921544190077,107.252105448185,Tungusic,0.984634584777939,0.0135791515111223
692,ER,GB068,-52.5921544190077,107.252105448185,Mongolic,0.956029188459452,0.0393975030929392
692,ER,GB068,-52.5921544190077,107.252105448185,Japonic,0.645059571358433,0.33366733542649
692,ER,GB068,-52.5921544190077,107.252105448185,Koreanic,0.498905328073422,0.478695317739646
692,ARD,GB068,-46.36406426169,106.283684078936,Turkic,0.815031735563808,0.0295262896569445
692,ARD,GB068,-46.36406426169,106.283684078936,Tungusic,0.681315734524914,0.0574542173938808
692,ARD,GB068,-46.36406426169,106.283684078936,Mongolic,0.602944988884698,0.214632047414111
692,ARD,GB068,-46.36406426169,106.283684078936,Japonic,0.445960338323624,0.497778994701455
692,ARD,GB068,-46.36406426169,106.283684078936,Koreanic,0.373968358729509,0.579415822121157
692,ER,GB069,-45.7562446844222,93.580285979014,Turkic,0.994596225575367,0.00323791887429083
692,ER,GB069,-45.7562446844222,93.580285979014,Tungusic,0.991018686136374,0.00819702945565842
692,ER,GB069,-45.7562446844222,93.580285979014,Mongolic,0.985371624791089,0.0135616793530688
692,ER,GB069,-45.7562446844222,93.580285979014,Japonic,0.736968573164295,0.252502723248413
692,ER,GB069,-45.7562446844222,93.580285979014,Koreanic,0.489138584304023,0.496575770929838
692,ARD,GB069,-36.6805857316069,86.9167270187694,Turkic,0.814822725005429,0.0389958574821252
692,ARD,GB069,-36.6805857316069,86.9167270187694,Tungusic,0.558135459722336,0.100020124795592
692,ARD,GB069,-36.6805857316069,86.9167270187694,Mongolic,0.343816519734627,0.383404799719071
692,ARD,GB069,-36.6805857316069,86.9167270187694,Japonic,7.35131989377833e-20,1
692,ARD,GB069,-36.6805857316069,86.9167270187694,Koreanic,7.20022061768914e-18,1
692,ER,GB070,-7.63026198960847,17.3283205893864,Turkic,2.63340211537878e-05,0.999973665978846
692,ER,GB070,-7.63026198960847,17.3283205893864,Tungusic,1.76580300336339e-05,0.999982341969966
692,ER,GB070,-7.63026198960847,17.3283205893864,Mongolic,4.5480045789534e-07,0.999999545199542
692,ER,GB070,-7.63026198960847,17.3283205893864,Japonic,9.28470038038944e-06,0.99999071529962
692,ER,GB070,-7.63026198960847,17.3283205893864,Koreanic,7.63450038726459e-06,0.999992365499613
692,ARD,GB070,-7.30155358047961,18.8100037126834,Turkic,8.90463376556265e-21,1
692,ARD,GB070,-7.30155358047961,18.8100037126834,Tungusic,1.18524695934125e-20,1
692,ARD,GB070,-7.30155358047961,18.8100037126834,Mongolic,6.54264810598932e-23,1
692,ARD,GB070,-7.30155358047961,18.8100037126834,Japonic,5.9725026384845e-21,1
692,ARD,GB070,-7.30155358047961,18.8100037126834,Koreanic,4.51809013879557e-21,1
692,ER,GB071,-13.3862088041361,28.8402142184417,Turkic,1.54081213015752e-05,0.999975607682449
692,ER,GB071,-13.3862088041361,28.8402142184417,Tungusic,2.41880816392868e-06,0.999996901651357
692,ER,GB071,-13.3862088041361,28.8402142184417,Mongolic,2.15192793711194e-07,0.999999570134863
692,ER,GB071,-13.3862088041361,28.8402142184417,Japonic,5.18187417562818e-06,0.999989690467633
692,ER,GB071,-13.3862088041361,28.8402142184417,Koreanic,0.00384448695715108,0.996029730701151
692,ARD,GB071,-11.7153552816295,36.9862661188146,Turkic,1.31104892195809e-20,1
692,ARD,GB071,-11.7153552816295,36.9862661188146,Tungusic,4.92755369369882e-22,1
692,ARD,GB071,-11.7153552816295,36.9862661188146,Mongolic,3.98835048918016e-23,1
692,ARD,GB071,-11.7153552816295,36.9862661188146,Japonic,2.02541346999068e-21,1
692,ARD,GB071,-11.7153552816295,36.9862661188146,Koreanic,3.10311514090401e-11,0.99999999983821
692,ER,GB072,-7.63026198637797,17.3283205829254,Turkic,2.6329477924419e-05,0.999973670522076
692,ER,GB072,-7.63026198637797,17.3283205829254,Tungusic,1.76555143206438e-05,0.999982344485679
692,ER,GB072,-7.63026198637797,17.3283205829254,Mongolic,4.54682346496672e-07,0.999999545317654
692,ER,GB072,-7.63026198637797,17.3283205829254,Japonic,9.2828182887952e-06,0.999990717181711
692,ER,GB072,-7.63026198637797,17.3283205829254,Koreanic,7.63291584496191e-06,0.999992367084155
692,ARD,GB072,-7.30155359836293,18.81000374845,Turkic,8.90355210511697e-21,1
692,ARD,GB072,-7.30155359836293,18.81000374845,Tungusic,1.18523490070837e-20,1
692,ARD,GB072,-7.30155359836293,18.81000374845,Mongolic,6.54187203071038e-23,1
692,ARD,GB072,-7.30155359836293,18.81000374845,Japonic,5.97177761106547e-21,1
692,ARD,GB072,-7.30155359836293,18.81000374845,Koreanic,4.51754689253427e-21,1
692,ER,GB073,-15.5973237331241,33.2624440764177,Turkic,1.5273990712032e-05,0.999975836841773
692,ER,GB073,-15.5973237331241,33.2624440764177,Tungusic,5.92179810983763e-07,0.999998815641163
692,ER,GB073,-15.5973237331241,33.2624440764177,Mongolic,2.12157729607386e-07,0.999999576009613
692,ER,GB073,-15.5973237331241,33.2624440764177,Japonic,5.11644070729356e-06,0.999989809729636
692,ER,GB073,-15.5973237331241,33.2624440764177,Koreanic,4.08783695126925e-06,0.999991824353625
692,ARD,GB073,-10.558967378474,34.6734903125035,Turkic,0.000556523178749529,0.964291689069728
692,ARD,GB073,-10.558967378474,34.6734903125035,Tungusic,2.96969033587892e-08,0.964785088008589
692,ARD,GB073,-10.558967378474,34.6734903125035,Mongolic,5.4555652410735e-06,0.964782118650755
692,ARD,GB073,-10.558967378474,34.6734903125035,Japonic,5.59215611269343e-05,0.96474739954364
692,ARD,GB073,-10.558967378474,34.6734903125035,Koreanic,5.05026358260973e-07,0.964784449390698
692,ER,GB074,-20.4674808279641,43.0027582660978,Turkic,0.999960894905652,1.95526027701328e-05
692,ER,GB074,-20.4674808279641,43.0027582660978,Tungusic,0.999997066732595,1.46663370240515e-06
692,ER,GB074,-20.4674808279641,43.0027582660978,Mongolic,0.999996518909678,1.7405451608664e-06
692,ER,GB074,-20.4674808279641,43.0027582660978,Japonic,0.999974906081945,1.25469590274687e-05
692,ER,GB074,-20.4674808279641,43.0027582660978,Koreanic,0.999979392506242,1.03037468788244e-05
692,ARD,GB074,-16.7971890462004,47.1499336479563,Turkic,0.930223086461984,0.0173436081195476
692,ARD,GB074,-16.7971890462004,47.1499336479563,Tungusic,0.930224030799327,0.0173432069537464
692,ARD,GB074,-16.7971890462004,47.1499336479563,Mongolic,0.930223086152819,0.0173436082508897
692,ARD,GB074,-16.7971890462004,47.1499336479563,Japonic,0.930223086152714,0.0173436082509345
