Tree,Model,Feature,LogLikelihood,AICc,q01,q10
991,ARD,GB046,-56.0769388361218,125.709433227799,1.18942531237818e-09,100
991,ER,GB047,-56.528409821425,115.12461625302,0.16904074152036,0.16904074152036
991,ARD,GB047,-48.25256126366,110.060678082876,0.128193438051464,7.58256042791191e-10
991,ER,GB048,-63.7321680323025,129.532132674774,0.304192400416182,0.304192400416182
991,ARD,GB048,-56.9928703573366,127.541296270229,1.47575169160256e-09,100
991,ER,GB049,-57.1729851994522,116.413767009074,0.164737978967,0.164737978967
991,ARD,GB049,-53.4431693935815,120.441894342718,0.186023025101193,7.58256042791191e-10
991,ER,GB057,-49.2190016043138,100.505799818797,0.13588105823599,0.13588105823599
991,ARD,GB057,-42.8505069013963,99.2565693583481,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB059,-35.9429823328653,73.9537612759001,0.0715749317380987,0.0715749317380987
991,ARD,GB059,-31.0058459393093,75.5672474341742,3.11831524685257,0.293830197719309
991,ER,GB068,-46.820013208011,95.7078230261915,0.123460694665915,0.123460694665915
991,ARD,GB068,-43.375620287514,100.306796130584,2.68765162288661,0.353253906213453
991,ER,GB069,-41.3002687611389,84.6683341324472,0.0974732590619087,0.0974732590619087
991,ARD,GB069,-35.4619680239898,84.4794916035352,1.83994838868205,0.204584401158567
991,ER,GB070,-7.57871174965123,17.2252201094719,0.0260858343236737,0.0260858343236737
991,ARD,GB070,-7.26087945396705,18.7286554596582,7.58256042791191e-10,0.0235318019256712
991,ER,GB071,-12.7464803765121,27.5607573631937,0.0212812017572251,0.0212812017572251
991,ARD,GB071,-11.6060202448433,36.7675960452421,1.73705091497747,7.58256042791191e-10
991,ER,GB072,-7.57871173868417,17.2252200875378,0.0260853524860977,0.0260853524860977
991,ARD,GB072,-7.26087945398875,18.7286554597016,7.58256042791191e-10,0.0235318197056799
991,ER,GB073,-13.3336796341584,28.7351558784864,0.0210366154084327,0.0210366154084327
991,ARD,GB073,-10.4538133233638,34.4631822022832,7.58256042791191e-10,0.0371339473061417
991,ER,GB074,-19.2044283308357,40.4766532718408,0.0283440985124843,0.0283440985124843
991,ARD,GB074,-16.7260069558648,47.0075694672852,2.76927240773663,0.0302786754823931
991,ER,GB075,-22.6728594461137,47.4135155023969,0.037252689698428,0.037252689698428
991,ARD,GB075,-16.5938912706306,46.7433380968168,7.58256042791191e-10,0.00690050825672107
991,ER,GB079,-7.67613673548065,17.4200700811308,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB079,-7.67613673350094,19.559170018726,7.58256042791191e-10,2.3361237585298e-09
991,ER,GB080,-3.41311008671003,8.89401678358955,0.0102814268896289,0.0102814268896289
991,ARD,GB080,-2.50835398355181,9.22360451882775,7.58256042791191e-10,8.56524363137429e-05
991,ER,GB082,-42.3654469379301,86.7986904860296,0.0830054541138147,0.0830054541138147
991,ARD,GB082,-30.4315366710963,74.4186288977481,2.54234744130592,0.281850177492492
991,ER,GB083,-11.7072702306248,25.4823370714191,0.0432351194902712,0.0432351194902712
991,ARD,GB083,-11.4773490584973,27.1615946687188,7.58256042791191e-10,0.0415458481146071
991,ER,GB084,-52.7795009361208,107.626798482411,0.12966698101011,0.12966698101011
991,ARD,GB084,-45.725199451689,105.005954458934,2.73080449164649,0.332977091241227
991,ER,GB086,-51.0947242005585,104.257245011287,0.129374849411229,0.129374849411229
991,ARD,GB086,-44.497333656165,102.550222867886,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB089,-26.9293666639777,55.926529938125,0.145031668283136,0.145031668283136
991,ARD,GB089,-26.9241567379225,58.0552100275692,0.127901393121348,0.153725915595427
991,ER,GB091,-26.9293666496945,55.9265299095584,0.145019375656495,0.145019375656495
991,ARD,GB091,-26.9241567230154,58.055209997755,0.127890377776496,0.153726752448857
991,ER,GB103,-19.9500340878175,41.9678647858045,0.020781716513479,0.020781716513479
991,ARD,GB103,-13.8555784967061,41.2667125489677,45.8666847354411,0.419978988951622
991,ER,GB105,-45.5599009182266,93.1875984466227,0.0860659010616553,0.0860659010616553
991,ARD,GB105,-36.3283950649588,86.2123456854731,13.881296529519,1.68359001038956
991,ER,GB107,-36.6829151251905,75.4336268605506,0.0790490998189603,0.0790490998189603
991,ARD,GB107,-33.8606908075976,81.2769371707508,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB108,-39.7252680282196,81.5183326666087,0.0738666232587106,0.0738666232587106
991,ARD,GB108,-34.9136890512715,83.3829336580985,4.5333194414503,0.399811951414833
991,ER,GB110,-43.4852504437316,89.0382974976326,0.0953634983505055,0.0953634983505055
991,ARD,GB110,-35.4722834418751,84.5001224393059,0.540925596190289,0.201903840412498
991,ER,GB111,-46.0208216882976,94.1094399867647,0.11821302741001,0.11821302741001
991,ARD,GB111,-39.4242777157253,92.4041109870061,2.12158082831714,0.513578871892552
991,ER,GB113,-36.5918979953023,75.2515926007741,0.0805449216917212,0.0805449216917212
991,ARD,GB113,-30.4427955996404,74.4411467548363,7.58256042791191e-10,1.7629710575954
991,ER,GB114,-61.0470205811449,124.161837772459,0.273285804872519,0.273285804872519
991,ARD,GB114,-54.8167476011518,123.189050757859,3.01952155107185,1.79545469469314
991,ER,GB115,-54.3983251536768,110.864446917523,0.147596319439717,0.147596319439717
991,ARD,GB115,-47.5396442049361,108.634843965428,4.54437930210005,6.33335496853189
991,ER,GB117,-50.6574503157943,103.382697241758,0.140125458235159,0.140125458235159
991,ARD,GB117,-41.0301977427165,95.6159510409885,0.414299219933123,7.58256042791191e-10
991,ER,GB118,-67.0153496105648,136.098495831299,100,100
991,ARD,GB118,-59.9754783455376,133.506512246631,100,51.5451653826006
991,ER,GB119,-51.5664275570304,105.20065172423,0.143160094506173,0.143160094506173
991,ARD,GB119,-46.4969042083761,106.549363972308,1.65176289080867,0.141625473837523
991,ER,GB120,-58.1693598503309,118.406516310831,0.180389794269665,0.180389794269665
991,ARD,GB120,-47.4573304211541,108.470216397864,2.41541031417953,0.535190175453578
991,ER,GB121,-61.4960201517408,125.059836913651,0.223525463460021,0.223525463460021
991,ARD,GB121,-51.7225391799543,117.000633915464,0.996495951452492,7.58256042791191e-10
991,ER,GB122,-67.0153496105648,136.098495831299,100,100
991,ARD,GB122,-58.8284310657143,131.212417686984,100,37.1516564740372
991,ER,GB123,-57.9787739885159,118.025344587201,0.259228933521017,0.259228933521017
991,ARD,GB123,-51.5545964794765,116.664748514509,0.692673748449105,3.57551485188546
991,ER,GB126,-67.0153496105648,136.098495831299,100,100
991,ARD,GB126,-62.964167066604,139.483889688764,100,85.3331783894283
991,ER,GB127,-62.4922407622737,127.052278134717,0.188629315329151,0.188629315329151
991,ARD,GB127,-48.2539877131111,110.063530981778,60.7428793562222,91.5033431626262
991,ER,GB132,-19.6706751823689,41.4091469749074,0.0601374843876302,0.0601374843876302
991,ARD,GB132,-14.7488195957849,33.704535743294,1.79756727895109,25.7604434866101
991,ER,GB133,-3.41311008863621,8.89401678744191,0.010281837643577,0.010281837643577
991,ARD,GB133,-2.50835398833608,9.22360452839629,7.58256042791191e-10,8.56040558971953e-05
991,ER,GB134,-50.0498363722729,102.167469354715,0.129527472079184,0.129527472079184
991,ARD,GB134,-42.4067918765391,98.3691393086338,1.63258641044644,7.68276354888334
991,ER,GB135,-66.4649190621029,134.997634734375,3.65754328693047,3.65754328693047
991,ARD,GB135,-56.2637784410624,126.08311243768,3.26304020227295,11.8613460553095
991,ER,GB136,-65.9876439956243,134.043084601418,2.10996501409201,2.10996501409201
991,ARD,GB136,-65.5193773902302,144.594310336016,4.05769455249246,3.24262047773584
991,ER,GB137,-41.0254770416152,84.1187506933999,0.0934017191933304,0.0934017191933304
991,ARD,GB137,-36.8922981300314,87.3401518156183,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB138,-29.1976237226656,60.4630440555007,0.0451125868832607,0.0451125868832607
991,ARD,GB138,-23.3626489357318,60.2808534270191,8.38455126660822,0.518110290803649
991,ER,GB139,-59.1012994412374,120.270395492644,0.202024767195747,0.202024767195747
991,ARD,GB139,-52.4930394809934,118.541634517542,3.28763426167919,1.63553225464777
991,ER,GB140,-59.7426249993003,121.55304660877,0.18298077112163,0.18298077112163
991,ARD,GB140,-48.6372330063523,110.83002156826,6.44542798664994,1.69722969155388
991,ER,GB146,-67.0153496105648,136.098495831299,100,100
991,ARD,GB146,-56.7635334277792,127.082622411114,16.2225384109071,100
991,ER,GB147,-26.3734788350674,54.8147542803042,0.0473511391014126,0.0473511391014126
991,ARD,GB147,-25.2576518648512,64.070859285258,3.45642618383044,7.58256042791191e-10
991,ER,GB150,-45.0005879645734,92.0689725393163,0.0914679534436013,0.0914679534436013
991,ARD,GB150,-37.0573405391039,87.6702366337634,7.58256042791191e-10,7.67660075835056e-10
991,ER,GB151,-11.2990142031729,24.6658250165153,0.0112348222271908,0.0112348222271908
991,ARD,GB151,-8.07627369721519,29.7081029499859,7.58256042791191e-10,8.56947147036321e-10
991,ER,GB152,-61.244979067853,124.557754745875,0.158736800177611,0.158736800177611
991,ARD,GB152,-46.0604619072221,105.67647937,7.37101652167105,8.04810216685213e-10
991,ER,GB155,-22.24792201855,46.5636406472695,0.0374913539066098,0.0374913539066098
991,ARD,GB155,-16.4006107232341,46.3567770020237,7.58256042791191e-10,0.000376082872600261
991,ER,GB156,-15.0260771919607,32.1199509940909,0.0205240550206327,0.0205240550206327
991,ARD,GB156,-13.3866733635018,40.3289022825591,2.44193592368226,0.114403197709416
991,ER,GB158,-67.0153496105648,136.098495831299,100,100
991,ARD,GB158,-51.6994847364832,116.954525028522,100,43.2449326811868
991,ER,GB159,-67.0153496105648,136.098495831299,100,100
991,ARD,GB159,-55.6608969352094,124.877349425974,100,40.0003111553133
991,ER,GB160,-65.163116043895,132.39402869796,1.51002587771807,1.51002587771807
991,ARD,GB160,-60.423723157614,134.403001870784,7.58256042791191e-10,2.48612165936732
991,ER,GB166,-6.72202403093212,15.5118446720337,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB166,-6.72202403093212,17.6509446135884,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB167,-25.0493472184438,52.166491047057,0.0378157846719694,0.0378157846719694
991,ARD,GB167,-19.3559851549502,52.267525865456,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB184,-45.4891137128387,93.0460240358469,0.101374213095351,0.101374213095351
991,ARD,GB184,-37.5065394550579,88.5686344656713,3.92714944186239,0.179074118882425
991,ER,GB185,-67.0153496105648,136.098495831299,100,100
991,ARD,GB185,-63.3782034648934,140.311962485342,100,100
991,ER,GB187,-57.5821485667293,117.232093743628,0.181741692017119,0.181741692017119
991,ARD,GB187,-46.9543202300044,107.464196015564,0.213579131224695,7.58256042791191e-10
991,ER,GB188,-62.3857981279344,126.839392866038,0.223696796629376,0.223696796629376
991,ARD,GB188,-49.8770230355038,113.309601626563,3.03372987935618,1.19895102761357
991,ER,GB196,-21.6613880687223,45.390572747614,0.0288229254762093,0.0288229254762093
991,ARD,GB196,-16.2538695489507,46.0632946534569,0.948834814667398,7.58256042791191e-10
991,ER,GB197,-21.6613880764903,45.3905727631501,0.0288237692390909,0.0288237692390909
991,ARD,GB197,-16.2538694515562,46.063294458668,0.948968224376122,7.693599989167e-10
991,ER,GB204,-67.0153496105648,136.098495831299,100,100
991,ARD,GB204,-55.5392763694264,124.634108294408,7.71348756177239e-10,99.6591570093876
991,ER,GB250,-65.4668229968656,133.001442603901,0.290182613200664,0.290182613200664
991,ARD,GB250,-50.1995675187017,113.954690592959,4.68313124247189,1.9365849997006
991,ER,GB252,-67.0153496105648,136.098495831299,100,100
991,ARD,GB252,-60.9494338003102,135.454423156176,7.71535946867866e-10,99.9553636436448
991,ER,GB253,-67.0153496105648,136.098495831299,100,100
991,ARD,GB253,-60.5813578966665,134.718271348889,0.492955393918791,0.56154157046203
991,ER,GB254,-67.0153496105648,136.098495831299,100,100
991,ARD,GB254,-66.7056016416418,146.966758838839,94.4436782859431,100
991,ER,GB256,-67.0153496105648,136.098495831299,100,100
991,ARD,GB256,-62.5550499549099,138.665655465375,100,64.0453396704054
991,ER,GB257,-64.9316107574482,131.931018125066,0.216862840800398,0.216862840800398
991,ARD,GB257,-52.4555966749865,118.466748905528,100,8.65406297374781e-10
991,ER,GB263,-45.4513950017279,92.9705866136253,0.0981967940153668,0.0981967940153668
991,ARD,GB263,-38.0464924979175,89.6485405513906,7.58256042791191e-10,7.63127402821834e-10
991,ER,GB264,-40.9952290254619,84.0582546610933,0.0652406353734702,0.0652406353734702
991,ARD,GB264,-31.1033767232335,75.7623090020225,5.38981836527456,0.0935486720620202
991,ER,GB265,-40.4662494420845,83.0002954943384,0.0744391370796987,0.0744391370796987
991,ARD,GB265,-31.0109316392757,75.577418834107,0.510641303609923,0.121011555942439
991,ER,GB266,-50.35114464259,102.770085895349,0.133872890403419,0.133872890403419
991,ARD,GB266,-46.9510900485739,107.457735652703,0.490560507217355,0.192900449358025
991,ER,GB273,-51.9432687944921,105.954334199154,0.156760850706018,0.156760850706018
991,ARD,GB273,-49.6004703459972,112.75649624755,1.09939593807759,0.0885553726922403
991,ER,GB275,-62.1024115621983,126.272619734566,0.286192552882495,0.286192552882495
991,ARD,GB275,-58.5461823460888,130.647920247733,0.653985016925193,0.394513437126889
991,ER,GB276,-51.1728003972004,104.41339740457,0.135237855021447,0.135237855021447
991,ARD,GB276,-44.1179739863056,101.791503528167,0.803848343503809,0.282290781977622
991,ER,GB285,-30.5074126679535,63.0826219460764,0.0466293300074933,0.0466293300074933
991,ARD,GB285,-24.422538188055,62.4006319316656,5.44924597023587,0.0117359072503269
991,ER,GB286,-40.6534084386332,83.3746134874359,0.0728213200441176,0.0728213200441176
991,ARD,GB286,-33.5205788498408,80.5967132552371,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB296,-65.8351167992047,133.738030208579,0.260780046968396,0.260780046968396
991,ARD,GB296,-64.5704369683771,142.69642949231,100,100
991,ER,GB297,-21.7672390540993,45.6022747183682,0.0297856512071241,0.0297856512071241
991,ARD,GB297,-18.9517658706225,51.4590872968005,1.46978829721272,0.0254260827115909
991,ER,GB298,-31.8431388239038,65.754074257977,0.0541319885648289,0.0541319885648289
991,ARD,GB298,-29.1655331502542,71.886621856064,6.67896183664114,0.300565726123057
991,ER,GB299,-46.4976759692193,95.0631485486082,0.106379423729343,0.106379423729343
991,ARD,GB299,-41.7286340976546,97.0128237508648,5.45708542977947,0.71148754136755
991,ER,GB301,-50.4874179945366,103.042632599243,0.128815691181071,0.128815691181071
991,ARD,GB301,-45.0143893341563,103.584334223868,0.143281328393649,7.58256042791191e-10
991,ER,GB302,-13.3105283503054,28.6888533107804,0.0112810309183484,0.0112810309183484
991,ARD,GB302,-10.098497814854,33.7525511852635,3.97912906026251,0.0152509211158821
991,ER,GB304,-65.0961411185248,132.260078847219,0.305041399380075,0.305041399380075
991,ARD,GB304,-54.8862088231784,123.327973201912,21.4362801929433,68.4372791413391
991,ER,GB305,-34.168215369073,70.4042273483155,0.0711723574269118,0.0711723574269118
991,ARD,GB305,-30.1183278415794,73.7922112387144,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB306,-65.2679830565598,132.603762723289,0.235174329497249,0.235174329497249
991,ARD,GB306,-54.0540240798711,121.663603715298,100,94.8414840680636
991,ER,GB309,-52.6234405030116,107.314677616193,0.128518351663291,0.128518351663291
991,ARD,GB309,-44.7603113826442,103.076178320844,27.604899316304,3.26719325995432
991,ER,GB312,-8.27200870222538,18.6118140146202,0.0259842821562556,0.0259842821562556
991,ARD,GB312,-7.95353379829657,20.1139641483173,7.58256042791191e-10,0.0234263682330197
991,ER,GB313,-51.2749340676548,104.617664745479,0.112940919542323,0.112940919542323
991,ARD,GB313,-40.2236483611285,94.0028522778126,25.9814257515312,2.77059168937287
991,ER,GB316,-5.022936449827,12.1136695098235,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB316,-5.022936449827,14.2527694513781,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB318,-5.022936449827,12.1136695098235,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB318,-5.022936449827,14.2527694513781,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB322,-54.5781918195335,111.224180249236,0.13314611517396,0.13314611517396
991,ARD,GB322,-45.3685258336446,104.292607222845,84.9239223217537,9.66168477407826
991,ER,GB323,-64.7297904361075,131.527377482384,0.235893105916945,0.235893105916945
991,ARD,GB323,-51.7630349096576,117.081625374871,76.2749666211307,13.7957649389042
991,ER,GB324,-67.0153496105648,136.098495831299,100,100
991,ARD,GB324,-66.1936230512698,145.942801658095,100,54.1648632187685
991,ER,GB325,-67.0153496105648,136.098495831299,100,100
991,ARD,GB325,-62.96416310663,139.483881768815,100,100
991,ER,GB326,-66.1174719583605,134.302740526891,2.22813558923224,2.22813558923224
991,ARD,GB326,-54.1655589252796,121.886673406115,17.5171553713082,100
991,ER,GB327,-56.8171781881474,115.702152986464,0.154132258882686,0.154132258882686
991,ARD,GB327,-46.2466133277926,106.048782211141,7.59275826354449e-10,7.58256042791191e-10
991,ER,GB328,-32.5074761367367,67.0827488836429,0.0650392831225637,0.0650392831225637
991,ARD,GB328,-28.7996184123169,71.1547923801893,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB329,-58.2209294742799,118.509655558729,0.213190492370542,0.213190492370542
991,ARD,GB329,-49.2148318596344,111.985219274824,7.58256042791191e-10,7.6072249237891e-10
991,ER,GB330,-51.1793695472895,104.426535704748,0.122241813209748,0.122241813209748
991,ARD,GB330,-37.586309933838,88.7281754232315,2.86477649894504,0.0383098022654701
991,ER,GB333,-33.2078489892439,68.4834945886572,0.0637647453444262,0.0637647453444262
991,ARD,GB333,-25.1907522137316,63.9370599830187,7.58256042791191e-10,0.135513646459513
991,ER,GB400,-45.8073477170917,93.6824920443529,0.0895503347552437,0.0895503347552437
991,ARD,GB400,-36.3299862146783,86.2155279849122,23.8109050993832,2.97821179439179
991,ER,GB401,-55.8573939063462,113.782584422862,0.13851121078458,0.13851121078458
991,ARD,GB401,-42.222706428077,98.0009684117095,1.44942224346419,4.79171987564373
991,ER,GB403,-57.6473526982591,117.362502006688,0.181727455887149,0.181727455887149
991,ARD,GB403,-49.7489240513744,113.053403658304,7.58256042791191e-10,0.314596934638003
991,ER,GB408,-9.66344183173341,21.3946802736363,0.0265107068222923,0.0265107068222923
991,ARD,GB408,-9.38212815162202,22.9711528549682,7.58256042791191e-10,0.0233535065325108
991,ER,GB409,-30.2350696694707,62.5379359491108,0.0455398568471995,0.0455398568471995
991,ARD,GB409,-22.1683294349172,57.8922144253899,4.73293209430894,7.79347782509852e-10
991,ER,GB410,-45.5309670423802,93.12973069493,0.0961633703027,0.0961633703027
991,ARD,GB410,-39.9595404643022,93.4746364841599,7.58256042791191e-10,7.58256042791191e-10
991,ER,GB415,-57.5794744831685,117.226745576507,0.195838701357709,0.195838701357709
991,ARD,GB415,-47.8856244677988,109.326804491153,100,9.6064681501188e-10
991,ER,GB421,-65.4225419354499,132.912880481069,0.630748497204149,0.630748497204149
991,ARD,GB421,-53.7225018917637,121.000559339083,6.87163364025056,6.11646517349385
991,ER,GB422,-65.4638563140298,132.995509238229,0.387211533694724,0.387211533694724
991,ARD,GB422,-60.3541601178393,134.263875791234,100,79.9967892907765
991,ER,GB431,-6.51261314938068,15.0930229089309,7.58256042791191e-10,7.58256042791191e-10
991,ARD,GB431,-6.51261314889974,17.2321228495236,7.58256042791191e-10,1.97638966176157e-09
991,ER,GB432,-25.0797210615254,52.2272387332202,0.130908814121505,0.130908814121505
991,ARD,GB432,-23.0274137846307,50.2617241209856,0.456235093529888,0.100919684632537
991,ER,GB433,-21.4957349919915,45.0592665941525,0.0301202964101627,0.0301202964101627
991,ARD,GB433,-17.622507640396,48.8005708363475,6.43180010191776,7.58256042791191e-10
991,ER,GB519,-55.5348008109466,113.137398232063,0.135214027549366,0.135214027549366
991,ARD,GB519,-40.0657369175156,93.6870293905868,6.23369128057453,0.0860554153310879
991,ER,GB520,-17.8288211888395,37.7254389878484,0.0201670472623496,0.0201670472623496
991,ARD,GB520,-13.83592033233,41.2273962202156,9.75191763050862,0.16837441210813
991,ER,GB521,-26.14035855411,54.3485137183895,0.036189821551683,0.036189821551683
991,ARD,GB521,-19.7894847570809,53.1345250697173,99.1972201892599,0.870613400830874
991,ER,GB522,-40.0107410129369,82.0892786360432,0.0827973469174562,0.0827973469174562
991,ARD,GB522,-33.9649186132061,81.4853927819678,0.321739576283046,7.58256042791191e-10
991,ER,TE003,-34.4951805465658,71.0581577033011,0.0566371293960745,0.0566371293960745
991,ARD,TE003,-30.963035948323,75.4816274522016,5.32558539220006,0.210062243206199
991,ER,TE004,-31.50530127025,65.0783991506694,0.0547865896989879,0.0547865896989879
991,ARD,TE004,-24.4457880480588,62.4471316516732,7.58256042791191e-10,0.0418244346784599
991,ER,TE005,-56.593609076182,115.255014762533,0.148324329704538,0.148324329704538
991,ARD,TE005,-48.8687446528365,111.293044861229,1.69149959867662,0.500919288742182
991,ER,TE006,-60.4569757692727,122.981748148715,0.2242970377885,0.2242970377885
991,ARD,TE006,-49.1234478252087,111.802451205973,0.246703456692975,0.189429771796285
991,ER,TE007,-40.2275735532732,82.5229437167159,0.0652607307324428,0.0652607307324428
991,ARD,TE007,-32.3325822025437,78.220719960643,94.6873622257355,7.75228850648147
991,ER,TE008,-36.1522260437367,74.3722486976429,0.0824537735982409,0.0824537735982409
991,ARD,TE008,-31.2929938172506,76.1415431900568,7.58256042791191e-10,7.58256042791191e-10
991,ER,TE018,-42.3888859046986,86.8455684195666,0.101464280231263,0.101464280231263
991,ARD,TE018,-37.206012407231,87.9675803700175,1.97977142057435,0.555751548888735
991,ER,TE019,-33.6107972920556,69.2893911942808,0.0694666350453144,0.0694666350453144
991,ARD,TE019,-26.6084613007632,66.772478157082,1.62848280840246,0.44446877083173
991,ER,TE027,-64.2585203757129,130.584837361595,0.289131185473152,0.289131185473152
991,ARD,TE027,-56.3613867094403,126.278328974436,5.37673015340093,0.806001124957439
991,ER,TE031,-39.2731552331245,80.6141070764185,0.0730311487148228,0.0730311487148228
991,ARD,TE031,-35.5546782756799,84.6649121069154,0.0524478828125919,7.58256042791191e-10
991,ER,TE037,-61.5254561685319,125.118708947233,0.225928122938232,0.225928122938232
991,ARD,TE037,-45.8118685846811,105.179292724918,7.58256042791191e-10,7.79751784275278e-10
991,ER,TE038,-28.1326981341627,58.3331928784949,0.0488676597980445,0.0488676597980445
991,ARD,TE038,-23.6235115919006,60.8025787393568,7.58256042791191e-10,7.58256042791191e-10
991,ER,TE039,-60.4362076491277,122.940211908425,0.171414563370129,0.171414563370129
991,ARD,TE039,-49.3245649620732,112.204685479702,100,26.7916867784732
991,ER,TE050,-35.406104285663,72.8800051814954,0.0617818064789568,0.0617818064789568
991,ARD,TE050,-26.679250904256,66.9140573640676,1.46805464005154,0.422147651343096
991,ER,TE052,-37.1394255989651,76.3466478080998,0.0643219396319935,0.0643219396319935
991,ARD,TE052,-31.8418288430012,77.239213241558,7.58256042791191e-10,7.58256042791191e-10
991,ER,TE053,-48.9228411974076,99.9134790049847,0.12226204045575,0.12226204045575
991,ARD,TE053,-44.193324922906,101.942205401367,7.59299194906065e-10,0.0221869444781819
991,ER,TE054,-67.0153496105648,136.098495831299,100,100
991,ARD,TE054,-52.7520539950314,119.059663545618,7.60831251569198e-10,97.3802992804446
991,ER,TE059,-51.3357156922815,104.739227994732,0.118997229273434,0.118997229273434
991,ARD,TE059,-45.0206988076767,103.596953170909,1.24901392035785,0.220316412508184
991,ER,TE066,-9.87488137910626,21.817559368382,0.0229697248740957,0.0229697248740957
991,ARD,TE066,-8.76994916878137,21.7467948892869,0.0502000455315268,7.58256042791191e-10
991,ER,TE078,-26.7544408008358,55.5766782118411,0.0370740556695887,0.0370740556695887
991,ARD,TE078,-25.1713351333657,63.8982258222869,3.10942528560916,0.121543278033256
991,ER,TS001,-30.7259031961152,63.5196030023999,0.0639455302729846,0.0639455302729846
991,ARD,TS001,-27.8758302817419,69.3072161190394,0.760633109263125,7.58256042791191e-10
991,ER,TS002,-54.9721389197501,112.01207444967,0.14327298926241,0.14327298926241
991,ARD,TS002,-43.5647188091605,100.684993173877,7.58256042791191e-10,7.58256042791191e-10
991,ER,TS003,-10.0950019719755,22.2578005541205,0.0129500687480274,0.0129500687480274
991,ARD,TS003,-6.97985719098739,27.5152699375303,7.58256042791191e-10,0.0483234304602821
991,ER,TS005,-11.2904916857047,24.6487799815789,0.0129993645500466,0.0129993645500466
991,ARD,TS005,-6.99402336732463,27.5436022902048,7.58256042791191e-10,0.0940614842559523
991,ER,TS006,-25.5824822027918,53.2327610157531,0.0393419575302971,0.0393419575302971
991,ARD,TS006,-20.168965764554,53.8934870846635,4.53771409653753,7.58256042791191e-10
