Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
947,ER,GB027,-24.0802598916801,50.2283163935298,Turkic,0.499999997955074,0.500000002044925
947,ER,GB027,-24.0802598916801,50.2283163935298,Tungusic,0.499999548170752,0.500000451829248
947,ER,GB027,-24.0802598916801,50.2283163935298,Mongolic,0.499998951658371,0.500001048341629
947,ER,GB027,-24.0802598916801,50.2283163935298,Japonic,0.500000013409305,0.499999986590695
947,ER,GB027,-24.0802598916801,50.2283163935298,Koreanic,0.896788141461966,0.103211858538034
947,ARD,GB027,-24.0717936549622,52.3504838616486,Turkic,0.511252679403389,0.488747320596611
947,ARD,GB027,-24.0717936549622,52.3504838616486,Tungusic,0.511252199098813,0.488747800901187
947,ARD,GB027,-24.0717936549622,52.3504838616486,Mongolic,0.511251729304477,0.488748270695523
947,ARD,GB027,-24.0717936549622,52.3504838616486,Japonic,0.511252696178397,0.488747303821604
947,ARD,GB027,-24.0717936549622,52.3504838616486,Koreanic,0.896878014070436,0.103121985929564
947,ER,GB028,-26.4049675121642,54.8777316344979,Turkic,0.969421151237221,0.0305788487627794
947,ER,GB028,-26.4049675121642,54.8777316344979,Tungusic,0.0696802523414052,0.930319747658595
947,ER,GB028,-26.4049675121642,54.8777316344979,Mongolic,0.0787965580201475,0.921203441979852
947,ER,GB028,-26.4049675121642,54.8777316344979,Japonic,0.96222544712698,0.0377745528730198
947,ER,GB028,-26.4049675121642,54.8777316344979,Koreanic,0.999587102690465,0.000412897309534726
947,ARD,GB028,-20.7852997922622,45.7774961362486,Turkic,0.821345973493646,0.178654026506354
947,ARD,GB028,-20.7852997922622,45.7774961362486,Tungusic,0.000168797396792615,0.999831202603207
947,ARD,GB028,-20.7852997922622,45.7774961362486,Mongolic,9.78534492524898e-05,0.999902146550747
947,ARD,GB028,-20.7852997922622,45.7774961362486,Japonic,0.822281429844158,0.177718570155842
947,ARD,GB028,-20.7852997922622,45.7774961362486,Koreanic,0.999132625557577,0.000867374442422735
947,ER,GB030,-5.15642037460878,12.380637359387,Turkic,1,1.21908019173356e-28
947,ER,GB030,-5.15642037460878,12.380637359387,Tungusic,1,1.10503907495318e-28
947,ER,GB030,-5.15642037460878,12.380637359387,Mongolic,1,3.29019986764168e-29
947,ER,GB030,-5.15642037460878,12.380637359387,Japonic,1,4.79572678487457e-19
947,ER,GB030,-5.15642037460878,12.380637359387,Koreanic,1,5.29363521421773e-30
947,ARD,GB030,-5.15642037460878,14.5197373009417,Turkic,1,1.21908019173356e-28
947,ARD,GB030,-5.15642037460878,14.5197373009417,Tungusic,1,1.10503907495318e-28
947,ARD,GB030,-5.15642037460878,14.5197373009417,Mongolic,1,3.29019986764168e-29
947,ARD,GB030,-5.15642037460878,14.5197373009417,Japonic,1,4.79572678487457e-19
947,ARD,GB030,-5.15642037460878,14.5197373009417,Koreanic,1,5.29363521421773e-30
947,ER,GB031,-9.79688225345269,21.6615611170749,Turkic,0.999991938347899,8.06165210052848e-06
947,ER,GB031,-9.79688225345269,21.6615611170749,Tungusic,0.999992814179634,7.18582036602242e-06
947,ER,GB031,-9.79688225345269,21.6615611170749,Mongolic,0.999997824538618,2.17546138207187e-06
947,ER,GB031,-9.79688225345269,21.6615611170749,Japonic,0.999954827586071,4.51724139292407e-05
947,ER,GB031,-9.79688225345269,21.6615611170749,Koreanic,0.999999659038798,3.40961201848487e-07
947,ARD,GB031,-9.14596179820318,22.4988201481305,Turkic,0.950303717837778,0.0496962821622217
947,ARD,GB031,-9.14596179820318,22.4988201481305,Tungusic,0.970029392711688,0.0299706072883122
947,ARD,GB031,-9.14596179820318,22.4988201481305,Mongolic,0.971889290516485,0.0281107094835149
947,ARD,GB031,-9.14596179820318,22.4988201481305,Japonic,0.951194856463895,0.0488051435361055
947,ARD,GB031,-9.14596179820318,22.4988201481305,Koreanic,0.999191992612045,0.000808007387955226
947,ER,GB035,-30.7099312401262,63.4876590904219,Turkic,0.527710961145648,0.472289038854352
947,ER,GB035,-30.7099312401262,63.4876590904219,Tungusic,0.925218232315672,0.0747817676843276
947,ER,GB035,-30.7099312401262,63.4876590904219,Mongolic,0.938334958759094,0.0616650412409063
947,ER,GB035,-30.7099312401262,63.4876590904219,Japonic,0.364997245052854,0.635002754947146
947,ER,GB035,-30.7099312401262,63.4876590904219,Koreanic,0.00166660858197696,0.998333391418023
947,ARD,GB035,-30.0804473461267,64.3677912439775,Turkic,0.416075559757053,0.583924440242947
947,ARD,GB035,-30.0804473461267,64.3677912439775,Tungusic,0.889224090289681,0.110775909710319
947,ARD,GB035,-30.0804473461267,64.3677912439775,Mongolic,0.901212585165464,0.0987874148345359
947,ARD,GB035,-30.0804473461267,64.3677912439775,Japonic,0.389911939896732,0.610088060103268
947,ARD,GB035,-30.0804473461267,64.3677912439775,Koreanic,0.00171375175627551,0.998286248243724
947,ER,GB037,-11.5228158017942,25.1134282137578,Turkic,0.999992051345201,7.94865479879723e-06
947,ER,GB037,-11.5228158017942,25.1134282137578,Tungusic,0.999992868834199,7.13116580068983e-06
947,ER,GB037,-11.5228158017942,25.1134282137578,Mongolic,0.999997841169552,2.15883044752542e-06
947,ER,GB037,-11.5228158017942,25.1134282137578,Japonic,0.999956091104997,4.3908895003363e-05
947,ER,GB037,-11.5228158017942,25.1134282137578,Koreanic,0.999999661622797,3.3837720319386e-07
947,ARD,GB037,-8.52172323085534,21.2503430134348,Turkic,0.965821394120468,0.0341786058795315
947,ARD,GB037,-8.52172323085534,21.2503430134348,Tungusic,0.965821394120468,0.0341786058795315
947,ARD,GB037,-8.52172323085534,21.2503430134348,Mongolic,0.965821394120469,0.0341786058795315
947,ARD,GB037,-8.52172323085534,21.2503430134348,Japonic,0.965821394120468,0.0341786058795315
947,ARD,GB037,-8.52172323085534,21.2503430134348,Koreanic,0.971351275462902,0.0286487245370977
947,ER,GB039,-34.4868089532045,71.0414145165786,Turkic,0.914871282770968,0.085128717229032
947,ER,GB039,-34.4868089532045,71.0414145165786,Tungusic,0.706548199291787,0.293451800708213
947,ER,GB039,-34.4868089532045,71.0414145165786,Mongolic,0.498036641781045,0.501963358218955
947,ER,GB039,-34.4868089532045,71.0414145165786,Japonic,0.716651156142521,0.28334884385748
947,ER,GB039,-34.4868089532045,71.0414145165786,Koreanic,0.036557567135035,0.963442432864965
947,ARD,GB039,-31.6833428616234,67.573582274971,Turkic,0.834871423194332,0.165128576805668
947,ARD,GB039,-31.6833428616234,67.573582274971,Tungusic,0.526601245268761,0.473398754731239
947,ARD,GB039,-31.6833428616234,67.573582274971,Mongolic,0.297194413279628,0.702805586720372
947,ARD,GB039,-31.6833428616234,67.573582274971,Japonic,0.701087760069085,0.298912239930915
947,ARD,GB039,-31.6833428616234,67.573582274971,Koreanic,0.0585653562961485,0.941434643703852
947,ER,GB041,-4.04898498078521,10.1657665717399,Turkic,1,1.21908019173356e-28
947,ER,GB041,-4.04898498078521,10.1657665717399,Tungusic,1,1.10503907495318e-28
947,ER,GB041,-4.04898498078521,10.1657665717399,Mongolic,1,3.59974878818384e-29
947,ER,GB041,-4.04898498078521,10.1657665717399,Japonic,1,6.47880751683005e-28
947,ER,GB041,-4.04898498078521,10.1657665717399,Koreanic,1,5.29363521421773e-30
947,ARD,GB041,-4.04898498078521,12.3048665132946,Turkic,1,1.21908019173356e-28
947,ARD,GB041,-4.04898498078521,12.3048665132946,Tungusic,1,1.10503907495318e-28
947,ARD,GB041,-4.04898498078521,12.3048665132946,Mongolic,1,3.59974878818384e-29
947,ARD,GB041,-4.04898498078521,12.3048665132946,Japonic,1,6.47880751683005e-28
947,ARD,GB041,-4.04898498078521,12.3048665132946,Koreanic,1,5.29363521421773e-30
947,ER,GB042,-8.44821867718378,18.964233964537,Turkic,1,1.21908019173356e-28
947,ER,GB042,-8.44821867718378,18.964233964537,Tungusic,1,1.10503907495318e-28
947,ER,GB042,-8.44821867718378,18.964233964537,Mongolic,1,3.29019986764168e-29
947,ER,GB042,-8.44821867718378,18.964233964537,Japonic,1,6.47880751683005e-28
947,ER,GB042,-8.44821867718378,18.964233964537,Koreanic,1,5.29363521421773e-30
947,ARD,GB042,-8.44821867718378,21.1033339060917,Turkic,1,1.21908019173356e-28
947,ARD,GB042,-8.44821867718378,21.1033339060917,Tungusic,1,1.10503907495318e-28
947,ARD,GB042,-8.44821867718378,21.1033339060917,Mongolic,1,3.29019986764168e-29
947,ARD,GB042,-8.44821867718378,21.1033339060917,Japonic,1,6.47880751683005e-28
947,ARD,GB042,-8.44821867718378,21.1033339060917,Koreanic,1,5.29363521421773e-30
947,ER,GB043,-6.61734510628812,15.3024868227457,Turkic,1,1.21908019173356e-28
947,ER,GB043,-6.61734510628812,15.3024868227457,Tungusic,1,1.10503907495318e-28
947,ER,GB043,-6.61734510628812,15.3024868227457,Mongolic,1,3.29019986764168e-29
947,ER,GB043,-6.61734510628812,15.3024868227457,Japonic,1,6.47880751683005e-28
947,ER,GB043,-6.61734510628812,15.3024868227457,Koreanic,1,5.29363521421773e-30
947,ARD,GB043,-6.61734510628812,17.4415867643004,Turkic,1,1.21908019173356e-28
947,ARD,GB043,-6.61734510628812,17.4415867643004,Tungusic,1,1.10503907495318e-28
947,ARD,GB043,-6.61734510628812,17.4415867643004,Mongolic,1,3.29019986764168e-29
947,ARD,GB043,-6.61734510628812,17.4415867643004,Japonic,1,6.47880751683005e-28
947,ARD,GB043,-6.61734510628812,17.4415867643004,Koreanic,1,5.29363521421773e-30
947,ER,GB044,-41.3493115222794,84.7664196547283,Turkic,0.5,0.5
947,ER,GB044,-41.3493115222794,84.7664196547283,Tungusic,0.5,0.5
947,ER,GB044,-41.3493115222794,84.7664196547283,Mongolic,0.5,0.5
947,ER,GB044,-41.3493115222794,84.7664196547283,Japonic,0.5,0.5
947,ER,GB044,-41.3493115222794,84.7664196547283,Koreanic,0.5,0.5
947,ARD,GB044,-33.7236581385535,71.654212828831,Turkic,0.250840750792263,0.749159249207737
947,ARD,GB044,-33.7236581385535,71.654212828831,Tungusic,0.250840750792263,0.749159249207737
947,ARD,GB044,-33.7236581385535,71.654212828831,Mongolic,0.250840750792263,0.749159249207737
947,ARD,GB044,-33.7236581385535,71.654212828831,Japonic,0.250840750792262,0.749159249207738
947,ARD,GB044,-33.7236581385535,71.654212828831,Koreanic,0.250865597874741,0.749134402125259
947,ER,GB046,-15.5995717138153,33.2669400378001,Turkic,0.00101706482712422,0.998982935172876
947,ER,GB046,-15.5995717138153,33.2669400378001,Tungusic,0.00142337331229548,0.998576626687705
947,ER,GB046,-15.5995717138153,33.2669400378001,Mongolic,0.0086577924468267,0.991342207553173
947,ER,GB046,-15.5995717138153,33.2669400378001,Japonic,0.0257042300460315,0.974295769953968
947,ER,GB046,-15.5995717138153,33.2669400378001,Koreanic,0.199169171790027,0.800830828209973
947,ARD,GB046,-13.7733947778418,31.7536861074078,Turkic,0.159499566189603,0.840500433810397
947,ARD,GB046,-13.7733947778418,31.7536861074078,Tungusic,0.159499566189603,0.840500433810397
947,ARD,GB046,-13.7733947778418,31.7536861074078,Mongolic,0.159499566189603,0.840500433810397
947,ARD,GB046,-13.7733947778418,31.7536861074078,Japonic,0.159499566189603,0.840500433810397
947,ARD,GB046,-13.7733947778418,31.7536861074078,Koreanic,0.226283991296337,0.773716008703663
947,ER,GB047,-9.92374959899862,21.9152958081667,Turkic,8.36815744638128e-05,0.999916318425536
947,ER,GB047,-9.92374959899862,21.9152958081667,Tungusic,6.90122273912231e-05,0.999930987772609
947,ER,GB047,-9.92374959899862,21.9152958081667,Mongolic,2.5770977216398e-05,0.999974229022784
947,ER,GB047,-9.92374959899862,21.9152958081667,Japonic,0.00209506814465187,0.997904931855348
947,ER,GB047,-9.92374959899862,21.9152958081667,Koreanic,3.16508237982054e-06,0.99999683491762
947,ARD,GB047,-9.62087191715921,23.4486403860426,Turkic,1.09775860194666e-20,1
947,ARD,GB047,-9.62087191715921,23.4486403860426,Tungusic,9.8097567354364e-21,1
947,ARD,GB047,-9.62087191715921,23.4486403860426,Mongolic,2.89617217132537e-21,1
947,ARD,GB047,-9.62087191715921,23.4486403860426,Japonic,1.0398388823407e-19,1
947,ARD,GB047,-9.62087191715921,23.4486403860426,Koreanic,4.65965302732483e-22,1
947,ER,GB048,-20.3429379921306,42.7536725944307,Turkic,0.0244688182022697,0.97553118179773
947,ER,GB048,-20.3429379921306,42.7536725944307,Tungusic,0.00170058633190854,0.998299413668091
947,ER,GB048,-20.3429379921306,42.7536725944307,Mongolic,0.000727099729168747,0.999272900270831
947,ER,GB048,-20.3429379921306,42.7536725944307,Japonic,0.125615585205781,0.874384414794219
947,ER,GB048,-20.3429379921306,42.7536725944307,Koreanic,0.239709640575031,0.760290359424969
947,ARD,GB048,-16.5741535368539,37.3552036254319,Turkic,0.157890975565126,0.842109024434873
947,ARD,GB048,-16.5741535368539,37.3552036254319,Tungusic,0.157890975565127,0.842109024434873
947,ARD,GB048,-16.5741535368539,37.3552036254319,Mongolic,0.157890975565127,0.842109024434873
947,ARD,GB048,-16.5741535368539,37.3552036254319,Japonic,0.157890975565127,0.842109024434873
947,ARD,GB048,-16.5741535368539,37.3552036254319,Koreanic,0.158236875788302,0.841763124211698
947,ER,GB049,-14.5229839969962,31.1137646041618,Turkic,0.000911379577680175,0.99908862042232
947,ER,GB049,-14.5229839969962,31.1137646041618,Tungusic,0.000283377216122306,0.999716622783878
947,ER,GB049,-14.5229839969962,31.1137646041618,Mongolic,0.000113416629012396,0.999886583370988
947,ER,GB049,-14.5229839969962,31.1137646041618,Japonic,0.225544298527816,0.774455701472184
947,ER,GB049,-14.5229839969962,31.1137646041618,Koreanic,1.27224104202871e-05,0.99998727758958
947,ARD,GB049,-14.2898824881383,32.7866615280008,Turkic,1.7662549784439e-20,1
947,ARD,GB049,-14.2898824881383,32.7866615280008,Tungusic,1.56593028688278e-20,1
947,ARD,GB049,-14.2898824881383,32.7866615280008,Mongolic,4.60245295392506e-21,1
947,ARD,GB049,-14.2898824881383,32.7866615280008,Japonic,1.55873252416639e-09,0.999999998441267
947,ARD,GB049,-14.2898824881383,32.7866615280008,Koreanic,7.40581210737422e-22,1
947,ER,GB057,-38.8531523302523,79.7741012706741,Turkic,0.5,0.5
947,ER,GB057,-38.8531523302523,79.7741012706741,Tungusic,0.5,0.5
947,ER,GB057,-38.8531523302523,79.7741012706741,Mongolic,0.5,0.5
947,ER,GB057,-38.8531523302523,79.7741012706741,Japonic,0.5,0.5
947,ER,GB057,-38.8531523302523,79.7741012706741,Koreanic,0.499999948916951,0.500000051083048
947,ARD,GB057,-34.4980116022541,73.2029197562323,Turkic,0.694337833032899,0.305662166967101
947,ARD,GB057,-34.4980116022541,73.2029197562323,Tungusic,0.694337833032899,0.305662166967101
947,ARD,GB057,-34.4980116022541,73.2029197562323,Mongolic,0.694337833032899,0.305662166967101
947,ARD,GB057,-34.4980116022541,73.2029197562323,Japonic,0.694337833032899,0.305662166967101
947,ARD,GB057,-34.4980116022541,73.2029197562323,Koreanic,0.694331413567022,0.305668586432978
947,ER,GB059,-23.564283049268,49.1963627087054,Turkic,0.989784854663856,0.0102151453361438
947,ER,GB059,-23.564283049268,49.1963627087054,Tungusic,0.616804034480658,0.383195965519342
947,ER,GB059,-23.564283049268,49.1963627087054,Mongolic,0.996580884096833,0.0034191159031672
947,ER,GB059,-23.564283049268,49.1963627087054,Japonic,0.997038018499275,0.00296198150072464
947,ER,GB059,-23.564283049268,49.1963627087054,Koreanic,0.999980479053311,1.9520946688699e-05
947,ARD,GB059,-19.3358407739074,42.8785780995389,Turkic,0.803465273062327,0.196534726937673
947,ARD,GB059,-19.3358407739074,42.8785780995389,Tungusic,0.325349543182452,0.674650456817548
947,ARD,GB059,-19.3358407739074,42.8785780995389,Mongolic,0.740652920027128,0.259347079972872
947,ARD,GB059,-19.3358407739074,42.8785780995389,Japonic,0.915824590082629,0.0841754099173709
947,ARD,GB059,-19.3358407739074,42.8785780995389,Koreanic,0.999307898748081,0.000692101251918784
947,ER,GB068,-25.7125876083937,53.4929718269568,Turkic,0.98564058482147,0.0143594151785297
947,ER,GB068,-25.7125876083937,53.4929718269568,Tungusic,0.995733287980824,0.00426671201917546
947,ER,GB068,-25.7125876083937,53.4929718269568,Mongolic,0.997246291645741,0.00275370835425891
947,ER,GB068,-25.7125876083937,53.4929718269568,Japonic,0.211941539537394,0.788058460462606
947,ER,GB068,-25.7125876083937,53.4929718269568,Koreanic,0.000696526022607236,0.999303473977393
947,ARD,GB068,-24.9789212501463,54.1647390520167,Turkic,0.942944321202007,0.057055678797993
947,ARD,GB068,-24.9789212501463,54.1647390520167,Tungusic,0.97408492551353,0.0259150744864702
947,ARD,GB068,-24.9789212501463,54.1647390520167,Mongolic,0.978290299634713,0.0217097003652869
947,ARD,GB068,-24.9789212501463,54.1647390520167,Japonic,0.240920479567389,0.759079520432611
947,ARD,GB068,-24.9789212501463,54.1647390520167,Koreanic,0.000815961257894354,0.999184038742106
947,ER,GB069,-18.3127018752355,38.6932003606405,Turkic,0.99564467829039,0.0043553217096102
947,ER,GB069,-18.3127018752355,38.6932003606405,Tungusic,0.999168526486708,0.00083147351329199
947,ER,GB069,-18.3127018752355,38.6932003606405,Mongolic,0.999504800563622,0.000495199436377966
947,ER,GB069,-18.3127018752355,38.6932003606405,Japonic,0.265494030265086,0.734505969734914
947,ER,GB069,-18.3127018752355,38.6932003606405,Koreanic,0.000409395687220082,0.99959060431278
947,ARD,GB069,-16.3678079889185,36.9425125295612,Turkic,0.907289618106705,0.0927103818932952
947,ARD,GB069,-16.3678079889185,36.9425125295612,Tungusic,0.957708768895051,0.0422912311049495
947,ARD,GB069,-16.3678079889185,36.9425125295612,Mongolic,0.958724460291548,0.0412755397084515
947,ARD,GB069,-16.3678079889185,36.9425125295612,Japonic,0.0340185520741949,0.965981447925805
947,ARD,GB069,-16.3678079889185,36.9425125295612,Koreanic,0.000133043225090932,0.999866956774909
947,ER,GB070,-8.01462305659013,18.0970427233498,Turkic,1.12826316344127e-05,0.999988717368366
947,ER,GB070,-8.01462305659013,18.0970427233498,Tungusic,3.92402123265479e-05,0.999960759787673
947,ER,GB070,-8.01462305659013,18.0970427233498,Mongolic,2.88139602190014e-06,0.999997118603978
947,ER,GB070,-8.01462305659013,18.0970427233498,Japonic,0.000129675781473389,0.999870324218527
947,ER,GB070,-8.01462305659013,18.0970427233498,Koreanic,4.48145644243081e-07,0.999999551854356
947,ARD,GB070,-7.68992630743938,19.5867491666029,Turkic,5.05418517577417e-21,1
947,ARD,GB070,-7.68992630743938,19.5867491666029,Tungusic,2.06303253422063e-20,1
947,ARD,GB070,-7.68992630743938,19.5867491666029,Mongolic,1.34932294774209e-21,1
947,ARD,GB070,-7.68992630743938,19.5867491666029,Japonic,2.72087284670196e-20,1
947,ARD,GB070,-7.68992630743938,19.5867491666029,Koreanic,2.17084860675361e-22,1
947,ER,GB071,-9.43085019482159,20.9294969998127,Turkic,1.30465923985997e-05,0.999986953407601
947,ER,GB071,-9.43085019482159,20.9294969998127,Tungusic,1.07512382552486e-05,0.999989248761745
947,ER,GB071,-9.43085019482159,20.9294969998127,Mongolic,3.33001204576528e-06,0.999996669987954
947,ER,GB071,-9.43085019482159,20.9294969998127,Japonic,0.000143315563128306,0.999856684436872
947,ER,GB071,-9.43085019482159,20.9294969998127,Koreanic,0.0609437573319312,0.939056242668069
947,ARD,GB071,-9.16766354936718,22.5422236504585,Turkic,5.06748044456489e-21,1
947,ARD,GB071,-9.16766354936718,22.5422236504585,Tungusic,4.56228425581916e-21,1
947,ARD,GB071,-9.16766354936718,22.5422236504585,Mongolic,1.35283502083568e-21,1
947,ARD,GB071,-9.16766354936718,22.5422236504585,Japonic,2.72811908604199e-20,1
947,ARD,GB071,-9.16766354936718,22.5422236504585,Koreanic,1.46598368902534e-09,0.999999998534016
947,ER,GB072,-8.01462306075182,18.0970427316731,Turkic,1.1286130885361e-05,0.999988713869115
947,ER,GB072,-8.01462306075182,18.0970427316731,Tungusic,3.92492820448045e-05,0.999960750717955
947,ER,GB072,-8.01462306075182,18.0970427316731,Mongolic,2.88229211161699e-06,0.999997117707888
947,ER,GB072,-8.01462306075182,18.0970427316731,Japonic,0.000129708910308378,0.999870291089692
947,ER,GB072,-8.01462306075182,18.0970427316731,Koreanic,4.4828324872653e-07,0.999999551716751
947,ARD,GB072,-7.68992638774625,19.5867493272166,Turkic,5.05590142544526e-21,1
947,ARD,GB072,-7.68992638774625,19.5867493272166,Tungusic,2.06321693726288e-20,1
947,ARD,GB072,-7.68992638774625,19.5867493272166,Mongolic,1.34977632219135e-21,1
947,ARD,GB072,-7.68992638774625,19.5867493272166,Japonic,2.72180821842802e-20,1
947,ARD,GB072,-7.68992638774625,19.5867493272166,Koreanic,2.17157801109613e-22,1
947,ER,GB073,-3.16640730980921,8.40061122978791,Turkic,6.80589246440771e-07,0.999999319410754
947,ER,GB073,-3.16640730980921,8.40061122978791,Tungusic,5.76111111808339e-07,0.999999423888888
947,ER,GB073,-3.16640730980921,8.40061122978791,Mongolic,1.72705769427195e-07,0.999999827294231
947,ER,GB073,-3.16640730980921,8.40061122978791,Japonic,1.43465387081664e-05,0.999985653461292
947,ER,GB073,-3.16640730980921,8.40061122978791,Koreanic,2.74940801196458e-08,0.99999997250592
947,ARD,GB073,-2.26638306108333,8.73966267389079,Turkic,1.63064398078814e-23,1
947,ARD,GB073,-2.26638306108333,8.73966267389079,Tungusic,1.47806901035599e-23,1
947,ARD,GB073,-2.26638306108333,8.73966267389079,Mongolic,4.40081751475634e-24,1
947,ARD,GB073,-2.26638306108333,8.73966267389079,Japonic,8.66644035424338e-23,1
947,ARD,GB073,-2.26638306108333,8.73966267389079,Koreanic,7.08051711649257e-25,1
947,ER,GB074,-4.13824604769924,10.344288705568,Turkic,1,1.21908019173356e-28
947,ER,GB074,-4.13824604769924,10.344288705568,Tungusic,1,1.10503907495318e-28
947,ER,GB074,-4.13824604769924,10.344288705568,Mongolic,1,3.47269580675643e-29
947,ER,GB074,-4.13824604769924,10.344288705568,Japonic,1,6.47880751683005e-28
947,ER,GB074,-4.13824604769924,10.344288705568,Koreanic,1,5.29363521421773e-30
947,ARD,GB074,-4.13824604769924,12.4833886471226,Turkic,1,1.21908019173356e-28
947,ARD,GB074,-4.13824604769924,12.4833886471226,Tungusic,1,1.10503907495318e-28
947,ARD,GB074,-4.13824604769924,12.4833886471226,Mongolic,1,3.47269580675643e-29
947,ARD,GB074,-4.13824604769924,12.4833886471226,Japonic,1,6.47880751683005e-28
947,ARD,GB074,-4.13824604769924,12.4833886471226,Koreanic,1,5.29363521421773e-30
947,ER,GB075,-3.14898394433447,8.36576449883844,Turkic,7.31929460301871e-07,0.99999926807054
947,ER,GB075,-3.14898394433447,8.36576449883844,Tungusic,6.19479692817243e-07,0.999999380520307
