Tree,Model,Feature,LogLikelihood,AICc,q01,q10
471,ER,GB313,-25.7837329225549,53.6352624552793,0.118685603502493,0.118685603502493
471,ARD,GB313,-21.6501131019135,47.5071227555512,0.394970063666638,2.17610364419424
471,ER,GB316,-4.89137015120359,11.8505369125767,7.58256042791191e-10,7.58256042791191e-10
471,ARD,GB316,-4.89137015120359,13.9896368541313,7.58256042791191e-10,7.58256042791191e-10
471,ER,GB318,-4.89137015120359,11.8505369125767,7.58256042791191e-10,7.58256042791191e-10
471,ARD,GB318,-4.89137015120359,13.9896368541313,7.58256042791191e-10,7.58256042791191e-10
471,ER,GB322,-28.0654255108936,58.1986476319566,0.192164190412823,0.192164190412823
471,ARD,GB322,-26.6525219100827,57.5119403718895,0.294590678331184,0.873906558548938
471,ER,GB323,-37.3238385763288,76.715473762827,11.194307293094,11.194307293094
471,ARD,GB323,-31.8238396354376,67.8545758225993,5.81386992967753,15.2550372461709
471,ER,GB324,-31.0343585842901,64.1365137787497,14.2465899471045,14.2465899471045
471,ARD,GB324,-30.9588684995205,66.1246335507651,13.922527515303,15.6525846523799
471,ER,GB325,-28.877961445726,59.8237195016215,9.98333510420138,9.98333510420138
471,ARD,GB325,-25.0644006065847,54.3356977648936,8.59359940780922,21.2462730679661
471,ER,GB326,-18.9579826050127,39.983761820195,0.0870819076847824,0.0870819076847824
471,ARD,GB326,-15.0236096591697,34.2541158700636,7.71132311271169,1.11910172559724
471,ER,GB327,-30.9091890082822,63.886174626734,0.173542180382402,0.173542180382402
471,ARD,GB327,-23.9683201452215,52.1435368421671,4.95090844255392,23.5465607794806
471,ER,GB328,-8.10477231441686,18.2773412390032,0.0250042277615564,0.0250042277615564
471,ARD,GB328,-7.79537113263783,19.7976388169998,7.58256042791191e-10,0.0226736886828559
471,ER,GB329,-19.512966539013,41.0937296881955,0.0923533297887128,0.0923533297887128
471,ARD,GB329,-15.0809359039263,34.3687683595767,0.873107826696354,6.01499243695864
471,ER,GB330,-4.77212524987963,11.6120471099287,7.58256042791191e-10,7.58256042791191e-10
471,ARD,GB330,-4.77212524987963,13.7511470514834,7.58256042791191e-10,7.58256042791191e-10
471,ER,GB333,-3.22291184963663,8.51362030944276,0.0101478247508791,0.0101478247508791
471,ARD,GB333,-2.37703835795907,8.96097326764227,7.58256042791191e-10,8.55611143036184e-05
471,ER,GB400,-19.6858304591129,41.4394575283954,0.075016201065808,0.075016201065808
471,ARD,GB400,-16.6288426218659,37.464581795456,1.65346566890363,15.9132448209685
471,ER,GB401,-9.97074656089083,22.0092897319511,1.83182592630716,1.83182592630716
471,ARD,GB401,-9.32186408877295,22.85062472927,1.48147828986179,2.76129993232866
471,ER,GB403,-9.0937380995324,20.2552728092343,0.0271795438763202,0.0271795438763202
471,ARD,GB403,-8.25268375383819,20.7122640594005,0.012714052692618,0.108513814929189
471,ER,GB408,-7.08365063066343,16.2350978714964,0.0237819220961136,0.0237819220961136
471,ARD,GB408,-6.75395151779284,17.7147995873098,7.58256042791191e-10,0.021620189353774
471,ER,GB409,-4.55821341629506,11.1842234427596,7.58256042791191e-10,7.58256042791191e-10
471,ARD,GB409,-4.55821341629506,13.3233233843143,7.58256042791191e-10,7.58256042791191e-10
471,ER,GB410,-28.9223729869345,59.9125425840385,0.161621061047042,0.161621061047042
471,ARD,GB410,-28.6363244434858,61.4795454386958,0.253579737759826,0.144764499793225
471,ER,GB415,-37.2023027139499,76.4724020380692,0.370381758142076,0.370381758142076
471,ARD,GB415,-34.9241974621814,74.0552914760869,0.855955073315934,2.03332429153936
471,ER,GB421,-14.5963547727673,31.2605061557042,0.0564063412675499,0.0564063412675499
471,ARD,GB421,-13.3200859625441,30.8470684768123,0.0517676984236539,0.42768942117154
471,ER,GB422,-13.5408801185015,29.1495568471724,0.070709919099788,0.070709919099788
471,ARD,GB422,-13.4209569083253,31.0488103683748,0.067214762294896,0.130024724352974
471,ER,GB431,-4.03915693498574,10.146110480141,7.58256042791191e-10,7.58256042791191e-10
471,ARD,GB431,-4.03915693498574,12.2852104216956,7.58256042791191e-10,7.58256042791191e-10
471,ER,GB432,-25.1069019775048,52.2816005651791,0.105133644339344,0.105133644339344
471,ARD,GB432,-22.5063589760846,49.2196145038932,0.562370638069309,0.0956822917104725
471,ER,GB433,-12.0719088286842,26.211614267538,0.042545951256163,0.042545951256163
471,ARD,GB433,-11.0077476105344,26.2223917727929,7.58256042791191e-10,0.0557718474082838
471,ER,GB519,-36.1826439635311,74.4330845372317,0.304377944160132,0.304377944160132
471,ARD,GB519,-27.9794436894296,60.1657839305834,5.72041879016731,23.8243660620143
471,ER,GB520,-10.7665753875312,23.6009473852319,0.0209065555426224,0.0209065555426224
471,ARD,GB520,-8.53072200268443,21.268340557093,0.174376262568191,4.93201304892752
471,ER,GB521,-20.3622853269449,42.7923672640593,0.0561795703452868,0.0561795703452868
471,ARD,GB521,-14.5368688619177,33.2806342755595,0.784500630651031,10.477236175913
471,ER,GB522,-8.1987609747332,18.4653185596359,0.0257324761500932,0.0257324761500932
471,ARD,GB522,-7.89297192287945,19.992840397483,7.58256042791191e-10,0.0234877725665521
471,ER,TE003,-23.4687407710961,49.0052781523617,0.116167891025282,0.116167891025282
471,ARD,TE003,-23.2055082464549,50.6179130446339,0.0576953316947111,0.130051682322537
471,ER,TE004,-20.7087762203705,43.4853490509105,0.0728045627229894,0.0728045627229894
471,ARD,TE004,-17.7082948384346,39.6234862285934,0.0457583509411869,0.531712776701804
471,ER,TE005,-19.5094789198625,41.0867544498945,0.0805976968249257,0.0805976968249257
471,ARD,TE005,-17.3373721612633,38.8816408742508,0.0811269224514497,0.512990745675981
471,ER,TE006,-15.3432775718726,32.7543517539147,0.0776072259144713,0.0776072259144713
471,ARD,TE006,-15.2293105733371,34.6655176983982,0.0725588625630117,0.180481236201303
471,ER,TE007,-15.952670650254,33.9731379106775,0.0612790144520305,0.0612790144520305
471,ARD,TE007,-15.2082438151096,34.6233841819434,0.0626963429230242,0.315524907047651
471,ER,TE008,-26.6532816312307,55.374359872631,0.183259222908602,0.183259222908602
471,ARD,TE008,-26.2927969051133,56.7924903619508,0.37901157339155,0.195731400416942
471,ER,TE018,-23.1749142536985,48.4176251175666,0.0982990251749134,0.0982990251749134
471,ARD,TE018,-21.445927453895,47.0987514595142,7.58256042791191e-10,0.115601179328368
471,ER,TE019,-20.6361995664001,43.3401957429698,0.0801100939547776,0.0801100939547776
471,ARD,TE019,-19.3049243781956,42.8167453081154,7.58256042791191e-10,0.093611636925353
471,ER,TE027,-37.2552507265072,76.578298063184,1.8110496101518,1.8110496101518
471,ARD,TE027,-36.0964605827763,76.3998177172767,1.86640729820408,2.91314424996923
471,ER,TE031,-24.5792304849062,51.2262575799819,0.137996438094751,0.137996438094751
471,ARD,TE031,-24.0932102048088,52.3933169613418,0.306996996785032,0.131338221141515
471,ER,TE037,-41.7839518274478,85.6357002650652,100,100
471,ARD,TE037,-41.0077556275053,86.2224078067347,100,72.3044702648598
471,ER,TE038,-23.271644714131,48.6110860384315,0.0787026063526344,0.0787026063526344
471,ARD,TE038,-21.8888604445506,47.9846174408253,7.58256042791191e-10,0.0931342897422802
471,ER,TE039,-31.3819960260038,64.831788662177,0.414876012126513,0.414876012126513
471,ARD,TE039,-30.2376750103821,64.6822465724883,0.740332833717314,0.411192054952093
471,ER,TE050,-9.81081449895398,21.6894256080775,0.0215609875055017,0.0215609875055017
471,ARD,TE050,-8.45875400045882,21.1244045526418,0.230288986972617,6.26103700724132
471,ER,TE052,-22.0233151036022,46.114426817374,0.104341527474512,0.104341527474512
471,ARD,TE052,-22.022246095042,48.2513887418081,0.111579782159043,0.101780251937375
471,ER,TE053,-40.3976574663298,82.863111542829,100,100
471,ARD,TE053,-39.2228387886153,82.6525741289547,100,66.5483354218231
471,ER,TE054,-17.853417918733,37.7746324476354,0.103736766998514,0.103736766998514
471,ARD,TE054,-17.7827135689066,39.7723236895373,7.58256042791191e-10,0.0924590889402514
471,ER,TE059,-24.4902231095116,51.0482428291927,0.106302759231762,0.106302759231762
471,ARD,TE059,-20.4986951139921,45.2042867797083,1.36914410191544,8.67854463631512
471,ER,TE066,-14.3349196648544,30.7376359398783,0.0572985203016998,0.0572985203016998
471,ARD,TE066,-13.85705422053,31.9210049927842,7.58256042791191e-10,0.0738336138344213
471,ER,TE078,-13.378292765446,28.8243821410615,0.0406693270491514,0.0406693270491514
