Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
197,ARD,GB027,-24.0795151501286,52.3659268519814,Turkic,0.525530164278644,0.474469835721356
197,ARD,GB027,-24.0795151501286,52.3659268519814,Tungusic,0.525526369471178,0.474473630528822
197,ARD,GB027,-24.0795151501286,52.3659268519814,Mongolic,0.525393912198693,0.474606087801307
197,ARD,GB027,-24.0795151501286,52.3659268519814,Japonic,0.525551034330633,0.474448965669367
197,ARD,GB027,-24.0795151501286,52.3659268519814,Koreanic,0.52591530409651,0.47408469590349
197,ER,GB028,-32.4108087600733,66.8894141303161,Turkic,0.951787554143841,0.0482124458561592
197,ER,GB028,-32.4108087600733,66.8894141303161,Tungusic,0.357664144396488,0.642335855603512
197,ER,GB028,-32.4108087600733,66.8894141303161,Mongolic,0.0934835246279959,0.906516475372004
197,ER,GB028,-32.4108087600733,66.8894141303161,Japonic,0.990158612107997,0.00984138789200322
197,ER,GB028,-32.4108087600733,66.8894141303161,Koreanic,0.929205302335789,0.0707946976642114
197,ARD,GB028,-27.4283098812926,59.0635163143094,Turkic,0.738400633320098,0.261599366679902
197,ARD,GB028,-27.4283098812926,59.0635163143094,Tungusic,3.6348435710398e-19,1
197,ARD,GB028,-27.4283098812926,59.0635163143094,Mongolic,1.42859500858652e-20,1
197,ARD,GB028,-27.4283098812926,59.0635163143094,Japonic,0.953869424235612,0.0461305757643877
197,ARD,GB028,-27.4283098812926,59.0635163143094,Koreanic,0.906594367872735,0.0934056321272648
197,ER,GB030,-4.45240203028435,10.9726006707382,Turkic,1,2.19308022509105e-29
197,ER,GB030,-4.45240203028435,10.9726006707382,Tungusic,1,5.57607945128324e-29
197,ER,GB030,-4.45240203028435,10.9726006707382,Mongolic,1,1.50090862593103e-29
197,ER,GB030,-4.45240203028435,10.9726006707382,Japonic,1,9.64386787997482e-20
197,ER,GB030,-4.45240203028435,10.9726006707382,Koreanic,1,1.17561858663189e-27
197,ARD,GB030,-4.45240203028435,13.1117006122928,Turkic,1,2.19308022509105e-29
197,ARD,GB030,-4.45240203028435,13.1117006122928,Tungusic,1,5.57607945128324e-29
197,ARD,GB030,-4.45240203028435,13.1117006122928,Mongolic,1,1.50090862593103e-29
197,ARD,GB030,-4.45240203028435,13.1117006122928,Japonic,1,9.64386787997482e-20
197,ARD,GB030,-4.45240203028435,13.1117006122928,Koreanic,1,1.17561858663189e-27
197,ER,GB031,-11.7273297335673,25.522456077304,Turkic,0.999992930642392,7.06935760836035e-06
197,ER,GB031,-11.7273297335673,25.522456077304,Tungusic,0.999980622145839,1.93778541610507e-05
197,ER,GB031,-11.7273297335673,25.522456077304,Mongolic,0.999992324473722,7.67552627779808e-06
197,ER,GB031,-11.7273297335673,25.522456077304,Japonic,0.999982645620634,1.73543793664135e-05
197,ER,GB031,-11.7273297335673,25.522456077304,Koreanic,0.999711941115349,0.000288058884651399
197,ARD,GB031,-10.8344786876353,25.8758539269948,Turkic,0.911793887655302,0.0882061123446979
197,ARD,GB031,-10.8344786876353,25.8758539269948,Tungusic,0.953516317512732,0.0464836824872678
197,ARD,GB031,-10.8344786876353,25.8758539269948,Mongolic,0.976409701646914,0.0235902983530855
197,ARD,GB031,-10.8344786876353,25.8758539269948,Japonic,0.926796901747505,0.0732030982524947
197,ARD,GB031,-10.8344786876353,25.8758539269948,Koreanic,0.959007068649252,0.0409929313507484
197,ER,GB035,-34.4207422450066,70.9092811001827,Turkic,0.429301704435097,0.570698295564903
197,ER,GB035,-34.4207422450066,70.9092811001827,Tungusic,0.78654110882866,0.21345889117134
197,ER,GB035,-34.4207422450066,70.9092811001827,Mongolic,0.935778517530731,0.064221482469269
197,ER,GB035,-34.4207422450066,70.9092811001827,Japonic,0.249450628193959,0.750549371806041
197,ER,GB035,-34.4207422450066,70.9092811001827,Koreanic,0.2034378212669,0.7965621787331
197,ARD,GB035,-33.7603034728542,71.7275034974325,Turkic,0.275960694228439,0.724039305771561
197,ARD,GB035,-33.7603034728542,71.7275034974325,Tungusic,0.764780548994201,0.235219451005799
197,ARD,GB035,-33.7603034728542,71.7275034974325,Mongolic,0.938869187466619,0.0611308125333816
197,ARD,GB035,-33.7603034728542,71.7275034974325,Japonic,0.142442376756886,0.857557623243114
197,ARD,GB035,-33.7603034728542,71.7275034974325,Koreanic,0.213130142371173,0.786869857628827
197,ER,GB037,-12.1249581620643,26.317712934298,Turkic,0.999998450351833,1.54964816664351e-06
197,ER,GB037,-12.1249581620643,26.317712934298,Tungusic,0.999995493778893,4.50622110715872e-06
197,ER,GB037,-12.1249581620643,26.317712934298,Mongolic,0.999998376725146,1.62327485409423e-06
197,ER,GB037,-12.1249581620643,26.317712934298,Japonic,0.999995703291822,4.29670817771149e-06
197,ER,GB037,-12.1249581620643,26.317712934298,Koreanic,0.999925054408596,7.49455914043149e-05
197,ARD,GB037,-8.53077911634174,21.2684547844076,Turkic,0.965958163293197,0.0340418367068026
197,ARD,GB037,-8.53077911634174,21.2684547844076,Tungusic,0.965958163293228,0.0340418367067724
197,ARD,GB037,-8.53077911634174,21.2684547844076,Mongolic,0.96595816327146,0.0340418367285396
197,ARD,GB037,-8.53077911634174,21.2684547844076,Japonic,0.965958163293474,0.0340418367065262
197,ARD,GB037,-8.53077911634174,21.2684547844076,Koreanic,0.965958163555269,0.0340418364447313
197,ER,GB039,-29.4074774588936,60.8827515279568,Turkic,0.968297488001494,0.0317025119985058
197,ER,GB039,-29.4074774588936,60.8827515279568,Tungusic,0.938730014641946,0.0612699853580542
197,ER,GB039,-29.4074774588936,60.8827515279568,Mongolic,0.33003325947734,0.66996674052266
197,ER,GB039,-29.4074774588936,60.8827515279568,Japonic,0.943685938694177,0.056314061305823
197,ER,GB039,-29.4074774588936,60.8827515279568,Koreanic,0.304884138639249,0.695115861360751
197,ARD,GB039,-27.2020668125926,58.6110301769094,Turkic,0.829753827141862,0.170246172858138
197,ARD,GB039,-27.2020668125926,58.6110301769094,Tungusic,0.823098901489967,0.176901098510033
197,ARD,GB039,-27.2020668125926,58.6110301769094,Mongolic,0.23159800898479,0.76840199101521
197,ARD,GB039,-27.2020668125926,58.6110301769094,Japonic,0.750960339293449,0.249039660706551
197,ARD,GB039,-27.2020668125926,58.6110301769094,Koreanic,0.530978265718525,0.469021734281475
197,ER,GB041,-4.71806860086542,11.5039338119003,Turkic,1,2.19308022156e-29
197,ER,GB041,-4.71806860086542,11.5039338119003,Tungusic,1,5.57607945128324e-29
197,ER,GB041,-4.71806860086542,11.5039338119003,Mongolic,1,1.40421540288053e-28
197,ER,GB041,-4.71806860086542,11.5039338119003,Japonic,1,6.71667448656462e-29
197,ER,GB041,-4.71806860086542,11.5039338119003,Koreanic,1,1.17561858663189e-27
197,ARD,GB041,-4.71806860086542,13.643033753455,Turkic,1,2.19308022156e-29
197,ARD,GB041,-4.71806860086542,13.643033753455,Tungusic,1,5.57607945128324e-29
197,ARD,GB041,-4.71806860086542,13.643033753455,Mongolic,1,1.40421540288053e-28
197,ARD,GB041,-4.71806860086542,13.643033753455,Japonic,1,6.71667448656462e-29
197,ARD,GB041,-4.71806860086542,13.643033753455,Koreanic,1,1.17561858663189e-27
197,ER,GB042,-4.97401681956187,12.0158302492932,Turkic,1,2.19308022156e-29
197,ER,GB042,-4.97401681956187,12.0158302492932,Tungusic,1,5.57607945128324e-29
197,ER,GB042,-4.97401681956187,12.0158302492932,Mongolic,1,1.50090862620346e-29
197,ER,GB042,-4.97401681956187,12.0158302492932,Japonic,1,6.71667448656462e-29
197,ER,GB042,-4.97401681956187,12.0158302492932,Koreanic,1,1.17561858663189e-27
197,ARD,GB042,-4.97401681956187,14.1549301908479,Turkic,1,2.19308022156e-29
197,ARD,GB042,-4.97401681956187,14.1549301908479,Tungusic,1,5.57607945128324e-29
197,ARD,GB042,-4.97401681956187,14.1549301908479,Mongolic,1,1.50090862620346e-29
197,ARD,GB042,-4.97401681956187,14.1549301908479,Japonic,1,6.71667448656462e-29
197,ARD,GB042,-4.97401681956187,14.1549301908479,Koreanic,1,1.17561858663189e-27
197,ER,GB043,-5.79767212585518,13.6631408618799,Turkic,1,2.19308022156e-29
197,ER,GB043,-5.79767212585518,13.6631408618799,Tungusic,1,5.57607945128324e-29
197,ER,GB043,-5.79767212585518,13.6631408618799,Mongolic,1,1.50090862601146e-29
197,ER,GB043,-5.79767212585518,13.6631408618799,Japonic,1,6.71667448656462e-29
197,ER,GB043,-5.79767212585518,13.6631408618799,Koreanic,1,1.17561858663189e-27
197,ARD,GB043,-5.79767212585518,15.8022408034345,Turkic,1,2.19308022156e-29
197,ARD,GB043,-5.79767212585518,15.8022408034345,Tungusic,1,5.57607945128324e-29
197,ARD,GB043,-5.79767212585518,15.8022408034345,Mongolic,1,1.50090862601146e-29
197,ARD,GB043,-5.79767212585518,15.8022408034345,Japonic,1,6.71667448656462e-29
197,ARD,GB043,-5.79767212585518,15.8022408034345,Koreanic,1,1.17561858663189e-27
197,ER,GB044,-34.9087282260691,71.8852530623076,Turkic,0.210206242698414,0.789793757301586
197,ER,GB044,-34.9087282260691,71.8852530623076,Tungusic,0.262805011078786,0.737194988921214
197,ER,GB044,-34.9087282260691,71.8852530623076,Mongolic,0.0813486419331361,0.918651358066864
197,ER,GB044,-34.9087282260691,71.8852530623076,Japonic,0.587265950724283,0.412734049275717
197,ER,GB044,-34.9087282260691,71.8852530623076,Koreanic,0.463144402296114,0.536855597703886
197,ARD,GB044,-33.2653374668467,70.7375714854176,Turkic,0.352037360662432,0.647962639337568
197,ARD,GB044,-33.2653374668467,70.7375714854176,Tungusic,0.369339786043055,0.630660213956945
197,ARD,GB044,-33.2653374668467,70.7375714854176,Mongolic,0.161077332770884,0.838922667229116
197,ARD,GB044,-33.2653374668467,70.7375714854176,Japonic,0.686905773107912,0.313094226892088
197,ARD,GB044,-33.2653374668467,70.7375714854176,Koreanic,0.389424208360165,0.610575791639835
197,ER,GB046,-11.8950516044493,25.8578998190681,Turkic,0.000143478312080945,0.999856521687919
197,ER,GB046,-11.8950516044493,25.8578998190681,Tungusic,0.000484916340982675,0.999515083659017
197,ER,GB046,-11.8950516044493,25.8578998190681,Mongolic,0.028235038222975,0.971764961777025
197,ER,GB046,-11.8950516044493,25.8578998190681,Japonic,0.00214187136934136,0.997858128630659
197,ER,GB046,-11.8950516044493,25.8578998190681,Koreanic,0.212307943938832,0.787692056061168
197,ARD,GB046,-11.7965944709625,27.8000854936491,Turkic,3.18465196703743e-21,1
197,ARD,GB046,-11.7965944709625,27.8000854936491,Tungusic,1.06389728882319e-20,1
197,ARD,GB046,-11.7965944709625,27.8000854936491,Mongolic,1.36258934903113e-18,1
197,ARD,GB046,-11.7965944709625,27.8000854936491,Japonic,1.26605892814453e-19,1
197,ARD,GB046,-11.7965944709625,27.8000854936491,Koreanic,1.951872252277e-09,0.999999998048128
197,ER,GB047,-9.97750585422448,22.0228083186184,Turkic,1.64697218495679e-05,0.99998353027815
197,ER,GB047,-9.97750585422448,22.0228083186184,Tungusic,5.56334309797923e-05,0.99994436656902
197,ER,GB047,-9.97750585422448,22.0228083186184,Mongolic,9.56456607333694e-05,0.999904354339267
197,ER,GB047,-9.97750585422448,22.0228083186184,Japonic,0.000428176063529111,0.999571823936471
197,ER,GB047,-9.97750585422448,22.0228083186184,Koreanic,0.000781802218054807,0.999218197781945
197,ARD,GB047,-9.66229202924159,23.5314806102073,Turkic,1.93174785946167e-21,1
197,ARD,GB047,-9.66229202924159,23.5314806102073,Tungusic,4.758476459677e-21,1
197,ARD,GB047,-9.66229202924159,23.5314806102073,Mongolic,4.76522906708513e-21,1
197,ARD,GB047,-9.66229202924159,23.5314806102073,Japonic,2.69402810997676e-20,1
197,ARD,GB047,-9.66229202924159,23.5314806102073,Koreanic,1.08447246594432e-19,1
197,ER,GB048,-17.5987844130367,37.265365436243,Turkic,0.0112631703873912,0.988736829612609
197,ER,GB048,-17.5987844130367,37.265365436243,Tungusic,0.00246025620895799,0.997539743791042
197,ER,GB048,-17.5987844130367,37.265365436243,Mongolic,0.0011407428927195,0.998859257107281
197,ER,GB048,-17.5987844130367,37.265365436243,Japonic,0.0325558966041198,0.96744410339588
197,ER,GB048,-17.5987844130367,37.265365436243,Koreanic,0.281091504328737,0.718908495671263
197,ARD,GB048,-17.5507269043331,39.3083503603903,Turkic,1.01566622988803e-11,0.999999999989843
197,ARD,GB048,-17.5507269043331,39.3083503603903,Tungusic,1.17557642446449e-20,1
197,ARD,GB048,-17.5507269043331,39.3083503603903,Mongolic,3.27743883691974e-21,1
197,ARD,GB048,-17.5507269043331,39.3083503603903,Japonic,9.33034409475263e-11,0.999999999906697
197,ARD,GB048,-17.5507269043331,39.3083503603903,Koreanic,2.1547512590889e-09,0.999999997845249
197,ER,GB049,-14.8307520123285,31.7293006348264,Turkic,0.00140671636690021,0.9985932836331
197,ER,GB049,-14.8307520123285,31.7293006348264,Tungusic,0.000309184627787836,0.999690815372212
197,ER,GB049,-14.8307520123285,31.7293006348264,Mongolic,0.00044469949875414,0.999555300501246
197,ER,GB049,-14.8307520123285,31.7293006348264,Japonic,0.161500049550653,0.838499950449347
197,ER,GB049,-14.8307520123285,31.7293006348264,Koreanic,0.00336966424198067,0.996630335758019
197,ARD,GB049,-14.5764035232922,33.3597035983086,Turkic,3.22915511889717e-21,1
197,ARD,GB049,-14.5764035232922,33.3597035983086,Tungusic,7.80396503971898e-21,1
197,ARD,GB049,-14.5764035232922,33.3597035983086,Mongolic,5.862578461078e-21,1
197,ARD,GB049,-14.5764035232922,33.3597035983086,Japonic,1.71228212577214e-09,0.999999998287718
197,ARD,GB049,-14.5764035232922,33.3597035983086,Koreanic,1.86308750878177e-19,1
197,ER,GB057,-34.4135707045687,70.8949380193069,Turkic,0.805713754199447,0.194286245800553
197,ER,GB057,-34.4135707045687,70.8949380193069,Tungusic,0.800957808094952,0.199042191905048
197,ER,GB057,-34.4135707045687,70.8949380193069,Mongolic,0.980186180117873,0.0198138198821272
197,ER,GB057,-34.4135707045687,70.8949380193069,Japonic,0.117931479922551,0.882068520077449
197,ER,GB057,-34.4135707045687,70.8949380193069,Koreanic,0.304940238860352,0.695059761139648
197,ARD,GB057,-34.087412311454,72.381721174632,Turkic,0.643977875120215,0.356022124879785
197,ARD,GB057,-34.087412311454,72.381721174632,Tungusic,0.63626376008909,0.36373623991091
197,ARD,GB057,-34.087412311454,72.381721174632,Mongolic,0.936897018953748,0.0631029810462524
197,ARD,GB057,-34.087412311454,72.381721174632,Japonic,0.105646628096028,0.894353371903972
197,ARD,GB057,-34.087412311454,72.381721174632,Koreanic,0.363197679889524,0.636802320110477
197,ER,GB059,-23.4666408303224,49.0010782708142,Turkic,0.989942215600787,0.0100577843992127
197,ER,GB059,-23.4666408303224,49.0010782708142,Tungusic,0.581393802889735,0.418606197110265
197,ER,GB059,-23.4666408303224,49.0010782708142,Mongolic,0.999819079780285,0.000180920219715188
197,ER,GB059,-23.4666408303224,49.0010782708142,Japonic,0.999330628898078,0.000669371101921753
197,ER,GB059,-23.4666408303224,49.0010782708142,Koreanic,0.996426420634797,0.00357357936520265
197,ARD,GB059,-20.4103875904402,45.0276717326045,Turkic,0.527886685321577,0.472113314678423
197,ARD,GB059,-20.4103875904402,45.0276717326045,Tungusic,0.0605001100776765,0.939499889922323
197,ARD,GB059,-20.4103875904402,45.0276717326045,Mongolic,0.977494430687715,0.0225055693122848
197,ARD,GB059,-20.4103875904402,45.0276717326045,Japonic,0.907271769860429,0.0927282301395714
197,ARD,GB059,-20.4103875904402,45.0276717326045,Koreanic,0.95049327822026,0.0495067217797405
197,ER,GB068,-22.3664337932241,46.8006641966178,Turkic,0.958581870272683,0.041418129727317
197,ER,GB068,-22.3664337932241,46.8006641966178,Tungusic,0.994542567095105,0.00545743290489485
197,ER,GB068,-22.3664337932241,46.8006641966178,Mongolic,0.998238732122589,0.00176126787741071
197,ER,GB068,-22.3664337932241,46.8006641966178,Japonic,0.119331928071874,0.880668071928126
197,ER,GB068,-22.3664337932241,46.8006641966178,Koreanic,0.0844352446794622,0.915564755320538
197,ARD,GB068,-22.1178831078655,48.4426627674551,Turkic,0.874047987123234,0.125952012876766
197,ARD,GB068,-22.1178831078655,48.4426627674551,Tungusic,0.974246401733046,0.0257535982669543
197,ARD,GB068,-22.1178831078655,48.4426627674551,Mongolic,0.99329319564183,0.00670680435816965
197,ARD,GB068,-22.1178831078655,48.4426627674551,Japonic,0.0943485188730954,0.905651481126905
197,ARD,GB068,-22.1178831078655,48.4426627674551,Koreanic,0.0928896668801971,0.907110333119803
197,ER,GB069,-18.8360831414867,39.7399628931428,Turkic,0.987666653882032,0.0123333461179678
197,ER,GB069,-18.8360831414867,39.7399628931428,Tungusic,0.999148452059015,0.000851547940984955
197,ER,GB069,-18.8360831414867,39.7399628931428,Mongolic,0.999698697099166,0.000301302900833542
197,ER,GB069,-18.8360831414867,39.7399628931428,Japonic,0.186800228341439,0.81319977165856
197,ER,GB069,-18.8360831414867,39.7399628931428,Koreanic,0.0582203159032925,0.941779684096707
197,ARD,GB069,-16.6723712246467,37.5516390010175,Turkic,0.0919952492239431,0.908004750776057
197,ARD,GB069,-16.6723712246467,37.5516390010175,Tungusic,0.79784728001842,0.20215271998158
197,ARD,GB069,-16.6723712246467,37.5516390010175,Mongolic,0.971082945574944,0.0289170544250555
197,ARD,GB069,-16.6723712246467,37.5516390010175,Japonic,4.33225597435394e-18,1
197,ARD,GB069,-16.6723712246467,37.5516390010175,Koreanic,1.28902373520034e-18,1
197,ER,GB070,-7.24805996738714,16.5639165449438,Turkic,1.83893658353418e-06,0.999998161063417
197,ER,GB070,-7.24805996738714,16.5639165449438,Tungusic,8.22216062301443e-05,0.99991777839377
197,ER,GB070,-7.24805996738714,16.5639165449438,Mongolic,2.03176495077338e-06,0.999997968235049
197,ER,GB070,-7.24805996738714,16.5639165449438,Japonic,5.0532671066352e-06,0.999994946732893
197,ER,GB070,-7.24805996738714,16.5639165449438,Koreanic,0.000117612197045964,0.999882387802954
197,ARD,GB070,-6.92317860281287,18.0532537573499,Turkic,8.70684456090827e-22,1
197,ARD,GB070,-6.92317860281287,18.0532537573499,Tungusic,3.83471411944245e-20,1
197,ARD,GB070,-6.92317860281287,18.0532537573499,Mongolic,5.9126474477282e-22,1
197,ARD,GB070,-6.92317860281287,18.0532537573499,Japonic,2.62487064399971e-21,1
197,ARD,GB070,-6.92317860281287,18.0532537573499,Koreanic,4.76994304134049e-20,1
197,ER,GB071,-6.76876821791723,15.605333046004,Turkic,2.24139217604102e-06,0.999997758607824
197,ER,GB071,-6.76876821791723,15.605333046004,Tungusic,6.62995337068856e-06,0.999993370046629
197,ER,GB071,-6.76876821791723,15.605333046004,Mongolic,3.897701807897e-06,0.999996102298192
197,ER,GB071,-6.76876821791723,15.605333046004,Japonic,5.94812566848955e-06,0.999994051874332
197,ER,GB071,-6.76876821791723,15.605333046004,Koreanic,0.0873190885007469,0.912680911499253
197,ARD,GB071,-6.50031875563643,17.207534062997,Turkic,8.95877690494792e-22,1
197,ARD,GB071,-6.50031875563643,17.207534062997,Tungusic,2.24339844198703e-21,1
197,ARD,GB071,-6.50031875563643,17.207534062997,Mongolic,6.08240356363814e-22,1
197,ARD,GB071,-6.50031875563643,17.207534062997,Japonic,2.69962884273039e-21,1
197,ARD,GB071,-6.50031875563643,17.207534062997,Koreanic,1.68724629097018e-09,0.999999998312754
197,ER,GB072,-7.24806008274459,16.5639167756587,Turkic,1.83634297222078e-06,0.999998163657028
197,ER,GB072,-7.24806008274459,16.5639167756587,Tungusic,8.21369821159418e-05,0.999917863017884
197,ER,GB072,-7.24806008274459,16.5639167756587,Mongolic,2.02861233323427e-06,0.999997971387667
197,ER,GB072,-7.24806008274459,16.5639167756587,Japonic,5.04638871864531e-06,0.999994953611281
197,ER,GB072,-7.24806008274459,16.5639167756587,Koreanic,0.000117464914488846,0.999882535085511
197,ARD,GB072,-6.92317860001037,18.0532537517449,Turkic,8.70663332457002e-22,1
197,ARD,GB072,-6.92317860001037,18.0532537517449,Tungusic,3.83470409013243e-20,1
197,ARD,GB072,-6.92317860001037,18.0532537517449,Mongolic,5.91250508300602e-22,1
197,ARD,GB072,-6.92317860001037,18.0532537517449,Japonic,2.62480793485932e-21,1
197,ARD,GB072,-6.92317860001037,18.0532537517449,Koreanic,4.76982489575658e-20,1
197,ER,GB073,-3.12563608673231,8.31906878363411,Turkic,1.07786852887952e-07,0.999999892213147
197,ER,GB073,-3.12563608673231,8.31906878363411,Tungusic,2.92038761400592e-07,0.999999707961239
197,ER,GB073,-3.12563608673231,8.31906878363411,Mongolic,9.48799966954705e-08,0.999999905120003
197,ER,GB073,-3.12563608673231,8.31906878363411,Japonic,3.16251866390575e-07,0.999999683748134
197,ER,GB073,-3.12563608673231,8.31906878363411,Koreanic,1.00132464257251e-05,0.999989986753574
197,ARD,GB073,-2.23657054039451,8.68003763251315,Turkic,2.87190747491426e-24,1
197,ARD,GB073,-2.23657054039451,8.68003763251315,Tungusic,7.30168240512752e-24,1
197,ARD,GB073,-2.23657054039451,8.68003763251315,Mongolic,1.96543496655315e-24,1
197,ARD,GB073,-2.23657054039451,8.68003763251315,Japonic,8.79522324387563e-24,1
197,ARD,GB073,-2.23657054039451,8.68003763251315,Koreanic,1.53962419459823e-22,1
197,ER,GB074,-4.92796801419234,11.9237326385542,Turkic,1,2.19308022156e-29
197,ER,GB074,-4.92796801419234,11.9237326385542,Tungusic,1,5.57607945128324e-29
197,ER,GB074,-4.92796801419234,11.9237326385542,Mongolic,1,1.5009086438746e-29
197,ER,GB074,-4.92796801419234,11.9237326385542,Japonic,1,6.71667448656462e-29
197,ER,GB074,-4.92796801419234,11.9237326385542,Koreanic,1,1.17561858663189e-27
197,ARD,GB074,-4.92796801419234,14.0628325801088,Turkic,1,2.19308022156e-29
197,ARD,GB074,-4.92796801419234,14.0628325801088,Tungusic,1,5.57607945128324e-29
197,ARD,GB074,-4.92796801419234,14.0628325801088,Mongolic,1,1.5009086438746e-29
197,ARD,GB074,-4.92796801419234,14.0628325801088,Japonic,1,6.71667448656462e-29
197,ARD,GB074,-4.92796801419234,14.0628325801088,Koreanic,1,1.17561858663189e-27
197,ER,GB075,-3.11753860783772,8.30287382584493,Turkic,1.11501683316618e-07,0.999999888498317
