Tree,Model,Feature,LogLikelihood,AICc,q01,q10
342,ER,GB113,-3.22081861115351,8.5094338324765,0.0112405769558743,0.0112405769558743
342,ARD,GB113,-2.3862820547781,8.97946066128035,7.58256042791191e-10,9.19797116285507e-05
342,ER,GB114,-22.940527191537,47.9488509932435,0.123177470361491,0.123177470361491
342,ARD,GB114,-22.7599798944157,49.7268563405555,0.132702520712713,0.0700926985525458
342,ER,GB115,-25.3163800560821,52.7005567223337,0.181160272430017,0.181160272430017
342,ARD,GB115,-25.1249939277859,54.456884407296,0.362754105356283,0.196722858074948
342,ER,GB117,-18.2652909124723,38.598378435114,0.0857804287962875,0.0857804287962875
342,ARD,GB117,-18.0660391904988,40.3389749327216,7.58256042791191e-10,0.0807363895925379
342,ER,GB118,-23.4582024376637,48.9842014854968,0.312248883938652,0.312248883938652
342,ARD,GB118,-19.4688311783837,43.1445589084916,2.15703629425815,7.89333098619406
342,ER,GB119,-33.8658286100514,69.7994538302722,0.411104538490603,0.411104538490603
342,ARD,GB119,-33.8574914620198,71.9218794757638,0.439703857646353,0.413281286346787
342,ER,GB120,-34.5064640602772,71.0807247307239,0.523098412319585,0.523098412319585
342,ARD,GB120,-32.4865599783504,69.1800165084249,1.51406205834152,0.730377706027292
342,ER,GB121,-40.0967526504309,82.2613019110314,6.78985508261754,6.78985508261754
342,ARD,GB121,-40.0935838105841,84.3940641728924,6.58980861440349,6.73310820398514
342,ER,GB122,-18.8254702361672,39.7187370825039,0.12298763745448,0.12298763745448
342,ARD,GB122,-17.8468143612671,39.9005252742583,0.0548876795516222,0.268800028140063
342,ER,GB123,-10.0166226534775,22.1010419171246,0.0722133778341261,0.0722133778341261
342,ARD,GB123,-9.4945060330158,23.1959086177557,7.58256042791191e-10,0.0746821799177277
342,ER,GB126,-28.6682946780654,59.4043859663004,3.49368138892544,3.49368138892544
342,ARD,GB126,-24.964260204798,54.1354169613201,5.71040430444934,2.32474981979866
342,ER,GB127,-4.44440026824487,10.9565971466592,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB127,-4.44440026824487,13.0956970882139,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB132,-17.1649289659981,36.3976545421657,0.0585160701006839,0.0585160701006839
342,ARD,GB132,-14.6366212461093,33.4801390439428,0.310701384171783,4.08470333984235
342,ER,GB133,-3.29079307304357,8.64938275625663,0.0101923695628351,0.0101923695628351
342,ARD,GB133,-2.386862832871,8.98062221746614,7.58256042791191e-10,8.54042728290197e-05
342,ER,GB134,-10.8128024843724,23.6934015789142,0.0483328402982063,0.0483328402982063
342,ARD,GB134,-10.525648787032,25.2581941257881,7.58256042791191e-10,0.0474941629258559
342,ER,GB135,-20.817466243333,43.7027290968354,0.132646515103272,0.132646515103272
342,ARD,GB135,-16.7435790861436,37.6940547240114,97.9107673514785,17.8014325839385
342,ER,GB136,-22.8749541213002,47.8177048527698,0.190989336575988,0.190989336575988
342,ARD,GB136,-22.5523914525773,49.3116794568788,0.161742825620522,0.278518130336738
342,ER,GB137,-31.3048598379771,64.6775162861237,0.202360246659799,0.202360246659799
342,ARD,GB137,-30.93275061985,66.0723977914242,0.426687757826683,0.211065837063286
342,ER,GB138,-8.94490860768403,19.9576138255375,0.0238402411085373,0.0238402411085373
342,ARD,GB138,-8.94030362842172,22.0875038085676,0.023751113472408,0.010919696879681
342,ER,GB139,-30.7795335303764,63.6268636709222,0.231219135948192,0.231219135948192
342,ARD,GB139,-28.4073028593558,61.0215022704356,0.545455716707357,0.16358854557176
342,ER,GB140,-21.5822095524635,45.2322157150965,0.121441875219474,0.121441875219474
342,ARD,GB140,-20.0449424167324,44.2967813851889,0.168280184517566,0.750943424660655
342,ER,GB146,-12.2601319557087,26.5880605215869,0.17488516940282,0.17488516940282
342,ARD,GB146,-11.1753784113621,26.5576533744483,7.58256042791191e-10,0.21218770894601
342,ER,GB147,-14.1551263115617,30.3780492332929,0.0621847908603966,0.0621847908603966
342,ARD,GB147,-13.8178427688357,31.8425820893955,7.58256042791191e-10,0.0618952281881969
342,ER,GB150,-16.2820973340596,34.6319912782887,0.0644812250070651,0.0644812250070651
342,ARD,GB150,-16.0930195084896,36.3929355687033,7.58256042791191e-10,0.0613847155814398
342,ER,GB151,-4.57100555500948,11.2098077201885,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB151,-4.57100555500948,13.3489076617431,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB152,-30.9545810453704,63.9769587009102,0.191328035915454,0.191328035915454
342,ARD,GB152,-24.3279750733985,52.8628466985212,18.9771924166114,3.79909471513414
342,ER,GB155,-3.27712772083998,8.62205205184944,0.0103864683307412,0.0103864683307412
342,ARD,GB155,-2.38674826358723,8.9803930788986,7.58256042791191e-10,8.66297159931316e-05
342,ER,GB156,-3.92398851685614,9.91577364388177,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB156,-3.92398851673721,12.0548735851986,7.58256042791191e-10,1.38180002225797e-09
342,ER,GB158,-16.935210838718,35.9382182876055,0.0820930889595562,0.0820930889595562
342,ARD,GB158,-13.1054104063681,30.4177173644604,1.84984584725634,17.1245577598149
342,ER,GB159,-23.7094186282643,49.4866338666982,0.143357364724927,0.143357364724927
342,ARD,GB159,-17.0686836901131,38.3442639319504,17.1386726938674,100
342,ER,GB160,-27.7154157411302,57.4986280924299,6.09331664063296,6.09331664063296
342,ARD,GB160,-22.3436925205491,48.8942815928223,7.46729724216484,2.39940152793186
342,ER,GB166,-5.89291297859234,13.8536225673542,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB166,-5.89291297859234,15.9927225089088,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB167,-10.4076122273011,22.8830210647716,0.024527060589533,0.024527060589533
342,ARD,GB167,-8.57406661845588,21.3550297886359,0.280998571762973,8.06948673618716
342,ER,GB184,-21.880343466453,45.8284835430754,0.081968954139866,0.081968954139866
342,ARD,GB184,-16.6257558046442,37.4584081610124,1.11686436129081,10.8211173853522
342,ER,GB185,-26.6141918654866,55.2961803411427,0.395282896695671,0.395282896695671
342,ARD,GB185,-24.0121220832997,52.2311407183235,1.65349419099067,4.11510938439355
342,ER,GB187,-14.798837757432,31.6654721250335,0.0682429508860573,0.0682429508860573
342,ARD,GB187,-14.4886043451092,33.1841052419425,7.58256042791191e-10,0.0666820270163915
342,ER,GB188,-14.6764702165961,31.4207370433617,0.0692172756646812,0.0692172756646812
342,ARD,GB188,-12.9485049631279,30.10390647798,0.0866113399667438,0.679777125800375
342,ER,GB196,-6.06327959819446,14.1943558065584,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB196,-6.06327959479924,16.3334557413226,7.58256042791191e-10,3.75688055551824e-09
342,ER,GB197,-6.06327959819446,14.1943558065584,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB197,-6.06327959479924,16.3334557413226,7.58256042791191e-10,3.75688055551824e-09
342,ER,GB204,-16.6067430589597,35.2812827280889,0.142669650032509,0.142669650032509
342,ARD,GB204,-13.3304942138533,30.8678849794307,20.317124995824,4.23554155277006
342,ER,GB250,-12.8871962516906,27.8421891135507,0.074248118123361,0.074248118123361
342,ARD,GB250,-10.0426284633572,24.2921534784386,7.58256042791191e-10,0.419733786700391
342,ER,GB252,-25.1504823796338,52.368761369437,0.221486452199964,0.221486452199964
342,ARD,GB252,-21.0660323691415,46.3389612900071,11.4907458775992,3.45145663961017
342,ER,GB253,-19.0813377209735,40.2304720521164,0.166007973806655,0.166007973806655
342,ARD,GB253,-19.065234662858,42.33736587744,0.158762254990862,0.185449353885257
342,ER,GB254,-25.551918148133,53.1716329064355,0.33392204849544,0.33392204849544
342,ARD,GB254,-25.5285712085179,55.26403896876,0.313601844294125,0.348884849591461
342,ER,GB256,-15.8463825152022,33.760561640574,0.0892493017278274,0.0892493017278274
342,ARD,GB256,-15.7183654744215,35.6436275005671,0.083517621378425,0.00288010654618365
342,ER,GB257,-31.9784921003846,66.0247808109387,0.235174180012456,0.235174180012456
342,ARD,GB257,-24.5352285909549,53.2773537336339,1.0748837551326,4.50625491039117
342,ER,GB263,-25.8163374290661,53.7004714683016,0.13138423419652,0.13138423419652
342,ARD,GB263,-21.0989946385235,46.4048858287712,88.2279148375134,12.6032416979626
342,ER,GB264,-15.818492429737,33.7047814696434,0.0465094645552193,0.0465094645552193
342,ARD,GB264,-11.6174283574754,27.4417532666749,0.662858907103858,11.6247208237997
342,ER,GB265,-6.06327959332829,14.1943557968261,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB265,-6.06327958993307,16.3334557315903,7.58256042791191e-10,3.75688055551824e-09
342,ER,GB266,-17.0630405897476,36.1938777896647,0.106767891875447,0.106767891875447
342,ARD,GB266,-15.835172942006,35.8772424357361,0.185190202652519,7.58256042791191e-10
342,ER,GB273,-23.8026228838963,49.6730423779621,0.144801921712689,0.144801921712689
342,ARD,GB273,-22.785290228778,49.7774770092801,0.140191293991576,7.58256042791191e-10
342,ER,GB275,-29.5559349808074,61.1796665717843,0.663579860960775,0.663579860960775
342,ARD,GB275,-26.1961266946012,56.5991499409266,0.383701776541952,1.06078776343582
342,ER,GB276,-12.8565312503202,27.7808591108098,0.0500803898493077,0.0500803898493077
342,ARD,GB276,-11.7071129999566,27.6211225516374,0.136706831856586,1.61290587272671
342,ER,GB285,-4.04589645142319,10.1595895130159,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB285,-4.04589645142319,12.2986894545705,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB286,-22.4212129665524,46.9102225432743,0.0847333020705708,0.0847333020705708
342,ARD,GB286,-16.8460140701755,37.8989246920752,1.92503682180973,19.6512572508278
342,ER,GB296,-27.096357113767,56.2605108377035,0.469514430860856,0.469514430860856
342,ARD,GB296,-26.7023603595101,57.6116172707443,0.561610000101392,0.862346866670053
342,ER,GB297,-4.04589645175283,10.1595895136752,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB297,-4.04589645175283,12.2986894552298,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB298,-17.5371964415623,37.1421894932941,0.0797970423164909,0.0797970423164909
342,ARD,GB298,-17.4574925630004,39.121881677725,0.077964852818915,0.139289022651214
342,ER,GB299,-28.8403906232969,59.7485778567633,0.136574151992706,0.136574151992706
342,ARD,GB299,-28.3467214721621,60.9003394960484,0.124498232538285,0.275436185526213
342,ER,GB301,-10.6738631795283,23.4155229692261,0.474024458723695,0.474024458723695
342,ARD,GB301,-10.1740850681675,24.5550666880591,0.255432445443514,0.490760717803107
342,ER,GB302,-5.89291297851191,13.8536225671933,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB302,-5.89291297851191,15.992722508748,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB304,-16.2430659144648,34.5539284390991,0.096216864763429,0.096216864763429
342,ARD,GB304,-15.7568213004845,35.720539152693,0.387661612570189,0.103507937368357
342,ER,GB305,-7.52049081441462,17.1087782389987,0.0290470384175361,0.0290470384175361
342,ARD,GB305,-7.20978342135901,18.6264633944422,7.58256042791191e-10,0.0269397593510935
342,ER,GB306,-13.3092518605793,28.6863003313281,0.0986647047677757,0.0986647047677757
342,ARD,GB306,-12.2299341858266,28.6667649233773,0.143548977768461,0.659865764839035
342,ER,GB309,-27.4259084939725,56.9196135981145,0.195535746750487,0.195535746750487
342,ARD,GB309,-26.3855127582169,56.9779220681579,0.146091045732457,0.346669915924858
342,ER,GB312,-9.29194162232134,20.6516798548122,0.025809532726049,0.025809532726049
342,ARD,GB312,-8.97129711113436,22.1494907739929,7.58256042791191e-10,0.0233053196997985
342,ER,GB313,-30.1312066624942,62.3302099351579,0.128131879454671,0.128131879454671
342,ARD,GB313,-22.9657215251406,50.1383396020054,5.59227565089212,33.5442035805833
342,ER,GB316,-4.89757853370119,11.8629536775719,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB316,-4.89757853370119,14.0020536191265,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB318,-4.89757853370119,11.8629536775719,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB318,-4.89757853370119,14.0020536191265,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB322,-30.9590266428163,63.9858498958022,0.196411405889198,0.196411405889198
342,ARD,GB322,-26.6481025619536,57.5031016756313,0.63194150740891,2.68542804028754
342,ER,GB323,-37.657522892478,77.3828423951255,2.59293059168425,2.59293059168425
342,ARD,GB323,-31.7977910906827,67.8024787330895,2.66291019115399,7.32641685453674
342,ER,GB324,-31.1916231253356,64.4510428608408,100,100
342,ARD,GB324,-31.091548919784,66.3899943912921,87.0959665906078,99.538480985239
342,ER,GB325,-29.1121815835174,60.2921597772043,100,100
342,ARD,GB325,-25.1273227547745,54.4615420612732,40.0036044824394,100
342,ER,GB326,-19.8013572279192,41.6705110660079,0.104727406938216,0.104727406938216
342,ARD,GB326,-15.0706612690747,34.3482190898736,99.7731729343905,14.249755032477
342,ER,GB327,-32.9337272568263,67.9352511238221,0.184537494412098,0.184537494412098
342,ARD,GB327,-24.1445563992028,52.4960093501297,6.07250009494971,29.6730196283639
342,ER,GB328,-9.547892726256,21.1635820626815,0.0286424606902537,0.0286424606902537
342,ARD,GB328,-9.24289466883493,22.692685889394,7.58256042791191e-10,0.0263427484322149
342,ER,GB329,-19.9327876569657,41.9333719241008,0.12018656340939,0.12018656340939
342,ARD,GB329,-15.2441957087485,34.6952879692211,0.990019074975119,7.0021069963204
342,ER,GB330,-4.8022447679393,11.6722861460481,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB330,-4.8022447679393,13.8113860876027,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB333,-3.21121102602408,8.49021866221766,0.0113972821611778,0.0113972821611778
342,ARD,GB333,-2.38620385161744,8.97930425495902,7.58256042791191e-10,9.28916964172858e-05
342,ER,GB400,-19.6378404582264,41.3434775266223,0.0782406177256993,0.0782406177256993
342,ARD,GB400,-16.7391144249677,37.6851254016596,1.2883314029716,12.79946891069
342,ER,GB401,-10.3972077083989,22.8622120269672,100,100
342,ARD,GB401,-9.54771252464519,23.3023216010145,49.147433697917,98.2960263449488
342,ER,GB403,-10.0232600428747,22.1143166959189,0.0344627082904456,0.0344627082904456
342,ARD,GB403,-9.72311443061882,23.6531254129618,0.0211927591155896,0.0833424202932015
342,ER,GB408,-7.03762958287948,16.1430557759285,0.0258021103310077,0.0258021103310077
342,ARD,GB408,-6.70243493272486,17.6117664171739,7.58256042791191e-10,0.023580420743966
342,ER,GB409,-6.06327959762677,14.194355805423,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB409,-6.06327959423155,16.3334557401872,7.58256042791191e-10,3.75688055551824e-09
342,ER,GB410,-24.9657685277628,51.999333665695,0.168145032377599,0.168145032377599
342,ARD,GB410,-24.9109592703125,54.0288150923492,0.184409762577269,0.141249833919747
342,ER,GB415,-39.1213493998315,80.3104954098325,2.31971553461229,2.31971553461229
342,ARD,GB415,-34.6722251350773,73.5513468218788,1.62414236905214,3.8653512038366
342,ER,GB421,-17.7769730274323,37.621742665034,0.113738814968995,0.113738814968995
342,ARD,GB421,-12.949045520742,30.1049875932082,0.0515629726858591,0.758369058336727
342,ER,GB422,-13.0122892808469,28.0923751718633,0.0951933432023552,0.0951933432023552
342,ARD,GB422,-12.9184643107802,30.0438251732845,0.0883825462086937,0.196979519278524
342,ER,GB431,-3.97836808964142,10.0245327894523,7.58256042791191e-10,7.58256042791191e-10
342,ARD,GB431,-3.97836808964142,12.163632731007,7.58256042791191e-10,7.58256042791191e-10
342,ER,GB432,-24.9631228378696,51.9940422859087,0.116755006326312,0.116755006326312
342,ARD,GB432,-23.4429775081755,51.0928515680751,0.350605272403061,0.0902833969282552
342,ER,GB433,-12.5090308414199,27.0858582930093,0.0532535177541905,0.0532535177541905
342,ARD,GB433,-11.3573624902118,26.9216215321477,7.58256042791191e-10,0.0856312574256863
342,ER,GB519,-40.2025364726149,82.4728695553994,100,100
342,ARD,GB519,-28.1719106077204,60.550717767165,21.5243529965112,91.9800552566829
342,ER,GB520,-11.4964686829268,25.060733976023,0.0231824879778493,0.0231824879778493
342,ARD,GB520,-8.69618753684824,21.5992716254206,0.71680837758103,22.4869477277739
342,ER,GB521,-18.7296335680947,39.5270637463589,0.0604228165732199,0.0604228165732199
342,ARD,GB521,-14.5799055668928,33.3667076855097,0.402048541225205,5.33457371268048
342,ER,GB522,-7.26455074605692,16.5968981022833,0.028515387849835,0.028515387849835
342,ARD,GB522,-6.94624952493731,18.0993956015988,7.58256042791191e-10,0.0264670961726656
342,ER,TE003,-19.4051206062364,40.8780378226423,0.102150289844221,0.102150289844221
342,ARD,TE003,-18.8809830012541,41.9688625542324,0.118266121282436,0.0166366804503196
342,ER,TE004,-17.0070180614277,36.0818327330249,0.0649748035727587,0.0649748035727587
342,ARD,TE004,-15.1696658767526,34.5462283052294,7.58256042791191e-10,0.411164875920072
342,ER,TE005,-21.4684732686936,45.0047431475568,0.0983472987228099,0.0983472987228099
342,ARD,TE005,-19.6993909004941,43.6056783527124,0.0824663995496338,0.421564770563919
342,ER,TE006,-15.9474387150842,33.962674040338,0.110494044384997,0.110494044384997
342,ARD,TE006,-15.5051403714288,35.2171772945818,0.0457296744659921,0.195280746532543
342,ER,TE007,-17.6256413808511,37.3190793718717,0.0671272096668618,0.0671272096668618
342,ARD,TE007,-16.9051915531258,38.0172796579758,0.0642804811868446,0.37533817368647
342,ER,TE008,-26.6034725627958,55.2747417357611,0.163530805493251,0.163530805493251
342,ARD,TE008,-26.5929570538283,57.3928106593807,0.224401226360641,0.168253216064418
342,ER,TE018,-24.1626705607935,50.3931377317565,0.123594606337076,0.123594606337076
342,ARD,TE018,-22.1547565428164,48.5164096373569,7.58256042791191e-10,0.153382942499672
342,ER,TE019,-21.7583166269495,45.5844298640686,0.100293056995286,0.100293056995286
342,ARD,TE019,-20.1585623886794,44.524021329083,7.58256042791191e-10,0.127449843952868
342,ER,TE027,-36.6099405861797,75.287677782529,1.10433931912885,1.10433931912885
342,ARD,TE027,-34.9638523686735,74.1346012890712,0.915730125754417,1.60275416320425
342,ER,TE031,-26.1450643058445,54.3579252218586,0.142333171965975,0.142333171965975
342,ARD,TE031,-26.1097505206481,56.4263975930204,0.173291148738384,0.137792349020336
342,ER,TE037,-39.975868754856,82.0195341198815,0.804814185304159,0.804814185304159
342,ARD,TE037,-39.7674811444163,83.7418588405567,1.00554307007278,0.815713433353052
342,ER,TE038,-20.4247395890532,42.917275788276,0.095556778704563,0.095556778704563
342,ARD,TE038,-18.5606427193215,41.328181990367,7.58256042791191e-10,0.128339738326803
342,ER,TE039,-36.9309359496598,75.9296685094892,0.576293859990334,0.576293859990334
342,ARD,TE039,-35.289296750328,74.7854900523801,1.10505341434852,0.593426625044651
342,ER,TE050,-8.63108133410018,19.3299592783699,0.0246504431115032,0.0246504431115032
342,ARD,TE050,-8.16201604625174,20.5309286442276,0.0649860333166576,1.35994470601825
342,ER,TE052,-19.6393192155276,41.3464350412247,0.103572540690396,0.103572540690396
342,ARD,TE052,-18.5467541773865,41.3004049064971,0.125755237368069,7.58256042791191e-10
342,ER,TE053,-32.8613224553783,67.7904415209261,0.30270703591823,0.30270703591823
342,ARD,TE053,-31.628720871748,67.4643382952201,0.54631816896547,0.267484207411873
342,ER,TE054,-20.58637125096,43.2405391120895,0.123939035050491,0.123939035050491
342,ARD,TE054,-17.6638966314525,39.534689814629,14.5247595563843,2.24122171654241
342,ER,TE059,-23.3539931993907,48.775783008951,0.10522460901167,0.10522460901167
342,ARD,TE059,-20.5726420797103,45.3521807111446,0.843557057688205,5.30321178762552
342,ER,TE066,-12.0458602109272,26.1595170320239,0.0420120202321718,0.0420120202321718
342,ARD,TE066,-10.6024935035057,25.4118835587356,0.0698890286824259,7.58256042791191e-10
342,ER,TE078,-13.0720921506867,28.2119809115429,0.0422078476670609,0.0422078476670609
