Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
349,ER,GB075,-3.34428409838777,8.75636480694503,Tungusic,1.85906428647209e-06,0.999998140935713
349,ER,GB075,-3.34428409838777,8.75636480694503,Mongolic,8.15526235363176e-08,0.999999918447376
349,ER,GB075,-3.34428409838777,8.75636480694503,Japonic,4.87410031901669e-08,0.999999951258997
349,ER,GB075,-3.34428409838777,8.75636480694503,Koreanic,1.92450766597574e-06,0.999998075492334
349,ARD,GB075,-2.47549030448148,9.15787716068709,Turkic,1.66473721083108e-23,1
349,ARD,GB075,-2.47549030448148,9.15787716068709,Tungusic,5.9666912242615e-23,1
349,ARD,GB075,-2.47549030448148,9.15787716068709,Mongolic,2.55508227669477e-24,1
349,ARD,GB075,-2.47549030448148,9.15787716068709,Japonic,1.49087800543427e-24,1
349,ARD,GB075,-2.47549030448148,9.15787716068709,Koreanic,6.26479630728789e-23,1
349,ER,GB079,-5.60038424504867,13.2685651002668,Turkic,1,1.33537776857728e-28
349,ER,GB079,-5.60038424504867,13.2685651002668,Tungusic,1,4.78605374447988e-28
349,ER,GB079,-5.60038424504867,13.2685651002668,Mongolic,1,1.45825023247286e-29
349,ER,GB079,-5.60038424504867,13.2685651002668,Japonic,1,1.10334332958377e-20
349,ER,GB079,-5.60038424504867,13.2685651002668,Koreanic,1,5.02528661590767e-28
349,ARD,GB079,-5.60038424504867,15.4076650418215,Turkic,1,1.33537776857728e-28
349,ARD,GB079,-5.60038424504867,15.4076650418215,Tungusic,1,4.78605374447988e-28
349,ARD,GB079,-5.60038424504867,15.4076650418215,Mongolic,1,1.45825023247286e-29
349,ARD,GB079,-5.60038424504867,15.4076650418215,Japonic,1,1.10334332958377e-20
349,ARD,GB079,-5.60038424504867,15.4076650418215,Koreanic,1,5.02528661590767e-28
349,ER,GB080,-3.37978692165831,8.82737045348611,Turkic,4.6462150499346e-07,0.999999535378495
349,ER,GB080,-3.37978692165831,8.82737045348611,Tungusic,1.60217400596465e-06,0.999998397825994
349,ER,GB080,-3.37978692165831,8.82737045348611,Mongolic,4.9074736898541e-08,0.999999950925263
349,ER,GB080,-3.37978692165831,8.82737045348611,Japonic,4.19111772862356e-08,0.999999958088823
349,ER,GB080,-3.37978692165831,8.82737045348611,Koreanic,1.65969428490255e-06,0.999998340305715
349,ARD,GB080,-2.47577647366428,9.1584494990527,Turkic,1.60580128371765e-23,1
349,ARD,GB080,-2.47577647366428,9.1584494990527,Tungusic,5.75544841713622e-23,1
349,ARD,GB080,-2.47577647366428,9.1584494990527,Mongolic,1.75339074914865e-24,1
349,ARD,GB080,-2.47577647366428,9.1584494990527,Japonic,1.43810045410099e-24,1
349,ARD,GB080,-2.47577647366428,9.1584494990527,Koreanic,6.04300434784963e-23,1
349,ER,GB082,-34.1209212811853,70.3096391725401,Turkic,0.00283756578729653,0.997162434212703
349,ER,GB082,-34.1209212811853,70.3096391725401,Tungusic,0.0121809007310354,0.987819099268965
349,ER,GB082,-34.1209212811853,70.3096391725401,Mongolic,0.000356487620821293,0.999643512379179
349,ER,GB082,-34.1209212811853,70.3096391725401,Japonic,0.00146359934610786,0.998536400653892
349,ER,GB082,-34.1209212811853,70.3096391725401,Koreanic,0.2304487360168,0.7695512639832
349,ARD,GB082,-25.3131766775735,54.8332499068712,Turkic,0.150997067122183,0.849002932877817
349,ARD,GB082,-25.3131766775735,54.8332499068712,Tungusic,0.150997067122184,0.849002932877816
349,ARD,GB082,-25.3131766775735,54.8332499068712,Mongolic,0.150997067122183,0.849002932877817
349,ARD,GB082,-25.3131766775735,54.8332499068712,Japonic,0.150997067122183,0.849002932877816
349,ARD,GB082,-25.3131766775735,54.8332499068712,Koreanic,0.150997067122184,0.849002932877816
349,ER,GB083,-11.6351517173738,25.338100044917,Turkic,3.37612956853481e-05,0.999966238704315
349,ER,GB083,-11.6351517173738,25.338100044917,Tungusic,0.000120168501730559,0.999879831498269
349,ER,GB083,-11.6351517173738,25.338100044917,Mongolic,3.75613170625052e-06,0.999996243868294
349,ER,GB083,-11.6351517173738,25.338100044917,Japonic,3.63127113912259e-06,0.999996368728861
349,ER,GB083,-11.6351517173738,25.338100044917,Koreanic,0.000119421556168284,0.999880578443832
349,ARD,GB083,-11.3702187125483,26.9473339768208,Turkic,8.61015807310441e-21,1
349,ARD,GB083,-11.3702187125483,26.9473339768208,Tungusic,3.13588061581071e-20,1
349,ARD,GB083,-11.3702187125483,26.9473339768208,Mongolic,8.96496223190561e-22,1
349,ARD,GB083,-11.3702187125483,26.9473339768208,Japonic,7.47054403797017e-22,1
349,ARD,GB083,-11.3702187125483,26.9473339768208,Koreanic,3.25615158972491e-20,1
349,ER,GB084,-36.1831457019815,74.4340880141325,Turkic,0.250973387551405,0.749026612448595
349,ER,GB084,-36.1831457019815,74.4340880141325,Tungusic,0.20657284800302,0.79342715199698
349,ER,GB084,-36.1831457019815,74.4340880141325,Mongolic,0.982474067113585,0.0175259328864146
349,ER,GB084,-36.1831457019815,74.4340880141325,Japonic,0.971789892989859,0.0282101070101414
349,ER,GB084,-36.1831457019815,74.4340880141325,Koreanic,0.425455069812398,0.574544930187602
349,ARD,GB084,-40.1836481587147,84.5741928691535,Turkic,0.483328010543124,0.516671989456876
349,ARD,GB084,-40.1836481587147,84.5741928691535,Tungusic,0.483328010543125,0.516671989456875
349,ARD,GB084,-40.1836481587147,84.5741928691535,Mongolic,0.483328010543124,0.516671989456876
349,ARD,GB084,-40.1836481587147,84.5741928691535,Japonic,0.483328010543124,0.516671989456876
349,ARD,GB084,-40.1836481587147,84.5741928691535,Koreanic,0.483328010543125,0.516671989456875
349,ER,GB086,-32.7716031161971,67.6110028425638,Turkic,0.127765646826581,0.872234353173419
349,ER,GB086,-32.7716031161971,67.6110028425638,Tungusic,0.0938159977726221,0.906184002227378
349,ER,GB086,-32.7716031161971,67.6110028425638,Mongolic,0.0047763866603039,0.995223613339696
349,ER,GB086,-32.7716031161971,67.6110028425638,Japonic,0.00534881706997227,0.994651182930028
349,ER,GB086,-32.7716031161971,67.6110028425638,Koreanic,0.362647560378246,0.637352439621754
349,ARD,GB086,-30.0673045837874,64.341505719299,Turkic,0.260180441082621,0.739819558917379
349,ARD,GB086,-30.0673045837874,64.341505719299,Tungusic,0.258016453685586,0.741983546314414
349,ARD,GB086,-30.0673045837874,64.341505719299,Mongolic,0.245172997575989,0.754827002424011
349,ARD,GB086,-30.0673045837874,64.341505719299,Japonic,0.245893118452968,0.754106881547032
349,ARD,GB086,-30.0673045837874,64.341505719299,Koreanic,0.291434255128929,0.708565744871071
349,ER,GB089,-29.2709211127674,60.6096388357043,Turkic,0.0714070394909873,0.928592960509013
349,ER,GB089,-29.2709211127674,60.6096388357043,Tungusic,0.347182661452667,0.652817338547333
349,ER,GB089,-29.2709211127674,60.6096388357043,Mongolic,0.258727162007173,0.741272837992827
349,ER,GB089,-29.2709211127674,60.6096388357043,Japonic,0.85483017504964,0.14516982495036
349,ER,GB089,-29.2709211127674,60.6096388357043,Koreanic,0.951569829830632,0.0484301701693681
349,ARD,GB089,-26.9484490577319,58.1037946671879,Turkic,0.269339510216116,0.730660489783884
349,ARD,GB089,-26.9484490577319,58.1037946671879,Tungusic,0.999999999202287,7.97713331589029e-10
349,ARD,GB089,-26.9484490577319,58.1037946671879,Mongolic,1,1.56084870784336e-17
349,ARD,GB089,-26.9484490577319,58.1037946671879,Japonic,1,5.38948898327898e-21
349,ARD,GB089,-26.9484490577319,58.1037946671879,Koreanic,1,2.82757447572985e-19
349,ER,GB091,-29.2709210325299,60.6096386752292,Turkic,0.0714003574894332,0.928599642510567
349,ER,GB091,-29.2709210325299,60.6096386752292,Tungusic,0.347182963471191,0.652817036528809
349,ER,GB091,-29.2709210325299,60.6096386752292,Mongolic,0.258693080452185,0.741306919547815
349,ER,GB091,-29.2709210325299,60.6096386752292,Japonic,0.85484131719007,0.14515868280993
349,ER,GB091,-29.2709210325299,60.6096386752292,Koreanic,0.951576131642562,0.048423868357438
349,ARD,GB091,-26.948449057543,58.1037946668101,Turkic,0.269339612174898,0.730660387825102
349,ARD,GB091,-26.948449057543,58.1037946668101,Tungusic,0.999999999202286,7.9771365263536e-10
349,ARD,GB091,-26.948449057543,58.1037946668101,Mongolic,1,1.56084571084492e-17
349,ARD,GB091,-26.948449057543,58.1037946668101,Japonic,1,5.38949411229153e-21
349,ARD,GB091,-26.948449057543,58.1037946668101,Koreanic,1,2.82757766035323e-19
349,ER,GB103,-10.2958125848182,22.6594217798058,Turkic,0.99999416627847,5.83372153031468e-06
349,ER,GB103,-10.2958125848182,22.6594217798058,Tungusic,0.999964168717658,3.58312823421869e-05
349,ER,GB103,-10.2958125848182,22.6594217798058,Mongolic,0.999999327490075,6.72509924558596e-07
349,ER,GB103,-10.2958125848182,22.6594217798058,Japonic,0.999984475993104,1.55240068955498e-05
349,ER,GB103,-10.2958125848182,22.6594217798058,Koreanic,0.958462476512609,0.0415375234873915
349,ARD,GB103,-8.61248153381172,21.4318596193476,Turkic,0.967190766863264,0.0328092331367355
349,ARD,GB103,-8.61248153381172,21.4318596193476,Tungusic,0.967191054404301,0.0328089455956988
349,ARD,GB103,-8.61248153381172,21.4318596193476,Mongolic,0.967200791877266,0.0327992081227339
349,ARD,GB103,-8.61248153381172,21.4318596193476,Japonic,0.96718316730733,0.0328168326926696
349,ARD,GB103,-8.61248153381172,21.4318596193476,Koreanic,0.963344442318281,0.0366555576817191
349,ER,GB105,-23.0142525052089,48.0963016205873,Turkic,0.994241582839212,0.00575841716078766
349,ER,GB105,-23.0142525052089,48.0963016205873,Tungusic,0.998242718600877,0.00175728139912342
349,ER,GB105,-23.0142525052089,48.0963016205873,Mongolic,0.999953510284217,4.64897157834382e-05
349,ER,GB105,-23.0142525052089,48.0963016205873,Japonic,0.999725745573344,0.000274254426655949
349,ER,GB105,-23.0142525052089,48.0963016205873,Koreanic,0.865116655034564,0.134883344965436
349,ARD,GB105,-16.7210500508335,37.6489966533911,Turkic,0.908489199496624,0.0915108005033755
349,ARD,GB105,-16.7210500508335,37.6489966533911,Tungusic,0.908489199496624,0.0915108005033756
349,ARD,GB105,-16.7210500508335,37.6489966533911,Mongolic,0.908489199496625,0.0915108005033755
349,ARD,GB105,-16.7210500508335,37.6489966533911,Japonic,0.908489199496624,0.0915108005033755
349,ARD,GB105,-16.7210500508335,37.6489966533911,Koreanic,0.908489199496624,0.0915108005033759
349,ER,GB107,-25.9263503607849,53.9204973317392,Turkic,0.00071619666613708,0.999283803333863
349,ER,GB107,-25.9263503607849,53.9204973317392,Tungusic,0.00698300660439522,0.993016993395605
349,ER,GB107,-25.9263503607849,53.9204973317392,Mongolic,0.102844639980856,0.897155360019144
349,ER,GB107,-25.9263503607849,53.9204973317392,Japonic,0.00188364825810061,0.998116351741899
349,ER,GB107,-25.9263503607849,53.9204973317392,Koreanic,0.0202126908485985,0.979787309151401
349,ARD,GB107,-25.3777785809649,54.9624537136539,Turkic,2.46791990581956e-20,1
349,ARD,GB107,-25.3777785809649,54.9624537136539,Tungusic,9.21761511640882e-20,1
349,ARD,GB107,-25.3777785809649,54.9624537136539,Mongolic,3.47905133452274e-10,0.999999999652095
349,ARD,GB107,-25.3777785809649,54.9624537136539,Japonic,2.03511253383865e-21,1
349,ARD,GB107,-25.3777785809649,54.9624537136539,Koreanic,1.40002702936217e-10,0.999999999859997
349,ER,GB108,-23.5819549727187,49.231706555607,Turkic,0.999134548036441,0.000865451963559394
349,ER,GB108,-23.5819549727187,49.231706555607,Tungusic,0.446883726663241,0.553116273336759
349,ER,GB108,-23.5819549727187,49.231706555607,Mongolic,0.999950413251527,4.95867484733989e-05
349,ER,GB108,-23.5819549727187,49.231706555607,Japonic,0.9996675190697,0.000332480930300124
349,ER,GB108,-23.5819549727187,49.231706555607,Koreanic,0.996312027477943,0.00368797252205659
349,ARD,GB108,-20.9445855466092,46.0960676449426,Turkic,0.909992197319169,0.0900078026808309
349,ARD,GB108,-20.9445855466092,46.0960676449426,Tungusic,0.483249137483507,0.516750862516493
349,ARD,GB108,-20.9445855466092,46.0960676449426,Mongolic,0.968660578878637,0.0313394211213627
349,ARD,GB108,-20.9445855466092,46.0960676449426,Japonic,0.938225600560542,0.0617743994394576
349,ARD,GB108,-20.9445855466092,46.0960676449426,Koreanic,0.952950667636336,0.0470493323636637
349,ER,GB110,-4.31485757352156,10.6975117572126,Turkic,1,1.33537776857728e-28
349,ER,GB110,-4.31485757352156,10.6975117572126,Tungusic,1,4.78605374669506e-28
349,ER,GB110,-4.31485757352156,10.6975117572126,Mongolic,1,1.45825023321701e-29
349,ER,GB110,-4.31485757352156,10.6975117572126,Japonic,1,1.72148396636952e-28
349,ER,GB110,-4.31485757352156,10.6975117572126,Koreanic,1,7.86547695595786e-19
349,ARD,GB110,-4.31485757352156,12.8366116987673,Turkic,1,1.33537776857728e-28
349,ARD,GB110,-4.31485757352156,12.8366116987673,Tungusic,1,4.78605374669506e-28
349,ARD,GB110,-4.31485757352156,12.8366116987673,Mongolic,1,1.45825023321701e-29
349,ARD,GB110,-4.31485757352156,12.8366116987673,Japonic,1,1.72148396636952e-28
349,ARD,GB110,-4.31485757352156,12.8366116987673,Koreanic,1,7.86547695595786e-19
349,ER,GB111,-15.4113790806104,32.8905547713904,Turkic,0.476441587722096,0.523558412277904
349,ER,GB111,-15.4113790806104,32.8905547713904,Tungusic,0.0863996074275482,0.913600392572452
349,ER,GB111,-15.4113790806104,32.8905547713904,Mongolic,0.96052236243898,0.0394776375610197
349,ER,GB111,-15.4113790806104,32.8905547713904,Japonic,0.0442158588983672,0.955784141101633
349,ER,GB111,-15.4113790806104,32.8905547713904,Koreanic,0.304557715941471,0.69544228405853
349,ARD,GB111,-15.2253797919813,34.6576561356867,Turkic,0.999999999951537,4.84628273700344e-11
349,ARD,GB111,-15.2253797919813,34.6576561356867,Tungusic,0.361529494652992,0.638470505347008
349,ARD,GB111,-15.2253797919813,34.6576561356867,Mongolic,1,5.82543555730991e-19
349,ARD,GB111,-15.2253797919813,34.6576561356867,Japonic,0.145276670591867,0.854723329408133
349,ARD,GB111,-15.2253797919813,34.6576561356867,Koreanic,0.999999993912348,6.08765203963499e-09
349,ER,GB113,-3.29449630252673,8.65678921522296,Turkic,6.65932564363901e-07,0.999999334067436
349,ER,GB113,-3.29449630252673,8.65678921522296,Tungusic,2.29963289323392e-06,0.999997700367107
349,ER,GB113,-3.29449630252673,8.65678921522296,Mongolic,9.94515183444395e-08,0.999999900548482
349,ER,GB113,-3.29449630252673,8.65678921522296,Japonic,6.05511258843022e-08,0.999999939448874
349,ER,GB113,-3.29449630252673,8.65678921522296,Koreanic,2.37814628466818e-06,0.999997621853715
349,ARD,GB113,-2.47509701873044,9.15709058918501,Turkic,1.75750027775811e-23,1
349,ARD,GB113,-2.47509701873044,9.15709058918501,Tungusic,6.29918094654934e-23,1
349,ARD,GB113,-2.47509701873044,9.15709058918501,Mongolic,2.69744411535384e-24,1
349,ARD,GB113,-2.47509701873044,9.15709058918501,Japonic,1.57394751317377e-24,1
349,ARD,GB113,-2.47509701873044,9.15709058918501,Koreanic,6.61388934981203e-23,1
349,ER,GB114,-26.1101696027192,54.288135815608,Turkic,0.184690140016515,0.815309859983485
349,ER,GB114,-26.1101696027192,54.288135815608,Tungusic,0.860091793428071,0.139908206571929
349,ER,GB114,-26.1101696027192,54.288135815608,Mongolic,0.998261242567453,0.00173875743254737
349,ER,GB114,-26.1101696027192,54.288135815608,Japonic,0.998837464796552,0.00116253520344754
349,ER,GB114,-26.1101696027192,54.288135815608,Koreanic,0.669382686783958,0.330617313216042
349,ARD,GB114,-24.1695742821946,52.5460451161134,Turkic,0.21837610893986,0.78162389106014
349,ARD,GB114,-24.1695742821946,52.5460451161134,Tungusic,1,1.63900118394977e-19
349,ARD,GB114,-24.1695742821946,52.5460451161134,Mongolic,1,5.50467205613147e-21
349,ARD,GB114,-24.1695742821946,52.5460451161134,Japonic,1,3.36837851202346e-21
349,ARD,GB114,-24.1695742821946,52.5460451161134,Koreanic,0.999999998329562,1.67043795595322e-09
349,ER,GB115,-23.4131115967117,48.8940198035928,Turkic,0.00541791429887963,0.99458208570112
349,ER,GB115,-23.4131115967117,48.8940198035928,Tungusic,0.0158361344792305,0.98416386552077
349,ER,GB115,-23.4131115967117,48.8940198035928,Mongolic,0.0232047896649416,0.976795210335058
349,ER,GB115,-23.4131115967117,48.8940198035928,Japonic,0.360127094317996,0.639872905682004
349,ER,GB115,-23.4131115967117,48.8940198035928,Koreanic,0.232152931667416,0.767847068332584
349,ARD,GB115,-23.1426965262158,50.4922896041557,Turkic,0.12468370626959,0.87531629373041
349,ARD,GB115,-23.1426965262158,50.4922896041557,Tungusic,0.164842334993793,0.835157665006207
349,ARD,GB115,-23.1426965262158,50.4922896041557,Mongolic,0.224282848755405,0.775717151244595
349,ARD,GB115,-23.1426965262158,50.4922896041557,Japonic,0.508804963410853,0.491195036589147
349,ARD,GB115,-23.1426965262158,50.4922896041557,Koreanic,0.388986321208883,0.611013678791117
349,ER,GB117,-16.7163834398829,35.5005634899353,Turkic,0.00586663005981941,0.994133369940181
349,ER,GB117,-16.7163834398829,35.5005634899353,Tungusic,0.00110459987949618,0.998895400120504
349,ER,GB117,-16.7163834398829,35.5005634899353,Mongolic,0.000439086644651884,0.999560913355348
349,ER,GB117,-16.7163834398829,35.5005634899353,Japonic,4.1329376923549e-05,0.999958670623077
349,ER,GB117,-16.7163834398829,35.5005634899353,Koreanic,0.000997469356326162,0.999002530643674
349,ARD,GB117,-16.5078503452689,37.222597242262,Turkic,4.77182123466593e-11,0.999999999952282
349,ARD,GB117,-16.5078503452689,37.222597242262,Tungusic,6.759194991195e-20,1
349,ARD,GB117,-16.5078503452689,37.222597242262,Mongolic,2.36393538046064e-20,1
349,ARD,GB117,-16.5078503452689,37.222597242262,Japonic,1.53564494067961e-21,1
349,ARD,GB117,-16.5078503452689,37.222597242262,Koreanic,6.93992913928269e-20,1
349,ER,GB118,-24.3529807917699,50.7737581937092,Turkic,0.986262353650064,0.0137376463499358
349,ER,GB118,-24.3529807917699,50.7737581937092,Tungusic,0.958257342370001,0.0417426576299988
349,ER,GB118,-24.3529807917699,50.7737581937092,Mongolic,0.902353267969398,0.0976467320306017
349,ER,GB118,-24.3529807917699,50.7737581937092,Japonic,0.873657293586703,0.126342706413296
349,ER,GB118,-24.3529807917699,50.7737581937092,Koreanic,0.694731951644832,0.305268048355169
349,ARD,GB118,-19.3590096924833,42.9249159366907,Turkic,0.784097945651785,0.215902054348215
349,ARD,GB118,-19.3590096924833,42.9249159366907,Tungusic,0.784097962464994,0.215902037535006
349,ARD,GB118,-19.3590096924833,42.9249159366907,Mongolic,0.784096783449914,0.215903216550086
349,ARD,GB118,-19.3590096924833,42.9249159366907,Japonic,0.784097401296885,0.215902598703115
349,ARD,GB118,-19.3590096924833,42.9249159366907,Koreanic,0.783732239923948,0.216267760076052
349,ER,GB119,-36.6661655232515,75.4001276566725,Turkic,0.499117178556626,0.500882821443374
349,ER,GB119,-36.6661655232515,75.4001276566725,Tungusic,0.499664577337702,0.500335422662298
349,ER,GB119,-36.6661655232515,75.4001276566725,Mongolic,0.493635450846246,0.506364549153754
349,ER,GB119,-36.6661655232515,75.4001276566725,Japonic,0.502435701414263,0.497564298585737
349,ER,GB119,-36.6661655232515,75.4001276566725,Koreanic,0.541993372022078,0.458006627977922
349,ARD,GB119,-35.0432884090373,74.2934733697987,Turkic,0.371327288889093,0.628672711110907
349,ARD,GB119,-35.0432884090373,74.2934733697987,Tungusic,0.371560874271622,0.628439125728378
349,ARD,GB119,-35.0432884090373,74.2934733697987,Mongolic,0.369978430556212,0.630021569443788
349,ARD,GB119,-35.0432884090373,74.2934733697987,Japonic,0.374452419063366,0.625547580936634
349,ARD,GB119,-35.0432884090373,74.2934733697987,Koreanic,0.408778717523629,0.591221282476371
349,ER,GB120,-37.0680357023263,76.2038680148221,Turkic,0.0901686246989446,0.909831375301055
349,ER,GB120,-37.0680357023263,76.2038680148221,Tungusic,0.345367741464366,0.654632258535634
349,ER,GB120,-37.0680357023263,76.2038680148221,Mongolic,0.0396501051624141,0.960349894837586
349,ER,GB120,-37.0680357023263,76.2038680148221,Japonic,0.0387367151150751,0.961263284884925
349,ER,GB120,-37.0680357023263,76.2038680148221,Koreanic,0.434096057983933,0.565903942016067
349,ARD,GB120,-32.9200785278976,70.0470536075194,Turkic,0.289593835737696,0.710406164262304
349,ARD,GB120,-32.9200785278976,70.0470536075194,Tungusic,0.28962311902715,0.71037688097285
349,ARD,GB120,-32.9200785278976,70.0470536075194,Mongolic,0.289499356175392,0.710500643824608
349,ARD,GB120,-32.9200785278976,70.0470536075194,Japonic,0.289456653048477,0.710543346951523
349,ARD,GB120,-32.9200785278976,70.0470536075194,Koreanic,0.293431483946529,0.706568516053471
349,ER,GB121,-39.6505239205923,81.3688444513541,Turkic,0.499999999999997,0.500000000000003
349,ER,GB121,-39.6505239205923,81.3688444513541,Tungusic,0.499999999999892,0.500000000000108
349,ER,GB121,-39.6505239205923,81.3688444513541,Mongolic,0.500000000007746,0.499999999992254
349,ER,GB121,-39.6505239205923,81.3688444513541,Japonic,0.500000000092627,0.499999999907373
349,ER,GB121,-39.6505239205923,81.3688444513541,Koreanic,0.50000395107054,0.49999604892946
349,ARD,GB121,-39.6320417084802,83.4709799686845,Turkic,0.51304192825261,0.48695807174739
349,ARD,GB121,-39.6320417084802,83.4709799686845,Tungusic,0.513041928252285,0.486958071747715
349,ARD,GB121,-39.6320417084802,83.4709799686845,Mongolic,0.513041928251269,0.486958071748731
349,ARD,GB121,-39.6320417084802,83.4709799686845,Japonic,0.513041928465544,0.486958071534456
349,ARD,GB121,-39.6320417084802,83.4709799686845,Koreanic,0.513047876320737,0.486952123679263
349,ER,GB122,-20.5097520925452,43.08730079526,Turkic,0.997437917893822,0.00256208210617826
349,ER,GB122,-20.5097520925452,43.08730079526,Tungusic,0.987093559841324,0.012906440158676
349,ER,GB122,-20.5097520925452,43.08730079526,Mongolic,0.989578786118434,0.0104212138815661
349,ER,GB122,-20.5097520925452,43.08730079526,Japonic,0.436739350318756,0.563260649681244
349,ER,GB122,-20.5097520925452,43.08730079526,Koreanic,0.0495225045993021,0.950477495400698
349,ARD,GB122,-19.0355581081669,42.278012768058,Turkic,0.862393935909069,0.137606064090931
349,ARD,GB122,-19.0355581081669,42.278012768058,Tungusic,0.763923824897757,0.236076175102243
349,ARD,GB122,-19.0355581081669,42.278012768058,Mongolic,0.782423610403621,0.217576389596379
349,ARD,GB122,-19.0355581081669,42.278012768058,Japonic,0.154428674612424,0.845571325387576
349,ARD,GB122,-19.0355581081669,42.278012768058,Koreanic,0.0519674746714968,0.948032525328503
349,ER,GB123,-11.4060242651832,24.8798451405359,Turkic,0.000324205880293043,0.999675794119707
349,ER,GB123,-11.4060242651832,24.8798451405359,Tungusic,0.00582810813891218,0.994171891861088
349,ER,GB123,-11.4060242651832,24.8798451405359,Mongolic,0.926590157738284,0.073409842261716
349,ER,GB123,-11.4060242651832,24.8798451405359,Japonic,0.00557826757762643,0.994421732422374
349,ER,GB123,-11.4060242651832,24.8798451405359,Koreanic,0.00791608628870564,0.992083913711294
349,ARD,GB123,-10.8072586317358,25.8214138151957,Turkic,1.58734101555081e-20,1
349,ARD,GB123,-10.8072586317358,25.8214138151957,Tungusic,3.43921596130455e-11,0.999999999965608
349,ARD,GB123,-10.8072586317358,25.8214138151957,Mongolic,0.921297686615149,0.0787023133848508
349,ARD,GB123,-10.8072586317358,25.8214138151957,Japonic,5.16256326293803e-19,1
349,ARD,GB123,-10.8072586317358,25.8214138151957,Koreanic,9.11576162342965e-11,0.999999999908842
349,ER,GB126,-29.1121815836952,60.2921597775599,Turkic,0.5,0.5
349,ER,GB126,-29.1121815836952,60.2921597775599,Tungusic,0.5,0.5
349,ER,GB126,-29.1121815836952,60.2921597775599,Mongolic,0.5,0.5
349,ER,GB126,-29.1121815836952,60.2921597775599,Japonic,0.5,0.5
349,ER,GB126,-29.1121815836952,60.2921597775599,Koreanic,0.5,0.5
349,ARD,GB126,-25.1273229766695,54.4615425050632,Turkic,0.285718659118621,0.714281340881379
349,ARD,GB126,-25.1273229766695,54.4615425050632,Tungusic,0.285718659118621,0.714281340881379
349,ARD,GB126,-25.1273229766695,54.4615425050632,Mongolic,0.285718659118621,0.714281340881379
349,ARD,GB126,-25.1273229766695,54.4615425050632,Japonic,0.285718659118621,0.714281340881379
349,ARD,GB126,-25.1273229766695,54.4615425050632,Koreanic,0.285718659118621,0.714281340881379
349,ER,GB127,-6.69957447416228,15.4669455584941,Turkic,0.998685657871373,0.00131434212862666
349,ER,GB127,-6.69957447416228,15.4669455584941,Tungusic,0.9997986073618,0.00020139263819973
349,ER,GB127,-6.69957447416228,15.4669455584941,Mongolic,0.999950069687458,4.9930312541542e-05
349,ER,GB127,-6.69957447416228,15.4669455584941,Japonic,0.999995683263721,4.31673627871105e-06
349,ER,GB127,-6.69957447416228,15.4669455584941,Koreanic,0.92879200953073,0.0712079904692696
349,ARD,GB127,-6.23724045976786,16.6813774712599,Turkic,0.752833985061478,0.247166014938522
349,ARD,GB127,-6.23724045976786,16.6813774712599,Tungusic,0.907286417523873,0.092713582476127
349,ARD,GB127,-6.23724045976786,16.6813774712599,Mongolic,0.980548470402984,0.0194515295970163
349,ARD,GB127,-6.23724045976786,16.6813774712599,Japonic,0.986106954816501,0.0138930451834986
349,ARD,GB127,-6.23724045976786,16.6813774712599,Koreanic,0.890914734774443,0.109085265225557
349,ER,GB132,-17.2399107511037,36.547618112377,Turkic,0.999913340231272,8.66597687281774e-05
349,ER,GB132,-17.2399107511037,36.547618112377,Tungusic,0.999670728874987,0.000329271125013176
349,ER,GB132,-17.2399107511037,36.547618112377,Mongolic,0.999977758054574,2.22419454262688e-05
349,ER,GB132,-17.2399107511037,36.547618112377,Japonic,0.999989511574365,1.04884256353595e-05
349,ER,GB132,-17.2399107511037,36.547618112377,Koreanic,0.999677188644181,0.000322811355819047
349,ARD,GB132,-14.3916072564444,32.990111064613,Turkic,0.926578506436342,0.0734214935636584
349,ARD,GB132,-14.3916072564444,32.990111064613,Tungusic,0.926576481288823,0.0734235187111773
349,ARD,GB132,-14.3916072564444,32.990111064613,Mongolic,0.926404141991718,0.0735958580082821
349,ARD,GB132,-14.3916072564444,32.990111064613,Japonic,0.927561839677499,0.0724381603225015
349,ARD,GB132,-14.3916072564444,32.990111064613,Koreanic,0.931921293568141,0.0680787064318588
349,ER,GB133,-3.37978692681438,8.82737046379826,Turkic,4.64720350341197e-07,0.99999953527965
349,ER,GB133,-3.37978692681438,8.82737046379826,Tungusic,1.60251613298964e-06,0.999998397483867
349,ER,GB133,-3.37978692681438,8.82737046379826,Mongolic,4.90852320683563e-08,0.999999950914768
349,ER,GB133,-3.37978692681438,8.82737046379826,Japonic,4.19202510990157e-08,0.999999958079749
349,ER,GB133,-3.37978692681438,8.82737046379826,Koreanic,1.66004712405135e-06,0.999998339952876
349,ARD,GB133,-2.47577647789297,9.15844950751007,Turkic,1.60786130167768e-23,1
349,ARD,GB133,-2.47577647789297,9.15844950751007,Tungusic,5.76283208790347e-23,1
349,ARD,GB133,-2.47577647789297,9.15844950751007,Mongolic,1.75563989109259e-24,1
349,ARD,GB133,-2.47577647789297,9.15844950751007,Japonic,1.43994521927271e-24,1
349,ARD,GB133,-2.47577647789297,9.15844950751007,Koreanic,6.05075675419857e-23,1
349,ER,GB134,-11.3094180919715,24.6866327941124,Turkic,4.6815916180535e-05,0.99995318408382
349,ER,GB134,-11.3094180919715,24.6866327941124,Tungusic,0.000170223885312108,0.999829776114688
