Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
648,ARD,GB026,-13.9571649335361,32.1212264187962,Japonic,0.840660189629222,0.159339810370778
648,ARD,GB026,-13.9571649335361,32.1212264187962,Koreanic,0.524530018528852,0.475469981471148
648,ER,GB027,-24.2601513981395,50.5880994064484,Turkic,0.5,0.5
648,ER,GB027,-24.2601513981395,50.5880994064484,Tungusic,0.5,0.5
648,ER,GB027,-24.2601513981395,50.5880994064484,Mongolic,0.5,0.5
648,ER,GB027,-24.2601513981395,50.5880994064484,Japonic,0.5,0.5
648,ER,GB027,-24.2601513981395,50.5880994064484,Koreanic,0.5,0.5
648,ARD,GB027,-24.245863785118,52.6986241219601,Turkic,0.514285990940851,0.485714009059149
648,ARD,GB027,-24.245863785118,52.6986241219601,Tungusic,0.51428599094085,0.48571400905915
648,ARD,GB027,-24.245863785118,52.6986241219601,Mongolic,0.514285990940851,0.485714009059149
648,ARD,GB027,-24.245863785118,52.6986241219601,Japonic,0.514285990940851,0.485714009059149
648,ARD,GB027,-24.245863785118,52.6986241219601,Koreanic,0.514285990940851,0.485714009059149
648,ER,GB028,-34.0468725456828,70.161541701535,Turkic,0.949871127396839,0.0501288726031612
648,ER,GB028,-34.0468725456828,70.161541701535,Tungusic,0.183558605872303,0.816441394127697
648,ER,GB028,-34.0468725456828,70.161541701535,Mongolic,0.542406859470056,0.457593140529944
648,ER,GB028,-34.0468725456828,70.161541701535,Japonic,0.950693222628842,0.0493067773711575
648,ER,GB028,-34.0468725456828,70.161541701535,Koreanic,0.992125641552555,0.00787435844744454
648,ARD,GB028,-34.1632060746594,72.533308701043,Turkic,0.724090457465478,0.275909542534522
648,ARD,GB028,-34.1632060746594,72.533308701043,Tungusic,0.724090457465478,0.275909542534522
648,ARD,GB028,-34.1632060746594,72.533308701043,Mongolic,0.724090457465478,0.275909542534522
648,ARD,GB028,-34.1632060746594,72.533308701043,Japonic,0.724090457465478,0.275909542534522
648,ARD,GB028,-34.1632060746594,72.533308701043,Koreanic,0.724090457465478,0.275909542534522
648,ER,GB030,-4.18311962868302,10.4340358675355,Turkic,1,1.2089148004524e-28
648,ER,GB030,-4.18311962868302,10.4340358675355,Tungusic,1,2.91672903666693e-29
648,ER,GB030,-4.18311962868302,10.4340358675355,Mongolic,1,1.92536923103117e-28
648,ER,GB030,-4.18311962868302,10.4340358675355,Japonic,1,1.09595976747829e-19
648,ER,GB030,-4.18311962868302,10.4340358675355,Koreanic,1,4.64478909190643e-29
648,ARD,GB030,-4.18311962868302,12.5731358090902,Turkic,1,1.2089148004524e-28
648,ARD,GB030,-4.18311962868302,12.5731358090902,Tungusic,1,2.91672903666693e-29
648,ARD,GB030,-4.18311962868302,12.5731358090902,Mongolic,1,1.92536923103117e-28
648,ARD,GB030,-4.18311962868302,12.5731358090902,Japonic,1,1.09595976747829e-19
648,ARD,GB030,-4.18311962868302,12.5731358090902,Koreanic,1,4.64478909190643e-29
648,ER,GB031,-8.85800110061266,19.7837988113948,Turkic,0.999995790063204,4.20993679560758e-06
648,ER,GB031,-8.85800110061266,19.7837988113948,Tungusic,0.99999865382625,1.3461737501486e-06
648,ER,GB031,-8.85800110061266,19.7837988113948,Mongolic,0.999993166504136,6.83349586391697e-06
648,ER,GB031,-8.85800110061266,19.7837988113948,Japonic,0.999994112925692,5.88707430815255e-06
648,ER,GB031,-8.85800110061266,19.7837988113948,Koreanic,0.999998397636034,1.6023639659618e-06
648,ARD,GB031,-8.85223222893699,21.9113610095981,Turkic,0.999999228806149,7.71193851483248e-07
648,ARD,GB031,-8.85223222893699,21.9113610095981,Tungusic,0.999999790166149,2.09833850658336e-07
648,ARD,GB031,-8.85223222893699,21.9113610095981,Mongolic,0.99999876449836,1.23550164032431e-06
648,ARD,GB031,-8.85223222893699,21.9113610095981,Japonic,0.999999080303529,9.19696471374185e-07
648,ARD,GB031,-8.85223222893699,21.9113610095981,Koreanic,0.999999706920516,2.93079484395733e-07
648,ER,GB035,-35.2081006486094,72.4839979073884,Turkic,0.537802560746286,0.462197439253714
648,ER,GB035,-35.2081006486094,72.4839979073884,Tungusic,0.836291118325626,0.163708881674374
648,ER,GB035,-35.2081006486094,72.4839979073884,Mongolic,0.699435847712938,0.300564152287062
648,ER,GB035,-35.2081006486094,72.4839979073884,Japonic,0.433278643022294,0.566721356977706
648,ER,GB035,-35.2081006486094,72.4839979073884,Koreanic,0.0234322683235361,0.976567731676464
648,ARD,GB035,-34.1012749090592,72.4094463698426,Turkic,0.626627755272762,0.373372244727238
648,ARD,GB035,-34.1012749090592,72.4094463698426,Tungusic,0.733955845759477,0.266044154240523
648,ARD,GB035,-34.1012749090592,72.4094463698426,Mongolic,0.664276054986774,0.335723945013226
648,ARD,GB035,-34.1012749090592,72.4094463698426,Japonic,0.632959275564008,0.367040724435992
648,ARD,GB035,-34.1012749090592,72.4094463698426,Koreanic,0.0683974789239312,0.931602521076069
648,ER,GB037,-11.6180117245412,25.3038200592519,Turkic,0.999994064848745,5.9351512547563e-06
648,ER,GB037,-11.6180117245412,25.3038200592519,Tungusic,0.999998285720071,1.71427992926798e-06
648,ER,GB037,-11.6180117245412,25.3038200592519,Mongolic,0.999991447930356,8.55206964386483e-06
648,ER,GB037,-11.6180117245412,25.3038200592519,Japonic,0.999993653615984,6.34638401624362e-06
648,ER,GB037,-11.6180117245412,25.3038200592519,Koreanic,0.99999799959693,2.0004030695045e-06
648,ARD,GB037,-8.49969183162656,21.2062802149773,Turkic,0.965139009941546,0.0348609900584538
648,ARD,GB037,-8.49969183162656,21.2062802149773,Tungusic,0.965139400468509,0.0348605995314905
648,ARD,GB037,-8.49969183162656,21.2062802149773,Mongolic,0.965139010155471,0.0348609898445292
648,ARD,GB037,-8.49969183162656,21.2062802149773,Japonic,0.965139010211984,0.0348609897880156
648,ARD,GB037,-8.49969183162656,21.2062802149773,Koreanic,0.970818619756087,0.0291813802439132
648,ER,GB039,-31.2823883069209,64.6325732240113,Turkic,0.940575985397863,0.0594240146021372
648,ER,GB039,-31.2823883069209,64.6325732240113,Tungusic,0.934396539086935,0.0656034609130652
648,ER,GB039,-31.2823883069209,64.6325732240113,Mongolic,0.657205663110165,0.342794336889835
648,ER,GB039,-31.2823883069209,64.6325732240113,Japonic,0.810252782709398,0.189747217290601
648,ER,GB039,-31.2823883069209,64.6325732240113,Koreanic,0.146653567333562,0.853346432666438
648,ARD,GB039,-29.0180019688865,62.2429004894971,Turkic,0.817976201814163,0.182023798185837
648,ARD,GB039,-29.0180019688865,62.2429004894971,Tungusic,0.841101010351539,0.158898989648461
648,ARD,GB039,-29.0180019688865,62.2429004894971,Mongolic,0.558270485710844,0.441729514289156
648,ARD,GB039,-29.0180019688865,62.2429004894971,Japonic,0.680388432191956,0.319611567808044
648,ARD,GB039,-29.0180019688865,62.2429004894971,Koreanic,0.195427711870637,0.804572288129363
648,ER,GB041,-4.11534461213801,10.2984858344455,Turkic,1,1.2089148004524e-28
648,ER,GB041,-4.11534461213801,10.2984858344455,Tungusic,1,2.91672903666693e-29
648,ER,GB041,-4.11534461213801,10.2984858344455,Mongolic,1,3.58773805735909e-28
648,ER,GB041,-4.11534461213801,10.2984858344455,Japonic,1,1.36390217090688e-28
648,ER,GB041,-4.11534461213801,10.2984858344455,Koreanic,1,4.64478909190643e-29
648,ARD,GB041,-4.11534461213801,12.4375857760002,Turkic,1,1.2089148004524e-28
648,ARD,GB041,-4.11534461213801,12.4375857760002,Tungusic,1,2.91672903666693e-29
648,ARD,GB041,-4.11534461213801,12.4375857760002,Mongolic,1,3.58773805735909e-28
648,ARD,GB041,-4.11534461213801,12.4375857760002,Japonic,1,1.36390217090688e-28
648,ARD,GB041,-4.11534461213801,12.4375857760002,Koreanic,1,4.64478909190643e-29
648,ER,GB042,-5.34115778787151,12.7501121859125,Turkic,1,1.2089148004524e-28
648,ER,GB042,-5.34115778787151,12.7501121859125,Tungusic,1,2.91672903666693e-29
648,ER,GB042,-5.34115778787151,12.7501121859125,Mongolic,1,1.92536923103117e-28
648,ER,GB042,-5.34115778787151,12.7501121859125,Japonic,1,1.36390217090688e-28
648,ER,GB042,-5.34115778787151,12.7501121859125,Koreanic,1,4.64478909190643e-29
648,ARD,GB042,-5.34115778787151,14.8892121274672,Turkic,1,1.2089148004524e-28
648,ARD,GB042,-5.34115778787151,14.8892121274672,Tungusic,1,2.91672903666693e-29
648,ARD,GB042,-5.34115778787151,14.8892121274672,Mongolic,1,1.92536923103117e-28
648,ARD,GB042,-5.34115778787151,14.8892121274672,Japonic,1,1.36390217090688e-28
648,ARD,GB042,-5.34115778787151,14.8892121274672,Koreanic,1,4.64478909190643e-29
648,ER,GB043,-5.6874003867122,13.4425973835939,Turkic,1,1.2089148004524e-28
648,ER,GB043,-5.6874003867122,13.4425973835939,Tungusic,1,2.91672903666693e-29
648,ER,GB043,-5.6874003867122,13.4425973835939,Mongolic,1,1.92536923103117e-28
648,ER,GB043,-5.6874003867122,13.4425973835939,Japonic,1,1.36390217090688e-28
648,ER,GB043,-5.6874003867122,13.4425973835939,Koreanic,1,4.64478909190643e-29
648,ARD,GB043,-5.6874003867122,15.5816973251485,Turkic,1,1.2089148004524e-28
648,ARD,GB043,-5.6874003867122,15.5816973251485,Tungusic,1,2.91672903666693e-29
648,ARD,GB043,-5.6874003867122,15.5816973251485,Mongolic,1,1.92536923103117e-28
648,ARD,GB043,-5.6874003867122,15.5816973251485,Japonic,1,1.36390217090688e-28
648,ARD,GB043,-5.6874003867122,15.5816973251485,Koreanic,1,4.64478909190643e-29
648,ER,GB044,-32.7140898762287,67.495976362627,Turkic,0.0684268724850629,0.931573127514937
648,ER,GB044,-32.7140898762287,67.495976362627,Tungusic,0.491968114417259,0.508031885582741
648,ER,GB044,-32.7140898762287,67.495976362627,Mongolic,0.201125798349714,0.798874201650286
648,ER,GB044,-32.7140898762287,67.495976362627,Japonic,0.610492294082511,0.389507705917489
648,ER,GB044,-32.7140898762287,67.495976362627,Koreanic,0.493133966698816,0.506866033301184
648,ARD,GB044,-32.005472544553,68.2178416408301,Turkic,0.13065912721128,0.86934087278872
648,ARD,GB044,-32.005472544553,68.2178416408301,Tungusic,0.559815279221789,0.440184720778211
648,ARD,GB044,-32.005472544553,68.2178416408301,Mongolic,0.274296333624197,0.725703666375803
648,ARD,GB044,-32.005472544553,68.2178416408301,Japonic,0.614439025844742,0.385560974155258
648,ARD,GB044,-32.005472544553,68.2178416408301,Koreanic,0.53115124816498,0.46884875183502
648,ER,GB046,-13.0382451171778,28.1442868445252,Turkic,0.000753480628497398,0.999246519371503
648,ER,GB046,-13.0382451171778,28.1442868445252,Tungusic,0.00160247719844822,0.998397522801552
648,ER,GB046,-13.0382451171778,28.1442868445252,Mongolic,0.00796325982091026,0.99203674017909
648,ER,GB046,-13.0382451171778,28.1442868445252,Japonic,0.00341903516670331,0.996580964833297
648,ER,GB046,-13.0382451171778,28.1442868445252,Koreanic,0.128766101688584,0.871233898311416
648,ARD,GB046,-12.361465602954,28.9298277576321,Turkic,0.111095888082656,0.888904111917344
648,ARD,GB046,-12.361465602954,28.9298277576321,Tungusic,0.0858091697255352,0.914190830274465
648,ARD,GB046,-12.361465602954,28.9298277576321,Mongolic,0.171992805760646,0.828007194239354
648,ARD,GB046,-12.361465602954,28.9298277576321,Japonic,0.155196720341596,0.844803279658404
648,ARD,GB046,-12.361465602954,28.9298277576321,Koreanic,0.414288172954721,0.585711827045279
648,ER,GB047,-9.13536139051812,20.3385193912057,Turkic,4.85633078660657e-05,0.999951436692134
648,ER,GB047,-9.13536139051812,20.3385193912057,Tungusic,2.08581655461327e-05,0.999979141834454
648,ER,GB047,-9.13536139051812,20.3385193912057,Mongolic,0.000115754558868988,0.999884245441131
648,ER,GB047,-9.13536139051812,20.3385193912057,Japonic,0.00214784866242334,0.997852151337577
648,ER,GB047,-9.13536139051812,20.3385193912057,Koreanic,1.79889967542478e-05,0.999982011003246
648,ARD,GB047,-8.79591491675434,21.7987263852328,Turkic,9.52091463486273e-21,1
648,ARD,GB047,-8.79591491675434,21.7987263852328,Tungusic,2.19677899153754e-21,1
648,ARD,GB047,-8.79591491675434,21.7987263852328,Mongolic,1.49979987566914e-20,1
648,ARD,GB047,-8.79591491675434,21.7987263852328,Japonic,3.38588087230943e-19,1
648,ARD,GB047,-8.79591491675434,21.7987263852328,Koreanic,3.54991679892073e-21,1
648,ER,GB048,-20.0981093296564,42.2640152694823,Turkic,0.0157418990293725,0.984258100970627
648,ER,GB048,-20.0981093296564,42.2640152694823,Tungusic,0.00270618165126296,0.997293818348737
648,ER,GB048,-20.0981093296564,42.2640152694823,Mongolic,0.00266025084699173,0.997339749153008
648,ER,GB048,-20.0981093296564,42.2640152694823,Japonic,0.0316552514313708,0.968344748568629
648,ER,GB048,-20.0981093296564,42.2640152694823,Koreanic,0.17457844656606,0.82542155343394
648,ARD,GB048,-19.9159254005381,44.0387473528003,Turkic,4.78412884425584e-11,0.999999999952159
648,ARD,GB048,-19.9159254005381,44.0387473528003,Tungusic,5.27713397442509e-21,1
648,ARD,GB048,-19.9159254005381,44.0387473528003,Mongolic,3.76435357129599e-20,1
648,ARD,GB048,-19.9159254005381,44.0387473528003,Japonic,6.72249709251847e-11,0.999999999932775
648,ARD,GB048,-19.9159254005381,44.0387473528003,Koreanic,1.24201391441806e-09,0.999999998757986
648,ER,GB049,-13.7649806099242,29.5977578300179,Turkic,0.000469520644265761,0.999530479355734
648,ER,GB049,-13.7649806099242,29.5977578300179,Tungusic,0.000262953597427161,0.999737046402573
648,ER,GB049,-13.7649806099242,29.5977578300179,Mongolic,0.00134889861068145,0.998651101389319
648,ER,GB049,-13.7649806099242,29.5977578300179,Japonic,0.20721590835399,0.79278409164601
648,ER,GB049,-13.7649806099242,29.5977578300179,Koreanic,0.000114499144489545,0.999885500855511
648,ARD,GB049,-13.4856895107948,31.1782755733137,Turkic,1.78591952248973e-20,1
648,ARD,GB049,-13.4856895107948,31.1782755733137,Tungusic,3.98053965709428e-21,1
648,ARD,GB049,-13.4856895107948,31.1782755733137,Mongolic,2.78874455895708e-20,1
648,ARD,GB049,-13.4856895107948,31.1782755733137,Japonic,2.43353537884968e-09,0.999999997566465
648,ARD,GB049,-13.4856895107948,31.1782755733137,Koreanic,6.50555441697622e-21,1
648,ER,GB057,-30.0206479124249,62.1090924350192,Turkic,0.966053860773024,0.0339461392269763
648,ER,GB057,-30.0206479124249,62.1090924350192,Tungusic,0.595336306609095,0.404663693390905
648,ER,GB057,-30.0206479124249,62.1090924350192,Mongolic,0.943006592887662,0.0569934071123384
648,ER,GB057,-30.0206479124249,62.1090924350192,Japonic,0.153150908566108,0.846849091433892
648,ER,GB057,-30.0206479124249,62.1090924350192,Koreanic,0.0995012517632816,0.900498748236718
648,ARD,GB057,-29.784013268867,63.7749230894582,Turkic,0.918395064144467,0.0816049358555326
648,ARD,GB057,-29.784013268867,63.7749230894582,Tungusic,0.413678356444457,0.586321643555543
648,ARD,GB057,-29.784013268867,63.7749230894582,Mongolic,0.877729902451935,0.122270097548065
648,ARD,GB057,-29.784013268867,63.7749230894582,Japonic,0.134000751290144,0.865999248709856
648,ARD,GB057,-29.784013268867,63.7749230894582,Koreanic,0.0877188277652945,0.912281172234706
648,ER,GB059,-20.9648213624317,43.9974393350328,Turkic,0.994711685880536,0.00528831411946358
648,ER,GB059,-20.9648213624317,43.9974393350328,Tungusic,0.653399860983727,0.346600139016273
648,ER,GB059,-20.9648213624317,43.9974393350328,Mongolic,0.99952715169855,0.000472848301450139
648,ER,GB059,-20.9648213624317,43.9974393350328,Japonic,0.99957426200759,0.000425737992410369
648,ER,GB059,-20.9648213624317,43.9974393350328,Koreanic,0.999132750893719,0.000867249106280906
648,ARD,GB059,-17.2530014271921,38.7128994061084,Turkic,0.87506741548315,0.12493258451685
648,ARD,GB059,-17.2530014271921,38.7128994061084,Tungusic,0.111465508254369,0.888534491745631
648,ARD,GB059,-17.2530014271921,38.7128994061084,Mongolic,0.915020153141295,0.0849798468587048
648,ARD,GB059,-17.2530014271921,38.7128994061084,Japonic,0.915906790486232,0.0840932095137684
648,ARD,GB059,-17.2530014271921,38.7128994061084,Koreanic,0.98756800432666,0.0124319956733402
648,ER,GB068,-26.7186366020695,55.5050698143085,Turkic,0.991491013726846,0.00850898627315375
648,ER,GB068,-26.7186366020695,55.5050698143085,Tungusic,0.970800086797971,0.0291999132020285
648,ER,GB068,-26.7186366020695,55.5050698143085,Mongolic,0.988610206362687,0.0113897936373125
648,ER,GB068,-26.7186366020695,55.5050698143085,Japonic,0.236421369098327,0.763578630901673
648,ER,GB068,-26.7186366020695,55.5050698143085,Koreanic,0.00767087327948488,0.992329126720515
648,ARD,GB068,-26.6179709320802,57.4428384158844,Turkic,0.969705944578354,0.0302940554216461
648,ARD,GB068,-26.6179709320802,57.4428384158844,Tungusic,0.941737547040476,0.0582624529595236
648,ARD,GB068,-26.6179709320802,57.4428384158844,Mongolic,0.964883428072182,0.035116571927818
648,ARD,GB068,-26.6179709320802,57.4428384158844,Japonic,0.206090370309537,0.793909629690463
648,ARD,GB068,-26.6179709320802,57.4428384158844,Koreanic,0.00789861794997011,0.99210138205003
648,ER,GB069,-18.6691609623548,39.4061185348791,Turkic,0.999505663196269,0.000494336803731295
648,ER,GB069,-18.6691609623548,39.4061185348791,Tungusic,0.992084710358755,0.0079152896412448
648,ER,GB069,-18.6691609623548,39.4061185348791,Mongolic,0.998812665990228,0.00118733400977156
648,ER,GB069,-18.6691609623548,39.4061185348791,Japonic,0.42972766692917,0.57027233307083
648,ER,GB069,-18.6691609623548,39.4061185348791,Koreanic,0.00457764158398989,0.99542235841601
648,ARD,GB069,-18.119726302998,40.4463491577202,Turkic,0.979662636110944,0.0203373638890564
648,ARD,GB069,-18.119726302998,40.4463491577202,Tungusic,0.884468412025425,0.115531587974575
648,ARD,GB069,-18.119726302998,40.4463491577202,Mongolic,0.955917729935449,0.0440822700645513
648,ARD,GB069,-18.119726302998,40.4463491577202,Japonic,0.0715548989266208,0.928445101073379
648,ARD,GB069,-18.119726302998,40.4463491577202,Koreanic,0.00260699236406196,0.997393007635938
648,ER,GB070,-7.08412739863896,16.2360514074474,Turkic,5.84096032433281e-06,0.999994159039676
648,ER,GB070,-7.08412739863896,16.2360514074474,Tungusic,9.49710313524521e-05,0.999905028968648
648,ER,GB070,-7.08412739863896,16.2360514074474,Mongolic,9.51987224022419e-06,0.99999048012776
648,ER,GB070,-7.08412739863896,16.2360514074474,Japonic,7.98438422789816e-06,0.999992015615772
648,ER,GB070,-7.08412739863896,16.2360514074474,Koreanic,2.2492435007677e-06,0.999997750756499
648,ARD,GB070,-6.75112397416484,17.7091445000538,Turkic,4.15290176912958e-21,1
648,ARD,GB070,-6.75112397416484,17.7091445000538,Tungusic,5.73306217324323e-20,1
648,ARD,GB070,-6.75112397416484,17.7091445000538,Mongolic,6.58159329734079e-21,1
648,ARD,GB070,-6.75112397416484,17.7091445000538,Japonic,4.6589111732563e-21,1
648,ARD,GB070,-6.75112397416484,17.7091445000538,Koreanic,1.57403800081089e-21,1
648,ER,GB071,-8.48554039292853,19.0388773960266,Turkic,6.28913198575072e-06,0.999993710868014
648,ER,GB071,-8.48554039292853,19.0388773960266,Tungusic,1.43165940337659e-05,0.999985683405966
648,ER,GB071,-8.48554039292853,19.0388773960266,Mongolic,1.02583460879711e-05,0.999989741653912
648,ER,GB071,-8.48554039292853,19.0388773960266,Japonic,8.66883614889864e-06,0.999991331163851
648,ER,GB071,-8.48554039292853,19.0388773960266,Koreanic,0.0392905763702086,0.960709423629791
648,ARD,GB071,-8.19869112057741,20.604278792879,Turkic,4.12811960606761e-21,1
648,ARD,GB071,-8.19869112057741,20.604278792879,Tungusic,9.76130091650671e-22,1
648,ARD,GB071,-8.19869112057741,20.604278792879,Mongolic,6.54250593452315e-21,1
648,ARD,GB071,-8.19869112057741,20.604278792879,Japonic,4.63126149792103e-21,1
648,ARD,GB071,-8.19869112057741,20.604278792879,Koreanic,1.12280210342868e-09,0.999999998877198
648,ER,GB072,-7.08412750055818,16.2360516112859,Turkic,5.83587351769294e-06,0.999994164126482
648,ER,GB072,-7.08412750055818,16.2360516112859,Tungusic,9.4909139019704e-05,0.99990509086098
648,ER,GB072,-7.08412750055818,16.2360516112859,Mongolic,9.51152256866072e-06,0.999990488477431
648,ER,GB072,-7.08412750055818,16.2360516112859,Japonic,7.97738426248049e-06,0.999992022615737
648,ER,GB072,-7.08412750055818,16.2360516112859,Koreanic,2.2472852958679e-06,0.999997752714704
648,ARD,GB072,-6.75112395340573,17.7091444585356,Turkic,4.15194916466186e-21,1
648,ARD,GB072,-6.75112395340573,17.7091444585356,Tungusic,5.73298477882678e-20,1
648,ARD,GB072,-6.75112395340573,17.7091444585356,Mongolic,6.58009085425643e-21,1
648,ARD,GB072,-6.75112395340573,17.7091444585356,Japonic,4.6578483769123e-21,1
648,ARD,GB072,-6.75112395340573,17.7091444585356,Koreanic,1.57368170111426e-21,1
648,ER,GB073,-3.2211076121126,8.51001183439469,Turkic,3.56553666541471e-07,0.999999643446334
648,ER,GB073,-3.2211076121126,8.51001183439469,Tungusic,9.83252503112815e-08,0.99999990167475
648,ER,GB073,-3.2211076121126,8.51001183439469,Mongolic,5.73274148036981e-07,0.999999426725852
648,ER,GB073,-3.2211076121126,8.51001183439469,Japonic,5.02818112203151e-07,0.999999497181888
648,ER,GB073,-3.2211076121126,8.51001183439469,Koreanic,1.36436575499081e-07,0.999999863563425
648,ARD,GB073,-2.320317407553,8.84753136683013,Turkic,1.42230641404908e-23,1
648,ARD,GB073,-2.320317407553,8.84753136683013,Tungusic,3.43132965105015e-24,1
648,ARD,GB073,-2.320317407553,8.84753136683013,Mongolic,2.26518668296026e-23,1
648,ARD,GB073,-2.320317407553,8.84753136683013,Japonic,1.60461945943125e-23,1
648,ARD,GB073,-2.320317407553,8.84753136683013,Koreanic,5.46440132535866e-24,1
648,ER,GB074,-5.14198456428998,12.3517657387495,Turkic,1,1.2089148004524e-28
648,ER,GB074,-5.14198456428998,12.3517657387495,Tungusic,1,2.91672903666693e-29
648,ER,GB074,-5.14198456428998,12.3517657387495,Mongolic,1,1.92536923274021e-28
648,ER,GB074,-5.14198456428998,12.3517657387495,Japonic,1,1.36390217090688e-28
648,ER,GB074,-5.14198456428998,12.3517657387495,Koreanic,1,4.64478909190643e-29
648,ARD,GB074,-5.14198456428998,14.4908656803041,Turkic,1,1.2089148004524e-28
648,ARD,GB074,-5.14198456428998,14.4908656803041,Tungusic,1,2.91672903666693e-29
648,ARD,GB074,-5.14198456428998,14.4908656803041,Mongolic,1,1.92536923274021e-28
648,ARD,GB074,-5.14198456428998,14.4908656803041,Japonic,1,1.36390217090688e-28
648,ARD,GB074,-5.14198456428998,14.4908656803041,Koreanic,1,4.64478909190643e-29
648,ER,GB075,-3.19827191856011,8.46434044728972,Turkic,3.92336419719871e-07,0.99999960766358
648,ER,GB075,-3.19827191856011,8.46434044728972,Tungusic,1.08633947216256e-07,0.999999891366053
