Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
787,ER,GB023,-13.0704889515878,28.208774513345,Tungusic,0.999990264560788,9.73543921196113e-06
787,ER,GB023,-13.0704889515878,28.208774513345,Mongolic,0.999992508258099,7.49174190124009e-06
787,ER,GB023,-13.0704889515878,28.208774513345,Japonic,0.999868070964316,0.000131929035683857
787,ER,GB023,-13.0704889515878,28.208774513345,Koreanic,0.999974442007821,2.5557992178729e-05
787,ARD,GB023,-13.0663248214593,30.3395461946427,Turkic,0.999984562794262,1.54372057380517e-05
787,ARD,GB023,-13.0663248214593,30.3395461946427,Tungusic,0.999997557503849,2.4424961508779e-06
787,ARD,GB023,-13.0663248214593,30.3395461946427,Mongolic,0.999998127099041,1.87290095888904e-06
787,ARD,GB023,-13.0663248214593,30.3395461946427,Japonic,0.999948673639214,5.13263607857487e-05
787,ARD,GB023,-13.0663248214593,30.3395461946427,Koreanic,0.999990090115204,9.90988479554991e-06
787,ER,GB026,-16.820229386428,35.7082553830255,Turkic,0.826941382567781,0.173058617432219
787,ER,GB026,-16.820229386428,35.7082553830255,Tungusic,0.0998398127154961,0.900160187284504
787,ER,GB026,-16.820229386428,35.7082553830255,Mongolic,0.980962739693428,0.0190372603065725
787,ER,GB026,-16.820229386428,35.7082553830255,Japonic,0.9634619118609,0.0365380881390997
787,ER,GB026,-16.820229386428,35.7082553830255,Koreanic,0.750872383455423,0.249127616544577
787,ARD,GB026,-15.7508021149635,35.7085007816511,Turkic,2.01116368463588e-10,0.999999999798884
787,ARD,GB026,-15.7508021149635,35.7085007816511,Tungusic,7.31398887491206e-20,1
787,ARD,GB026,-15.7508021149635,35.7085007816511,Mongolic,0.853219251183733,0.146780748816267
787,ARD,GB026,-15.7508021149635,35.7085007816511,Japonic,0.814461963121292,0.185538036878708
787,ARD,GB026,-15.7508021149635,35.7085007816511,Koreanic,0.876251158820193,0.123748841179807
787,ER,GB027,-23.9580376365052,49.9838718831798,Turkic,0.5,0.5
787,ER,GB027,-23.9580376365052,49.9838718831798,Tungusic,0.5,0.5
787,ER,GB027,-23.9580376365052,49.9838718831798,Mongolic,0.5,0.5
787,ER,GB027,-23.9580376365052,49.9838718831798,Japonic,0.5,0.5
787,ER,GB027,-23.9580376365052,49.9838718831798,Koreanic,0.500000000000297,0.499999999999703
787,ARD,GB027,-23.9561616918324,52.1192199353889,Turkic,0.505233750516618,0.494766249483382
787,ARD,GB027,-23.9561616918324,52.1192199353889,Tungusic,0.505233750516618,0.494766249483382
787,ARD,GB027,-23.9561616918324,52.1192199353889,Mongolic,0.505233750516618,0.494766249483382
787,ARD,GB027,-23.9561616918324,52.1192199353889,Japonic,0.505233750516618,0.494766249483382
787,ARD,GB027,-23.9561616918324,52.1192199353889,Koreanic,0.505233750516869,0.494766249483131
787,ER,GB028,-30.9944137980032,64.0566242061759,Turkic,0.908263986260808,0.0917360137391924
787,ER,GB028,-30.9944137980032,64.0566242061759,Tungusic,0.163068424128143,0.836931575871857
787,ER,GB028,-30.9944137980032,64.0566242061759,Mongolic,0.302568828919942,0.697431171080058
787,ER,GB028,-30.9944137980032,64.0566242061759,Japonic,0.938699411032142,0.0613005889678584
787,ER,GB028,-30.9944137980032,64.0566242061759,Koreanic,0.986534802609638,0.0134651973903616
787,ARD,GB028,-27.1385933097387,58.4840831712016,Turkic,0.611608555938855,0.388391444061145
787,ARD,GB028,-27.1385933097387,58.4840831712016,Tungusic,9.31605019360932e-21,1
787,ARD,GB028,-27.1385933097387,58.4840831712016,Mongolic,3.22687970285281e-19,1
787,ARD,GB028,-27.1385933097387,58.4840831712016,Japonic,0.821514098609452,0.178485901390548
787,ARD,GB028,-27.1385933097387,58.4840831712016,Koreanic,0.979991379271753,0.0200086207282471
787,ER,GB030,-9.47742420691947,21.0226450240084,Turkic,1,9.3215023921057e-29
787,ER,GB030,-9.47742420691947,21.0226450240084,Tungusic,1,8.39255674428508e-30
787,ER,GB030,-9.47742420691947,21.0226450240084,Mongolic,1,6.31837617884537e-30
787,ER,GB030,-9.47742420691947,21.0226450240084,Japonic,1,2.63890261618254e-19
787,ER,GB030,-9.47742420691947,21.0226450240084,Koreanic,1,6.53302782321002e-29
787,ARD,GB030,-9.47742420691947,23.1617449655631,Turkic,1,9.3215023921057e-29
787,ARD,GB030,-9.47742420691947,23.1617449655631,Tungusic,1,8.39255674428508e-30
787,ARD,GB030,-9.47742420691947,23.1617449655631,Mongolic,1,6.31837617884537e-30
787,ARD,GB030,-9.47742420691947,23.1617449655631,Japonic,1,2.63890261618254e-19
787,ARD,GB030,-9.47742420691947,23.1617449655631,Koreanic,1,6.53302782321002e-29
787,ER,GB031,-9.61258061462305,21.2929578394156,Turkic,0.99998826374812,1.17362518797568e-05
787,ER,GB031,-9.61258061462305,21.2929578394156,Tungusic,0.999999185161542,8.14838458098732e-07
787,ER,GB031,-9.61258061462305,21.2929578394156,Mongolic,0.999999331416349,6.6858365146547e-07
787,ER,GB031,-9.61258061462305,21.2929578394156,Japonic,0.999976243569858,2.37564301415108e-05
787,ER,GB031,-9.61258061462305,21.2929578394156,Koreanic,0.999995390787836,4.60921216443569e-06
787,ARD,GB031,-8.72264721306758,21.6521909778593,Turkic,0.951983398479512,0.0480166015204879
787,ARD,GB031,-8.72264721306758,21.6521909778593,Tungusic,0.968421975906358,0.0315780240936424
787,ARD,GB031,-8.72264721306758,21.6521909778593,Mongolic,0.966148031017565,0.0338519689824353
787,ARD,GB031,-8.72264721306758,21.6521909778593,Japonic,0.951212950439062,0.0487870495609381
787,ARD,GB031,-8.72264721306758,21.6521909778593,Koreanic,0.989090168092803,0.0109098319071968
787,ER,GB035,-37.3486140860733,76.7650247823161,Turkic,0.499999999999997,0.500000000000003
787,ER,GB035,-37.3486140860733,76.7650247823161,Tungusic,0.500000000762936,0.499999999237064
787,ER,GB035,-37.3486140860733,76.7650247823161,Mongolic,0.500000000021813,0.499999999978187
787,ER,GB035,-37.3486140860733,76.7650247823161,Japonic,0.499999999994599,0.500000000005401
787,ER,GB035,-37.3486140860733,76.7650247823161,Koreanic,0.494363620035148,0.505636379964852
787,ARD,GB035,-34.6579650787649,73.522826709254,Turkic,0.587646596050498,0.412353403949502
787,ARD,GB035,-34.6579650787649,73.522826709254,Tungusic,0.866794971382091,0.133205028617909
787,ARD,GB035,-34.6579650787649,73.522826709254,Mongolic,0.788307680433883,0.211692319566117
787,ARD,GB035,-34.6579650787649,73.522826709254,Japonic,0.506933130595657,0.493066869404343
787,ARD,GB035,-34.6579650787649,73.522826709254,Koreanic,0.0606712856069715,0.939328714393028
787,ER,GB037,-14.0839155938262,30.2356277978219,Turkic,0.999992355162528,7.64483747236142e-06
787,ER,GB037,-14.0839155938262,30.2356277978219,Tungusic,0.999999114441631,8.85558368979776e-07
787,ER,GB037,-14.0839155938262,30.2356277978219,Mongolic,0.99999927010527,7.29894729565753e-07
787,ER,GB037,-14.0839155938262,30.2356277978219,Japonic,0.999974521036017,2.54789639830426e-05
787,ER,GB037,-14.0839155938262,30.2356277978219,Koreanic,0.999995028180862,4.97181913787564e-06
787,ARD,GB037,-8.55770111805599,21.3222987878361,Turkic,0.965608252480102,0.0343917475198984
787,ARD,GB037,-8.55770111805599,21.3222987878361,Tungusic,0.965608252480102,0.0343917475198985
787,ARD,GB037,-8.55770111805599,21.3222987878361,Mongolic,0.965608252480102,0.0343917475198985
787,ARD,GB037,-8.55770111805599,21.3222987878361,Japonic,0.965608252480102,0.0343917475198984
787,ARD,GB037,-8.55770111805599,21.3222987878361,Koreanic,0.965608252480102,0.0343917475198983
787,ER,GB039,-33.3162117393297,68.7002200888289,Turkic,0.922294921238091,0.077705078761909
787,ER,GB039,-33.3162117393297,68.7002200888289,Tungusic,0.976663421151293,0.0233365788487068
787,ER,GB039,-33.3162117393297,68.7002200888289,Mongolic,0.230304211736551,0.769695788263449
787,ER,GB039,-33.3162117393297,68.7002200888289,Japonic,0.880653723880403,0.119346276119597
787,ER,GB039,-33.3162117393297,68.7002200888289,Koreanic,0.0829706579319502,0.91702934206805
787,ARD,GB039,-30.8263755165,65.8596475847242,Turkic,0.783289216055104,0.216710783944896
787,ARD,GB039,-30.8263755165,65.8596475847242,Tungusic,0.88403881306703,0.11596118693297
787,ARD,GB039,-30.8263755165,65.8596475847242,Mongolic,0.145517568597166,0.854482431402834
787,ARD,GB039,-30.8263755165,65.8596475847242,Japonic,0.709980883400462,0.290019116599538
787,ARD,GB039,-30.8263755165,65.8596475847242,Koreanic,0.135304046399569,0.864695953600431
787,ER,GB041,-4.19860165510322,10.4649999203759,Turkic,1,9.3215023921057e-29
787,ER,GB041,-4.19860165510322,10.4649999203759,Tungusic,1,8.39255674389068e-30
787,ER,GB041,-4.19860165510322,10.4649999203759,Mongolic,1,1.21275693413056e-29
787,ER,GB041,-4.19860165510322,10.4649999203759,Japonic,1,3.31378561924525e-28
787,ER,GB041,-4.19860165510322,10.4649999203759,Koreanic,1,6.53302782321002e-29
787,ARD,GB041,-4.19860165510322,12.6040998619306,Turkic,1,9.3215023921057e-29
787,ARD,GB041,-4.19860165510322,12.6040998619306,Tungusic,1,8.39255674389068e-30
787,ARD,GB041,-4.19860165510322,12.6040998619306,Mongolic,1,1.21275693413056e-29
787,ARD,GB041,-4.19860165510322,12.6040998619306,Japonic,1,3.31378561924525e-28
787,ARD,GB041,-4.19860165510322,12.6040998619306,Koreanic,1,6.53302782321002e-29
787,ER,GB042,-4.84005506395333,11.7479067380761,Turkic,1,9.3215023921057e-29
787,ER,GB042,-4.84005506395333,11.7479067380761,Tungusic,1,8.39255674389068e-30
787,ER,GB042,-4.84005506395333,11.7479067380761,Mongolic,1,6.31837617884537e-30
787,ER,GB042,-4.84005506395333,11.7479067380761,Japonic,1,3.31378561924525e-28
787,ER,GB042,-4.84005506395333,11.7479067380761,Koreanic,1,6.53302782321002e-29
787,ARD,GB042,-4.84005506395333,13.8870066796308,Turkic,1,9.3215023921057e-29
787,ARD,GB042,-4.84005506395333,13.8870066796308,Tungusic,1,8.39255674389068e-30
787,ARD,GB042,-4.84005506395333,13.8870066796308,Mongolic,1,6.31837617884537e-30
787,ARD,GB042,-4.84005506395333,13.8870066796308,Japonic,1,3.31378561924525e-28
787,ARD,GB042,-4.84005506395333,13.8870066796308,Koreanic,1,6.53302782321002e-29
787,ER,GB043,-5.50483112656187,13.0774588632932,Turkic,1,9.3215023921057e-29
787,ER,GB043,-5.50483112656187,13.0774588632932,Tungusic,1,8.39255674389068e-30
787,ER,GB043,-5.50483112656187,13.0774588632932,Mongolic,1,6.31837617884537e-30
787,ER,GB043,-5.50483112656187,13.0774588632932,Japonic,1,3.31378561924525e-28
787,ER,GB043,-5.50483112656187,13.0774588632932,Koreanic,1,6.53302782321002e-29
787,ARD,GB043,-5.50483112656187,15.2165588048479,Turkic,1,9.3215023921057e-29
787,ARD,GB043,-5.50483112656187,15.2165588048479,Tungusic,1,8.39255674389068e-30
787,ARD,GB043,-5.50483112656187,15.2165588048479,Mongolic,1,6.31837617884537e-30
787,ARD,GB043,-5.50483112656187,15.2165588048479,Japonic,1,3.31378561924525e-28
787,ARD,GB043,-5.50483112656187,15.2165588048479,Koreanic,1,6.53302782321002e-29
787,ER,GB044,-34.6222584880661,71.3123135863018,Turkic,0.0591952973567855,0.940804702643215
787,ER,GB044,-34.6222584880661,71.3123135863018,Tungusic,0.252886711983048,0.747113288016953
787,ER,GB044,-34.6222584880661,71.3123135863018,Mongolic,0.0609860932338526,0.939013906766147
787,ER,GB044,-34.6222584880661,71.3123135863018,Japonic,0.664225262837265,0.335774737162735
787,ER,GB044,-34.6222584880661,71.3123135863018,Koreanic,0.339695917242659,0.660304082757341
787,ARD,GB044,-33.3532070853986,70.9133107225213,Turkic,0.180501383890507,0.819498616109493
787,ARD,GB044,-33.3532070853986,70.9133107225213,Tungusic,0.388982048259028,0.611017951740972
787,ARD,GB044,-33.3532070853986,70.9133107225213,Mongolic,0.209798824573144,0.790201175426856
787,ARD,GB044,-33.3532070853986,70.9133107225213,Japonic,0.633796822798763,0.366203177201237
787,ARD,GB044,-33.3532070853986,70.9133107225213,Koreanic,0.438529071169989,0.561470928830011
787,ER,GB046,-18.1168970407844,38.3015906917383,Turkic,0.000679357330718259,0.999320642669282
787,ER,GB046,-18.1168970407844,38.3015906917383,Tungusic,0.000507053112417096,0.999492946887583
787,ER,GB046,-18.1168970407844,38.3015906917383,Mongolic,0.0124999458168662,0.987500054183134
787,ER,GB046,-18.1168970407844,38.3015906917383,Japonic,0.0079522306477896,0.99204776935221
787,ER,GB046,-18.1168970407844,38.3015906917383,Koreanic,0.156399708264045,0.843600291735955
787,ARD,GB046,-14.3261005859871,32.8590977236984,Turkic,0.159141203110512,0.840858796889488
787,ARD,GB046,-14.3261005859871,32.8590977236984,Tungusic,0.159141203110512,0.840858796889488
787,ARD,GB046,-14.3261005859871,32.8590977236984,Mongolic,0.159141203110512,0.840858796889488
787,ARD,GB046,-14.3261005859871,32.8590977236984,Japonic,0.159141203110512,0.840858796889488
787,ARD,GB046,-14.3261005859871,32.8590977236984,Koreanic,0.159141203110512,0.840858796889488
787,ER,GB047,-9.34215922511372,20.7521150603969,Turkic,7.90943204967225e-05,0.999920905679503
787,ER,GB047,-9.34215922511372,20.7521150603969,Tungusic,1.33822114377291e-05,0.999986617788562
787,ER,GB047,-9.34215922511372,20.7521150603969,Mongolic,1.52815922017885e-05,0.999984718407798
787,ER,GB047,-9.34215922511372,20.7521150603969,Japonic,0.00347012943613487,0.996529870563865
787,ER,GB047,-9.34215922511372,20.7521150603969,Koreanic,4.55212571765005e-05,0.999954478742823
787,ARD,GB047,-9.02335844604737,22.2536134438189,Turkic,8.97265837312259e-21,1
787,ARD,GB047,-9.02335844604737,22.2536134438189,Tungusic,7.74972328016104e-22,1
787,ARD,GB047,-9.02335844604737,22.2536134438189,Mongolic,5.73704775746785e-22,1
787,ARD,GB047,-9.02335844604737,22.2536134438189,Japonic,4.86858286322087e-19,1
787,ARD,GB047,-9.02335844604737,22.2536134438189,Koreanic,6.14151545542098e-21,1
787,ER,GB048,-17.7172294755756,37.5022555613207,Turkic,0.0152478551391368,0.984752144860863
787,ER,GB048,-17.7172294755756,37.5022555613207,Tungusic,0.00115296599729105,0.998847034002709
787,ER,GB048,-17.7172294755756,37.5022555613207,Mongolic,0.00133141724018253,0.998668582759818
787,ER,GB048,-17.7172294755756,37.5022555613207,Japonic,0.0655615541443306,0.934438445855669
787,ER,GB048,-17.7172294755756,37.5022555613207,Koreanic,0.190696939534696,0.809303060465304
787,ARD,GB048,-16.2003969053925,36.6076903625091,Turkic,0.175226699920844,0.824773300079156
787,ARD,GB048,-16.2003969053925,36.6076903625091,Tungusic,0.173399778825465,0.826600221174535
787,ARD,GB048,-16.2003969053925,36.6076903625091,Mongolic,0.171937228686805,0.828062771313195
787,ARD,GB048,-16.2003969053925,36.6076903625091,Japonic,0.176463613009863,0.823536386990137
787,ARD,GB048,-16.2003969053925,36.6076903625091,Koreanic,0.334521201781668,0.665478798218332
787,ER,GB049,-14.3046057619988,30.677008134167,Turkic,0.000512334927629447,0.999487665072371
787,ER,GB049,-14.3046057619988,30.677008134167,Tungusic,0.000197384515866925,0.999802615484133
787,ER,GB049,-14.3046057619988,30.677008134167,Mongolic,9.69498126859561e-05,0.999903050187314
787,ER,GB049,-14.3046057619988,30.677008134167,Japonic,0.212468351862357,0.787531648137643
787,ER,GB049,-14.3046057619988,30.677008134167,Koreanic,0.000183011939603392,0.999816988060397
787,ARD,GB049,-14.1256843086468,32.4582651690177,Turkic,1.41928593351802e-20,1
787,ARD,GB049,-14.1256843086468,32.4582651690177,Tungusic,1.1996924231992e-21,1
787,ARD,GB049,-14.1256843086468,32.4582651690177,Mongolic,8.80442994388036e-22,1
787,ARD,GB049,-14.1256843086468,32.4582651690177,Japonic,2.22688069126261e-09,0.999999997773119
787,ARD,GB049,-14.1256843086468,32.4582651690177,Koreanic,9.59515309099222e-21,1
787,ER,GB057,-34.7006852552976,71.4691671207648,Turkic,0.961175764890583,0.0388242351094168
787,ER,GB057,-34.7006852552976,71.4691671207648,Tungusic,0.856109733817837,0.143890266182163
787,ER,GB057,-34.7006852552976,71.4691671207648,Mongolic,0.959123324942825,0.0408766750571751
787,ER,GB057,-34.7006852552976,71.4691671207648,Japonic,0.169067251127845,0.830932748872155
787,ER,GB057,-34.7006852552976,71.4691671207648,Koreanic,0.18652956038097,0.81347043961903
787,ARD,GB057,-33.7955786541182,71.7980538599606,Turkic,0.842842614921458,0.157157385078542
787,ARD,GB057,-33.7955786541182,71.7980538599606,Tungusic,0.649262385147396,0.350737614852604
787,ARD,GB057,-33.7955786541182,71.7980538599606,Mongolic,0.813456309656765,0.186543690343235
787,ARD,GB057,-33.7955786541182,71.7980538599606,Japonic,0.189472450895087,0.810527549104913
787,ARD,GB057,-33.7955786541182,71.7980538599606,Koreanic,0.213042889072159,0.786957110927841
787,ER,GB059,-18.2725683772285,38.6129333646265,Turkic,0.990739468385126,0.00926053161487373
787,ER,GB059,-18.2725683772285,38.6129333646265,Tungusic,0.281144969820284,0.718855030179716
787,ER,GB059,-18.2725683772285,38.6129333646265,Mongolic,0.999934960762211,6.50392377886577e-05
787,ER,GB059,-18.2725683772285,38.6129333646265,Japonic,0.997531711350274,0.00246828864972572
787,ER,GB059,-18.2725683772285,38.6129333646265,Koreanic,0.999824679164009,0.000175320835990739
787,ARD,GB059,-15.1561594483798,34.5192154484837,Turkic,8.43224804664936e-09,0.999999991567752
787,ARD,GB059,-15.1561594483798,34.5192154484837,Tungusic,1.87890154421588e-19,1
787,ARD,GB059,-15.1561594483798,34.5192154484837,Mongolic,0.945433670396858,0.0545663296031421
787,ARD,GB059,-15.1561594483798,34.5192154484837,Japonic,0.816045695664963,0.183954304335037
787,ARD,GB059,-15.1561594483798,34.5192154484837,Koreanic,0.998105639419337,0.00189436058066299
787,ER,GB068,-26.8460792627958,55.7599551357612,Turkic,0.993847266115825,0.00615273388417487
787,ER,GB068,-26.8460792627958,55.7599551357612,Tungusic,0.99885350867927,0.00114649132072968
787,ER,GB068,-26.8460792627958,55.7599551357612,Mongolic,0.99358288129015,0.00641711870985018
787,ER,GB068,-26.8460792627958,55.7599551357612,Japonic,0.186563791815934,0.813436208184066
787,ER,GB068,-26.8460792627958,55.7599551357612,Koreanic,0.0137160068649664,0.986283993135034
787,ARD,GB068,-26.0203308365797,56.2475582248835,Turkic,0.903687842967571,0.0963121570324292
787,ARD,GB068,-26.0203308365797,56.2475582248835,Tungusic,0.979387879583671,0.0206121204163288
787,ARD,GB068,-26.0203308365797,56.2475582248835,Mongolic,0.931370751971727,0.0686292480282728
787,ARD,GB068,-26.0203308365797,56.2475582248835,Japonic,0.186898379873017,0.813101620126983
787,ARD,GB068,-26.0203308365797,56.2475582248835,Koreanic,0.0186015284284384,0.981398471571562
787,ER,GB069,-17.5688732127083,37.2055430355861,Turkic,0.999325517304663,0.000674482695337062
787,ER,GB069,-17.5688732127083,37.2055430355861,Tungusic,0.999863449358594,0.000136550641405916
787,ER,GB069,-17.5688732127083,37.2055430355861,Mongolic,0.998362576994519,0.00163742300548054
787,ER,GB069,-17.5688732127083,37.2055430355861,Japonic,0.454394014224308,0.545605985775692
787,ER,GB069,-17.5688732127083,37.2055430355861,Koreanic,0.00816171606780939,0.991838283932191
787,ARD,GB069,-15.748320781853,35.7035381154302,Turkic,0.908322448710819,0.0916775512891811
787,ARD,GB069,-15.748320781853,35.7035381154302,Tungusic,0.984837032650327,0.0151629673496732
787,ARD,GB069,-15.748320781853,35.7035381154302,Mongolic,0.90136317553813,0.0986368244618698
787,ARD,GB069,-15.748320781853,35.7035381154302,Japonic,0.074289021625989,0.925710978374011
787,ARD,GB069,-15.748320781853,35.7035381154302,Koreanic,0.00601873391666824,0.993981266083332
787,ER,GB070,-6.68157989878568,15.4309564077408,Turkic,9.59701811829288e-06,0.999990402981882
787,ER,GB070,-6.68157989878568,15.4309564077408,Tungusic,0.00013375361011632,0.999866246389884
787,ER,GB070,-6.68157989878568,15.4309564077408,Mongolic,9.07516427724244e-07,0.999999092483572
787,ER,GB070,-6.68157989878568,15.4309564077408,Japonic,3.1791980977052e-05,0.999968208019023
787,ER,GB070,-6.68157989878568,15.4309564077408,Koreanic,6.04378786925703e-06,0.999993956212131
787,ARD,GB070,-6.33691513062801,16.8807268129801,Turkic,4.05595135153041e-21,1
787,ARD,GB070,-6.33691513062801,16.8807268129801,Tungusic,6.22632679263241e-20,1
787,ARD,GB070,-6.33691513062801,16.8807268129801,Mongolic,2.67461499068956e-22,1
787,ARD,GB070,-6.33691513062801,16.8807268129801,Japonic,1.44912522449667e-20,1
787,ARD,GB070,-6.33691513062801,16.8807268129801,Koreanic,2.81121485930861e-21,1
787,ER,GB071,-8.05963854335459,18.1870736968787,Turkic,1.07301316535306e-05,0.999989269868346
787,ER,GB071,-8.05963854335459,18.1870736968787,Tungusic,1.252286817275e-06,0.999998747713183
787,ER,GB071,-8.05963854335459,18.1870736968787,Mongolic,7.63593814580938e-06,0.999992364061854
787,ER,GB071,-8.05963854335459,18.1870736968787,Japonic,3.52276053084765e-05,0.999964772394692
787,ER,GB071,-8.05963854335459,18.1870736968787,Koreanic,0.0476982614321785,0.952301738567822
787,ARD,GB071,-7.78034149243095,19.767579536586,Turkic,4.02163023214451e-21,1
787,ARD,GB071,-7.78034149243095,19.767579536586,Tungusic,3.55123608748469e-22,1
787,ARD,GB071,-7.78034149243095,19.767579536586,Mongolic,2.65257882580154e-22,1
787,ARD,GB071,-7.78034149243095,19.767579536586,Japonic,1.43680491338674e-20,1
787,ARD,GB071,-7.78034149243095,19.767579536586,Koreanic,1.10417825487165e-09,0.999999998895822
787,ER,GB072,-6.68157989889504,15.4309564079596,Turkic,9.59704111605657e-06,0.999990402958884
787,ER,GB072,-6.68157989889504,15.4309564079596,Tungusic,0.000133753827711771,0.999866246172288
787,ER,GB072,-6.68157989889504,15.4309564079596,Mongolic,9.07518803992496e-07,0.999999092481196
787,ER,GB072,-6.68157989889504,15.4309564079596,Japonic,3.17920553819373e-05,0.999968207944618
787,ER,GB072,-6.68157989889504,15.4309564079596,Koreanic,6.04380195296649e-06,0.999993956198047
787,ARD,GB072,-6.33691506718777,16.8807266860997,Turkic,4.05507521078874e-21,1
787,ARD,GB072,-6.33691506718777,16.8807266860997,Tungusic,6.22625170599705e-20,1
787,ARD,GB072,-6.33691506718777,16.8807266860997,Mongolic,2.67405255941516e-22,1
787,ARD,GB072,-6.33691506718777,16.8807266860997,Japonic,1.44881070301457e-20,1
787,ARD,GB072,-6.33691506718777,16.8807266860997,Koreanic,2.81061412301691e-21,1
787,ER,GB073,-3.21290602193646,8.49360865404241,Turkic,5.73130716848532e-07,0.999999426869283
787,ER,GB073,-3.21290602193646,8.49360865404241,Tungusic,5.73132281148542e-08,0.999999942686772
787,ER,GB073,-3.21290602193646,8.49360865404241,Mongolic,4.46298974707318e-08,0.999999955370103
787,ER,GB073,-3.21290602193646,8.49360865404241,Japonic,1.98014066438954e-06,0.999998019859336
787,ER,GB073,-3.21290602193646,8.49360865404241,Koreanic,3.80023220447417e-07,0.99999961997678
787,ARD,GB073,-2.3143535302686,8.83560361226134,Turkic,1.27765097692506e-23,1
787,ARD,GB073,-2.3143535302686,8.83560361226134,Tungusic,1.15025153925083e-24,1
787,ARD,GB073,-2.3143535302686,8.83560361226134,Mongolic,8.65949801532332e-25,1
787,ARD,GB073,-2.3143535302686,8.83560361226134,Japonic,4.54211295718365e-23,1
787,ARD,GB073,-2.3143535302686,8.83560361226134,Koreanic,8.95416487579712e-24,1
787,ER,GB074,-5.98006037157663,14.0279173533227,Turkic,1,9.3215023921057e-29
787,ER,GB074,-5.98006037157663,14.0279173533227,Tungusic,1,8.39255674389068e-30
787,ER,GB074,-5.98006037157663,14.0279173533227,Mongolic,1,1.06710941747794e-29
787,ER,GB074,-5.98006037157663,14.0279173533227,Japonic,1,3.31378561924525e-28
787,ER,GB074,-5.98006037157663,14.0279173533227,Koreanic,1,6.53302782321002e-29
787,ARD,GB074,-5.98006037157663,16.1670172948774,Turkic,1,9.3215023921057e-29
787,ARD,GB074,-5.98006037157663,16.1670172948774,Tungusic,1,8.39255674389068e-30
787,ARD,GB074,-5.98006037157663,16.1670172948774,Mongolic,1,1.06710941747794e-29
787,ARD,GB074,-5.98006037157663,16.1670172948774,Japonic,1,3.31378561924525e-28
787,ARD,GB074,-5.98006037157663,16.1670172948774,Koreanic,1,6.53302782321002e-29
787,ER,GB075,-3.16848858498014,8.40477378012976,Turkic,6.907915603915e-07,0.99999930920844
