Tree,Model,Feature,LogLikelihood,AICc,q01,q10
475,ARD,GB047,-10.3817217345168,24.9703400207577,7.58256042791191e-10,0.0483905621823125
475,ER,GB048,-19.0294287631662,40.1266541365019,0.123454092535593,0.123454092535593
475,ARD,GB048,-16.5508628774938,37.3086223067117,6.9711750895008,1.32387461293002
475,ER,GB049,-13.9822957379211,30.0323880860118,0.0759969958186368,0.0759969958186368
475,ARD,GB049,-13.8623423094654,31.9315811706549,7.58256042791191e-10,0.0700480531060334
475,ER,GB057,-32.7957994327466,67.6593954756627,0.214814519533551,0.214814519533551
475,ARD,GB057,-29.9655706924719,64.1380379366678,0.261315622654632,0.846968063883076
475,ER,GB059,-19.0315748105958,40.1309462313611,0.0685970582555073,0.0685970582555073
475,ARD,GB059,-15.784594043033,35.7760846377902,0.041121976699851,0.473590429244448
475,ER,GB068,-33.2235439140747,68.5148844383189,0.153007589746632,0.153007589746632
475,ARD,GB068,-30.9221552589393,66.0512070696028,0.177601731211849,0.680482339193016
475,ER,GB069,-28.5031084858742,59.0740135819178,0.0863333373402899,0.0863333373402899
475,ARD,GB069,-25.6972241560487,55.6013448638215,0.0543153260958001,0.559533494734011
475,ER,GB070,-6.97865378038237,16.0251041709342,0.0264546352512621,0.0264546352512621
475,ARD,GB070,-6.64243737276584,17.4917712972558,7.58256042791191e-10,0.0241900433456462
475,ER,GB071,-7.63572313223379,17.3392428746371,0.027013177074454,0.027013177074454
475,ARD,GB071,-7.3396740723789,18.8862446964819,7.58256042791191e-10,0.0240328407423105
475,ER,GB072,-6.97865368134655,16.0251039728626,0.0264636158665417,0.0264636158665417
475,ARD,GB072,-6.64243745228496,17.4917714562941,7.58256042791191e-10,0.024180677582474
475,ER,GB073,-3.20663789813272,8.48107240643494,0.0104402189969471,0.0104402189969471
475,ARD,GB073,-2.30483392750738,8.8165644067389,7.58256042791191e-10,8.69180612660003e-05
475,ER,GB074,-5.01021284441945,12.0882222990084,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB074,-5.01021284441945,14.227322240563,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB075,-3.16627465042953,8.40034591102856,0.011042343891469,0.011042343891469
475,ARD,GB075,-2.30449832693558,8.8158932055953,7.58256042791191e-10,9.06969100987558e-05
475,ER,GB079,-7.04965005624093,16.1670967226514,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB079,-7.04965005624093,18.306196664206,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB080,-3.20786980356626,8.483536217302,0.0104221742676915,0.0104221742676915
475,ARD,GB080,-2.30484419325044,8.81658493822502,7.58256042791191e-10,8.6835998241356e-05
475,ER,GB082,-39.9170833606038,81.9019633313772,0.195061980916712,0.195061980916712
475,ARD,GB082,-25.3614530843505,54.9298027204251,100,18.0918721347576
475,ER,GB083,-12.8001256199306,27.6680478500308,0.0436831413575126,0.0436831413575126
475,ARD,GB083,-12.5420515845519,29.2909997208279,7.58256042791191e-10,0.0421602175912493
475,ER,GB084,-37.758623768938,77.5850441480455,0.350874757949204,0.350874757949204
475,ARD,GB084,-37.6817150870236,79.5703267257713,0.407550463518081,0.341107926243827
475,ER,GB086,-30.7833496142397,63.634495838649,0.29572597208809,0.29572597208809
475,ARD,GB086,-29.2747004827471,62.7562975172183,1.27339380067525,0.530606004863068
475,ER,GB089,-30.054741909183,62.1772804285355,0.163793749218988,0.163793749218988
475,ARD,GB089,-28.601816184004,61.4105289197321,0.236318010286005,7.58256042791191e-10
475,ER,GB091,-30.0547418839192,62.1772803780079,0.163807894132069,0.163807894132069
475,ARD,GB091,-28.6018161746877,61.4105289010996,0.236308015994997,7.58256042791191e-10
475,ER,GB103,-12.0934494277999,26.2546954657693,0.0243654777002307,0.0243654777002307
475,ARD,GB103,-8.64870840229145,21.504313356307,1.39581337802573,42.700101080374
475,ER,GB105,-23.2554213109854,48.5786392321403,0.0887395964954665,0.0887395964954665
475,ARD,GB105,-16.6947177760253,37.5963321037748,3.04702140797784,30.0250857471454
475,ER,GB107,-23.5940823626609,49.2559613354912,0.117203775780557,0.117203775780557
475,ARD,GB107,-23.1885690690079,50.58403468974,7.58256042791191e-10,0.110364457404472
475,ER,GB108,-24.1635899972245,50.3949766046185,0.0898833255878154,0.0898833255878154
475,ARD,GB108,-21.0923301122499,46.391556776224,0.0948521774987994,0.692067733654657
475,ER,GB110,-6.11819275051078,14.3041821111911,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB110,-6.11819275051078,16.4432820527457,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB111,-13.0715171055835,28.2108308213365,0.0677259080073313,0.0677259080073313
475,ARD,GB111,-13.0016732459298,30.2102430435837,0.0730589728996119,0.0430466503112357
475,ER,GB113,-3.17243227986892,8.41266116990732,0.0109474899710527,0.0109474899710527
475,ARD,GB113,-2.30455073173642,8.81599801519697,7.58256042791191e-10,9.00302293892339e-05
475,ER,GB114,-27.4394801162459,56.9467568426613,0.161103698148014,0.161103698148014
475,ARD,GB114,-25.4459926618908,55.0988818755058,0.16829050153962,7.58256042791191e-10
475,ER,GB115,-24.6956616953215,51.4591200008124,0.145254616674517,0.145254616674517
475,ARD,GB115,-23.7702293669706,51.7473552856653,0.825490793162307,0.248855969494881
475,ER,GB117,-18.534896387713,39.1375893855954,0.0869812251037405,0.0869812251037405
475,ARD,GB117,-18.2326924153512,40.6722813824266,7.58256042791191e-10,0.0834488147001665
475,ER,GB118,-23.86290066943,49.7935979490296,0.341582986416614,0.341582986416614
475,ARD,GB118,-19.5568200425979,43.32053663692,26.6623159665628,99.9837278584684
475,ER,GB119,-30.8460066865603,63.7598099832902,0.376378289350193,0.376378289350193
475,ARD,GB119,-29.9810042827395,64.1689051172031,0.702828916524174,0.402699699131783
475,ER,GB120,-34.8217429353318,71.7112824808332,0.799265577267224,0.799265577267224
475,ARD,GB120,-32.7183349355628,69.6435664228497,1.85883105268258,0.911525265847099
475,ER,GB121,-38.2455965642403,78.55898973865,4.1062462045255,4.1062462045255
475,ARD,GB121,-38.2432394638068,80.6933754793378,4.13738576259553,4.05822143942943
475,ER,GB122,-20.4308196412494,42.9294358926684,0.105818761082096,0.105818761082096
475,ARD,GB122,-17.8534918268839,39.9138802054919,0.10987597589528,0.622373675351211
475,ER,GB123,-9.86001324318963,21.7878230965487,0.0648360377559988,0.0648360377559988
475,ARD,GB123,-9.18595519228856,22.5788069363013,7.58256042791191e-10,0.0713360020040016
475,ER,GB126,-28.1823497913609,58.4324961928912,0.707362610842914,0.707362610842914
475,ARD,GB126,-25.0820264902271,54.3709495321784,19.5513963489928,7.89560223685903
475,ER,GB127,-3.14779089401853,8.36337839820655,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB127,-3.14779089401853,10.5024783397612,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB132,-16.2491229265236,34.5660424632166,0.0628804200125821,0.0628804200125821
475,ARD,GB132,-13.9583918992309,32.123680350186,0.17173384767458,1.80043965444974
475,ER,GB133,-3.20786980098902,8.48353621214753,0.0104218280661101,0.0104218280661101
475,ARD,GB133,-2.3048441937843,8.81658493929273,7.58256042791191e-10,8.68839275227711e-05
475,ER,GB134,-9.8819013012023,21.8315992125741,0.0486245007840551,0.0486245007840551
475,ARD,GB134,-9.63438374070771,23.4756640331396,7.58256042791191e-10,0.0469055333678983
475,ER,GB135,-21.1031959165858,44.274188443341,0.134974209294544,0.134974209294544
475,ARD,GB135,-16.7435808523654,37.694058256455,99.9650455684103,18.1749635341395
475,ER,GB136,-26.0980703872977,54.2639373847648,0.319289270739982,0.319289270739982
475,ARD,GB136,-26.0863664355861,56.3796294228963,0.33694967609833,0.312018574850718
475,ER,GB137,-33.8741028657958,69.8160023417612,0.202543319834243,0.202543319834243
475,ARD,GB137,-31.9449031331251,68.0967028179742,1.11552026783193,0.378743874426514
475,ER,GB138,-11.3139300856263,24.6956567814221,0.0246138184619107,0.0246138184619107
475,ARD,GB138,-8.48407637136361,21.1750492944514,0.299975032655685,8.22654676744608
475,ER,GB139,-28.5021750639789,59.0721467381273,0.287065956085243,0.287065956085243
475,ARD,GB139,-28.2533212140366,60.7135389797974,0.391157033907006,0.267355353395346
475,ER,GB140,-32.9120139128102,67.8918244357899,0.123368755903077,0.123368755903077
475,ARD,GB140,-22.9633800491056,50.1336566499353,16.663776882537,100
475,ER,GB146,-15.637239515341,33.3422756408514,0.268727822663888,0.268727822663888
475,ARD,GB146,-15.8775177157913,35.9619319833067,59.8843604752818,99.8072970289022
475,ER,GB147,-13.9782481796086,30.0242929693867,0.0653796322803135,0.0653796322803135
475,ARD,GB147,-13.7065365323584,31.6199696164409,7.58256042791191e-10,0.0638291767711771
475,ER,GB150,-16.44911565129,34.9660279127495,0.0682263027810268,0.0682263027810268
475,ARD,GB150,-16.2896407673148,36.7861780863537,7.58256042791191e-10,0.0636709730560755
475,ER,GB151,-4.29442025142896,10.6566371130274,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB151,-4.29442025142896,12.7957370545821,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB152,-34.0610741574974,70.1899449251643,0.192847574905735,0.192847574905735
475,ARD,GB152,-24.4780053339644,53.162907219653,100,20.1417717261926
475,ER,GB155,-3.17716850460957,8.42213361938863,0.0108773350182081,0.0108773350182081
475,ARD,GB155,-2.30458957915818,8.8160757100405,7.58256042791191e-10,8.95900139710081e-05
475,ER,GB156,-4.69626871991911,11.4603340500077,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB156,-4.69626871991911,13.5994339915624,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB158,-19.2761160262946,40.6200286627587,0.0759444763606024,0.0759444763606024
475,ARD,GB158,-13.0060699227375,30.2190363971992,5.88091963349032,53.0530131743409
475,ER,GB159,-23.7474507915743,49.562698193318,0.144934670639713,0.144934670639713
475,ARD,GB159,-16.9130547669582,38.0330060856405,7.49302033743266,42.485162170637
475,ER,GB160,-29.9546569921569,61.9771105944832,100,100
475,ARD,GB160,-25.1050246367226,54.4169458251693,100,34.4438331231305
475,ER,GB166,-6.63384523020502,15.3354870705795,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB166,-6.63384523020502,17.4745870121342,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB167,-12.9009055022405,27.8696076146504,0.0235553691874261,0.0235553691874261
475,ARD,GB167,-8.56870812567294,21.34431280307,0.831822996369337,24.2153266127602
475,ER,GB184,-23.918393539021,49.9045836882114,0.0871344458461564,0.0871344458461564
475,ARD,GB184,-16.6561041004176,37.5191047525594,5.8123617988427,57.028060755486
475,ER,GB185,-28.4190344029736,58.9058654161167,100,100
475,ARD,GB185,-24.7859959571717,53.7788884660675,41.320607917055,99.8456690810106
475,ER,GB187,-16.9160844051518,35.899965420473,0.0953986852348993,0.0953986852348993
475,ARD,GB187,-14.9878018419517,34.1825002356275,1.87897198402588,0.252133801672684
475,ER,GB188,-16.1487148032486,34.3652262166667,0.073490913121818,0.073490913121818
475,ARD,GB188,-13.8089515541912,31.8247996601065,0.158684635303151,1.18644556078585
475,ER,GB196,-7.04965005601225,16.167096722194,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB196,-7.04965005601225,18.3061966637486,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB197,-7.04965005601225,16.167096722194,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB197,-7.04965005601225,18.3061966637486,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB204,-17.8635979683116,37.7949925467927,0.11823773407318,0.11823773407318
475,ARD,GB204,-13.3310918965876,30.8690803448993,99.9919735319993,20.8312395961579
475,ER,GB250,-16.6550422799336,35.3778811700366,0.0521884900771918,0.0521884900771918
475,ARD,GB250,-10.7787465545931,25.7643896609103,5.89439138806615,75.2254679741721
475,ER,GB252,-21.7928637178103,45.6535240457902,0.156362090864306,0.156362090864306
475,ARD,GB252,-20.5267937740966,45.2604840999173,1.94904169255797,0.57065636202703
475,ER,GB253,-20.7322120112849,43.5322206327393,0.185139604096811,0.185139604096811
475,ARD,GB253,-20.6011238799337,45.4091443115916,0.166923881752447,0.241704345558525
475,ER,GB254,-24.6315252449051,51.3308470999797,0.456667564752898,0.456667564752898
475,ARD,GB254,-24.3830108729005,52.9729182975251,0.548362470456901,0.408485001286575
475,ER,GB256,-19.9342185368257,41.9362336838209,0.12445176182483,0.12445176182483
475,ARD,GB256,-19.0725694579619,42.3520354676479,0.178703327664418,0.543963063243046
475,ER,GB257,-32.6595633227984,67.3869232557663,0.391656553753153,0.391656553753153
475,ARD,GB257,-24.8821583480277,53.9712132477794,6.00469546845406,23.4861313337984
475,ER,GB263,-26.8630841500959,55.7939649103613,0.141228370004825,0.141228370004825
475,ARD,GB263,-20.7782931158196,45.7634827833633,11.1626814417674,1.70326280175922
475,ER,GB264,-16.0074667992088,34.0827302085871,0.0471250283745323,0.0471250283745323
475,ARD,GB264,-11.5404399217947,27.2877763953135,2.11642938125761,36.2503319023806
475,ER,GB265,-7.04965005333592,16.1670967168413,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB265,-7.04965005333592,18.306196658396,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB266,-19.5088321173053,41.08546084478,0.0893981546881797,0.0893981546881797
475,ARD,GB266,-19.2644481667095,42.7357928851431,0.187127152301467,0.0817567125441027
475,ER,GB273,-20.5957780292256,43.2593526686207,0.118697996498766,0.118697996498766
475,ARD,GB273,-20.4235945839742,45.0540857196725,0.120124373954464,0.282009982577344
475,ER,GB275,-30.2479762562716,62.5637491227127,0.273030914109147,0.273030914109147
475,ARD,GB275,-28.4869742220615,61.1808449958472,0.354150449865669,0.840632008523919
475,ER,GB276,-16.315786586338,34.6993697828456,0.0524977579927137,0.0524977579927137
475,ARD,GB276,-14.6789876721068,33.5648718959378,0.137218234205615,1.28909034054673
475,ER,GB285,-4.00688220384928,10.0815610178681,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB285,-4.00688220384928,12.2206609594227,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB286,-27.6903184220368,57.4484334542431,0.0880657070677399,0.0880657070677399
475,ARD,GB286,-16.9356294765196,38.0781555047634,10.0374220738222,100
475,ER,GB296,-29.1494893523687,60.3667753149069,100,100
475,ARD,GB296,-26.8207149913755,57.8483265344751,50.408942479265,100
475,ER,GB297,-4.00688220412616,10.0815610184218,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB297,-4.00688220412616,12.2206609599765,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB298,-29.7920076085861,61.6518118273417,0.0693115573904912,0.0693115573904912
475,ARD,GB298,-29.4857434036415,63.1783833590072,0.0900099196555947,0.368692926366421
475,ER,GB299,-27.3103432040356,56.6884830182407,0.158447349138672,0.158447349138672
475,ARD,GB299,-26.2940397269593,56.7949760056428,0.156066934934015,0.412738301734646
475,ER,GB301,-10.4260999039683,22.919996418106,0.283070243908077,0.283070243908077
475,ARD,GB301,-10.2587321615509,24.7243608748259,0.226271329200398,0.335243845344212
475,ER,GB302,-6.63384522984268,15.3354870698549,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB302,-6.63384522984268,17.4745870114095,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB304,-16.3752332999844,34.8182632101383,0.102607312693575,0.102607312693575
475,ARD,GB304,-15.2897923709184,34.7864812935609,0.793502276671393,0.158789673780909
475,ER,GB305,-6.62442164532151,15.3166399008125,0.0302886256069949,0.0302886256069949
475,ARD,GB305,-6.34013696575707,16.8871704832383,7.58256042791191e-10,0.0276392819027228
475,ER,GB306,-16.1048120287863,34.2774206677421,0.0869255928604578,0.0869255928604578
475,ARD,GB306,-12.3781769439204,28.9632504395649,4.23103467058982,32.181306796176
475,ER,GB309,-27.6788866556229,57.4255699214153,0.294370594723488,0.294370594723488
475,ARD,GB309,-27.5420098201393,59.2909161920028,0.247381160457568,0.328402248035002
475,ER,GB312,-12.0355040212976,26.1388046527646,0.0265321047441394,0.0265321047441394
475,ARD,GB312,-11.7183064830976,27.6435095179194,7.58256042791191e-10,0.0238781270460742
475,ER,GB313,-24.9233202365422,51.9144370832538,0.131937150747088,0.131937150747088
475,ARD,GB313,-21.1249855307027,46.4568676131296,0.338541181646108,2.0241220855032
475,ER,GB316,-5.62312156408599,13.3140397383415,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB316,-5.62312156408599,15.4531396798961,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB318,-5.62312156408599,13.3140397383415,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB318,-5.62312156408599,15.4531396798961,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB322,-35.4043314238344,72.8764594578384,0.262056150608518,0.262056150608518
475,ARD,GB322,-28.0808523228013,60.3686011973267,6.06401796464141,23.9596199775006
475,ER,GB323,-38.1604118738798,78.3886203579291,100,100
475,ARD,GB323,-32.3361269002328,68.8791503521898,37.7486621123532,100
475,ER,GB324,-31.2289308954066,64.5256584009827,100,100
475,ARD,GB324,-31.1374159861804,66.481728524085,88.0419078855922,100
475,ER,GB325,-28.5822452553469,59.2322871208632,10.0578406793322,10.0578406793322
475,ARD,GB325,-24.9212124093664,54.0493213704569,8.29035909303675,20.1899834423555
475,ER,GB326,-18.3279174169694,38.7236314441083,0.101012458656036,0.101012458656036
475,ARD,GB326,-15.0706467479622,34.3481900476484,100,14.2859665325809
475,ER,GB327,-26.5262121202873,55.1202208507441,0.235259778853116,0.235259778853116
475,ARD,GB327,-23.1493469825326,50.5055905167894,0.691948361612326,2.71723839561785
475,ER,GB328,-8.6589939374384,19.3857844850463,0.0293712745141709,0.0293712745141709
475,ARD,GB328,-8.35005893606467,20.9070144238535,7.58256042791191e-10,0.0270556463267607
475,ER,GB329,-24.4435556021655,50.9549078145004,0.109508759705237,0.109508759705237
475,ARD,GB329,-15.3307288908188,34.8683543333618,13.5044358883955,99.9711535032062
475,ER,GB330,-4.27125943576775,10.610315481705,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB330,-4.27125943576775,12.7494154232596,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB333,-3.18476795248514,8.43733251513978,0.0107621195575784,0.0107621195575784
475,ARD,GB333,-2.30465290462105,8.81620236096625,7.58256042791191e-10,8.87694219690031e-05
475,ER,GB400,-19.6073690934141,41.2825347969978,0.0861060041710102,0.0861060041710102
475,ARD,GB400,-16.487062883376,37.1810223184761,0.595702359232854,5.45271883880875
475,ER,GB401,-10.397207708415,22.8622120269996,100,100
475,ARD,GB401,-9.54771253395468,23.3023216196335,49.5920608227796,99.1854519158539
475,ER,GB403,-10.7199536202782,23.5077038507259,0.0290420981687553,0.0290420981687553
475,ARD,GB403,-9.57160587758075,23.3501083068856,0.0207928131748854,0.351775701137994
475,ER,GB408,-10.7760854384844,23.6199674871383,0.0266038412542542,0.0266038412542542
475,ARD,GB408,-10.4632287699363,25.1333540915968,7.58256042791191e-10,0.0238817700208725
475,ER,GB409,-7.04965005442141,16.1670967190123,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB409,-7.04965005442141,18.306196660567,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB410,-28.5452466767997,59.1582899637689,0.18908462917966,0.18908462917966
475,ARD,GB410,-27.7391163258309,59.6851292033859,0.352738828324295,0.163423303162348
475,ER,GB415,-40.2398350646221,82.5474667394138,100,100
475,ARD,GB415,-36.0188335680632,76.2445636878506,45.2681151370072,100
475,ER,GB421,-17.353321176033,36.7744389622354,0.113564947286533,0.113564947286533
475,ARD,GB421,-15.6784885097395,35.5638735712031,0.0928673299541018,0.46130763924061
475,ER,GB422,-13.8518604121955,29.7715174345604,0.0893330618641817,0.0893330618641817
475,ARD,GB422,-13.010538053167,30.2279726580582,0.0990355668951232,0.402094922867759
475,ER,GB431,-7.81231820138307,17.6924330129356,7.58256042791191e-10,7.58256042791191e-10
475,ARD,GB431,-7.81231820138307,19.8315329544903,7.58256042791191e-10,7.58256042791191e-10
475,ER,GB432,-26.459353410595,54.9865034313595,0.113760975554316,0.113760975554316
475,ARD,GB432,-24.228902660896,52.6647018735161,0.485581769204289,0.0985013006352091
475,ER,GB433,-12.4118398396898,26.8914762895491,0.0622045567016919,0.0622045567016919
475,ARD,GB433,-11.8440115843133,27.8949197203508,7.58256042791191e-10,0.0679621670310358
475,ER,GB519,-42.3953312496639,86.8584591094973,100,100
475,ARD,GB519,-30.8296124345465,65.8661214208172,23.942566660788,100
475,ER,GB520,-11.9548315846879,25.9774597795454,0.0237162164717262,0.0237162164717262
475,ARD,GB520,-8.58464268880965,21.3761819293434,0.335414536305395,9.82013739804106
475,ER,GB521,-21.392800558891,44.8533977279515,0.0636106218733105,0.0636106218733105
475,ARD,GB521,-14.5695883102073,33.3460731721387,2.01229038548953,27.4386541450806
475,ER,GB522,-7.12569069223579,16.3191779946411,0.0281458984968221,0.0281458984968221
475,ARD,GB522,-6.80064482424819,17.8081862002205,7.58256042791191e-10,0.0259466676968234
475,ER,TE003,-22.4731716632874,47.0141399367443,0.137794810046731,0.137794810046731
475,ARD,TE003,-22.3345602787463,48.8760171092167,0.19926967389883,0.121299755371318
475,ER,TE004,-19.9699531544157,42.007702919001,0.0834960973952385,0.0834960973952385
475,ARD,TE004,-15.2786214886423,34.7641395290088,0.0227793065182215,0.476232569244541
475,ER,TE005,-24.4376451044211,50.9430868190116,0.0790999318761977,0.0790999318761977
475,ARD,TE005,-22.1916312373291,48.5901590263823,0.0884689919583216,0.54627618809168
475,ER,TE006,-16.9668124030135,36.0014214161964,0.0940028783291336,0.0940028783291336
475,ARD,TE006,-16.0850196786963,36.3769359091168,0.0958413680103765,0.368116394211843
475,ER,TE007,-19.4754687650007,41.0187341401708,0.0652812720079108,0.0652812720079108
475,ARD,TE007,-16.6808829328933,37.5686624175107,0.0928476519057349,0.859166031053014
475,ER,TE008,-28.0089295975174,58.0856558052042,0.205727981875747,0.205727981875747
475,ARD,TE008,-26.5445149827633,57.2959265172508,0.664041505131756,0.234553419875436
475,ER,TE018,-20.1785144593234,42.4248255288162,0.128132802084095,0.128132802084095
475,ARD,TE018,-19.5296432529318,43.2661830575877,7.58256042791191e-10,0.123070988460861
475,ER,TE019,-23.1432080579089,48.3542127259873,0.104578492768178,0.104578492768178
475,ARD,TE019,-22.5821566811278,49.3712099139796,7.58256042791191e-10,0.102089634607014
475,ER,TE027,-37.7877432149152,77.6432830399999,16.6132431826246,16.6132431826246
475,ARD,TE027,-36.5230473581115,77.2529912679471,13.3770705090288,20.7443055693133
475,ER,TE031,-29.0931356510506,60.2540679122707,0.147985430873517,0.147985430873517
475,ARD,TE031,-27.9306103311459,60.068117214016,0.409674661749462,0.134224809505518
475,ER,TE037,-40.5791783145532,83.2261532392759,18.5398829488388,18.5398829488388
475,ARD,TE037,-39.9776060287702,84.1621086092645,22.5524586374455,16.8814233593542
475,ER,TE038,-21.4888346911762,45.0454659925219,0.104039870691295,0.104039870691295
475,ARD,TE038,-20.8482311933865,45.9033589384972,7.58256042791191e-10,0.103245486572643
475,ER,TE039,-35.4261090350813,72.9200146803321,0.5368175206023,0.5368175206023
475,ARD,TE039,-34.6944990672875,73.5958946862991,0.823042424850028,0.525000706316698
475,ER,TE050,-10.363405311094,22.7946072323575,0.0236706656253979,0.0236706656253979
475,ARD,TE050,-8.39680560528932,21.0005077623028,0.161120504620874,4.18618677899092
475,ER,TE052,-18.7213647423362,39.5105260948419,0.108511877169101,0.108511877169101
475,ARD,TE052,-18.5865258045837,41.3799481608916,0.152616425007189,0.0897542718910431
475,ER,TE053,-36.43823618662,74.9442689834094,0.289367979125568,0.289367979125568
475,ARD,TE053,-36.1191249146677,76.4451463810594,0.421052195750972,0.281230309955847
475,ER,TE054,-21.9802333264479,46.0282632630653,0.12499172093035,0.12499172093035
475,ARD,TE054,-17.5151033697723,39.2371032912687,28.1398789512876,4.4668116006518
475,ER,TE059,-25.0841565622234,52.2361097346163,0.11692451955548,0.11692451955548
475,ARD,TE059,-20.4721791818416,45.1512549154073,5.32005163899884,33.7023794850528
475,ER,TE066,-12.232888169572,26.5335729493134,0.0611161511444331,0.0611161511444331
475,ARD,TE066,-11.2091159768609,26.625128505446,0.106142005184319,7.58256042791191e-10
475,ER,TE078,-17.9154558265547,37.8987082632789,0.0442274213121188,0.0442274213121188
475,ARD,TE078,-14.5406380787979,33.2881727093198,6.19334347403306,83.9655252745863
475,ER,TS001,-12.5305238742091,27.1288443585876,0.0452004295238018,0.0452004295238018
475,ARD,TS001,-12.3099745795199,28.8268457107639,7.58256042791191e-10,0.0430035579949647
