Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
945,ER,GB030,-4.83967679584061,11.7471502018507,Koreanic,1,3.35075492073666e-29
945,ARD,GB030,-4.83967679584061,13.8862501434054,Turkic,1,4.9468174426727e-29
945,ARD,GB030,-4.83967679584061,13.8862501434054,Tungusic,1,1.32224119750897e-28
945,ARD,GB030,-4.83967679584061,13.8862501434054,Mongolic,1,6.5636300978824e-30
945,ARD,GB030,-4.83967679584061,13.8862501434054,Japonic,1,1.48856347283413e-19
945,ARD,GB030,-4.83967679584061,13.8862501434054,Koreanic,1,3.35075492073666e-29
945,ER,GB031,-10.8343403800619,23.7364773702934,Turkic,0.999995476297811,4.52370218887256e-06
945,ER,GB031,-10.8343403800619,23.7364773702934,Tungusic,0.999990155713809,9.84428619108129e-06
945,ER,GB031,-10.8343403800619,23.7364773702934,Mongolic,0.999998765990367,1.23400963327537e-06
945,ER,GB031,-10.8343403800619,23.7364773702934,Japonic,0.999984888924049,1.51110759513631e-05
945,ER,GB031,-10.8343403800619,23.7364773702934,Koreanic,0.999997535263725,2.46473627526013e-06
945,ARD,GB031,-9.87950169401423,23.9658999397526,Turkic,0.955252992726028,0.044747007273972
945,ARD,GB031,-9.87950169401423,23.9658999397526,Tungusic,0.964754969530325,0.0352450304696748
945,ARD,GB031,-9.87950169401423,23.9658999397526,Mongolic,0.96189387562811,0.03810612437189
945,ARD,GB031,-9.87950169401423,23.9658999397526,Japonic,0.955504013758777,0.0444959862412231
945,ARD,GB031,-9.87950169401423,23.9658999397526,Koreanic,0.99187688913546,0.00812311086453955
945,ER,GB035,-38.826991729932,79.7217800700335,Turkic,0.5,0.5
945,ER,GB035,-38.826991729932,79.7217800700335,Tungusic,0.5,0.5
945,ER,GB035,-38.826991729932,79.7217800700335,Mongolic,0.5,0.5
945,ER,GB035,-38.826991729932,79.7217800700335,Japonic,0.5,0.5
945,ER,GB035,-38.826991729932,79.7217800700335,Koreanic,0.5,0.5
945,ARD,GB035,-35.9040655412249,76.0150276341739,Turkic,0.660027149435122,0.339972850564878
945,ARD,GB035,-35.9040655412249,76.0150276341739,Tungusic,0.660027149435122,0.339972850564878
945,ARD,GB035,-35.9040655412249,76.0150276341739,Mongolic,0.660027149435122,0.339972850564878
945,ARD,GB035,-35.9040655412249,76.0150276341739,Japonic,0.660027149435122,0.339972850564878
945,ARD,GB035,-35.9040655412249,76.0150276341739,Koreanic,0.66002714943512,0.33997285056488
945,ER,GB037,-13.8054392591045,29.6786751283784,Turkic,0.999995895219149,4.10478085052676e-06
945,ER,GB037,-13.8054392591045,29.6786751283784,Tungusic,0.999989720987212,1.02790127883809e-05
945,ER,GB037,-13.8054392591045,29.6786751283784,Mongolic,0.999998699948174,1.30005182578772e-06
945,ER,GB037,-13.8054392591045,29.6786751283784,Japonic,0.999984305709409,1.56942905911577e-05
945,ER,GB037,-13.8054392591045,29.6786751283784,Koreanic,0.999997426858328,2.57314167181547e-06
945,ARD,GB037,-8.66800457155622,21.5429056948366,Turkic,0.966584234144675,0.0334157658553252
945,ARD,GB037,-8.66800457155622,21.5429056948366,Tungusic,0.966584234144675,0.0334157658553251
945,ARD,GB037,-8.66800457155622,21.5429056948366,Mongolic,0.966584234144675,0.0334157658553252
945,ARD,GB037,-8.66800457155622,21.5429056948366,Japonic,0.966584234144675,0.0334157658553251
945,ARD,GB037,-8.66800457155622,21.5429056948366,Koreanic,0.966584234150483,0.0334157658495166
945,ER,GB039,-30.3428654529601,62.7535275160897,Turkic,0.981698046491059,0.0183019535089412
945,ER,GB039,-30.3428654529601,62.7535275160897,Tungusic,0.984443802891593,0.0155561971084067
945,ER,GB039,-30.3428654529601,62.7535275160897,Mongolic,0.272995847974874,0.727004152025126
945,ER,GB039,-30.3428654529601,62.7535275160897,Japonic,0.854518246776712,0.145481753223288
945,ER,GB039,-30.3428654529601,62.7535275160897,Koreanic,0.0583960813170972,0.941603918682903
945,ARD,GB039,-28.6704439887794,61.5477845292829,Turkic,0.923846128931719,0.0761538710682811
945,ARD,GB039,-28.6704439887794,61.5477845292829,Tungusic,0.951909702326248,0.0480902976737523
945,ARD,GB039,-28.6704439887794,61.5477845292829,Mongolic,0.0802345049577543,0.919765495042246
945,ARD,GB039,-28.6704439887794,61.5477845292829,Japonic,0.621950021043247,0.378049978956753
945,ARD,GB039,-28.6704439887794,61.5477845292829,Koreanic,0.0601489153097319,0.939851084690268
945,ER,GB041,-3.95558747076078,9.97897155169104,Turkic,1,4.9468174426727e-29
945,ER,GB041,-3.95558747076078,9.97897155169104,Tungusic,1,1.32224119750897e-28
945,ER,GB041,-3.95558747076078,9.97897155169104,Mongolic,1,6.58028510721616e-30
945,ER,GB041,-3.95558747076078,9.97897155169104,Japonic,1,2.02196941622187e-28
945,ER,GB041,-3.95558747076078,9.97897155169104,Koreanic,1,3.35075492073666e-29
945,ARD,GB041,-3.95558747076078,12.1180714932457,Turkic,1,4.9468174426727e-29
945,ARD,GB041,-3.95558747076078,12.1180714932457,Tungusic,1,1.32224119750897e-28
945,ARD,GB041,-3.95558747076078,12.1180714932457,Mongolic,1,6.58028510721616e-30
945,ARD,GB041,-3.95558747076078,12.1180714932457,Japonic,1,2.02196941622187e-28
945,ARD,GB041,-3.95558747076078,12.1180714932457,Koreanic,1,3.35075492073666e-29
945,ER,GB042,-4.24907018642421,10.5659369830179,Turkic,1,4.9468174426727e-29
945,ER,GB042,-4.24907018642421,10.5659369830179,Tungusic,1,1.32224119750897e-28
945,ER,GB042,-4.24907018642421,10.5659369830179,Mongolic,1,6.5636300978824e-30
945,ER,GB042,-4.24907018642421,10.5659369830179,Japonic,1,2.02196941622187e-28
945,ER,GB042,-4.24907018642421,10.5659369830179,Koreanic,1,3.35075492073666e-29
945,ARD,GB042,-4.24907018642421,12.7050369245725,Turkic,1,4.9468174426727e-29
945,ARD,GB042,-4.24907018642421,12.7050369245725,Tungusic,1,1.32224119750897e-28
945,ARD,GB042,-4.24907018642421,12.7050369245725,Mongolic,1,6.5636300978824e-30
945,ARD,GB042,-4.24907018642421,12.7050369245725,Japonic,1,2.02196941622187e-28
945,ARD,GB042,-4.24907018642421,12.7050369245725,Koreanic,1,3.35075492073666e-29
945,ER,GB043,-4.9891804593826,12.0461575289347,Turkic,1,4.9468174426727e-29
945,ER,GB043,-4.9891804593826,12.0461575289347,Tungusic,1,1.32224119750897e-28
945,ER,GB043,-4.9891804593826,12.0461575289347,Mongolic,1,6.5636300978824e-30
945,ER,GB043,-4.9891804593826,12.0461575289347,Japonic,1,2.02196941622187e-28
945,ER,GB043,-4.9891804593826,12.0461575289347,Koreanic,1,3.35075492073666e-29
945,ARD,GB043,-4.9891804593826,14.1852574704893,Turkic,1,4.9468174426727e-29
945,ARD,GB043,-4.9891804593826,14.1852574704893,Tungusic,1,1.32224119750897e-28
945,ARD,GB043,-4.9891804593826,14.1852574704893,Mongolic,1,6.5636300978824e-30
945,ARD,GB043,-4.9891804593826,14.1852574704893,Japonic,1,2.02196941622187e-28
945,ARD,GB043,-4.9891804593826,14.1852574704893,Koreanic,1,3.35075492073666e-29
945,ER,GB044,-33.0500395572916,68.1678757247528,Turkic,0.0861086945009232,0.913891305499077
945,ER,GB044,-33.0500395572916,68.1678757247528,Tungusic,0.481234836640124,0.518765163359876
945,ER,GB044,-33.0500395572916,68.1678757247528,Mongolic,0.17530790615444,0.82469209384556
945,ER,GB044,-33.0500395572916,68.1678757247528,Japonic,0.406498830737905,0.593501169262095
945,ER,GB044,-33.0500395572916,68.1678757247528,Koreanic,0.410752019147184,0.589247980852816
945,ARD,GB044,-32.1268976048296,68.4606917613834,Turkic,0.165518737629346,0.834481262370654
945,ARD,GB044,-32.1268976048296,68.4606917613834,Tungusic,0.553147990651394,0.446852009348606
945,ARD,GB044,-32.1268976048296,68.4606917613834,Mongolic,0.245021873099115,0.754978126900885
945,ARD,GB044,-32.1268976048296,68.4606917613834,Japonic,0.452515258361738,0.547484741638262
945,ARD,GB044,-32.1268976048296,68.4606917613834,Koreanic,0.459067854289859,0.540932145710141
945,ER,GB046,-15.0269109641464,32.1216185384623,Turkic,0.000624397325979566,0.99937560267402
945,ER,GB046,-15.0269109641464,32.1216185384623,Tungusic,0.00564420332816009,0.99435579667184
945,ER,GB046,-15.0269109641464,32.1216185384623,Mongolic,0.0480806428504175,0.951919357149582
945,ER,GB046,-15.0269109641464,32.1216185384623,Japonic,0.00879511241567948,0.99120488758432
945,ER,GB046,-15.0269109641464,32.1216185384623,Koreanic,0.21147927184964,0.78852072815036
945,ARD,GB046,-13.6570152913928,31.5209271345098,Turkic,0.16607844391575,0.83392155608425
945,ARD,GB046,-13.6570152913928,31.5209271345098,Tungusic,0.165371562193074,0.834628437806927
945,ARD,GB046,-13.6570152913928,31.5209271345098,Mongolic,0.166450829736247,0.833549170263753
945,ARD,GB046,-13.6570152913928,31.5209271345098,Japonic,0.166272806728555,0.833727193271445
945,ARD,GB046,-13.6570152913928,31.5209271345098,Koreanic,0.323524021138684,0.676475978861316
945,ER,GB047,-9.45240736519747,20.9726113405644,Turkic,4.13072932131712e-05,0.999958692706787
945,ER,GB047,-9.45240736519747,20.9726113405644,Tungusic,9.50444551751796e-05,0.999904955544825
945,ER,GB047,-9.45240736519747,20.9726113405644,Mongolic,2.45352885143427e-05,0.999975464711486
945,ER,GB047,-9.45240736519747,20.9726113405644,Japonic,0.00103517880169863,0.998964821198301
945,ER,GB047,-9.45240736519747,20.9726113405644,Koreanic,2.3394776715247e-05,0.999976605223285
945,ARD,GB047,-9.14714934484463,22.5011952414134,Turkic,4.67913846336104e-21,1
945,ARD,GB047,-9.14714934484463,22.5011952414134,Tungusic,1.25556987478052e-20,1
945,ARD,GB047,-9.14714934484463,22.5011952414134,Mongolic,6.03110401780608e-22,1
945,ARD,GB047,-9.14714934484463,22.5011952414134,Japonic,1.33353810958032e-19,1
945,ARD,GB047,-9.14714934484463,22.5011952414134,Koreanic,3.12784749450186e-21,1
945,ER,GB048,-19.3750888824702,40.8179743751099,Turkic,0.0118371236249308,0.988162876375069
945,ER,GB048,-19.3750888824702,40.8179743751099,Tungusic,0.00220989867603593,0.997790101323964
945,ER,GB048,-19.3750888824702,40.8179743751099,Mongolic,0.00326154084093016,0.99673845915907
945,ER,GB048,-19.3750888824702,40.8179743751099,Japonic,0.0276425702832876,0.972357429716712
945,ER,GB048,-19.3750888824702,40.8179743751099,Koreanic,0.200465125049881,0.79953487495012
945,ARD,GB048,-19.2675268951438,42.7419503420118,Turkic,3.45021231530691e-11,0.999999999965498
945,ARD,GB048,-19.2675268951438,42.7419503420118,Tungusic,3.07055455697505e-20,1
945,ARD,GB048,-19.2675268951438,42.7419503420118,Mongolic,1.41642197009565e-21,1
945,ARD,GB048,-19.2675268951438,42.7419503420118,Japonic,1.13796691752456e-10,0.999999999886203
945,ARD,GB048,-19.2675268951438,42.7419503420118,Koreanic,1.34641757511246e-09,0.999999998653582
945,ER,GB049,-13.0321479991982,28.1320926085659,Turkic,0.000201360187021026,0.999798639812979
945,ER,GB049,-13.0321479991982,28.1320926085659,Tungusic,0.000389371019635657,0.999610628980364
945,ER,GB049,-13.0321479991982,28.1320926085659,Mongolic,0.000160803789194844,0.999839196210805
945,ER,GB049,-13.0321479991982,28.1320926085659,Japonic,0.0495938538679754,0.950406146132025
945,ER,GB049,-13.0321479991982,28.1320926085659,Koreanic,7.86175583994281e-05,0.999921382441601
945,ARD,GB049,-12.6123498880187,29.4315963277615,Turkic,7.35029427338315e-21,1
945,ARD,GB049,-12.6123498880187,29.4315963277615,Tungusic,1.97606774365944e-20,1
945,ARD,GB049,-12.6123498880187,29.4315963277615,Mongolic,9.3327627642879e-22,1
945,ARD,GB049,-12.6123498880187,29.4315963277615,Japonic,4.31710665778867e-10,0.999999999568289
945,ARD,GB049,-12.6123498880187,29.4315963277615,Koreanic,4.88000205485173e-21,1
945,ER,GB057,-34.4828055939003,71.0334077979701,Turkic,0.964818026533716,0.0351819734662839
945,ER,GB057,-34.4828055939003,71.0334077979701,Tungusic,0.846901364563562,0.153098635436438
945,ER,GB057,-34.4828055939003,71.0334077979701,Mongolic,0.906322764544997,0.0936772354550027
945,ER,GB057,-34.4828055939003,71.0334077979701,Japonic,0.531838555839073,0.468161444160927
945,ER,GB057,-34.4828055939003,71.0334077979701,Koreanic,0.124378724887432,0.875621275112568
945,ARD,GB057,-33.9721339982939,72.151164548312,Turkic,0.888003621844752,0.111996378155248
945,ARD,GB057,-33.9721339982939,72.151164548312,Tungusic,0.646192656557153,0.353807343442847
945,ARD,GB057,-33.9721339982939,72.151164548312,Mongolic,0.806552292830039,0.193447707169961
945,ARD,GB057,-33.9721339982939,72.151164548312,Japonic,0.454321659157655,0.545678340842345
945,ARD,GB057,-33.9721339982939,72.151164548312,Koreanic,0.145302008903797,0.854697991096203
945,ER,GB059,-20.4793566017079,43.0265098135852,Turkic,0.989160551702804,0.0108394482971961
945,ER,GB059,-20.4793566017079,43.0265098135852,Tungusic,0.690194517650997,0.309805482349003
945,ER,GB059,-20.4793566017079,43.0265098135852,Mongolic,0.999935228197289,6.47718027110677e-05
945,ER,GB059,-20.4793566017079,43.0265098135852,Japonic,0.999407862580062,0.000592137419938402
945,ER,GB059,-20.4793566017079,43.0265098135852,Koreanic,0.999944635126547,5.53648734533572e-05
945,ARD,GB059,-17.2690562027881,38.7450089573003,Turkic,0.676383281457149,0.323616718542851
945,ARD,GB059,-17.2690562027881,38.7450089573003,Tungusic,0.252256679343931,0.747743320656069
945,ARD,GB059,-17.2690562027881,38.7450089573003,Mongolic,0.960785560852138,0.0392144391478623
945,ARD,GB059,-17.2690562027881,38.7450089573003,Japonic,0.793072746413979,0.206927253586021
945,ARD,GB059,-17.2690562027881,38.7450089573003,Koreanic,0.998755782385186,0.00124421761481383
945,ER,GB068,-25.9212528700319,53.9103023502332,Turkic,0.994886125169441,0.00511387483055854
945,ER,GB068,-25.9212528700319,53.9103023502332,Tungusic,0.995453818242981,0.00454618175701919
945,ER,GB068,-25.9212528700319,53.9103023502332,Mongolic,0.962389678938867,0.0376103210611328
945,ER,GB068,-25.9212528700319,53.9103023502332,Japonic,0.581184796743364,0.418815203256636
945,ER,GB068,-25.9212528700319,53.9103023502332,Koreanic,0.00631096238223126,0.993689037617769
945,ARD,GB068,-25.5529539362154,55.3128044241548,Turkic,0.955645151760844,0.0443548482391564
945,ARD,GB068,-25.5529539362154,55.3128044241548,Tungusic,0.975277282073146,0.0247227179268539
945,ARD,GB068,-25.5529539362154,55.3128044241548,Mongolic,0.864772117748938,0.135227882251062
945,ARD,GB068,-25.5529539362154,55.3128044241548,Japonic,0.495267317083115,0.504732682916885
945,ARD,GB068,-25.5529539362154,55.3128044241548,Koreanic,0.00723593666001261,0.992764063339987
945,ER,GB069,-17.9612684727948,37.9903335557591,Turkic,0.999484199283834,0.00051580071616624
945,ER,GB069,-17.9612684727948,37.9903335557591,Tungusic,0.999313869113288,0.000686130886712233
945,ER,GB069,-17.9612684727948,37.9903335557591,Mongolic,0.990857199958979,0.00914280004102075
945,ER,GB069,-17.9612684727948,37.9903335557591,Japonic,0.744886305516017,0.255113694483983
945,ER,GB069,-17.9612684727948,37.9903335557591,Koreanic,0.0037942291210572,0.996205770878943
945,ARD,GB069,-15.8771861463526,35.9612688444293,Turkic,0.907528862835633,0.0924711371643666
945,ARD,GB069,-15.8771861463526,35.9612688444293,Tungusic,0.954537922134731,0.0454620778652685
945,ARD,GB069,-15.8771861463526,35.9612688444293,Mongolic,0.12184764150521,0.87815235849479
945,ARD,GB069,-15.8771861463526,35.9612688444293,Japonic,1.32862913367834e-18,1
945,ARD,GB069,-15.8771861463526,35.9612688444293,Koreanic,3.95109388192767e-19,1
945,ER,GB070,-6.75578416132834,15.5793649328262,Turkic,5.62282937198201e-06,0.999994377170628
945,ER,GB070,-6.75578416132834,15.5793649328262,Tungusic,0.00631656266904638,0.993683437330954
945,ER,GB070,-6.75578416132834,15.5793649328262,Mongolic,2.0984560285554e-06,0.999997901543971
945,ER,GB070,-6.75578416132834,15.5793649328262,Japonic,2.14981506677808e-05,0.999978501849332
945,ER,GB070,-6.75578416132834,15.5793649328262,Koreanic,3.22251901590534e-06,0.999996777480984
945,ARD,GB070,-6.42089551525102,17.0486875822262,Turkic,2.15156686609649e-21,1
945,ARD,GB070,-6.42089551525102,17.0486875822262,Tungusic,1.42221960742349e-10,0.999999999857778
945,ARD,GB070,-6.42089551525102,17.0486875822262,Mongolic,2.81567422545471e-22,1
945,ARD,GB070,-6.42089551525102,17.0486875822262,Japonic,8.89392947474726e-21,1
945,ARD,GB070,-6.42089551525102,17.0486875822262,Koreanic,1.44823146949967e-21,1
945,ER,GB071,-8.44901166468322,18.9658199395359,Turkic,5.85023632669514e-06,0.999994149763673
945,ER,GB071,-8.44901166468322,18.9658199395359,Tungusic,1.45146251894442e-05,0.999985485374811
945,ER,GB071,-8.44901166468322,18.9658199395359,Mongolic,3.10825348496996e-05,0.99996891746515
945,ER,GB071,-8.44901166468322,18.9658199395359,Japonic,2.36322230822591e-05,0.999976367776918
945,ER,GB071,-8.44901166468322,18.9658199395359,Koreanic,0.0524994818488178,0.947500518151182
945,ARD,GB071,-8.17998784795516,20.5668722476345,Turkic,2.14685686622767e-21,1
945,ARD,GB071,-8.17998784795516,20.5668722476345,Tungusic,5.74921068202631e-21,1
945,ARD,GB071,-8.17998784795516,20.5668722476345,Mongolic,2.80959488786739e-22,1
945,ARD,GB071,-8.17998784795516,20.5668722476345,Japonic,8.87424815196964e-21,1
945,ARD,GB071,-8.17998784795516,20.5668722476345,Koreanic,1.19949049635923e-09,0.999999998800509
945,ER,GB072,-6.75578416758438,15.5793649453383,Turkic,5.6252138719569e-06,0.999994374786128
945,ER,GB072,-6.75578416758438,15.5793649453383,Tungusic,0.00631743782918239,0.993682562170818
945,ER,GB072,-6.75578416758438,15.5793649453383,Mongolic,2.09947696501399e-06,0.999997900523035
945,ER,GB072,-6.75578416758438,15.5793649453383,Japonic,2.15070672464987e-05,0.999978492932754
945,ER,GB072,-6.75578416758438,15.5793649453383,Koreanic,3.22384551541869e-06,0.999996776154485
945,ARD,GB072,-6.420895510994,17.0486875737121,Turkic,2.15217055919275e-21,1
945,ARD,GB072,-6.420895510994,17.0486875737121,Tungusic,1.4222348190306e-10,0.999999999857776
945,ARD,GB072,-6.420895510994,17.0486875737121,Mongolic,2.81645368615864e-22,1
945,ARD,GB072,-6.420895510994,17.0486875737121,Japonic,8.89645214942099e-21,1
945,ARD,GB072,-6.420895510994,17.0486875737121,Koreanic,1.44863534055074e-21,1
945,ER,GB073,-3.24183238915086,8.55146138847121,Turkic,3.15192595477075e-07,0.999999684807405
945,ER,GB073,-3.24183238915086,8.55146138847121,Tungusic,8.19574907359405e-07,0.999999180425093
945,ER,GB073,-3.24183238915086,8.55146138847121,Mongolic,9.15247256675998e-08,0.999999908475274
945,ER,GB073,-3.24183238915086,8.55146138847121,Japonic,1.32708134285487e-06,0.999998672918657
945,ER,GB073,-3.24183238915086,8.55146138847121,Koreanic,2.06633805585045e-07,0.999999793366194
945,ARD,GB073,-2.35054078830562,8.90797812833538,Turkic,6.86544887904772e-24,1
945,ARD,GB073,-2.35054078830562,8.90797812833538,Tungusic,1.8350863256707e-23,1
945,ARD,GB073,-2.35054078830562,8.90797812833538,Mongolic,9.10893136387285e-25,1
945,ARD,GB073,-2.35054078830562,8.90797812833538,Japonic,2.80629791758827e-23,1
945,ARD,GB073,-2.35054078830562,8.90797812833538,Koreanic,4.65025436206454e-24,1
945,ER,GB074,-5.68236629000019,13.4325291901699,Turkic,1,4.9468174426727e-29
945,ER,GB074,-5.68236629000019,13.4325291901699,Tungusic,1,1.32224119750897e-28
945,ER,GB074,-5.68236629000019,13.4325291901699,Mongolic,1,6.56363009853991e-30
945,ER,GB074,-5.68236629000019,13.4325291901699,Japonic,1,2.02196941622187e-28
945,ER,GB074,-5.68236629000019,13.4325291901699,Koreanic,1,3.35075492073666e-29
945,ARD,GB074,-5.68236629000019,15.5716291317245,Turkic,1,4.9468174426727e-29
945,ARD,GB074,-5.68236629000019,15.5716291317245,Tungusic,1,1.32224119750897e-28
945,ARD,GB074,-5.68236629000019,15.5716291317245,Mongolic,1,6.56363009853991e-30
945,ARD,GB074,-5.68236629000019,15.5716291317245,Japonic,1,2.02196941622187e-28
945,ARD,GB074,-5.68236629000019,15.5716291317245,Koreanic,1,3.35075492073666e-29
945,ER,GB075,-3.22882030403979,8.52543721824908,Turkic,3.32962184319866e-07,0.999999667037816
945,ER,GB075,-3.22882030403979,8.52543721824908,Tungusic,8.65333265430329e-07,0.999999134666735
