Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
245,ER,GB022,-41.5065950683713,85.080986746912,Tungusic,0.5,0.5
245,ER,GB022,-41.5065950683713,85.080986746912,Mongolic,0.5,0.5
245,ER,GB022,-41.5065950683713,85.080986746912,Japonic,0.5,0.5
245,ER,GB022,-41.5065950683713,85.080986746912,Koreanic,0.500000020966618,0.499999979033382
245,ARD,GB022,-33.7485184091676,71.7039333700594,Turkic,0.749523267024607,0.250476732975393
245,ARD,GB022,-33.7485184091676,71.7039333700594,Tungusic,0.749523267024607,0.250476732975394
245,ARD,GB022,-33.7485184091676,71.7039333700594,Mongolic,0.749523267024606,0.250476732975393
245,ARD,GB022,-33.7485184091676,71.7039333700594,Japonic,0.749523267024607,0.250476732975394
245,ARD,GB022,-33.7485184091676,71.7039333700594,Koreanic,0.749523267024606,0.250476732975394
245,ER,GB023,-17.750341243351,37.5684790968714,Turkic,0.999977758195382,2.22418046183557e-05
245,ER,GB023,-17.750341243351,37.5684790968714,Tungusic,0.999978026884197,2.19731158033173e-05
245,ER,GB023,-17.750341243351,37.5684790968714,Mongolic,0.999900834628347,9.91653716534002e-05
245,ER,GB023,-17.750341243351,37.5684790968714,Japonic,0.999988874052478,1.11259475214305e-05
245,ER,GB023,-17.750341243351,37.5684790968714,Koreanic,0.99995562628274,4.43737172597199e-05
245,ARD,GB023,-13.8584331960186,31.9237629437613,Turkic,0.945668054587539,0.0543319454124611
245,ARD,GB023,-13.8584331960186,31.9237629437613,Tungusic,0.945665819322344,0.054334180677656
245,ARD,GB023,-13.8584331960186,31.9237629437613,Mongolic,0.945653323194082,0.0543466768059175
245,ARD,GB023,-13.8584331960186,31.9237629437613,Japonic,0.945667831960604,0.0543321680393956
245,ARD,GB023,-13.8584331960186,31.9237629437613,Koreanic,0.950143257806501,0.0498567421934992
245,ER,GB026,-16.6555382167206,35.3788730436106,Turkic,0.963693018852356,0.036306981147644
245,ER,GB026,-16.6555382167206,35.3788730436106,Tungusic,0.292671311518195,0.707328688481805
245,ER,GB026,-16.6555382167206,35.3788730436106,Mongolic,0.994253546234104,0.00574645376589584
245,ER,GB026,-16.6555382167206,35.3788730436106,Japonic,0.998103562731332,0.00189643726866771
245,ER,GB026,-16.6555382167206,35.3788730436106,Koreanic,0.727525128408004,0.272474871591996
245,ARD,GB026,-15.5196709719707,35.2462384956655,Turkic,0.623528997959594,0.376471002040406
245,ARD,GB026,-15.5196709719707,35.2462384956655,Tungusic,0.252543782342436,0.747456217657564
245,ARD,GB026,-15.5196709719707,35.2462384956655,Mongolic,0.873363758712364,0.126636241287636
245,ARD,GB026,-15.5196709719707,35.2462384956655,Japonic,0.938205537517398,0.0617944624826022
245,ARD,GB026,-15.5196709719707,35.2462384956655,Koreanic,0.764221767317993,0.235778232682007
245,ER,GB027,-23.6754243694087,49.418645348987,Turkic,0.5000000000006,0.4999999999994
245,ER,GB027,-23.6754243694087,49.418645348987,Tungusic,0.499999999888644,0.500000000111356
245,ER,GB027,-23.6754243694087,49.418645348987,Mongolic,0.499999999751799,0.500000000248201
245,ER,GB027,-23.6754243694087,49.418645348987,Japonic,0.500000000004493,0.499999999995507
245,ER,GB027,-23.6754243694087,49.418645348987,Koreanic,0.502294671733147,0.497705328266853
245,ARD,GB027,-23.5905645163968,51.3880255845177,Turkic,0.535972238443591,0.464027761556409
245,ARD,GB027,-23.5905645163968,51.3880255845177,Tungusic,0.535972238012132,0.464027761987868
245,ARD,GB027,-23.5905645163968,51.3880255845177,Mongolic,0.535972237722997,0.464027762277003
245,ARD,GB027,-23.5905645163968,51.3880255845177,Japonic,0.535972238459607,0.464027761540393
245,ARD,GB027,-23.5905645163968,51.3880255845177,Koreanic,0.538760317614412,0.461239682385588
245,ER,GB028,-29.5119802370387,61.0917570842468,Turkic,0.988087439196597,0.0119125608034028
245,ER,GB028,-29.5119802370387,61.0917570842468,Tungusic,0.157009197194616,0.842990802805384
245,ER,GB028,-29.5119802370387,61.0917570842468,Mongolic,0.225103592698926,0.774896407301074
245,ER,GB028,-29.5119802370387,61.0917570842468,Japonic,0.997567744906448,0.00243225509355207
245,ER,GB028,-29.5119802370387,61.0917570842468,Koreanic,0.997354719647991,0.00264528035200922
245,ARD,GB028,-23.6843799419412,51.5756564356065,Turkic,0.899529302681601,0.100470697318398
245,ARD,GB028,-23.6843799419412,51.5756564356065,Tungusic,1.01252789518463e-19,1
245,ARD,GB028,-23.6843799419412,51.5756564356065,Mongolic,2.38757555514722e-20,1
245,ARD,GB028,-23.6843799419412,51.5756564356065,Japonic,0.956178445877826,0.0438215541221737
245,ARD,GB028,-23.6843799419412,51.5756564356065,Koreanic,0.992214704905133,0.00778529509486724
245,ER,GB030,-4.6333110850739,11.3344187803173,Turkic,1,4.4042132907197e-29
245,ER,GB030,-4.6333110850739,11.3344187803173,Tungusic,1,7.82880348513314e-31
245,ER,GB030,-4.6333110850739,11.3344187803173,Mongolic,1,2.26186793947827e-29
245,ER,GB030,-4.6333110850739,11.3344187803173,Japonic,1,2.42632080448436e-20
245,ER,GB030,-4.6333110850739,11.3344187803173,Koreanic,1,8.96085286467495e-29
245,ARD,GB030,-4.63331102543075,13.4735186025856,Turkic,1,5.05738943298506e-29
245,ARD,GB030,-4.63331102543075,13.4735186025856,Tungusic,1,8.98987071951079e-31
245,ARD,GB030,-4.63331102543075,13.4735186025856,Mongolic,1,2.59731903545517e-29
245,ARD,GB030,-4.63331102543075,13.4735186025856,Japonic,1,2.69810202032594e-20
245,ARD,GB030,-4.63331102543075,13.4735186025856,Koreanic,1,1.02898110505538e-28
245,ER,GB031,-8.78443592786434,19.6366684658982,Turkic,0.999995891340998,4.10865900209863e-06
245,ER,GB031,-8.78443592786434,19.6366684658982,Tungusic,0.999999770963962,2.2903603774096e-07
245,ER,GB031,-8.78443592786434,19.6366684658982,Mongolic,0.999997856318961,2.14368103853162e-06
245,ER,GB031,-8.78443592786434,19.6366684658982,Japonic,0.999997768907659,2.23109234145715e-06
245,ER,GB031,-8.78443592786434,19.6366684658982,Koreanic,0.999991721562898,8.27843710203361e-06
245,ARD,GB031,-8.77731668670153,21.7615299251272,Turkic,0.999999390889016,6.09110984102279e-07
245,ARD,GB031,-8.77731668670153,21.7615299251272,Tungusic,0.999999981297103,1.87028968275114e-08
245,ARD,GB031,-8.77731668670153,21.7615299251272,Mongolic,0.999999687904139,3.12095861103076e-07
245,ARD,GB031,-8.77731668670153,21.7615299251272,Japonic,0.999999735515116,2.64484883492699e-07
245,ARD,GB031,-8.77731668670153,21.7615299251272,Koreanic,0.999998761142381,1.23885761871649e-06
245,ER,GB035,-34.3621154079998,70.792027426169,Turkic,0.470046286237099,0.529953713762901
245,ER,GB035,-34.3621154079998,70.792027426169,Tungusic,0.947910106690957,0.0520898933090427
245,ER,GB035,-34.3621154079998,70.792027426169,Mongolic,0.95914502305038,0.0408549769496197
245,ER,GB035,-34.3621154079998,70.792027426169,Japonic,0.237372352645259,0.762627647354741
245,ER,GB035,-34.3621154079998,70.792027426169,Koreanic,0.0301531401860444,0.969846859813955
245,ARD,GB035,-33.9051111027967,72.0171187573176,Turkic,0.305331838583793,0.694668161416207
245,ARD,GB035,-33.9051111027967,72.0171187573176,Tungusic,0.937202486742728,0.0627975132572721
245,ARD,GB035,-33.9051111027967,72.0171187573176,Mongolic,0.949265866165903,0.0507341338340971
245,ARD,GB035,-33.9051111027967,72.0171187573176,Japonic,0.19479783077718,0.80520216922282
245,ARD,GB035,-33.9051111027967,72.0171187573176,Koreanic,0.0280703753052102,0.97192962469479
245,ER,GB037,-14.0280832402089,30.1239630905873,Turkic,0.999995602434394,4.39756560578717e-06
245,ER,GB037,-14.0280832402089,30.1239630905873,Tungusic,0.999999750521476,2.49478523630646e-07
245,ER,GB037,-14.0280832402089,30.1239630905873,Mongolic,0.999997705424124,2.29457587553424e-06
245,ER,GB037,-14.0280832402089,30.1239630905873,Japonic,0.999997972263203,2.02773679732464e-06
245,ER,GB037,-14.0280832402089,30.1239630905873,Koreanic,0.999991144360871,8.85563912893858e-06
245,ARD,GB037,-8.62581496117378,21.4585264740717,Turkic,0.966557851882717,0.0334421481172827
245,ARD,GB037,-8.62581496117378,21.4585264740717,Tungusic,0.966557851882717,0.0334421481172826
245,ARD,GB037,-8.62581496117378,21.4585264740717,Mongolic,0.966557851882717,0.0334421481172826
245,ARD,GB037,-8.62581496117378,21.4585264740717,Japonic,0.966557851882717,0.0334421481172826
245,ARD,GB037,-8.62581496117378,21.4585264740717,Koreanic,0.966557851882717,0.0334421481172826
245,ER,GB039,-31.3888128488988,64.8454223079671,Turkic,0.988400920656596,0.0115990793434038
245,ER,GB039,-31.3888128488988,64.8454223079671,Tungusic,0.984802588665878,0.0151974113341222
245,ER,GB039,-31.3888128488988,64.8454223079671,Mongolic,0.602497921025117,0.397502078974883
245,ER,GB039,-31.3888128488988,64.8454223079671,Japonic,0.798840965070339,0.201159034929661
245,ER,GB039,-31.3888128488988,64.8454223079671,Koreanic,0.144573180450219,0.855426819549781
245,ARD,GB039,-29.0648218637162,62.3365402791566,Turkic,0.940159433517309,0.0598405664826906
245,ARD,GB039,-29.0648218637162,62.3365402791566,Tungusic,0.873509566303522,0.126490433696478
245,ARD,GB039,-29.0648218637162,62.3365402791566,Mongolic,0.32726729005523,0.67273270994477
245,ARD,GB039,-29.0648218637162,62.3365402791566,Japonic,0.535100575317036,0.464899424682964
245,ARD,GB039,-29.0648218637162,62.3365402791566,Koreanic,0.222936253248078,0.777063746751922
245,ER,GB041,-3.84058532900005,9.74896726816958,Turkic,1,4.4042132907197e-29
245,ER,GB041,-3.84058532900005,9.74896726816958,Tungusic,1,7.82880348528375e-31
245,ER,GB041,-3.84058532900005,9.74896726816958,Mongolic,1,9.80321697879247e-21
245,ER,GB041,-3.84058532900005,9.74896726816958,Japonic,1,1.77656863168847e-29
245,ER,GB041,-3.84058532900005,9.74896726816958,Koreanic,1,8.96085286458204e-29
245,ARD,GB041,-3.84058532900005,11.8880672097242,Turkic,1,4.4042132907197e-29
245,ARD,GB041,-3.84058532900005,11.8880672097242,Tungusic,1,7.82880348528375e-31
245,ARD,GB041,-3.84058532900005,11.8880672097242,Mongolic,1,9.80321697879247e-21
245,ARD,GB041,-3.84058532900005,11.8880672097242,Japonic,1,1.77656863168847e-29
245,ARD,GB041,-3.84058532900005,11.8880672097242,Koreanic,1,8.96085286458204e-29
245,ER,GB042,-6.66333072227676,15.394458054723,Turkic,1,4.4042132907197e-29
245,ER,GB042,-6.66333072227676,15.394458054723,Tungusic,1,7.82880348513314e-31
245,ER,GB042,-6.66333072227676,15.394458054723,Mongolic,1,2.26186793947827e-29
245,ER,GB042,-6.66333072227676,15.394458054723,Japonic,1,1.77656863168847e-29
245,ER,GB042,-6.66333072227676,15.394458054723,Koreanic,1,8.96085286458204e-29
245,ARD,GB042,-6.66333072227676,17.5335579962777,Turkic,1,4.4042132907197e-29
245,ARD,GB042,-6.66333072227676,17.5335579962777,Tungusic,1,7.82880348513314e-31
245,ARD,GB042,-6.66333072227676,17.5335579962777,Mongolic,1,2.26186793947827e-29
245,ARD,GB042,-6.66333072227676,17.5335579962777,Japonic,1,1.77656863168847e-29
245,ARD,GB042,-6.66333072227676,17.5335579962777,Koreanic,1,8.96085286458204e-29
245,ER,GB043,-8.2541955614749,18.5761877331193,Turkic,1,4.4042132907197e-29
245,ER,GB043,-8.2541955614749,18.5761877331193,Tungusic,1,7.82880348513314e-31
245,ER,GB043,-8.2541955614749,18.5761877331193,Mongolic,1,2.26186793947827e-29
245,ER,GB043,-8.2541955614749,18.5761877331193,Japonic,1,1.77656863168847e-29
245,ER,GB043,-8.2541955614749,18.5761877331193,Koreanic,1,8.96085286458204e-29
245,ARD,GB043,-8.2541955614749,20.7152876746739,Turkic,1,4.4042132907197e-29
245,ARD,GB043,-8.2541955614749,20.7152876746739,Tungusic,1,7.82880348513314e-31
245,ARD,GB043,-8.2541955614749,20.7152876746739,Mongolic,1,2.26186793947827e-29
245,ARD,GB043,-8.2541955614749,20.7152876746739,Japonic,1,1.77656863168847e-29
245,ARD,GB043,-8.2541955614749,20.7152876746739,Koreanic,1,8.96085286458204e-29
245,ER,GB044,-33.7288997298782,69.5255960699258,Turkic,0.0174464475298374,0.982553552470163
245,ER,GB044,-33.7288997298782,69.5255960699258,Tungusic,0.198784534190901,0.801215465809099
245,ER,GB044,-33.7288997298782,69.5255960699258,Mongolic,0.0400156226389196,0.95998437736108
245,ER,GB044,-33.7288997298782,69.5255960699258,Japonic,0.717953551888504,0.282046448111496
245,ER,GB044,-33.7288997298782,69.5255960699258,Koreanic,0.489909330492986,0.510090669507014
245,ARD,GB044,-33.0100964192078,70.2270893901397,Turkic,0.0492216979761461,0.950778302023854
245,ARD,GB044,-33.0100964192078,70.2270893901397,Tungusic,0.34173505866045,0.65826494133955
245,ARD,GB044,-33.0100964192078,70.2270893901397,Mongolic,0.123061483604887,0.876938516395113
245,ARD,GB044,-33.0100964192078,70.2270893901397,Japonic,0.776389096212163,0.223610903787836
245,ARD,GB044,-33.0100964192078,70.2270893901397,Koreanic,0.494823723414617,0.505176276585383
245,ER,GB046,-13.652021620187,29.3718398505435,Turkic,0.000739871772174184,0.999260128227826
245,ER,GB046,-13.652021620187,29.3718398505435,Tungusic,0.00137249121861603,0.998627508781384
245,ER,GB046,-13.652021620187,29.3718398505435,Mongolic,0.158336416074511,0.841663583925489
245,ER,GB046,-13.652021620187,29.3718398505435,Japonic,0.00499229654202616,0.995007703457974
245,ER,GB046,-13.652021620187,29.3718398505435,Koreanic,0.226975033613277,0.773024966386724
245,ARD,GB046,-13.1462614882953,30.4994195283148,Turkic,0.0683289840484916,0.931671015951508
245,ARD,GB046,-13.1462614882953,30.4994195283148,Tungusic,0.103569527025,0.896430472975
245,ARD,GB046,-13.1462614882953,30.4994195283148,Mongolic,0.371730657297026,0.628269342702974
245,ARD,GB046,-13.1462614882953,30.4994195283148,Japonic,0.14864729064393,0.85135270935607
245,ARD,GB046,-13.1462614882953,30.4994195283148,Koreanic,0.435437943622677,0.564562056377323
245,ER,GB047,-9.90858795455611,21.8849725192817,Turkic,4.51187547994066e-05,0.999954881245201
245,ER,GB047,-9.90858795455611,21.8849725192817,Tungusic,5.11885613501988e-06,0.999994881143865
245,ER,GB047,-9.90858795455611,21.8849725192817,Mongolic,3.53489605634709e-05,0.999964651039437
245,ER,GB047,-9.90858795455611,21.8849725192817,Japonic,0.0024269234936897,0.99757307650631
245,ER,GB047,-9.90858795455611,21.8849725192817,Koreanic,8.98729015415665e-05,0.999910127098458
245,ARD,GB047,-9.58295938677188,23.3728153252679,Turkic,4.69618852405555e-21,1
245,ARD,GB047,-9.58295938677188,23.3728153252679,Tungusic,7.87960034958884e-23,1
245,ARD,GB047,-9.58295938677188,23.3728153252679,Mongolic,3.20943303379383e-21,1
245,ARD,GB047,-9.58295938677188,23.3728153252679,Japonic,2.10204332942322e-19,1
245,ARD,GB047,-9.58295938677188,23.3728153252679,Koreanic,9.6580936398209e-21,1
245,ER,GB048,-19.660526945189,41.3888505005474,Turkic,0.0126446745104028,0.987355325489597
245,ER,GB048,-19.660526945189,41.3888505005474,Tungusic,0.00136655584857312,0.998633444151427
245,ER,GB048,-19.660526945189,41.3888505005474,Mongolic,0.000534027757140235,0.99946597224286
245,ER,GB048,-19.660526945189,41.3888505005474,Japonic,0.0526978680781588,0.947302131921841
245,ER,GB048,-19.660526945189,41.3888505005474,Koreanic,0.277707632486679,0.722292367513321
245,ARD,GB048,-16.5374083378743,37.2817132274727,Turkic,0.15962771007131,0.84037228992869
245,ARD,GB048,-16.5374083378743,37.2817132274727,Tungusic,0.15962771007131,0.84037228992869
245,ARD,GB048,-16.5374083378743,37.2817132274727,Mongolic,0.15962771007131,0.84037228992869
245,ARD,GB048,-16.5374083378743,37.2817132274727,Japonic,0.15962771007131,0.84037228992869
245,ARD,GB048,-16.5374083378743,37.2817132274727,Koreanic,0.159627736850853,0.840372263149147
245,ER,GB049,-14.8370995773678,31.741995764905,Turkic,0.000475134004740295,0.99952486599526
245,ER,GB049,-14.8370995773678,31.741995764905,Tungusic,0.000528863934702425,0.999471136065298
245,ER,GB049,-14.8370995773678,31.741995764905,Mongolic,0.000313058482652554,0.999686941517347
245,ER,GB049,-14.8370995773678,31.741995764905,Japonic,0.353867199223862,0.646132800776139
245,ER,GB049,-14.8370995773678,31.741995764905,Koreanic,0.00137338271832888,0.998626617281671
245,ARD,GB049,-14.5910618263856,33.3890202044952,Turkic,0.00541562850925324,0.994584371490747
245,ARD,GB049,-14.5910618263856,33.3890202044952,Tungusic,0.0118872267419064,0.988112773258094
245,ARD,GB049,-14.5910618263856,33.3890202044952,Mongolic,0.00480313020595793,0.995196869794042
245,ARD,GB049,-14.5910618263856,33.3890202044952,Japonic,0.526728012776078,0.473271987223922
245,ARD,GB049,-14.5910618263856,33.3890202044952,Koreanic,0.00716282885034185,0.992837171149658
245,ER,GB057,-35.3239110642209,72.7156187386113,Turkic,0.992405740810985,0.0075942591890151
245,ER,GB057,-35.3239110642209,72.7156187386113,Tungusic,0.94513611313813,0.0548638868618697
245,ER,GB057,-35.3239110642209,72.7156187386113,Mongolic,0.996590153334288,0.0034098466657125
245,ER,GB057,-35.3239110642209,72.7156187386113,Japonic,0.0150487835743828,0.984951216425617
245,ER,GB057,-35.3239110642209,72.7156187386113,Koreanic,0.0749859296306497,0.92501407036935
245,ARD,GB057,-35.2602622627315,74.727421077187,Turkic,0.985548326212419,0.0144516737875811
245,ARD,GB057,-35.2602622627315,74.727421077187,Tungusic,0.889184535746075,0.110815464253925
245,ARD,GB057,-35.2602622627315,74.727421077187,Mongolic,0.991607305674163,0.00839269432583682
245,ARD,GB057,-35.2602622627315,74.727421077187,Japonic,0.0164343034162951,0.983565696583705
245,ARD,GB057,-35.2602622627315,74.727421077187,Koreanic,0.0891990708825944,0.910800929117406
245,ER,GB059,-22.1650477277851,46.3978920657397,Turkic,0.989603927351139,0.0103960726488611
245,ER,GB059,-22.1650477277851,46.3978920657397,Tungusic,0.242949749524384,0.757050250475616
245,ER,GB059,-22.1650477277851,46.3978920657397,Mongolic,0.998760227884885,0.00123977211511516
245,ER,GB059,-22.1650477277851,46.3978920657397,Japonic,0.999867930068877,0.000132069931123494
245,ER,GB059,-22.1650477277851,46.3978920657397,Koreanic,0.999623718066372,0.000376281933628132
245,ARD,GB059,-18.3095875590366,40.8260716697974,Turkic,0.783227052411979,0.216772947588021
245,ARD,GB059,-18.3095875590366,40.8260716697974,Tungusic,0.0332101476316805,0.966789852368319
245,ARD,GB059,-18.3095875590366,40.8260716697974,Mongolic,0.922726371350763,0.0772736286492366
245,ARD,GB059,-18.3095875590366,40.8260716697974,Japonic,0.979972094663248,0.0200279053367521
245,ARD,GB059,-18.3095875590366,40.8260716697974,Koreanic,0.994725206988384,0.00527479301161639
245,ER,GB068,-22.9920218132951,48.0518402367597,Turkic,0.997843914012807,0.00215608598719246
245,ER,GB068,-22.9920218132951,48.0518402367597,Tungusic,0.999778226852792,0.000221773147207875
245,ER,GB068,-22.9920218132951,48.0518402367597,Mongolic,0.999430921173933,0.000569078826067349
245,ER,GB068,-22.9920218132951,48.0518402367597,Japonic,0.0183117210215381,0.981688278978462
245,ER,GB068,-22.9920218132951,48.0518402367597,Koreanic,0.00309465733436673,0.996905342665633
245,ARD,GB068,-22.7788715255747,49.7646396028736,Turkic,0.993794638124329,0.00620536187567111
245,ARD,GB068,-22.7788715255747,49.7646396028736,Tungusic,0.999044663674029,0.000955336325971075
245,ARD,GB068,-22.7788715255747,49.7646396028736,Mongolic,0.998248039197021,0.00175196080297904
245,ARD,GB068,-22.7788715255747,49.7646396028736,Japonic,0.0102865690351172,0.989713430964883
245,ARD,GB068,-22.7788715255747,49.7646396028736,Koreanic,0.00308600293460582,0.996913997065394
245,ER,GB069,-15.4460485419973,32.9598936941641,Turkic,0.999635908916885,0.000364091083114649
245,ER,GB069,-15.4460485419973,32.9598936941641,Tungusic,0.999984994359416,1.50056405838113e-05
245,ER,GB069,-15.4460485419973,32.9598936941641,Mongolic,0.999943023657043,5.69763429573557e-05
245,ER,GB069,-15.4460485419973,32.9598936941641,Japonic,0.0441987727485134,0.955801227251487
245,ER,GB069,-15.4460485419973,32.9598936941641,Koreanic,0.00125204890436418,0.998747951095636
245,ARD,GB069,-12.0715166724981,28.3499298967204,Turkic,0.99270182609443,0.0072981739055701
245,ARD,GB069,-12.0715166724981,28.3499298967204,Tungusic,0.999189316373495,0.000810683626504822
245,ARD,GB069,-12.0715166724981,28.3499298967204,Mongolic,0.998868651797547,0.00113134820245309
245,ARD,GB069,-12.0715166724981,28.3499298967204,Japonic,8.48667229841231e-21,1
245,ARD,GB069,-12.0715166724981,28.3499298967204,Koreanic,4.81509845815358e-20,1
245,ER,GB070,-6.8628537702184,15.7935041506063,Turkic,5.02739202968113e-06,0.99999497260797
245,ER,GB070,-6.8628537702184,15.7935041506063,Tungusic,3.52993972726188e-05,0.999964700602727
245,ER,GB070,-6.8628537702184,15.7935041506063,Mongolic,2.57788310586379e-06,0.999997422116894
245,ER,GB070,-6.8628537702184,15.7935041506063,Japonic,2.47934341243875e-06,0.999997520656588
245,ER,GB070,-6.8628537702184,15.7935041506063,Koreanic,1.0049162281859e-05,0.999989950837718
245,ARD,GB070,-6.52637429607135,17.2596451438668,Turkic,2.00466153670072e-21,1
245,ARD,GB070,-6.52637429607135,17.2596451438668,Tungusic,5.97372724909538e-21,1
245,ARD,GB070,-6.52637429607135,17.2596451438668,Mongolic,1.01622937155383e-21,1
245,ARD,GB070,-6.52637429607135,17.2596451438668,Japonic,8.01922339445676e-22,1
245,ARD,GB070,-6.52637429607135,17.2596451438668,Koreanic,4.09811462610642e-21,1
245,ER,GB071,-7.94917714949676,17.966150909163,Turkic,6.14119686046445e-06,0.99999385880314
245,ER,GB071,-7.94917714949676,17.966150909163,Tungusic,3.58093012612701e-07,0.999999641906987
245,ER,GB071,-7.94917714949676,17.966150909163,Mongolic,3.05675634667881e-06,0.999996943243653
245,ER,GB071,-7.94917714949676,17.966150909163,Japonic,7.95427822592512e-06,0.999992045721774
245,ER,GB071,-7.94917714949676,17.966150909163,Koreanic,0.0661135387474198,0.93388646125258
245,ARD,GB071,-7.69049142928974,19.5878794103036,Turkic,2.03284092109752e-21,1
245,ARD,GB071,-7.69049142928974,19.5878794103036,Tungusic,3.52074217646891e-23,1
245,ARD,GB071,-7.69049142928974,19.5878794103036,Mongolic,1.03033173666707e-21,1
245,ARD,GB071,-7.69049142928974,19.5878794103036,Japonic,8.13102391322128e-22,1
245,ARD,GB071,-7.69049142928974,19.5878794103036,Koreanic,1.42970692341917e-09,0.999999998570293
245,ER,GB072,-6.86285376421263,15.7935041385947,Turkic,5.02821767184357e-06,0.999994971782328
245,ER,GB072,-6.86285376421263,15.7935041385947,Tungusic,3.53044681958556e-05,0.999964695531804
245,ER,GB072,-6.86285376421263,15.7935041385947,Mongolic,2.57830924328381e-06,0.999997421690757
245,ER,GB072,-6.86285376421263,15.7935041385947,Japonic,2.4797675743373e-06,0.999997520232426
245,ER,GB072,-6.86285376421263,15.7935041385947,Koreanic,1.00508044399668e-05,0.99998994919556
245,ARD,GB072,-6.52637436211033,17.2596452759448,Turkic,2.00514625813331e-21,1
245,ARD,GB072,-6.52637436211033,17.2596452759448,Tungusic,5.97379836836693e-21,1
245,ARD,GB072,-6.52637436211033,17.2596452759448,Mongolic,1.01647199155137e-21,1
245,ARD,GB072,-6.52637436211033,17.2596452759448,Japonic,8.02114671401109e-22,1
245,ARD,GB072,-6.52637436211033,17.2596452759448,Koreanic,4.09911011739896e-21,1
245,ER,GB073,-3.21515785397109,8.49811231811166,Turkic,3.31339904039727e-07,0.999999668660096
245,ER,GB073,-3.21515785397109,8.49811231811166,Tungusic,1.06051546987209e-08,0.999999989394845
245,ER,GB073,-3.21515785397109,8.49811231811166,Mongolic,1.68031304897718e-07,0.999999831968695
245,ER,GB073,-3.21515785397109,8.49811231811166,Japonic,1.51529921794264e-07,0.999999848470078
245,ER,GB073,-3.21515785397109,8.49811231811166,Koreanic,6.67676214549503e-07,0.999999332323785
245,ARD,GB073,-2.33171427841839,8.87032510856091,Turkic,6.36182220730881e-24,1
245,ARD,GB073,-2.33171427841839,8.87032510856091,Tungusic,1.13076418297273e-25,1
245,ARD,GB073,-2.33171427841839,8.87032510856091,Mongolic,3.26709638893929e-24,1
245,ARD,GB073,-2.33171427841839,8.87032510856091,Japonic,2.56615762402465e-24,1
245,ARD,GB073,-2.33171427841839,8.87032510856091,Koreanic,1.29440224946892e-23,1
245,ER,GB074,-4.48288092495751,11.0335584600845,Turkic,1,4.4042132907197e-29
245,ER,GB074,-4.48288092495751,11.0335584600845,Tungusic,1,7.82880348513314e-31
245,ER,GB074,-4.48288092495751,11.0335584600845,Mongolic,1,3.09375849306171e-29
245,ER,GB074,-4.48288092495751,11.0335584600845,Japonic,1,1.77656863168847e-29
245,ER,GB074,-4.48288092495751,11.0335584600845,Koreanic,1,8.96085286458204e-29
245,ARD,GB074,-4.48288092495751,13.1726584016392,Turkic,1,4.4042132907197e-29
245,ARD,GB074,-4.48288092495751,13.1726584016392,Tungusic,1,7.82880348513314e-31
245,ARD,GB074,-4.48288092495751,13.1726584016392,Mongolic,1,3.09375849306171e-29
245,ARD,GB074,-4.48288092495751,13.1726584016392,Japonic,1,1.77656863168847e-29
245,ARD,GB074,-4.48288092495751,13.1726584016392,Koreanic,1,8.96085286458204e-29
245,ER,GB075,-3.20119426753033,8.47018514523016,Turkic,3.51230188688703e-07,0.999999648769811
