Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
318,ARD,GB022,-33.7866833441293,71.7802632399827,Turkic,0.749275554303709,0.250724445696291
318,ARD,GB022,-33.7866833441293,71.7802632399827,Tungusic,0.749275554303709,0.250724445696291
318,ARD,GB022,-33.7866833441293,71.7802632399827,Mongolic,0.749275554303709,0.250724445696291
318,ARD,GB022,-33.7866833441293,71.7802632399827,Japonic,0.749275554303709,0.250724445696291
318,ARD,GB022,-33.7866833441293,71.7802632399827,Koreanic,0.749275554303709,0.250724445696291
318,ER,GB023,-16.6028707893093,35.273538188788,Turkic,0.999721202512777,0.000278797487223247
318,ER,GB023,-16.6028707893093,35.273538188788,Tungusic,0.99999959690252,4.0309748033897e-07
318,ER,GB023,-16.6028707893093,35.273538188788,Mongolic,0.999985820200853,1.41797991468806e-05
318,ER,GB023,-16.6028707893093,35.273538188788,Japonic,0.999997085799588,2.91420041211618e-06
318,ER,GB023,-16.6028707893093,35.273538188788,Koreanic,0.999972553010726,2.7446989274487e-05
318,ARD,GB023,-13.9057698529576,32.0184362576394,Turkic,0.942586136512664,0.0574138634873361
318,ARD,GB023,-13.9057698529576,32.0184362576394,Tungusic,0.936037781455172,0.0639622185448284
318,ARD,GB023,-13.9057698529576,32.0184362576394,Mongolic,0.919016877734359,0.0809831222656407
318,ARD,GB023,-13.9057698529576,32.0184362576394,Japonic,0.952543540277596,0.0474564597224039
318,ARD,GB023,-13.9057698529576,32.0184362576394,Koreanic,0.967900802942648,0.0320991970573518
318,ER,GB026,-14.5809867953898,31.229770200949,Turkic,0.670649090056158,0.329350909943842
318,ER,GB026,-14.5809867953898,31.229770200949,Tungusic,0.061087568312246,0.938912431687754
318,ER,GB026,-14.5809867953898,31.229770200949,Mongolic,0.944456109175938,0.0555438908240624
318,ER,GB026,-14.5809867953898,31.229770200949,Japonic,0.998215347399297,0.00178465260070326
318,ER,GB026,-14.5809867953898,31.229770200949,Koreanic,0.267367065747763,0.732632934252237
318,ARD,GB026,-13.3590833354164,30.925063222557,Turkic,0.507047132396526,0.492952867603474
318,ARD,GB026,-13.3590833354164,30.925063222557,Tungusic,0.0250272829208559,0.974972717079144
318,ARD,GB026,-13.3590833354164,30.925063222557,Mongolic,0.87718134122954,0.12281865877046
318,ARD,GB026,-13.3590833354164,30.925063222557,Japonic,0.990448926547789,0.00955107345221093
318,ARD,GB026,-13.3590833354164,30.925063222557,Koreanic,0.368850407206296,0.631149592793704
318,ER,GB027,-24.2617393318085,50.5912752737866,Turkic,0.5,0.5
318,ER,GB027,-24.2617393318085,50.5912752737866,Tungusic,0.5,0.5
318,ER,GB027,-24.2617393318085,50.5912752737866,Mongolic,0.5,0.5
318,ER,GB027,-24.2617393318085,50.5912752737866,Japonic,0.5,0.5
318,ER,GB027,-24.2617393318085,50.5912752737866,Koreanic,0.5,0.5
318,ARD,GB027,-24.24776145536,52.7024194624442,Turkic,0.514110430334565,0.485889569665434
318,ARD,GB027,-24.24776145536,52.7024194624442,Tungusic,0.514110430334565,0.485889569665434
318,ARD,GB027,-24.24776145536,52.7024194624442,Mongolic,0.514110430334566,0.485889569665434
318,ARD,GB027,-24.24776145536,52.7024194624442,Japonic,0.514110430334566,0.485889569665434
318,ARD,GB027,-24.24776145536,52.7024194624442,Koreanic,0.514110430334566,0.485889569665434
318,ER,GB028,-32.157037881514,66.3818723731976,Turkic,0.949896566391891,0.0501034336081088
318,ER,GB028,-32.157037881514,66.3818723731976,Tungusic,0.167580142949649,0.832419857050351
318,ER,GB028,-32.157037881514,66.3818723731976,Mongolic,0.105733908079331,0.894266091920669
318,ER,GB028,-32.157037881514,66.3818723731976,Japonic,0.995222896819269,0.00477710318073156
318,ER,GB028,-32.157037881514,66.3818723731976,Koreanic,0.95040171763695,0.0495982823630501
318,ARD,GB028,-28.0374302248721,60.2817570014683,Turkic,0.953021685124455,0.0469783148755452
318,ARD,GB028,-28.0374302248721,60.2817570014683,Tungusic,3.10041130314109e-20,1
318,ARD,GB028,-28.0374302248721,60.2817570014683,Mongolic,1.4148091344313e-20,1
318,ARD,GB028,-28.0374302248721,60.2817570014683,Japonic,0.99192434138003,0.00807565861996993
318,ARD,GB028,-28.0374302248721,60.2817570014683,Koreanic,0.935574643033419,0.0644253569665807
318,ER,GB030,-5.2462141083996,12.5602248269687,Turkic,1,5.03056629609785e-28
318,ER,GB030,-5.2462141083996,12.5602248269687,Tungusic,1,6.9642970861908e-32
318,ER,GB030,-5.2462141083996,12.5602248269687,Mongolic,1,1.83121346981256e-29
318,ER,GB030,-5.2462141083996,12.5602248269687,Japonic,1,9.31454557971898e-21
318,ER,GB030,-5.2462141083996,12.5602248269687,Koreanic,1,5.76280648907437e-29
318,ARD,GB030,-5.2462141083996,14.6993247685233,Turkic,1,5.03056629609785e-28
318,ARD,GB030,-5.2462141083996,14.6993247685233,Tungusic,1,6.9642970861908e-32
318,ARD,GB030,-5.2462141083996,14.6993247685233,Mongolic,1,1.83121346981256e-29
318,ARD,GB030,-5.2462141083996,14.6993247685233,Japonic,1,9.31454557971898e-21
318,ARD,GB030,-5.2462141083996,14.6993247685233,Koreanic,1,5.76280648907437e-29
318,ER,GB031,-11.2632996389563,24.5943958880821,Turkic,0.999956386904564,4.36130954356825e-05
318,ER,GB031,-11.2632996389563,24.5943958880821,Tungusic,0.999999986490546,1.350945447235e-08
318,ER,GB031,-11.2632996389563,24.5943958880821,Mongolic,0.999998494102864,1.50589713555828e-06
318,ER,GB031,-11.2632996389563,24.5943958880821,Japonic,0.999999506323236,4.93676764043459e-07
318,ER,GB031,-11.2632996389563,24.5943958880821,Koreanic,0.999995398040582,4.60195941774206e-06
318,ARD,GB031,-10.2441674788029,24.6952315093299,Turkic,0.942304851175465,0.057695148824535
318,ARD,GB031,-10.2441674788029,24.6952315093299,Tungusic,0.989226578958586,0.010773421041414
318,ARD,GB031,-10.2441674788029,24.6952315093299,Mongolic,0.971207646892212,0.0287923531077885
318,ARD,GB031,-10.2441674788029,24.6952315093299,Japonic,0.953381636400361,0.0466183635996387
318,ARD,GB031,-10.2441674788029,24.6952315093299,Koreanic,0.989897480842785,0.0101025191572153
318,ER,GB035,-34.0091043962667,70.0860054027029,Turkic,0.389690295795297,0.610309704204703
318,ER,GB035,-34.0091043962667,70.0860054027029,Tungusic,0.966213156507786,0.0337868434922138
318,ER,GB035,-34.0091043962667,70.0860054027029,Mongolic,0.878367103643983,0.121632896356017
318,ER,GB035,-34.0091043962667,70.0860054027029,Japonic,0.255428680149246,0.744571319850754
318,ER,GB035,-34.0091043962667,70.0860054027029,Koreanic,0.10175414159131,0.89824585840869
318,ARD,GB035,-32.511267720191,69.2294319921061,Turkic,0.251254667982265,0.748745332017735
318,ARD,GB035,-32.511267720191,69.2294319921061,Tungusic,0.942669280190576,0.0573307198094238
318,ARD,GB035,-32.511267720191,69.2294319921061,Mongolic,0.865355374143557,0.134644625856443
318,ARD,GB035,-32.511267720191,69.2294319921061,Japonic,0.152959741452532,0.847040258547469
318,ARD,GB035,-32.511267720191,69.2294319921061,Koreanic,0.0864347671680895,0.91356523283191
318,ER,GB037,-10.0766713468045,22.2211393037786,Turkic,0.999959734896926,4.02651030739296e-05
318,ER,GB037,-10.0766713468045,22.2211393037786,Tungusic,0.999999987786264,1.22137362863982e-08
318,ER,GB037,-10.0766713468045,22.2211393037786,Mongolic,0.999998614262306,1.38573769405196e-06
318,ER,GB037,-10.0766713468045,22.2211393037786,Japonic,0.9999995529631,4.4703689969345e-07
318,ER,GB037,-10.0766713468045,22.2211393037786,Koreanic,0.999995759647494,4.2403525058054e-06
318,ARD,GB037,-8.44396752748256,21.0948316066893,Turkic,0.963839656227632,0.0361603437723678
318,ARD,GB037,-8.44396752748256,21.0948316066893,Tungusic,0.964268110423369,0.0357318895766313
318,ARD,GB037,-8.44396752748256,21.0948316066893,Mongolic,0.963859581911987,0.0361404180880132
318,ARD,GB037,-8.44396752748256,21.0948316066893,Japonic,0.964065508466387,0.0359344915336129
318,ARD,GB037,-8.44396752748256,21.0948316066893,Koreanic,0.968831239605872,0.0311687603941277
318,ER,GB039,-35.0706262709489,72.2090491520672,Turkic,0.901572369391738,0.0984276306082616
318,ER,GB039,-35.0706262709489,72.2090491520672,Tungusic,0.941430497206834,0.0585695027931659
318,ER,GB039,-35.0706262709489,72.2090491520672,Mongolic,0.469183795561763,0.530816204438237
318,ER,GB039,-35.0706262709489,72.2090491520672,Japonic,0.897996239927527,0.102003760072473
318,ER,GB039,-35.0706262709489,72.2090491520672,Koreanic,0.31601152785739,0.68398847214261
318,ARD,GB039,-31.9094880806338,68.0258727129918,Turkic,0.785725833551917,0.214274166448083
318,ARD,GB039,-31.9094880806338,68.0258727129918,Tungusic,0.784066205211753,0.215933794788248
318,ARD,GB039,-31.9094880806338,68.0258727129918,Mongolic,0.708389739480063,0.291610260519937
318,ARD,GB039,-31.9094880806338,68.0258727129918,Japonic,0.726263324629788,0.273736675370212
318,ARD,GB039,-31.9094880806338,68.0258727129918,Koreanic,0.520279628569015,0.479720371430985
318,ER,GB041,-4.40265298765758,10.8731025854846,Turkic,1,5.03056629609785e-28
318,ER,GB041,-4.40265298765758,10.8731025854846,Tungusic,1,6.9642970861908e-32
318,ER,GB041,-4.40265298765758,10.8731025854846,Mongolic,1,2.57141352766787e-29
318,ER,GB041,-4.40265298765758,10.8731025854846,Japonic,1,6.00956773402267e-30
318,ER,GB041,-4.40265298765758,10.8731025854846,Koreanic,1,5.76280648907437e-29
318,ARD,GB041,-4.40265298765758,13.0122025270393,Turkic,1,5.03056629609785e-28
318,ARD,GB041,-4.40265298765758,13.0122025270393,Tungusic,1,6.9642970861908e-32
318,ARD,GB041,-4.40265298765758,13.0122025270393,Mongolic,1,2.57141352766787e-29
318,ARD,GB041,-4.40265298765758,13.0122025270393,Japonic,1,6.00956773402267e-30
318,ARD,GB041,-4.40265298765758,13.0122025270393,Koreanic,1,5.76280648907437e-29
318,ER,GB042,-5.18200204557316,12.4318007013158,Turkic,1,5.03056629609785e-28
318,ER,GB042,-5.18200204557316,12.4318007013158,Tungusic,1,6.9642970861908e-32
318,ER,GB042,-5.18200204557316,12.4318007013158,Mongolic,1,1.83121346981256e-29
318,ER,GB042,-5.18200204557316,12.4318007013158,Japonic,1,6.00956773402267e-30
318,ER,GB042,-5.18200204557316,12.4318007013158,Koreanic,1,5.76280648907437e-29
318,ARD,GB042,-5.18200204557316,14.5709006428705,Turkic,1,5.03056629609785e-28
318,ARD,GB042,-5.18200204557316,14.5709006428705,Tungusic,1,6.9642970861908e-32
318,ARD,GB042,-5.18200204557316,14.5709006428705,Mongolic,1,1.83121346981256e-29
318,ARD,GB042,-5.18200204557316,14.5709006428705,Japonic,1,6.00956773402267e-30
318,ARD,GB042,-5.18200204557316,14.5709006428705,Koreanic,1,5.76280648907437e-29
318,ER,GB043,-5.28656732139755,12.6409312529646,Turkic,1,5.03056629609785e-28
318,ER,GB043,-5.28656732139755,12.6409312529646,Tungusic,1,6.9642970861908e-32
318,ER,GB043,-5.28656732139755,12.6409312529646,Mongolic,1,1.83121346981256e-29
318,ER,GB043,-5.28656732139755,12.6409312529646,Japonic,1,6.00956773402267e-30
318,ER,GB043,-5.28656732139755,12.6409312529646,Koreanic,1,5.76280648907437e-29
318,ARD,GB043,-5.28656732139755,14.7800311945192,Turkic,1,5.03056629609785e-28
318,ARD,GB043,-5.28656732139755,14.7800311945192,Tungusic,1,6.9642970861908e-32
318,ARD,GB043,-5.28656732139755,14.7800311945192,Mongolic,1,1.83121346981256e-29
318,ARD,GB043,-5.28656732139755,14.7800311945192,Japonic,1,6.00956773402267e-30
318,ARD,GB043,-5.28656732139755,14.7800311945192,Koreanic,1,5.76280648907437e-29
318,ER,GB044,-30.9869900389448,64.0417766880591,Turkic,0.0752733043781083,0.924726695621892
318,ER,GB044,-30.9869900389448,64.0417766880591,Tungusic,0.219369882021474,0.780630117978526
318,ER,GB044,-30.9869900389448,64.0417766880591,Mongolic,0.186407457003273,0.813592542996727
318,ER,GB044,-30.9869900389448,64.0417766880591,Japonic,0.764531325877399,0.235468674122601
318,ER,GB044,-30.9869900389448,64.0417766880591,Koreanic,0.357347388288812,0.642652611711188
318,ARD,GB044,-29.4851655859682,63.1772277236605,Turkic,0.0816800000663037,0.918319999933696
318,ARD,GB044,-29.4851655859682,63.1772277236605,Tungusic,0.526882867316116,0.473117132683884
318,ARD,GB044,-29.4851655859682,63.1772277236605,Mongolic,0.383817040915298,0.616182959084702
318,ARD,GB044,-29.4851655859682,63.1772277236605,Japonic,0.908025301904314,0.0919746980956857
318,ARD,GB044,-29.4851655859682,63.1772277236605,Koreanic,0.532380845918411,0.467619154081589
318,ER,GB046,-12.8673759147543,27.8025484396782,Turkic,0.00362185586225371,0.996378144137746
318,ER,GB046,-12.8673759147543,27.8025484396782,Tungusic,0.000124163023481893,0.999875836976518
318,ER,GB046,-12.8673759147543,27.8025484396782,Mongolic,0.0126295485019273,0.987370451498073
318,ER,GB046,-12.8673759147543,27.8025484396782,Japonic,0.000535033416510611,0.999464966583489
318,ER,GB046,-12.8673759147543,27.8025484396782,Koreanic,0.0876326006539311,0.912367399346069
318,ARD,GB046,-12.674477032201,29.5558506161261,Turkic,9.12641475419838e-20,1
318,ARD,GB046,-12.674477032201,29.5558506161261,Tungusic,2.93574508846012e-22,1
318,ARD,GB046,-12.674477032201,29.5558506161261,Mongolic,2.73100568025568e-11,0.99999999997269
318,ARD,GB046,-12.674477032201,29.5558506161261,Japonic,1.20928070289034e-20,1
318,ARD,GB046,-12.674477032201,29.5558506161261,Koreanic,6.322395612968e-10,0.99999999936776
318,ER,GB047,-9.67209519145356,21.4119869930766,Turkic,0.00069794910236477,0.999302050897635
318,ER,GB047,-9.67209519145356,21.4119869930766,Tungusic,2.96221933388098e-07,0.999999703778067
318,ER,GB047,-9.67209519145356,21.4119869930766,Mongolic,3.59568980893671e-05,0.999964043101911
318,ER,GB047,-9.67209519145356,21.4119869930766,Japonic,0.00104341284969869,0.998956587150301
318,ER,GB047,-9.67209519145356,21.4119869930766,Koreanic,4.50238955339171e-05,0.999954976104466
318,ARD,GB047,-9.35322579952993,22.913348150784,Turkic,5.19068388483045e-20,1
318,ARD,GB047,-9.35322579952993,22.913348150784,Tungusic,6.33607258316193e-24,1
318,ARD,GB047,-9.35322579952993,22.913348150784,Mongolic,2.47143787155041e-21,1
318,ARD,GB047,-9.35322579952993,22.913348150784,Japonic,9.63488602960793e-20,1
318,ARD,GB047,-9.35322579952993,22.913348150784,Koreanic,5.47789839707419e-21,1
318,ER,GB048,-19.6704772299027,41.4087510699749,Turkic,0.137109280750919,0.862890719249081
318,ER,GB048,-19.6704772299027,41.4087510699749,Tungusic,0.000408056140381767,0.999591943859618
318,ER,GB048,-19.6704772299027,41.4087510699749,Mongolic,0.00093801588635637,0.999061984113644
318,ER,GB048,-19.6704772299027,41.4087510699749,Japonic,0.0319523423840602,0.96804765761594
318,ER,GB048,-19.6704772299027,41.4087510699749,Koreanic,0.133284573213572,0.866715426786428
318,ARD,GB048,-16.5104653355159,37.2278272227559,Turkic,0.159940544455229,0.840059455544771
318,ARD,GB048,-16.5104653355159,37.2278272227559,Tungusic,0.159940544455129,0.840059455544871
318,ARD,GB048,-16.5104653355159,37.2278272227559,Mongolic,0.159940544455229,0.840059455544771
318,ARD,GB048,-16.5104653355159,37.2278272227559,Japonic,0.15994054445527,0.84005945554473
318,ARD,GB048,-16.5104653355159,37.2278272227559,Koreanic,0.15995360904259,0.84004639095741
318,ER,GB049,-14.2035155065335,30.4748276232365,Turkic,0.00502115860943517,0.994978841390565
318,ER,GB049,-14.2035155065335,30.4748276232365,Tungusic,2.37609219920397e-05,0.999976239078008
318,ER,GB049,-14.2035155065335,30.4748276232365,Mongolic,0.00162336517326026,0.99837663482674
318,ER,GB049,-14.2035155065335,30.4748276232365,Japonic,0.443820570218264,0.556179429781736
318,ER,GB049,-14.2035155065335,30.4748276232365,Koreanic,0.000344244211111065,0.999655755788889
318,ARD,GB049,-13.8345500587129,31.8759966691499,Turkic,0.0333255012771204,0.966674498722879
318,ARD,GB049,-13.8345500587129,31.8759966691499,Tungusic,0.00787778851602266,0.992122211483977
318,ARD,GB049,-13.8345500587129,31.8759966691499,Mongolic,0.0764894756079918,0.923510524392008
318,ARD,GB049,-13.8345500587129,31.8759966691499,Japonic,0.603753100754796,0.396246899245204
318,ARD,GB049,-13.8345500587129,31.8759966691499,Koreanic,0.0054695216174317,0.994530478382568
318,ER,GB057,-29.7716788269932,61.6111542641559,Turkic,0.951128713996631,0.0488712860033686
318,ER,GB057,-29.7716788269932,61.6111542641559,Tungusic,0.679551011067142,0.320448988932858
318,ER,GB057,-29.7716788269932,61.6111542641559,Mongolic,0.924040462219415,0.0759595377805847
318,ER,GB057,-29.7716788269932,61.6111542641559,Japonic,0.00548900854373977,0.99451099145626
318,ER,GB057,-29.7716788269932,61.6111542641559,Koreanic,0.241275144305761,0.758724855694239
318,ARD,GB057,-29.0800276275519,62.3669518068279,Turkic,0.940924524254057,0.0590754757459434
318,ARD,GB057,-29.0800276275519,62.3669518068279,Tungusic,0.283071122321568,0.716928877678432
318,ARD,GB057,-29.0800276275519,62.3669518068279,Mongolic,0.728876058331561,0.271123941668439
318,ARD,GB057,-29.0800276275519,62.3669518068279,Japonic,0.00329524113489547,0.996704758865104
318,ARD,GB057,-29.0800276275519,62.3669518068279,Koreanic,0.140799820152173,0.859200179847827
318,ER,GB059,-21.1861415028409,44.4400796158513,Turkic,0.911927920475222,0.0880720795247785
318,ER,GB059,-21.1861415028409,44.4400796158513,Tungusic,0.544931016676216,0.455068983323784
318,ER,GB059,-21.1861415028409,44.4400796158513,Mongolic,0.999526028545272,0.000473971454727979
318,ER,GB059,-21.1861415028409,44.4400796158513,Japonic,0.999949880923533,5.01190764665197e-05
318,ER,GB059,-21.1861415028409,44.4400796158513,Koreanic,0.993976426971192,0.00602357302880831
318,ARD,GB059,-17.6001726106145,39.4072417729532,Turkic,0.854550903576868,0.145449096423132
318,ARD,GB059,-17.6001726106145,39.4072417729532,Tungusic,0.0242525460898748,0.975747453910125
318,ARD,GB059,-17.6001726106145,39.4072417729532,Mongolic,0.946280194394164,0.0537198056058358
318,ARD,GB059,-17.6001726106145,39.4072417729532,Japonic,0.994606506512487,0.0053934934875128
318,ARD,GB059,-17.6001726106145,39.4072417729532,Koreanic,0.937339955634,0.0626600443659995
318,ER,GB068,-22.7952256527751,47.6582479157197,Turkic,0.990867362533992,0.009132637466008
318,ER,GB068,-22.7952256527751,47.6582479157197,Tungusic,0.999243589950297,0.000756410049703214
318,ER,GB068,-22.7952256527751,47.6582479157197,Mongolic,0.99587334008552,0.00412665991448044
318,ER,GB068,-22.7952256527751,47.6582479157197,Japonic,0.00541851894227243,0.994581481057727
318,ER,GB068,-22.7952256527751,47.6582479157197,Koreanic,0.0347040850813036,0.965295914918696
318,ARD,GB068,-22.4832512140137,49.1733989797515,Turkic,0.97485571934935,0.0251442806506498
318,ARD,GB068,-22.4832512140137,49.1733989797515,Tungusic,0.993821930482799,0.00617806951720095
318,ARD,GB068,-22.4832512140137,49.1733989797515,Mongolic,0.975500143967135,0.0244998560328651
318,ARD,GB068,-22.4832512140137,49.1733989797515,Japonic,0.00468778622432122,0.995312213775679
318,ARD,GB068,-22.4832512140137,49.1733989797515,Koreanic,0.0369550630791651,0.963044936920835
318,ER,GB069,-14.6867621678242,31.441320945818,Turkic,0.998780464018361,0.0012195359816394
318,ER,GB069,-14.6867621678242,31.441320945818,Tungusic,0.999901533548217,9.84664517833894e-05
318,ER,GB069,-14.6867621678242,31.441320945818,Mongolic,0.999427125072785,0.000572874927215166
318,ER,GB069,-14.6867621678242,31.441320945818,Japonic,0.0217202015771185,0.978279798422882
318,ER,GB069,-14.6867621678242,31.441320945818,Koreanic,0.0190530863842224,0.980946913615778
318,ARD,GB069,-12.900409931337,30.0077164143982,Turkic,0.984933484956279,0.0150665150437212
318,ARD,GB069,-12.900409931337,30.0077164143982,Tungusic,0.983448613074315,0.0165513869256855
318,ARD,GB069,-12.900409931337,30.0077164143982,Mongolic,0.952394946881642,0.0476050531183586
318,ARD,GB069,-12.900409931337,30.0077164143982,Japonic,0.00136172293822019,0.99863827706178
318,ARD,GB069,-12.900409931337,30.0077164143982,Koreanic,0.0121348001657729,0.987865199834227
318,ER,GB070,-6.65521830313284,15.3782332164352,Turkic,0.000110139067827738,0.999889860932172
318,ER,GB070,-6.65521830313284,15.3782332164352,Tungusic,6.34069159872458e-06,0.999993659308401
318,ER,GB070,-6.65521830313284,15.3782332164352,Mongolic,1.81948265596e-06,0.999998180517344
318,ER,GB070,-6.65521830313284,15.3782332164352,Japonic,5.83958395517799e-07,0.999999416041604
318,ER,GB070,-6.65521830313284,15.3782332164352,Koreanic,5.50272794405857e-06,0.999994497272056
318,ARD,GB070,-6.29813767867744,16.803171909079,Turkic,2.27215159049756e-20,1
318,ARD,GB070,-6.29813767867744,16.803171909079,Tungusic,2.42064053415821e-21,1
318,ARD,GB070,-6.29813767867744,16.803171909079,Mongolic,7.93893714629593e-22,1
318,ARD,GB070,-6.29813767867744,16.803171909079,Japonic,2.62044420199068e-22,1
318,ARD,GB070,-6.29813767867744,16.803171909079,Koreanic,2.50499235661251e-21,1
318,ER,GB071,-7.55971123634974,17.187219082869,Turkic,0.000115736124573797,0.999884263875426
318,ER,GB071,-7.55971123634974,17.187219082869,Tungusic,1.24833954686574e-07,0.999999875166045
318,ER,GB071,-7.55971123634974,17.187219082869,Mongolic,1.93724403109827e-06,0.999998062755969
318,ER,GB071,-7.55971123634974,17.187219082869,Japonic,6.19696929489248e-07,0.999999380303071
318,ER,GB071,-7.55971123634974,17.187219082869,Koreanic,0.0263304912793616,0.973669508720639
318,ARD,GB071,-7.2401381729143,18.6871728975527,Turkic,2.2588864207899e-20,1
318,ARD,GB071,-7.2401381729143,18.6871728975527,Tungusic,2.94920602668473e-24,1
318,ARD,GB071,-7.2401381729143,18.6871728975527,Mongolic,7.89437401858827e-22,1
318,ARD,GB071,-7.2401381729143,18.6871728975527,Japonic,2.60565212958457e-22,1
318,ARD,GB071,-7.2401381729143,18.6871728975527,Koreanic,5.93823656943057e-10,0.999999999406176
318,ER,GB072,-6.65521840302918,15.3782334162278,Turkic,0.000110063353725553,0.999889936646274
318,ER,GB072,-6.65521840302918,15.3782334162278,Tungusic,6.33681713972961e-06,0.99999366318286
318,ER,GB072,-6.65521840302918,15.3782334162278,Mongolic,1.81796264742549e-06,0.999998182037353
318,ER,GB072,-6.65521840302918,15.3782334162278,Japonic,5.83478928219869e-07,0.999999416521072
318,ER,GB072,-6.65521840302918,15.3782334162278,Koreanic,5.4982261515664e-06,0.999994501773848
318,ARD,GB072,-6.2981380434338,16.8031726385917,Turkic,2.27014916990057e-20,1
318,ARD,GB072,-6.2981380434338,16.8031726385917,Tungusic,2.42058743754907e-21,1
318,ARD,GB072,-6.2981380434338,16.8031726385917,Mongolic,7.93221144338545e-22,1
318,ARD,GB072,-6.2981380434338,16.8031726385917,Japonic,2.61821164516669e-22,1
318,ARD,GB072,-6.2981380434338,16.8031726385917,Koreanic,2.50286470632712e-21,1
318,ER,GB073,-2.93821108830112,7.94421878677173,Turkic,1.19802446273232e-05,0.999988019755373
318,ER,GB073,-2.93821108830112,7.94421878677173,Tungusic,6.27812255114422e-10,0.999999999372188
318,ER,GB073,-2.93821108830112,7.94421878677173,Mongolic,1.0875925034776e-07,0.99999989124075
318,ER,GB073,-2.93821108830112,7.94421878677173,Japonic,3.57540903232337e-08,0.99999996424591
318,ER,GB073,-2.93821108830112,7.94421878677173,Koreanic,3.38667830465663e-07,0.99999966133217
318,ARD,GB073,-2.04127689088018,8.28945033348449,Turkic,6.96623768092491e-23,1
318,ARD,GB073,-2.04127689088018,8.28945033348449,Tungusic,9.64218525558596e-27,1
318,ARD,GB073,-2.04127689088018,8.28945033348449,Mongolic,2.53549387025102e-24,1
318,ARD,GB073,-2.04127689088018,8.28945033348449,Japonic,8.320989810067e-25,1
318,ARD,GB073,-2.04127689088018,8.28945033348449,Koreanic,7.97923745025239e-24,1
318,ER,GB074,-5.4140447316954,12.8958860735603,Turkic,1,5.03056629609785e-28
318,ER,GB074,-5.4140447316954,12.8958860735603,Tungusic,1,6.9642970861908e-32
318,ER,GB074,-5.4140447316954,12.8958860735603,Mongolic,1,1.8312134850954e-29
318,ER,GB074,-5.4140447316954,12.8958860735603,Japonic,1,6.00956773402267e-30
318,ER,GB074,-5.4140447316954,12.8958860735603,Koreanic,1,5.76280648907437e-29
318,ARD,GB074,-5.4140447316954,15.0349860151149,Turkic,1,5.03056629609785e-28
318,ARD,GB074,-5.4140447316954,15.0349860151149,Tungusic,1,6.9642970861908e-32
318,ARD,GB074,-5.4140447316954,15.0349860151149,Mongolic,1,1.8312134850954e-29
318,ARD,GB074,-5.4140447316954,15.0349860151149,Japonic,1,6.00956773402267e-30
318,ARD,GB074,-5.4140447316954,15.0349860151149,Koreanic,1,5.76280648907437e-29
318,ER,GB075,-2.89984472458063,7.86748605933076,Turkic,1.35379192567566e-05,0.999986462080743
318,ER,GB075,-2.89984472458063,7.86748605933076,Tungusic,7.52969761620749e-10,0.99999999924703
