Tree,Model,Feature,LogLikelihood,AICc,q01,q10
777,ER,GB047,-10.1166827953138,22.301162200797,0.0551154799097157,0.0551154799097157
777,ARD,GB047,-9.81850261087698,23.8439017734781,7.58256042791191e-10,0.0540451951654669
777,ER,GB048,-16.5512956210825,35.1703878523345,0.133677301226176,0.133677301226176
777,ARD,GB048,-16.2511111905848,36.7091189328938,7.58256042791191e-10,0.120928679375235
777,ER,GB049,-14.7631091625775,31.5940149353244,0.0870761205405852,0.0870761205405852
777,ARD,GB049,-14.3843814091108,32.9756593699458,7.58256042791191e-10,0.0842562633195433
777,ER,GB057,-38.8195523238472,79.7069012578639,100,100
777,ARD,GB057,-34.3930112577403,72.9929190672047,43.6645286724849,100
777,ER,GB059,-18.6519473355105,39.3716912811906,0.0699605824397078,0.0699605824397078
777,ARD,GB059,-15.2364451117041,34.6797867751323,0.0526873406440267,0.630496668944288
777,ER,GB068,-23.9221805981244,49.9121578064183,0.165742838751464,0.165742838751464
777,ARD,GB068,-23.5092679482769,51.225432448278,0.179538864927424,0.377539549714067
777,ER,GB069,-17.4261937464937,36.9201841031569,0.0900262574059841,0.0900262574059841
777,ARD,GB069,-16.303650220607,36.8141969929381,0.0699004622576906,0.34936351819744
777,ER,GB070,-6.73128337794101,15.5303633660515,0.0281233249615136,0.0281233249615136
777,ARD,GB070,-6.38419996280859,16.9752964773413,7.58256042791191e-10,0.0259294162553059
777,ER,GB071,-6.92521692263534,15.9182304554402,0.0283250147915098,0.0283250147915098
777,ARD,GB071,-6.58976341308408,17.3864233778923,7.58256042791191e-10,0.0259154038907747
777,ER,GB072,-6.73128328687566,15.5303631839208,0.0281348368271312,0.0281348368271312
777,ARD,GB072,-6.38419997150028,16.9752964947247,7.58256042791191e-10,0.0259263977994413
777,ER,GB073,-3.11004207270515,8.28788075557978,0.0111327430846152,0.0111327430846152
777,ARD,GB073,-2.21062965679808,8.6281558653203,7.58256042791191e-10,9.10201488428242e-05
777,ER,GB074,-4.97059286605666,12.0089823422828,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB074,-4.97059286605666,14.1480822838375,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB075,-3.07629996452614,8.22039653922177,0.0116703358007155,0.0116703358007155
777,ARD,GB075,-2.21035456407896,8.62760567988207,7.58256042791191e-10,9.42685223151411e-05
777,ER,GB079,-6.21865291959937,14.5051024493682,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB079,-6.21865291959937,16.6442023909229,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB080,-3.11344003490404,8.29467667997757,0.0110784569173832,0.0110784569173832
777,ARD,GB080,-2.21065734500573,8.6282112417356,7.58256042791191e-10,9.07443889069898e-05
777,ER,GB082,-33.7914604562734,69.6507175227162,0.191959780343811,0.191959780343811
777,ARD,GB082,-25.3324985555996,54.8718936629234,40.4768409275133,7.18750108780008
777,ER,GB083,-13.5093962524066,29.0865891149826,0.04665733464156,0.04665733464156
777,ARD,GB083,-13.2524067681739,30.711710088072,7.58256042791191e-10,0.0449580958295148
777,ER,GB084,-35.2563654317591,72.5805274736878,0.314399141204219,0.314399141204219
777,ARD,GB084,-35.2220056796923,74.6509079111087,0.290779106243449,0.332328182897519
777,ER,GB086,-31.8523179272161,65.7724324646018,0.315891837175638,0.315891837175638
777,ARD,GB086,-30.3669968772332,64.9408903061905,1.07121554001794,0.440425047752447
777,ER,GB089,-27.8133999434164,57.6945964970022,0.175943155891645,0.175943155891645
777,ARD,GB089,-27.6214647165166,59.4498259847573,0.271736287691561,0.14411249377992
777,ER,GB091,-27.8133999461115,57.6945965023925,0.175937238821432,0.175937238821432
777,ARD,GB091,-27.6214645478687,59.4498256474616,0.271865429499568,0.144051656212833
777,ER,GB103,-10.6350575723472,23.3379117548639,0.0256288702610962,0.0256288702610962
777,ARD,GB103,-8.66187807774573,21.5306527072156,0.540278794065527,16.5998316935549
777,ER,GB105,-24.8560039269612,51.7798044640918,0.0961749584729538,0.0961749584729538
777,ARD,GB105,-16.7506112569815,37.7081190656872,9.24993957023588,92.5466349047751
777,ER,GB107,-27.6622469192113,57.3922904485921,0.141197526184933,0.141197526184933
777,ARD,GB107,-26.755241645602,57.7173798429281,0.429267421353232,0.125693632894148
777,ER,GB108,-21.2816622771423,44.6311211644541,0.0963512692559304,0.0963512692559304
777,ARD,GB108,-18.8917982617457,41.9904930752155,0.120211302450001,0.795139861936877
777,ER,GB110,-4.68169272278375,11.431182055737,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB110,-4.68169272278375,13.5702819972916,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB111,-13.8228230285275,29.7134426672245,0.0820094492887461,0.0820094492887461
777,ARD,GB111,-13.811325122194,31.8295467961122,0.0846202657218099,0.0650395663157576
777,ER,GB113,-3.06460034248914,8.19699729514777,0.0118649822323771,0.0118649822323771
777,ARD,GB113,-2.21026187866357,8.62742030905128,7.58256042791191e-10,9.54592839535648e-05
777,ER,GB114,-27.1605949169282,56.3889864440258,0.228005253052119,0.228005253052119
777,ARD,GB114,-27.1141978960943,58.4352923439126,0.246356810956427,0.200208171785612
777,ER,GB115,-26.0415850048415,54.1509666198524,0.165321732163398,0.165321732163398
777,ARD,GB115,-24.794018345778,53.7949332432801,65.6809222569042,16.8456449263323
777,ER,GB117,-18.2562663255014,38.5803292611723,0.0935684331849042,0.0935684331849042
777,ARD,GB117,-17.9672025430734,40.1413016378709,7.58256042791191e-10,0.0888274894009167
777,ER,GB118,-24.1843978653109,50.4365923407913,0.357780115979771,0.357780115979771
777,ARD,GB118,-19.4222526485587,43.0514018488416,3.86489224419677,14.179125105292
777,ER,GB119,-36.2152503345025,74.4982972791745,0.390030462487259,0.390030462487259
777,ARD,GB119,-35.752134095749,75.7111647432222,0.675620732557792,0.42053212939863
777,ER,GB120,-35.7822270055897,73.632250621349,0.417752665927741,0.417752665927741
777,ARD,GB120,-32.1997906320135,68.606477815751,3.71734652625843,1.38871377651353
777,ER,GB121,-40.1892103135681,82.4462172373056,25.4536769004328,25.4536769004328
777,ARD,GB121,-40.1891337819433,84.5851641156107,25.4083459139557,25.3255612238355
777,ER,GB122,-23.1689310963866,48.4056588029426,0.161782990344165,0.161782990344165
777,ARD,GB122,-20.2651156497451,44.7371278512143,24.3183478139727,100
777,ER,GB123,-10.1986990563938,22.4651947229572,0.0728241377188651,0.0728241377188651
777,ARD,GB123,-9.65354937933964,23.5139953104034,7.58256042791191e-10,0.0764916734824889
777,ER,GB126,-29.1154920091517,60.2987806284728,100,100
777,ARD,GB126,-25.146035706676,54.4989679650761,100,40.1065499409222
777,ER,GB127,-3.44747240034321,8.96274141085592,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB127,-3.44747240034321,11.1018413524106,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB132,-17.7580487883172,37.583894186804,0.0650422214416955,0.0650422214416955
777,ARD,GB132,-14.6765157891948,33.5599281301138,1.09586699133345,15.2905070790638
777,ER,GB133,-3.11344002702458,8.29467666421864,0.0110793660180359,0.0110793660180359
777,ARD,GB133,-2.21065734487264,8.62821124146942,7.58256042791191e-10,9.06938245956216e-05
777,ER,GB134,-9.94063152608982,21.9490596623491,0.051893536154191,0.051893536154191
777,ARD,GB134,-9.61440119913773,23.4356989499996,7.58256042791191e-10,0.0514769373363128
777,ER,GB135,-22.284395449309,46.6365875087874,0.155430650062196,0.155430650062196
777,ARD,GB135,-16.7129930205303,37.6328825927848,41.3336426905361,7.59399399170373
777,ER,GB136,-22.9215903841654,47.9109773785002,0.291598857968107,0.291598857968107
777,ARD,GB136,-22.7349673048393,49.6768311614028,0.216068892171489,0.315830192778121
777,ER,GB137,-35.8249070445202,73.7176106992099,0.214655880285954,0.214655880285954
777,ARD,GB137,-32.9585045208364,70.1239055933969,3.7246806742448,1.03778878284957
777,ER,GB138,-10.5526157103799,23.1730280309292,0.0256454835132826,0.0256454835132826
777,ARD,GB138,-8.51635150728124,21.2395995662866,0.218561708201329,6.14827517186922
777,ER,GB139,-31.1087939075531,64.2853844252757,0.262521794880985,0.262521794880985
777,ARD,GB139,-30.5087961783869,65.2244889084979,0.443440508115818,0.23070970778052
777,ER,GB140,-23.7410054906701,49.5498075915096,0.136673545304859,0.136673545304859
777,ARD,GB140,-20.121936218171,44.4507689880661,1.47371103392529,8.76788865799337
777,ER,GB146,-13.1304254933185,28.3286475968065,0.224962443833336,0.224962443833336
777,ARD,GB146,-12.2933224495977,28.7935414509195,0.242124435998243,0.570980936763386
777,ER,GB147,-14.5847836597227,31.237363929615,0.0657653421450533,0.0657653421450533
777,ARD,GB147,-14.2414719317758,32.6898404152757,7.58256042791191e-10,0.0651007923051597
777,ER,GB150,-17.2540170866457,36.575830783461,0.0713404040495275,0.0713404040495275
777,ARD,GB150,-17.0291097814339,38.265116114592,7.58256042791191e-10,0.0679331588230996
777,ER,GB151,-5.15934010708686,12.3864768243432,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB151,-5.15934010708686,14.5255767658979,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB152,-30.4194323408107,62.9066612917909,0.201831223695958,0.201831223695958
777,ARD,GB152,-24.3182704772905,52.843437506305,62.4365079109494,12.527249674171
777,ER,GB155,-3.09641286480817,8.26062233978583,0.0113480680932708,0.0113480680932708
777,ARD,GB155,-2.21051858948398,8.6279337306921,7.58256042791191e-10,9.24263874667746e-05
777,ER,GB156,-4.05903205951006,10.1858607291896,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB156,-4.05903205951006,12.3249606707443,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB158,-18.4293730395114,38.9265426891924,0.0863794793776947,0.0863794793776947
777,ARD,GB158,-13.1062907366277,30.4194780249796,10.2552629937388,95.0066335444464
777,ER,GB159,-22.1026931419182,46.2731828940058,0.179275875598452,0.179275875598452
777,ARD,GB159,-16.9235090208851,38.0539145934944,1.29834785680654,7.21800465458662
777,ER,GB160,-27.1652004719595,56.3981975540886,4.70760332280637,4.70760332280637
777,ARD,GB160,-21.7022429497082,47.6113824511405,7.80257609717251,2.44491280343165
777,ER,GB166,-7.38757283219911,16.8429422745677,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB166,-7.38757283219911,18.9820422161224,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB167,-12.4656967409669,26.9991900921033,0.025668017217178,0.025668017217178
777,ARD,GB167,-8.59838236032827,21.4036612723807,2.46979835931996,73.0781937969546
777,ER,GB184,-22.1959083007522,46.4596132116739,0.0903253944063063,0.0903253944063063
777,ARD,GB184,-16.5006856448824,37.208267841489,0.889105213622311,8.36469524737437
777,ER,GB185,-28.4223376203369,58.9124718508433,100,100
777,ARD,GB185,-24.8037313548462,53.8143592614166,41.4838843937897,100
777,ER,GB187,-13.2631544822903,28.5941055747502,0.0760813729172829,0.0760813729172829
777,ARD,GB187,-12.898278627688,30.0034538071002,7.58256042791191e-10,0.0751236819419799
777,ER,GB188,-16.4375226897017,34.9428419895729,0.0823691054701804,0.0823691054701804
777,ARD,GB188,-13.9252987765616,32.0574941048474,0.123470709900294,1.01986212914355
777,ER,GB196,-6.21865291905547,14.5051024482804,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB196,-6.21865291905547,16.6442023898351,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB197,-6.21865291905547,14.5051024482804,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB197,-6.21865291905547,16.6442023898351,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB204,-14.5664713097947,31.2007392297589,0.132141213763791,0.132141213763791
777,ARD,GB204,-14.3312350062183,32.8693665641607,7.58256042791191e-10,0.115253444999613
777,ER,GB250,-15.7365421124464,33.5408808350622,0.0814707630286321,0.0814707630286321
777,ARD,GB250,-12.6993485700505,29.605593691825,0.0624834589839909,0.688155817564865
777,ER,GB252,-21.2434333656942,44.5546633415579,0.216837702148079,0.216837702148079
777,ARD,GB252,-19.7015580837127,43.6100127191495,1.29673076659963,0.407516419582968
777,ER,GB253,-20.1899106074315,42.4476178250324,0.246506791184126,0.246506791184126
777,ARD,GB253,-20.0883131154651,44.3835227826543,0.232662283109549,0.309884286536826
777,ER,GB254,-25.854131619912,53.7760598499934,0.445809767280669,0.445809767280669
777,ARD,GB254,-25.7854859086214,55.7778683689669,0.511622826187385,0.431890791013739
777,ER,GB256,-18.1483515902611,38.3644997906918,0.125903104136021,0.125903104136021
777,ARD,GB256,-17.4299667398069,39.0668300313379,0.155013563464455,0.471327682386849
777,ER,GB257,-31.3961786026791,64.8601538155277,0.296995413828503,0.296995413828503
777,ARD,GB257,-24.8644282792611,53.9357531102463,2.33541425116003,9.02208955900015
777,ER,GB263,-28.0936591749611,58.2551149600917,0.139944072614859,0.139944072614859
777,ARD,GB263,-21.0933577791809,46.3936121100859,80.0145303875886,11.4485774844888
777,ER,GB264,-17.8450114224993,37.7578194551682,0.0504958379294732,0.0504958379294732
777,ARD,GB264,-11.675678918302,27.5582543883281,5.66926832870641,100
777,ER,GB265,-6.21865291570115,14.5051024415718,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB265,-6.21865291570115,16.6442023831264,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB266,-19.4139743860285,40.8957453822265,0.121062918529325,0.121062918529325
777,ARD,GB266,-19.3425682997631,42.8920331512504,0.196034525518529,0.120339865122312
777,ER,GB273,-24.4125735454052,50.89294370098,0.149588340308083,0.149588340308083
777,ARD,GB273,-24.3905820783372,52.9880607083985,0.149389123081512,0.19624252137266
777,ER,GB275,-25.8185936897149,53.7049839895994,0.270240472101024,0.270240472101024
777,ARD,GB275,-23.8882456784892,51.9833879087025,0.253619376107266,0.710138008960778
777,ER,GB276,-15.6471785773333,33.3621537648361,0.0677589076952915,0.0677589076952915
777,ARD,GB276,-13.152264081153,30.5114247140302,0.176355919482347,1.67800753638556
777,ER,GB285,-3.85421451084295,9.77622563185539,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB285,-3.85421451084295,11.91532557341,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB286,-27.6655254298823,57.398847469934,0.094589476823758,0.094589476823758
777,ARD,GB286,-16.8449555503345,37.8968076523931,9.16213615374654,93.5336606485401
777,ER,GB296,-24.7022962236715,51.4723890575126,0.428400580614934,0.428400580614934
777,ARD,GB296,-24.2045272549073,52.6159510615387,0.418565454589086,0.674841607295328
777,ER,GB297,-3.85421451138829,9.77622563294607,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB297,-3.85421451138829,11.9153255745007,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB298,-20.1190990403281,42.3059946908257,0.0698989207906301,0.0698989207906301
777,ARD,GB298,-19.6545961911488,43.5160889340217,0.0930903853826855,0.423982105540214
777,ER,GB299,-31.3070930825745,64.6819827753185,0.180412077006411,0.180412077006411
777,ARD,GB299,-30.0550586922663,64.3170139362567,0.161181746519137,0.440054804821861
777,ER,GB301,-10.8582529738642,23.7843025578979,0.865413165886603,0.865413165886603
777,ARD,GB301,-10.7253049226085,25.6575063969412,0.551426433654142,0.752464377890444
777,ER,GB302,-7.387572831844,16.8429422738575,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB302,-7.387572831844,18.9820422154121,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB304,-18.5813003132796,39.2303972367287,0.109612405761099,0.109612405761099
777,ARD,GB304,-15.6733928625074,35.553682276739,4.25003658909315,0.544840485932856
777,ER,GB305,-6.1602103262785,14.3882172627265,0.0320964504066942,0.0320964504066942
777,ARD,GB305,-5.81881141874274,15.8445193892096,7.58256042791191e-10,0.0305323118087054
777,ER,GB306,-14.126724914271,30.3212464387115,0.102921809368209,0.102921809368209
777,ARD,GB306,-12.5351732777483,29.2772431072207,0.143309457436378,0.752076147482848
777,ER,GB309,-28.8165777750581,59.7009521602857,0.30453997147192,0.30453997147192
777,ARD,GB309,-28.5377967550609,61.2824900618459,0.235965572727287,0.356254314654214
777,ER,GB312,-7.94779156939163,17.9633797489527,0.0281663194721287,0.0281663194721287
777,ARD,GB312,-7.61547600110215,19.4378485539284,7.58256042791191e-10,0.0256533047653928
777,ER,GB313,-26.2598841796176,54.5875649694046,0.14177822617302,0.14177822617302
777,ARD,GB313,-23.0021060213351,50.2111085943943,0.409534350450485,2.35392077110473
777,ER,GB316,-7.73129490056371,17.5303864112969,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB316,-7.73129490056371,19.6694863528516,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB318,-7.73129490056371,17.5303864112969,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB318,-7.73129490056371,19.6694863528516,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB322,-33.3798752054039,68.8275470209772,0.292613302070407,0.292613302070407
777,ARD,GB322,-28.8690288111272,61.9449541739786,0.506235880969245,1.95457774696469
777,ER,GB323,-38.1231018150209,78.3140002402112,100,100
777,ARD,GB323,-32.2276706039059,68.6622377595359,37.4969362712356,100
777,ER,GB324,-30.9982840635439,64.0643647372573,19.8769545028059,19.8769545028059
777,ARD,GB324,-30.8599496258726,65.9267958034693,17.4345236693754,20.4373181942764
777,ER,GB325,-29.1121817966609,60.2921602034913,100,100
777,ARD,GB325,-25.127344103404,54.4615847585322,39.9999414711123,100
777,ER,GB326,-17.7616576640799,37.5911119383293,0.108012759722713,0.108012759722713
777,ARD,GB326,-17.6444925619837,39.4958816756914,7.58256042791191e-10,0.0967330833405134
777,ER,GB327,-28.8083572411132,59.6845110923958,0.248002114689376,0.248002114689376
777,ARD,GB327,-24.1034128664242,52.4137222845725,7.15961212165678,34.6230438080685
777,ER,GB328,-10.181825097182,22.4314468045335,0.0312634945418856,0.0312634945418856
777,ARD,GB328,-9.87917839705532,23.9652533458348,7.58256042791191e-10,0.0286252732592378
777,ER,GB329,-21.6999537121608,45.4677040344911,0.138134060198406,0.138134060198406
777,ARD,GB329,-15.2064044123373,34.6197053763988,1.55136385863189,11.0624491625967
777,ER,GB330,-3.89625428517831,9.86030518052611,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB330,-3.89625428517831,11.9994051220808,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB333,-3.05571743713618,8.17923148444186,0.0120180779239388,0.0120180779239388
777,ARD,GB333,-2.21019011391439,8.62727677955291,7.58256042791191e-10,9.63428377007243e-05
777,ER,GB400,-18.5222274413466,39.1122514928628,0.0873223143059297,0.0873223143059297
777,ARD,GB400,-16.4555772523952,37.1180510565144,0.355091731817883,3.18667723690697
777,ER,GB401,-10.3972077083987,22.8622120269668,100,100
777,ARD,GB401,-9.54771252464469,23.3023216010135,49.147433697917,98.2960263449488
777,ER,GB403,-10.5811181298213,23.2300328698121,0.0350533733068096,0.0350533733068096
777,ARD,GB403,-10.3643257612232,24.9355480741706,0.0272651989620256,0.121338269833037
777,ER,GB408,-7.5309275665933,17.1296517433561,0.0285268502639704,0.0285268502639704
777,ARD,GB408,-7.2162283607349,18.6393532731939,7.58256042791191e-10,0.0257121805744371
777,ER,GB409,-6.21865291762899,14.5051024454275,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB409,-6.21865291762899,16.6442023869821,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB410,-24.6356228581858,51.3390423265412,0.208879950089455,0.208879950089455
777,ARD,GB410,-24.4259576200965,53.0588117919172,0.284909465260704,0.188443068902737
777,ER,GB415,-40.2058322685087,82.4794611471868,100,100
777,ARD,GB415,-35.939717458982,76.086331469688,45.0662779170318,100
777,ER,GB421,-16.6951730663134,35.4581427427963,0.129613864321672,0.129613864321672
777,ARD,GB421,-13.2304182357996,30.6677330233234,0.0605830025494599,0.615846782516865
777,ER,GB422,-14.286682419882,30.6411614499336,0.117438037013033,0.117438037013033
777,ARD,GB422,-13.89356784388,31.9940322394842,0.146060336836794,0.381584888103482
777,ER,GB431,-4.67585299185676,11.419502593883,7.58256042791191e-10,7.58256042791191e-10
777,ARD,GB431,-4.67585299185676,13.5586025354377,7.58256042791191e-10,7.58256042791191e-10
777,ER,GB432,-25.8103991960616,53.6885950022926,0.112446166138316,0.112446166138316
777,ARD,GB432,-23.7424647496168,51.6918260509577,0.618026001491779,0.110777643666084
777,ER,GB433,-13.48081339038,29.0294233909296,0.0648878573366705,0.0648878573366705
777,ARD,GB433,-13.4292387377055,31.0653740271352,0.0845213206195881,0.0408202144850242
777,ER,GB519,-32.8913866198861,67.8505698499417,0.299016622386612,0.299016622386612
777,ARD,GB519,-26.9412169790963,58.0893305099167,0.79779549278579,3.31179037336677
777,ER,GB520,-11.1788119684847,24.4254205471389,0.0247766414624336,0.0247766414624336
777,ARD,GB520,-11.1786702622477,26.5642370762196,0.0248175702010169,0.0271486353124949
777,ER,GB521,-21.1007281264804,44.2692528631304,0.0666097311986289,0.0666097311986289
777,ARD,GB521,-14.688174892093,33.5832463359101,6.96199702642626,98.2887833894953
777,ER,GB522,-7.53664116234453,17.1410789348586,0.0304731420081708,0.0304731420081708
777,ARD,GB522,-7.21968534435729,18.6462672404387,7.58256042791191e-10,0.0280715680948193
777,ER,TE003,-25.6676860638168,53.4031687378031,0.137167922902355,0.137167922902355
777,ARD,TE003,-25.6657996691915,55.5384958901071,0.132841047215498,0.13928809871333
777,ER,TE004,-21.6943899350298,45.4565764802292,0.0892638661719749,0.0892638661719749
777,ARD,TE004,-16.5782413198432,37.3633791914105,7.58256042791191e-10,0.37748256872866
777,ER,TE005,-22.0366481813763,46.141092972922,0.0810704511618667,0.0810704511618667
777,ARD,TE005,-19.6366548967358,43.4802063451958,0.095433877984851,0.657844582832484
777,ER,TE006,-16.9869362628984,36.0416691359662,0.11571864046258,0.11571864046258
777,ARD,TE006,-16.8030035130673,37.8129035778588,0.129270784378583,0.28613683811128
777,ER,TE007,-19.3685846753042,40.8049659607779,0.0683417169639763,0.0683417169639763
777,ARD,TE007,-17.020917419912,38.2487313915482,0.0901259427046984,0.831996194217919
777,ER,TE008,-28.42828553654,58.9243676832495,0.201141297779291,0.201141297779291
777,ARD,TE008,-27.304580665131,58.8160578819862,1.15167617392609,0.325090611361971
777,ER,TE018,-24.4415357088074,50.9508680277842,0.156045546790374,0.156045546790374
777,ARD,TE018,-22.8955228143454,49.997942180415,7.58256042791191e-10,0.159797794990276
777,ER,TE019,-27.736740151464,57.5412769130974,0.128091200918057,0.128091200918057
777,ARD,TE019,-26.6062158673323,57.4193282863888,7.58256042791191e-10,0.131213993407856
777,ER,TE027,-38.123102352195,78.3140013145595,100,100
777,ARD,TE027,-37.0156968918502,78.2382903354246,66.6715463743676,100
777,ER,TE031,-26.5686132580088,55.2050231261871,0.141966148396353,0.141966148396353
777,ARD,TE031,-26.4980667677467,57.2030300872175,0.199354892883231,0.137641016358328
777,ER,TE037,-41.4634719579053,84.9947405259801,26.2393917395813,26.2393917395813
777,ARD,TE037,-40.5486452659447,85.3041870836136,27.5667612382173,19.3277291546547
777,ER,TE038,-26.3423901965217,54.7525770032129,0.122737612568811,0.122737612568811
777,ARD,TE038,-24.9041535942422,54.0152037402085,7.58256042791191e-10,0.132997664142708
777,ER,TE039,-35.3399145524442,72.747625715058,0.39172024277639,0.39172024277639
777,ARD,TE039,-34.8691708779793,73.9452383076826,0.570853180863923,0.363397888728806
777,ER,TE050,-10.6862581460483,23.4403129022662,0.0260189419705878,0.0260189419705878
777,ARD,TE050,-8.5187966139092,21.2444897795425,0.799848898077516,22.54295706693
777,ER,TE052,-18.3525218742598,38.7728403586892,0.119301317758558,0.119301317758558
777,ARD,TE052,-18.3428381230028,40.8925727977298,0.127881898966262,0.112834576756908
777,ER,TE053,-33.747459911363,69.5627164328954,0.297478366212965,0.297478366212965
777,ARD,TE053,-33.3428437190165,70.8925839897572,0.430213403391653,0.266293102074982
777,ER,TE054,-20.0620479503465,42.1918925108625,0.1360413593457,0.1360413593457
777,ARD,TE054,-17.5353619197335,39.2776203911912,10.5711689372178,1.67885807351979
777,ER,TE059,-25.6037418402606,53.2752802906907,0.134644194436793,0.134644194436793
777,ARD,TE059,-20.7241749156337,45.6552463829916,15.2581737923239,100
777,ER,TE066,-12.6083379171264,27.2844724444222,0.0605333901613105,0.0605333901613105
777,ARD,TE066,-12.5559397561373,29.3187760639988,0.0723901982153186,0.0416590207138632
777,ER,TE078,-16.7969476500555,35.6616919102804,0.05026261270869,0.05026261270869
777,ARD,TE078,-15.9889250118374,36.1847465753989,0.107735113771657,1.03862640005801
777,ER,TS001,-12.3118633290725,26.6915232683145,0.0495449046100116,0.0495449046100116
777,ARD,TS001,-12.0820888385648,28.3710742288538,7.58256042791191e-10,0.0472944713668471
777,ER,TS002,-32.5627489635485,67.1932945372665,0.175945146497254,0.175945146497254
