Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
896,ER,GB027,-24.2601513196015,50.5880992493725,Koreanic,0.5,0.5
896,ARD,GB027,-24.2458637195129,52.6986239907499,Turkic,0.51425682639259,0.48574317360741
896,ARD,GB027,-24.2458637195129,52.6986239907499,Tungusic,0.51425682639259,0.48574317360741
896,ARD,GB027,-24.2458637195129,52.6986239907499,Mongolic,0.51425682639259,0.48574317360741
896,ARD,GB027,-24.2458637195129,52.6986239907499,Japonic,0.51425682639259,0.48574317360741
896,ARD,GB027,-24.2458637195129,52.6986239907499,Koreanic,0.51425682639259,0.48574317360741
896,ER,GB028,-32.1460882046733,66.3599730195161,Turkic,0.873614023622097,0.126385976377903
896,ER,GB028,-32.1460882046733,66.3599730195161,Tungusic,0.514230239207286,0.485769760792714
896,ER,GB028,-32.1460882046733,66.3599730195161,Mongolic,0.552609274343256,0.447390725656744
896,ER,GB028,-32.1460882046733,66.3599730195161,Japonic,0.993731256493055,0.00626874350694515
896,ER,GB028,-32.1460882046733,66.3599730195161,Koreanic,0.921633330962488,0.0783666690375118
896,ARD,GB028,-27.7696966680944,59.7462898879129,Turkic,0.567557916112602,0.432442083887398
896,ARD,GB028,-27.7696966680944,59.7462898879129,Tungusic,5.38704927003884e-18,1
896,ARD,GB028,-27.7696966680944,59.7462898879129,Mongolic,9.82912893960041e-20,1
896,ARD,GB028,-27.7696966680944,59.7462898879129,Japonic,0.919203662964549,0.0807963370354513
896,ARD,GB028,-27.7696966680944,59.7462898879129,Koreanic,0.455862532653193,0.544137467346807
896,ER,GB030,-4.17564668894195,10.4190899880534,Turkic,1,4.19568486027318e-29
896,ER,GB030,-4.17564668894195,10.4190899880534,Tungusic,1,8.26249548131473e-30
896,ER,GB030,-4.17564668894195,10.4190899880534,Mongolic,1,4.02175428082017e-30
896,ER,GB030,-4.17564668894195,10.4190899880534,Japonic,1,1.32334612101927e-20
896,ER,GB030,-4.17564668894195,10.4190899880534,Koreanic,1,2.56822010082353e-28
896,ARD,GB030,-4.17564668894195,12.558189929608,Turkic,1,4.19568486027318e-29
896,ARD,GB030,-4.17564668894195,12.558189929608,Tungusic,1,8.26249548131473e-30
896,ARD,GB030,-4.17564668894195,12.558189929608,Mongolic,1,4.02175428082017e-30
896,ARD,GB030,-4.17564668894195,12.558189929608,Japonic,1,1.32334612101927e-20
896,ARD,GB030,-4.17564668894195,12.558189929608,Koreanic,1,2.56822010082353e-28
896,ER,GB031,-9.67050819066401,21.4088129914975,Turkic,0.999690909131062,0.000309090868937625
896,ER,GB031,-9.67050819066401,21.4088129914975,Tungusic,0.999999135458087,8.6454191313001e-07
896,ER,GB031,-9.67050819066401,21.4088129914975,Mongolic,0.999999440792278,5.59207721686974e-07
896,ER,GB031,-9.67050819066401,21.4088129914975,Japonic,0.99999969386881,3.06131190105363e-07
896,ER,GB031,-9.67050819066401,21.4088129914975,Koreanic,0.999974145235519,2.58547644812973e-05
896,ARD,GB031,-9.62388344804655,23.4546634478172,Turkic,1,1.53354802615885e-19
896,ARD,GB031,-9.62388344804655,23.4546634478172,Tungusic,1,3.95728131171959e-22
896,ARD,GB031,-9.62388344804655,23.4546634478172,Mongolic,1,1.93303788255447e-22
896,ARD,GB031,-9.62388344804655,23.4546634478172,Japonic,1,1.23957742032483e-22
896,ARD,GB031,-9.62388344804655,23.4546634478172,Koreanic,1,1.27753018769123e-20
896,ER,GB035,-35.8497195778897,73.7672357659489,Turkic,0.646430476476899,0.353569523523101
896,ER,GB035,-35.8497195778897,73.7672357659489,Tungusic,0.92787732665372,0.0721226733462797
896,ER,GB035,-35.8497195778897,73.7672357659489,Mongolic,0.775790669660838,0.224209330339162
896,ER,GB035,-35.8497195778897,73.7672357659489,Japonic,0.303054408240596,0.696945591759404
896,ER,GB035,-35.8497195778897,73.7672357659489,Koreanic,0.383539367801631,0.616460632198369
896,ARD,GB035,-34.7074078071368,73.6217121659978,Turkic,0.449310493175494,0.550689506824506
896,ARD,GB035,-34.7074078071368,73.6217121659978,Tungusic,0.868147829827752,0.131852170172249
896,ARD,GB035,-34.7074078071368,73.6217121659978,Mongolic,0.606112161691012,0.393887838308988
896,ARD,GB035,-34.7074078071368,73.6217121659978,Japonic,0.188534954553641,0.811465045446359
896,ARD,GB035,-34.7074078071368,73.6217121659978,Koreanic,0.35949803785932,0.64050196214068
896,ER,GB037,-11.0483522984469,24.1645012070633,Turkic,0.999996321844485,3.67815551466325e-06
896,ER,GB037,-11.0483522984469,24.1645012070633,Tungusic,0.999999256399796,7.43600204066228e-07
896,ER,GB037,-11.0483522984469,24.1645012070633,Mongolic,0.999999602597849,3.97402150556708e-07
896,ER,GB037,-11.0483522984469,24.1645012070633,Japonic,0.999999749255246,2.50744753621562e-07
896,ER,GB037,-11.0483522984469,24.1645012070633,Koreanic,0.99997771973697,2.22802630303621e-05
896,ARD,GB037,-8.50759707035687,21.2220906924379,Turkic,0.96554431000618,0.0344556899938197
896,ARD,GB037,-8.50759707035687,21.2220906924379,Tungusic,0.965544390434887,0.0344556095651127
896,ARD,GB037,-8.50759707035687,21.2220906924379,Mongolic,0.965544310007044,0.0344556899929561
896,ARD,GB037,-8.50759707035687,21.2220906924379,Japonic,0.965544338382618,0.0344556616173815
896,ARD,GB037,-8.50759707035687,21.2220906924379,Koreanic,0.965544310147217,0.0344556898527831
896,ER,GB039,-36.769562056199,75.6069207225675,Turkic,0.91089886861323,0.0891011313867703
896,ER,GB039,-36.769562056199,75.6069207225675,Tungusic,0.992479539421399,0.00752046057860127
896,ER,GB039,-36.769562056199,75.6069207225675,Mongolic,0.766571333978842,0.233428666021158
896,ER,GB039,-36.769562056199,75.6069207225675,Japonic,0.956472864825667,0.0435271351743335
896,ER,GB039,-36.769562056199,75.6069207225675,Koreanic,0.665658494653273,0.334341505346727
896,ARD,GB039,-35.6405108624441,75.4879182766123,Turkic,0.748334788310249,0.251665211689751
896,ARD,GB039,-35.6405108624441,75.4879182766123,Tungusic,0.906293421259373,0.0937065787406269
896,ARD,GB039,-35.6405108624441,75.4879182766123,Mongolic,0.58113486317794,0.41886513682206
896,ARD,GB039,-35.6405108624441,75.4879182766123,Japonic,0.741130469628123,0.258869530371877
896,ARD,GB039,-35.6405108624441,75.4879182766123,Koreanic,0.615553088715087,0.384446911284913
896,ER,GB041,-4.02741315942147,10.1226229290124,Turkic,1,4.19568486027318e-29
896,ER,GB041,-4.02741315942147,10.1226229290124,Tungusic,1,8.26249548084314e-30
896,ER,GB041,-4.02741315942147,10.1226229290124,Mongolic,1,1.05019840824251e-29
896,ER,GB041,-4.02741315942147,10.1226229290124,Japonic,1,2.59797801284084e-30
896,ER,GB041,-4.02741315942147,10.1226229290124,Koreanic,1,2.56822010082353e-28
896,ARD,GB041,-4.02741315942147,12.2617228705671,Turkic,1,4.19568486027318e-29
896,ARD,GB041,-4.02741315942147,12.2617228705671,Tungusic,1,8.26249548084314e-30
896,ARD,GB041,-4.02741315942147,12.2617228705671,Mongolic,1,1.05019840824251e-29
896,ARD,GB041,-4.02741315942147,12.2617228705671,Japonic,1,2.59797801284084e-30
896,ARD,GB041,-4.02741315942147,12.2617228705671,Koreanic,1,2.56822010082353e-28
896,ER,GB042,-8.22001886320498,18.5078343365794,Turkic,1,4.19568486027318e-29
896,ER,GB042,-8.22001886320498,18.5078343365794,Tungusic,1,8.26249548084314e-30
896,ER,GB042,-8.22001886320498,18.5078343365794,Mongolic,1,4.02175428082017e-30
896,ER,GB042,-8.22001886320498,18.5078343365794,Japonic,1,2.59797801284084e-30
896,ER,GB042,-8.22001886320498,18.5078343365794,Koreanic,1,2.56822010082353e-28
896,ARD,GB042,-8.22001886320498,20.6469342781341,Turkic,1,4.19568486027318e-29
896,ARD,GB042,-8.22001886320498,20.6469342781341,Tungusic,1,8.26249548084314e-30
896,ARD,GB042,-8.22001886320498,20.6469342781341,Mongolic,1,4.02175428082017e-30
896,ARD,GB042,-8.22001886320498,20.6469342781341,Japonic,1,2.59797801284084e-30
896,ARD,GB042,-8.22001886320498,20.6469342781341,Koreanic,1,2.56822010082353e-28
896,ER,GB043,-4.79176408318424,11.651324776538,Turkic,1,4.19568486027318e-29
896,ER,GB043,-4.79176408318424,11.651324776538,Tungusic,1,8.26249548084314e-30
896,ER,GB043,-4.79176408318424,11.651324776538,Mongolic,1,4.02175428082017e-30
896,ER,GB043,-4.79176408318424,11.651324776538,Japonic,1,2.59797801284084e-30
896,ER,GB043,-4.79176408318424,11.651324776538,Koreanic,1,2.56822010082353e-28
896,ARD,GB043,-4.79176408318424,13.7904247180926,Turkic,1,4.19568486027318e-29
896,ARD,GB043,-4.79176408318424,13.7904247180926,Tungusic,1,8.26249548084314e-30
896,ARD,GB043,-4.79176408318424,13.7904247180926,Mongolic,1,4.02175428082017e-30
896,ARD,GB043,-4.79176408318424,13.7904247180926,Japonic,1,2.59797801284084e-30
896,ARD,GB043,-4.79176408318424,13.7904247180926,Koreanic,1,2.56822010082353e-28
896,ER,GB044,-33.5685245302845,69.2048456707385,Turkic,0.0241418697859663,0.975858130214034
896,ER,GB044,-33.5685245302845,69.2048456707385,Tungusic,0.467475013759855,0.532524986240145
896,ER,GB044,-33.5685245302845,69.2048456707385,Mongolic,0.0406730292011477,0.959326970798852
896,ER,GB044,-33.5685245302845,69.2048456707385,Japonic,0.776000340618575,0.223999659381425
896,ER,GB044,-33.5685245302845,69.2048456707385,Koreanic,0.427350452181025,0.572649547818975
896,ARD,GB044,-31.603580355027,67.4140572617782,Turkic,0.12251087543608,0.87748912456392
896,ARD,GB044,-31.603580355027,67.4140572617782,Tungusic,0.839613676830261,0.160386323169739
896,ARD,GB044,-31.603580355027,67.4140572617782,Mongolic,0.198116443780496,0.801883556219504
896,ARD,GB044,-31.603580355027,67.4140572617782,Japonic,0.974317370933966,0.0256826290660339
896,ARD,GB044,-31.603580355027,67.4140572617782,Koreanic,0.6352565429636,0.3647434570364
896,ER,GB046,-11.4883085925546,25.0444137952788,Turkic,0.000711794960748321,0.999288205039252
896,ER,GB046,-11.4883085925546,25.0444137952788,Tungusic,0.000137972043336918,0.999862027956663
896,ER,GB046,-11.4883085925546,25.0444137952788,Mongolic,0.00393074845776397,0.996069251542236
896,ER,GB046,-11.4883085925546,25.0444137952788,Japonic,0.000601478197492399,0.999398521802508
896,ER,GB046,-11.4883085925546,25.0444137952788,Koreanic,0.0489355077950443,0.951064492204956
896,ARD,GB046,-11.1008924549308,26.4086814615858,Turkic,8.25003208749894e-21,1
896,ARD,GB046,-11.1008924549308,26.4086814615858,Tungusic,3.50765536683093e-21,1
896,ARD,GB046,-11.1008924549308,26.4086814615858,Mongolic,9.80712009482597e-20,1
896,ARD,GB046,-11.1008924549308,26.4086814615858,Japonic,1.59679969392894e-20,1
896,ARD,GB046,-11.1008924549308,26.4086814615858,Koreanic,3.21123023122318e-10,0.999999999678877
896,ER,GB047,-9.32049029669878,20.7087772035671,Turkic,4.10147402772621e-05,0.999958985259723
896,ER,GB047,-9.32049029669878,20.7087772035671,Tungusic,8.67255761878677e-06,0.999991327442381
896,ER,GB047,-9.32049029669878,20.7087772035671,Mongolic,1.99316221379829e-05,0.999980068377862
896,ER,GB047,-9.32049029669878,20.7087772035671,Japonic,0.00072777072360901,0.999272229276391
896,ER,GB047,-9.32049029669878,20.7087772035671,Koreanic,0.000243613686757307,0.999756386313243
896,ARD,GB047,-8.98858871443501,22.1840739805942,Turkic,4.39962717523472e-21,1
896,ARD,GB047,-8.98858871443501,22.1840739805942,Tungusic,8.24458998738724e-22,1
896,ARD,GB047,-8.98858871443501,22.1840739805942,Mongolic,7.00560799058915e-22,1
896,ARD,GB047,-8.98858871443501,22.1840739805942,Japonic,7.98388815293499e-20,1
896,ARD,GB047,-8.98858871443501,22.1840739805942,Koreanic,2.77072987182834e-20,1
896,ER,GB048,-17.4946987914013,37.0571941929721,Turkic,0.00899273313167853,0.991007266868321
896,ER,GB048,-17.4946987914013,37.0571941929721,Tungusic,0.000343601703772247,0.999656398296228
896,ER,GB048,-17.4946987914013,37.0571941929721,Mongolic,0.000765733867887332,0.999234266132113
896,ER,GB048,-17.4946987914013,37.0571941929721,Japonic,0.0103127149514935,0.989687285048506
896,ER,GB048,-17.4946987914013,37.0571941929721,Koreanic,0.0662162130405185,0.933783786959482
896,ARD,GB048,-17.2447497115184,38.6963959747609,Turkic,3.01673611173774e-11,0.999999999969833
896,ARD,GB048,-17.2447497115184,38.6963959747609,Tungusic,1.89202948353844e-21,1
896,ARD,GB048,-17.2447497115184,38.6963959747609,Mongolic,1.63631405543002e-21,1
896,ARD,GB048,-17.2447497115184,38.6963959747609,Japonic,1.87405975039791e-11,0.999999999981259
896,ARD,GB048,-17.2447497115184,38.6963959747609,Koreanic,3.37081940660087e-10,0.999999999662918
896,ER,GB049,-13.9172283478274,29.9022533058244,Turkic,0.000199217900378274,0.999800782099622
896,ER,GB049,-13.9172283478274,29.9022533058244,Tungusic,0.000538888855318869,0.999461111144681
896,ER,GB049,-13.9172283478274,29.9022533058244,Mongolic,0.000115219770803029,0.999884780229197
896,ER,GB049,-13.9172283478274,29.9022533058244,Japonic,0.164620720066783,0.835379279933217
896,ER,GB049,-13.9172283478274,29.9022533058244,Koreanic,0.00157063816617693,0.998429361833823
896,ARD,GB049,-13.6584480098765,31.5237925714772,Turkic,7.40919285654181e-21,1
896,ARD,GB049,-13.6584480098765,31.5237925714772,Tungusic,1.34667203759349e-21,1
896,ARD,GB049,-13.6584480098765,31.5237925714772,Mongolic,1.15435539945939e-21,1
896,ARD,GB049,-13.6584480098765,31.5237925714772,Japonic,1.37792957032543e-09,0.99999999862207
896,ARD,GB049,-13.6584480098765,31.5237925714772,Koreanic,4.74729664905263e-20,1
896,ER,GB057,-34.9754982554396,72.0187931210487,Turkic,0.99227290139699,0.00772709860301028
896,ER,GB057,-34.9754982554396,72.0187931210487,Tungusic,0.481179892228522,0.518820107771478
896,ER,GB057,-34.9754982554396,72.0187931210487,Mongolic,0.989709920088824,0.0102900799111758
896,ER,GB057,-34.9754982554396,72.0187931210487,Japonic,0.0136697592213598,0.98633024077864
896,ER,GB057,-34.9754982554396,72.0187931210487,Koreanic,0.33603013262926,0.66396986737074
896,ARD,GB057,-33.5309740551763,71.2688446620767,Turkic,0.936620948001694,0.0633790519983057
896,ARD,GB057,-33.5309740551763,71.2688446620767,Tungusic,0.0837989510445825,0.916201048955417
896,ARD,GB057,-33.5309740551763,71.2688446620767,Mongolic,0.894665779790284,0.105334220209716
896,ARD,GB057,-33.5309740551763,71.2688446620767,Japonic,0.00175782787678877,0.998242172123211
896,ARD,GB057,-33.5309740551763,71.2688446620767,Koreanic,0.19971197573159,0.80028802426841
896,ER,GB059,-24.0244366526741,50.1166699155176,Turkic,0.995660118029791,0.00433988197020945
896,ER,GB059,-24.0244366526741,50.1166699155176,Tungusic,0.481991294485926,0.518008705514074
896,ER,GB059,-24.0244366526741,50.1166699155176,Mongolic,0.999946083889057,5.39161109426564e-05
896,ER,GB059,-24.0244366526741,50.1166699155176,Japonic,0.999781298021062,0.000218701978937912
896,ER,GB059,-24.0244366526741,50.1166699155176,Koreanic,0.99842866629539,0.00157133370461003
896,ARD,GB059,-20.7159977188335,45.6388919893911,Turkic,0.888518192268439,0.111481807731561
896,ARD,GB059,-20.7159977188335,45.6388919893911,Tungusic,0.0441939243464654,0.955806075653535
896,ARD,GB059,-20.7159977188335,45.6388919893911,Mongolic,0.908951971647935,0.0910480283520655
896,ARD,GB059,-20.7159977188335,45.6388919893911,Japonic,0.949448434831439,0.050551565168561
896,ARD,GB059,-20.7159977188335,45.6388919893911,Koreanic,0.869393114986301,0.130606885013698
896,ER,GB068,-24.228665249715,50.5251271095995,Turkic,0.997990057730757,0.00200994226924297
896,ER,GB068,-24.228665249715,50.5251271095995,Tungusic,0.982615030883175,0.017384969116825
896,ER,GB068,-24.228665249715,50.5251271095995,Mongolic,0.998623699123492,0.00137630087650812
896,ER,GB068,-24.228665249715,50.5251271095995,Japonic,0.00901602185102028,0.99098397814898
896,ER,GB068,-24.228665249715,50.5251271095995,Koreanic,0.192271703438269,0.807728296561731
896,ARD,GB068,-23.9539895031722,52.1148755580686,Turkic,0.983237961856535,0.0167620381434653
896,ARD,GB068,-23.9539895031722,52.1148755580686,Tungusic,0.955554946707655,0.0444450532923451
896,ARD,GB068,-23.9539895031722,52.1148755580686,Mongolic,0.984058864751079,0.0159411352489208
896,ARD,GB068,-23.9539895031722,52.1148755580686,Japonic,0.00565089212134765,0.994349107878652
896,ARD,GB068,-23.9539895031722,52.1148755580686,Koreanic,0.137668696954225,0.862331303045775
896,ER,GB069,-17.0325233019093,36.1328432139881,Turkic,0.999836093014746,0.000163906985254214
896,ER,GB069,-17.0325233019093,36.1328432139881,Tungusic,0.990330579663889,0.00966942033611107
896,ER,GB069,-17.0325233019093,36.1328432139881,Mongolic,0.99982703715848,0.000172962841519935
896,ER,GB069,-17.0325233019093,36.1328432139881,Japonic,0.0272995051939084,0.972700494806092
896,ER,GB069,-17.0325233019093,36.1328432139881,Koreanic,0.135246795237943,0.864753204762057
896,ARD,GB069,-13.2047051908699,30.6163069334639,Turkic,0.968673672291226,0.031326327708774
896,ARD,GB069,-13.2047051908699,30.6163069334639,Tungusic,0.926581823344054,0.0734181766559459
896,ARD,GB069,-13.2047051908699,30.6163069334639,Mongolic,0.940736446567039,0.0592635534329613
896,ARD,GB069,-13.2047051908699,30.6163069334639,Japonic,1.54995932557472e-20,1
896,ARD,GB069,-13.2047051908699,30.6163069334639,Koreanic,2.31888762963864e-19,1
896,ER,GB070,-7.28072431219794,16.6292452345654,Turkic,5.0686091812228e-06,0.999994931390819
896,ER,GB070,-7.28072431219794,16.6292452345654,Tungusic,4.43745441003318e-05,0.9999556254559
896,ER,GB070,-7.28072431219794,16.6292452345654,Mongolic,6.79615955531328e-07,0.999999320384044
896,ER,GB070,-7.28072431219794,16.6292452345654,Japonic,3.46406312370096e-07,0.999999653593688
896,ER,GB070,-7.28072431219794,16.6292452345654,Koreanic,3.09224204543236e-05,0.999969077579546
896,ARD,GB070,-6.95490612673824,18.1167088052006,Turkic,1.92456754201101e-21,1
896,ARD,GB070,-6.95490612673824,18.1167088052006,Tungusic,1.87425168587931e-20,1
896,ARD,GB070,-6.95490612673824,18.1167088052006,Mongolic,1.80968455480631e-22,1
896,ARD,GB070,-6.95490612673824,18.1167088052006,Japonic,1.16101182609455e-22,1
896,ARD,GB070,-6.95490612673824,18.1167088052006,Koreanic,1.19342265479262e-20,1
896,ER,GB071,-6.79988623139895,15.6675690729674,Turkic,5.22267070514233e-06,0.999994777329295
896,ER,GB071,-6.79988623139895,15.6675690729674,Tungusic,1.07520786039006e-06,0.99999892479214
896,ER,GB071,-6.79988623139895,15.6675690729674,Mongolic,7.79905875347905e-07,0.999999220094125
896,ER,GB071,-6.79988623139895,15.6675690729674,Japonic,3.70855638628188e-07,0.999999629144361
896,ER,GB071,-6.79988623139895,15.6675690729674,Koreanic,0.013374210373923,0.986625789626077
896,ARD,GB071,-6.47692296484211,17.1607424814084,Turkic,1.9417526808269e-21,1
896,ARD,GB071,-6.47692296484211,17.1607424814084,Tungusic,3.73794116101079e-22,1
896,ARD,GB071,-6.47692296484211,17.1607424814084,Mongolic,1.82554009172857e-22,1
896,ARD,GB071,-6.47692296484211,17.1607424814084,Japonic,1.17111447572006e-22,1
896,ARD,GB071,-6.47692296484211,17.1607424814084,Koreanic,2.78993047568224e-10,0.999999999721007
896,ER,GB072,-7.2807243084006,16.6292452269707,Turkic,5.06784288788742e-06,0.999994932157112
896,ER,GB072,-7.2807243084006,16.6292452269707,Tungusic,4.43700060660316e-05,0.999955629993934
896,ER,GB072,-7.2807243084006,16.6292452269707,Mongolic,6.79508407246495e-07,0.999999320491593
896,ER,GB072,-7.2807243084006,16.6292452269707,Japonic,3.46352139482899e-07,0.999999653647861
896,ER,GB072,-7.2807243084006,16.6292452269707,Koreanic,3.09177689606025e-05,0.999969082231039
896,ARD,GB072,-6.95490613526393,18.116708822252,Turkic,1.92437468637668e-21,1
896,ARD,GB072,-6.95490613526393,18.116708822252,Tungusic,1.87424196157167e-20,1
896,ARD,GB072,-6.95490613526393,18.116708822252,Mongolic,1.80950659094316e-22,1
896,ARD,GB072,-6.95490613526393,18.116708822252,Japonic,1.16089842637985e-22,1
896,ARD,GB072,-6.95490613526393,18.116708822252,Koreanic,1.19330156675483e-20,1
896,ER,GB073,-3.36842409238914,8.80464479494777,Turkic,3.12393776702855e-07,0.999999687606223
896,ER,GB073,-3.36842409238914,8.80464479494777,Tungusic,6.15943910906753e-08,0.999999938405609
896,ER,GB073,-3.36842409238914,8.80464479494777,Mongolic,3.85299809493e-08,0.999999961470019
896,ER,GB073,-3.36842409238914,8.80464479494777,Japonic,1.99882494616738e-08,0.99999998001175
896,ER,GB073,-3.36842409238914,8.80464479494777,Koreanic,1.92201772744812e-06,0.999998077982273
896,ARD,GB073,-2.46854368922738,9.14398393017889,Turkic,6.03153381996077e-24,1
896,ARD,GB073,-2.46854368922738,9.14398393017889,Tungusic,1.18769387815596e-24,1
896,ARD,GB073,-2.46854368922738,9.14398393017889,Mongolic,5.78113991957223e-25,1
896,ARD,GB073,-2.46854368922738,9.14398393017889,Japonic,3.7344250022666e-25,1
896,ARD,GB073,-2.46854368922738,9.14398393017889,Koreanic,3.69211669625311e-23,1
896,ER,GB074,-5.47875062284857,13.0252978558666,Turkic,1,4.19568486027318e-29
896,ER,GB074,-5.47875062284857,13.0252978558666,Tungusic,1,8.26249548084314e-30
896,ER,GB074,-5.47875062284857,13.0252978558666,Mongolic,1,1.05019840819395e-29
896,ER,GB074,-5.47875062284857,13.0252978558666,Japonic,1,2.59797801284084e-30
896,ER,GB074,-5.47875062284857,13.0252978558666,Koreanic,1,2.56822010082353e-28
896,ARD,GB074,-5.47875062284857,15.1643977974213,Turkic,1,4.19568486027318e-29
896,ARD,GB074,-5.47875062284857,15.1643977974213,Tungusic,1,8.26249548084314e-30
896,ARD,GB074,-5.47875062284857,15.1643977974213,Mongolic,1,1.05019840819395e-29
896,ARD,GB074,-5.47875062284857,15.1643977974213,Japonic,1,2.59797801284084e-30
896,ARD,GB074,-5.47875062284857,15.1643977974213,Koreanic,1,2.56822010082353e-28
896,ER,GB075,-3.32091638454631,8.70962937926211,Turkic,3.81692374191757e-07,0.999999618307626
896,ER,GB075,-3.32091638454631,8.70962937926211,Tungusic,7.5234209149971e-08,0.999999924765791
