Tree,Model,Feature,LogLikelihood,AICc,q01,q10
409,ARD,GB049,-14.0347389288411,32.2763744094064,7.58256042791191e-10,0.0882546533917559
409,ER,GB057,-32.6713055708024,67.4104077517744,0.224887560345261,0.224887560345261
409,ARD,GB057,-32.0050370410913,68.2169706339067,0.241595568382246,0.535606252960647
409,ER,GB059,-21.102343057454,44.2724827250776,0.0946615793104959,0.0946615793104959
409,ARD,GB059,-17.6263283628598,39.4595532774438,0.0510388076600124,0.59283105105973
409,ER,GB068,-24.1763191344729,50.4204348791153,0.139166011187101,0.139166011187101
409,ARD,GB068,-23.9621664155683,52.1312293828607,0.143882902359501,0.293510088056885
409,ER,GB069,-18.6875192220716,39.4428350543127,0.0796244453176059,0.0796244453176059
409,ARD,GB069,-17.4248843541721,39.0566652600683,7.58256042791191e-10,0.37290278254919
409,ER,GB070,-7.09654193119344,16.2608804725564,0.0306771891262168,0.0306771891262168
409,ARD,GB070,-6.76398417543971,17.7348649026036,7.58256042791191e-10,0.0279537364096016
409,ER,GB071,-9.2992397963923,20.6662762029541,0.0320303238478944,0.0320303238478944
409,ARD,GB071,-9.04821025434249,22.3033170604091,7.58256042791191e-10,0.0276892959246915
409,ER,GB072,-7.09654200645716,16.2608806230838,0.0306698832800119,0.0306698832800119
409,ARD,GB072,-6.7639842260766,17.7348650038773,7.58256042791191e-10,0.0279581277156228
409,ER,GB073,-3.26093242382723,8.58966145782394,0.012180136668057,0.012180136668057
409,ARD,GB073,-2.36245098076753,8.93179851325919,7.58256042791191e-10,9.62020514594217e-05
409,ER,GB074,-5.51736584410052,13.1025282983705,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB074,-5.51736584410052,15.2416282399252,7.58256042791191e-10,7.58256042791191e-10
409,ER,GB075,-3.23392235500502,8.53564132017954,0.0126456092307478,0.0126456092307478
409,ARD,GB075,-2.36223733176345,8.93137121525104,7.58256042791191e-10,9.88937391000331e-05
409,ER,GB079,-6.84655564525166,15.7609079006728,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB079,-6.84655564428332,17.9000078402908,7.58256042791191e-10,2.51810891540487e-09
409,ER,GB080,-3.26595781190347,8.59971223397643,0.0120946741799454,0.0120946741799454
409,ARD,GB080,-2.36249074246699,8.93187803665813,7.58256042791191e-10,9.56817212842183e-05
409,ER,GB082,-36.3937882343405,74.8553730788504,0.218658999004181,0.218658999004181
409,ARD,GB082,-25.2287534152643,54.6644033822527,38.4202749490741,6.91836055563236
409,ER,GB083,-16.7321774461266,35.5321515024227,0.0520215088716755,0.0520215088716755
409,ARD,GB083,-16.5639291338149,37.3347548193539,7.58256042791191e-10,0.0485353209961266
409,ER,GB084,-34.4308199667552,70.9294365436799,0.412734174787256,0.412734174787256
409,ARD,GB084,-34.3228204490701,72.8525374498644,0.347844145986071,0.434750119029938
409,ER,GB086,-40.223313785276,82.5144241807214,100,100
409,ARD,GB086,-32.1348804592295,68.4766574701831,100,31.9760232088709
409,ER,GB089,-24.046430719632,50.1606580494336,0.162238678214198,0.162238678214198
409,ARD,GB089,-23.9278317176305,52.0625599869851,0.246275495489439,0.057027833312841
409,ER,GB091,-24.0464307145535,50.1606580392765,0.16224080145677,0.16224080145677
409,ARD,GB091,-23.9278319500943,52.0625604519126,0.246185977836086,0.05709103761109
409,ER,GB103,-13.4713001173418,29.0103968448531,0.0296870292961988,0.0296870292961988
409,ARD,GB103,-8.66627097791419,21.5394385075525,1.22821783709388,37.8732172868982
409,ER,GB105,-23.6741116149197,49.4160198400089,0.105242011469342,0.105242011469342
409,ARD,GB105,-16.6496699776912,37.5062365071065,2.87811387410308,28.0814554313847
409,ER,GB107,-28.2993671405728,58.6665308913151,0.156409235005344,0.156409235005344
409,ARD,GB107,-28.1650181186452,60.5369327890145,7.58256042791191e-10,0.152475722145561
409,ER,GB108,-23.2392302188336,48.5462570478368,0.0845388927052458,0.0845388927052458
409,ARD,GB108,-22.0999754622544,48.4068474762329,0.102458128719747,0.618707264261614
409,ER,GB110,-4.95169119473004,11.9711789996296,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB110,-4.95169119473004,14.1102789411842,7.58256042791191e-10,7.58256042791191e-10
409,ER,GB111,-15.2404761318605,32.5487488738905,0.0831151389018854,0.0831151389018854
409,ARD,GB111,-15.024300193158,34.2554969380401,0.0932036740721801,0.0234319896062018
409,ER,GB113,-3.21369990752955,8.4951964252286,0.0130116130673489,0.0130116130673489
409,ARD,GB113,-2.36208015602178,8.9310568637677,7.58256042791191e-10,0.000101045164633998
409,ER,GB114,-28.3849584825786,58.8377135753267,0.150381520958142,0.150381520958142
409,ARD,GB114,-27.9782016764572,60.1632999046386,0.167506228195414,0.0645762374584596
409,ER,GB115,-28.0722339125023,58.2122644351741,0.177482584107481,0.177482584107481
409,ARD,GB115,-24.6898622198751,53.5866209914743,28.2326483334773,7.34869205136425
409,ER,GB117,-18.1396275447168,38.3470516996032,0.0970701661157526,0.0970701661157526
409,ARD,GB117,-17.8591451198516,39.9251867914273,7.58256042791191e-10,0.0931321352467484
409,ER,GB118,-23.831979518791,49.7317556477514,0.317141221754026,0.317141221754026
409,ARD,GB118,-19.4131711321317,43.0332388159876,6.62741819847377,24.2676553843123
409,ER,GB119,-35.7694231352508,73.6066428806711,0.360380017375048,0.360380017375048
409,ARD,GB119,-34.2075042969985,72.6219051457212,1.73819641708443,0.811696290705503
409,ER,GB120,-37.0347866895829,76.1373699893352,1.02046234239673,1.02046234239673
409,ARD,GB120,-32.3130435543636,68.8329836604512,4.90641954925247,1.8663916864975
409,ER,GB121,-38.0050162092513,78.0778290286722,2.09700934372641,2.09700934372641
409,ARD,GB121,-37.9425623510066,80.0920212537373,2.20074201705182,1.98615417263081
409,ER,GB122,-21.270039260635,44.6078751314395,0.0914325599901532,0.0914325599901532
409,ARD,GB122,-19.9868219168969,44.1805403855179,0.0648468767952176,0.329661076437821
409,ER,GB123,-10.9897284461091,24.0472535023878,0.0731779794827514,0.0731779794827514
409,ARD,GB123,-10.2930587639966,24.7930140797173,7.58256042791191e-10,0.0813786451423457
409,ER,GB126,-29.1698810192578,60.407558648685,100,100
409,ARD,GB126,-25.2696666005806,54.7462297528853,100,40.4184590069905
409,ER,GB127,-4.10897340197869,10.2857434141269,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB127,-4.10897338644586,12.4248433246159,8.38019451450583e-10,7.58256042791191e-10
409,ER,GB132,-22.4757679420504,47.0193324942704,0.0718327282855045,0.0718327282855045
409,ARD,GB132,-14.8747610565773,33.9564186648788,7.01769254667528,100
409,ER,GB133,-3.26595781293646,8.59971223604241,0.0120951805371013,0.0120951805371013
409,ARD,GB133,-2.36249077351215,8.93187809874845,7.58256042791191e-10,9.54762186379527e-05
409,ER,GB134,-10.3394867085517,22.7467700272729,0.0545073327230988,0.0545073327230988
409,ARD,GB134,-10.0757799325564,24.3584564168369,7.58256042791191e-10,0.0528071791029599
409,ER,GB135,-20.7667475849489,43.6012917800674,0.153564247268092,0.153564247268092
409,ARD,GB135,-16.6491315576846,37.5051596670933,28.8290196700288,5.34929585685563
409,ER,GB136,-24.8349159404042,51.7376284909779,0.26723403903583,0.26723403903583
409,ARD,GB136,-24.7931821662957,53.7932608843155,0.23923558796818,0.286214581562682
409,ER,GB137,-35.630783674223,73.3293639586154,0.228970816733819,0.228970816733819
409,ARD,GB137,-34.5650912273568,73.3370790064377,0.954585074371764,0.325125144330386
409,ER,GB138,-12.3967078603403,26.86121233085,0.0272318300529622,0.0272318300529622
409,ARD,GB138,-8.5947132016359,21.3963229549959,0.870949047089467,25.7552604149537
409,ER,GB139,-33.1094275439383,68.2866516980461,0.273039693798121,0.273039693798121
409,ARD,GB139,-32.2378579826803,68.6826125170848,0.485497340456081,0.221172332808411
409,ER,GB140,-28.0496773190212,58.167151248212,0.145072088369486,0.145072088369486
409,ARD,GB140,-20.2481588246245,44.7032142009732,16.2769787225526,99.9805262541488
409,ER,GB146,-12.972484077729,28.0127647656275,0.212504328432067,0.212504328432067
409,ARD,GB146,-12.4751659097824,29.157228371289,0.176203594049336,0.37772452551609
409,ER,GB147,-15.8277980760107,33.7233927621909,0.0918321870161231,0.0918321870161231
409,ARD,GB147,-15.7437385117232,35.6943735751705,0.193390455584542,0.0889231154781647
409,ER,GB150,-16.6982169806082,35.4642305713859,0.0760264007132686,0.0760264007132686
409,ARD,GB150,-16.550795753192,37.3084880581081,7.58256042791191e-10,0.0711426359794072
409,ER,GB151,-5.23073463570973,12.529265881589,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB151,-5.23073463570973,14.6683658231436,7.58256042791191e-10,7.58256042791191e-10
409,ER,GB152,-31.722237289583,65.5122711893354,0.221271322942198,0.221271322942198
409,ARD,GB152,-24.1390459209449,52.4849883936139,27.427235634429,5.6443184274419
409,ER,GB155,-3.24196717967956,8.55173096952861,0.0125127183435039,0.0125127183435039
409,ARD,GB155,-2.36230063257637,8.93149781687687,7.58256042791191e-10,9.80981420024533e-05
409,ER,GB156,-6.33779632541737,14.7433892610042,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB156,-6.33779632357252,16.8824891988692,7.58256042791191e-10,2.78299694679982e-09
409,ER,GB158,-17.7851885505513,37.6381737112721,0.0893987748581883,0.0893987748581883
409,ARD,GB158,-13.1060724480329,30.41904144779,5.6621301335686,52.4552262319803
409,ER,GB159,-22.8144369123683,47.6966704349061,0.149502252556146,0.149502252556146
409,ARD,GB159,-17.0677446205826,38.3423857928893,6.79065028345353,39.5890072115693
409,ER,GB160,-27.3170598636156,56.7019163374007,2.8186514931957,2.8186514931957
409,ARD,GB160,-22.1805999550351,48.5680964617944,8.20783100316759,2.64786875547078
409,ER,GB166,-4.7990444305493,11.6658854712681,7.77455311272366e-10,7.77455311272366e-10
409,ARD,GB166,-4.79904443058994,13.804985412904,7.77455311272366e-10,1.08963093546313e-09
409,ER,GB167,-12.3993883425176,26.8665732952048,0.0281960524617946,0.0281960524617946
409,ARD,GB167,-8.57989068720025,21.3666779261246,1.99352825315638,58.3200724892814
409,ER,GB184,-22.3953266120772,46.858449834324,0.0996336879040822,0.0996336879040822
409,ARD,GB184,-16.5535858791268,37.3140683099777,1.41716523357139,13.4243742895771
409,ER,GB185,-28.4975111273084,59.0628188647862,100,100
409,ARD,GB185,-24.9909002111146,54.1886969739534,42.0874189367062,100
409,ER,GB187,-13.2107606014488,28.4893178130672,0.0809875404316324,0.0809875404316324
409,ARD,GB187,-12.8838824151603,29.9746613820448,7.58256042791191e-10,0.0790934838288432
409,ER,GB188,-21.2345831151754,44.5369628405204,0.0943953772216847,0.0943953772216847
409,ARD,GB188,-18.1635464020135,40.5339893557512,0.189354064015665,1.37842254514115
409,ER,GB196,-6.84655564481502,15.7609078997995,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB196,-6.84655564384669,17.9000078394175,7.58256042791191e-10,2.51810891540487e-09
409,ER,GB197,-6.84655564481502,15.7609078997995,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB197,-6.84655564384669,17.9000078394175,7.58256042791191e-10,2.51810891540487e-09
409,ER,GB204,-16.8857857422941,35.8393680947577,0.160354602452447,0.160354602452447
409,ARD,GB204,-13.318598578125,30.8440937079741,10.4910690327922,2.20612439431479
409,ER,GB250,-17.0312579821154,36.1303125744003,0.0827458856373283,0.0827458856373283
409,ARD,GB250,-12.2264561886188,28.6598089289617,0.0445737016819005,0.841480865912286
409,ER,GB252,-22.431436199398,46.9306690089655,0.211100219971327,0.211100219971327
409,ARD,GB252,-20.710284315179,45.6274651820822,1.61356554787834,0.5327725836666
409,ER,GB253,-17.3934392321868,36.854675074543,0.141039465574659,0.141039465574659
409,ARD,GB253,-17.2438967518854,38.6946900554949,0.143972483265687,0.0736751213872677
409,ER,GB254,-26.8749951462769,55.8177869027233,0.461156890193054,0.461156890193054
409,ARD,GB254,-26.8716876686895,57.9502718891032,0.47676166951297,0.458996878588605
409,ER,GB256,-17.0908240894784,36.2494447891263,0.121536040765714,0.121536040765714
409,ARD,GB256,-17.068840834014,38.3445782197521,0.118915184458173,0.0626374344981368
409,ER,GB257,-32.4256802441538,66.9191570984771,0.265257651200291,0.265257651200291
409,ARD,GB257,-24.9918813296843,54.1906592110927,1.72273108380607,7.07866132174792
409,ER,GB263,-28.6808232634538,59.4294431370771,0.159258660873094,0.159258660873094
409,ARD,GB263,-20.9920528219924,46.1910021957089,20.1273620261234,2.94460032310948
409,ER,GB264,-19.8711233125348,41.810043235239,0.05304895239787,0.05304895239787
409,ARD,GB264,-11.8715787620349,27.9500540757939,5.69860646667205,100
409,ER,GB265,-6.84655564163144,15.7609078934324,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB265,-6.84655564066311,17.9000078330504,7.58256042791191e-10,2.51810891540487e-09
409,ER,GB266,-15.8188183625484,33.7054333352662,0.0817439131858712,0.0817439131858712
409,ARD,GB266,-15.4702590829255,35.1474147175752,0.154963586777789,0.0498149514197425
409,ER,GB273,-21.7770956471761,45.6219879045216,0.109753555963934,0.109753555963934
409,ARD,GB273,-20.8945027027608,45.9959019572457,0.116388696989523,7.58256042791191e-10
409,ER,GB275,-27.9789178727209,58.0256323556113,0.479218545589503,0.479218545589503
409,ARD,GB275,-24.8890375234607,53.9849715986455,0.831700232647834,2.15295713401704
409,ER,GB276,-15.2374588034127,32.5427142169948,0.0585553758951581,0.0585553758951581
409,ARD,GB276,-13.3543601393125,30.9156168303491,0.154453731072458,1.64007838925607
409,ER,GB285,-4.06470341690192,10.1972034439733,7.77455311272366e-10,7.77455311272366e-10
409,ARD,GB285,-4.06470341726795,12.33630338626,7.77455311272366e-10,1.08963093546313e-09
409,ER,GB286,-25.9149067592485,53.8976101286665,0.0978958357461233,0.0978958357461233
409,ARD,GB286,-16.8130939480863,37.8330844478968,5.35729650476193,54.2746936891662
409,ER,GB296,-29.1121815835649,60.2921597772994,100,100
409,ARD,GB296,-26.7335950891239,57.674086729972,49.7625823090997,99.5237273981729
409,ER,GB297,-4.06470341728086,10.1972034447312,7.77455311272366e-10,7.77455311272366e-10
409,ARD,GB297,-4.06470341764689,12.3363033870179,7.77455311272366e-10,1.08963093546313e-09
409,ER,GB298,-22.837928864578,47.7436543393254,0.093137548270566,0.093137548270566
409,ARD,GB298,-22.1656366125028,48.5381697767298,0.103451206740027,0.455371324433747
409,ER,GB299,-29.2263061477792,60.5204089057278,0.174727093114398,0.174727093114398
409,ARD,GB299,-33.6455533675081,71.4980032867403,40.3147129405806,100
409,ER,GB301,-10.8701037550781,23.8080041203257,0.80644510887494,0.80644510887494
409,ARD,GB301,-10.7302003591821,25.6672972700884,0.465015262995206,0.649160110586508
409,ER,GB302,-4.79904443035663,11.6658854708827,7.77455311272366e-10,7.77455311272366e-10
409,ARD,GB302,-4.79904443039727,13.8049854125187,7.77455311272366e-10,1.08963093546313e-09
409,ER,GB304,-15.8011134039049,33.6700234179792,0.111442412189018,0.111442412189018
409,ARD,GB304,-15.5015995796903,35.2100957111047,0.513289376355741,0.134378618564797
409,ER,GB305,-6.5144777327296,15.0967520756287,0.033232710800216,0.033232710800216
409,ARD,GB305,-6.18565611605507,16.5782087838343,7.58256042791191e-10,0.0309049440892566
409,ER,GB306,-15.002827076922,32.0734507640134,0.0957014583244415,0.0957014583244415
409,ARD,GB306,-12.4380804163282,29.0830573843806,10.4736418831451,81.2217656258001
409,ER,GB309,-32.0579397784969,66.1836761671633,0.292684253768181,0.292684253768181
409,ARD,GB309,-31.6635798474189,67.534056246562,0.2233894837983,0.365544472323657
409,ER,GB312,-9.98235765071617,22.0325119116018,0.0307925608200721,0.0307925608200721
409,ARD,GB312,-9.66985943525957,23.5466154222433,7.58256042791191e-10,0.0276224971096831
409,ER,GB313,-29.0212424044073,60.1102814189841,0.163470407285591,0.163470407285591
409,ARD,GB313,-22.7733178348823,49.7535322214886,3.66243852031833,21.2129163877072
409,ER,GB316,-6.2974902664452,14.6627771430599,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB316,-6.2974902664452,16.8018770846145,7.58256042791191e-10,7.58256042791191e-10
409,ER,GB318,-6.2974902664452,14.6627771430599,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB318,-6.2974902664452,16.8018770846145,7.58256042791191e-10,7.58256042791191e-10
409,ER,GB322,-30.1413774953788,62.3505516009272,0.240212175864467,0.240212175864467
409,ARD,GB322,-26.2490147406452,56.7049260330146,0.665165222986405,2.65606984028693
409,ER,GB323,-37.7496193474239,77.5670353050172,13.9064268376229,13.9064268376229
409,ARD,GB323,-32.0977724950438,68.4024415418117,10.486341382204,27.5916837867691
409,ER,GB324,-30.7631018788356,63.5940003678408,17.6124167030911,17.6124167030911
409,ARD,GB324,-30.6033142169063,65.4135249855367,15.7586931341517,18.6943731943156
409,ER,GB325,-29.1088386646828,60.2854739395352,14.2994545657112,14.2994545657112
409,ARD,GB325,-25.127323050908,54.4615426535402,29.9500474318915,74.8784616881367
409,ER,GB326,-19.7077341975955,41.4832650053604,0.117003625546714,0.117003625546714
409,ARD,GB326,-15.062467502317,34.3318315563582,22.6684410130639,3.25202660865764
409,ER,GB327,-29.8715671955588,61.8109310012872,0.19619980739522,0.19619980739522
409,ARD,GB327,-23.9635784336474,52.134053419019,2.33903385879053,10.8246976288902
409,ER,GB328,-9.81637672566803,21.7005500615055,0.0329502069891261,0.0329502069891261
409,ARD,GB328,-9.5141049204566,23.2351063926373,7.58256042791191e-10,0.029885451761469
409,ER,GB329,-20.5031216211879,43.0740398525454,0.116234996806907,0.116234996806907
409,ARD,GB329,-15.3307420074094,34.8683805665429,11.879854586974,87.9487055683538
409,ER,GB330,-4.60750856817127,11.282813746512,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB330,-4.60750856817127,13.4219136880667,7.58256042791191e-10,7.58256042791191e-10
409,ER,GB333,-3.22665451876037,8.52110564769023,0.0127761969674161,0.0127761969674161
409,ARD,GB333,-2.36218178697978,8.93126012568369,7.58256042791191e-10,9.96288954409206e-05
409,ER,GB400,-19.2115726277016,40.4909418655727,0.0970731164179945,0.0970731164179945
409,ARD,GB400,-16.5274668436479,37.26183023902,0.766084273901831,7.09122201659314
409,ER,GB401,-10.3972077084034,22.8622120269763,100,100
409,ARD,GB401,-9.54771253353147,23.3023216187871,47.2834482811281,94.5690308819598
409,ER,GB403,-11.1122122326136,24.2922210753967,0.0331791332980232,0.0331791332980232
409,ARD,GB403,-10.5231676922818,25.2532319362876,0.023306632131366,0.237409780812606
409,ER,GB408,-8.0471066035612,18.1620098172919,0.0307303497757423,0.0307303497757423
409,ARD,GB408,-7.72582024474536,19.6585370412148,7.58256042791191e-10,0.0277178569413047
409,ER,GB409,-6.84655564444441,15.7609078990583,7.58256042791191e-10,7.58256042791191e-10
409,ARD,GB409,-6.84655564347608,17.9000078386763,7.58256042791191e-10,2.51810891540487e-09
409,ER,GB410,-31.051932045926,64.1716607020216,0.221851379452229,0.221851379452229
409,ARD,GB410,-30.5162960921212,65.2394887359666,0.33467006073533,0.177323350191017
409,ER,GB415,-40.2398815188707,82.5475596479109,100,100
409,ARD,GB415,-36.0290792925895,76.2650551369032,45.3384405963334,100
409,ER,GB421,-15.1680362565317,32.4038691232329,0.111586088372496,0.111586088372496
409,ARD,GB421,-12.7482794353493,29.7034554224227,0.046539059765765,0.550609532912971
409,ER,GB422,-11.9732051973673,26.0142070049041,0.0715204220823748,0.0715204220823748
409,ARD,GB422,-11.8418283941885,27.8905533401012,0.0643006135961702,0.128953185045497
409,ER,GB431,-5.01744840432847,12.1026934188264,7.77455311272366e-10,7.77455311272366e-10
409,ARD,GB431,-5.01744840457503,14.2417933608742,7.77455311272366e-10,1.08963093546313e-09
409,ER,GB432,-27.4700570677853,57.00791074574,0.137680443734363,0.137680443734363
409,ARD,GB432,-25.6316219955393,55.4701405428026,0.590534904970443,0.122076565133371
409,ER,GB433,-10.5760607304453,23.2199180710601,0.048527992212191,0.048527992212191
409,ARD,GB433,-9.81649269883223,23.8398819493886,7.58256042791191e-10,0.0663642870268418
409,ER,GB519,-39.8078199835399,81.6834365772493,12.8340049244699,12.8340049244699
409,ARD,GB519,-28.0971570997714,60.4012107512669,8.47138154979036,35.8378452626456
409,ER,GB520,-13.7000147432728,29.4678260967151,0.0272868026739447,0.0272868026739447
409,ARD,GB520,-8.69033151510459,21.5875595819333,2.18026874596461,68.266640133374
409,ER,GB521,-17.8809553788438,37.8297073678571,0.0717200655319507,0.0717200655319507
409,ARD,GB521,-14.6094454637416,33.4257874792074,0.963600526020029,13.0786625327267
409,ER,GB522,-7.11448381900269,16.2967642481749,0.033902398777301,0.033902398777301
409,ARD,GB522,-6.80191562992995,17.810727811584,7.58256042791191e-10,0.0312575337020248
409,ER,TE003,-29.3525242516763,60.7728451135222,0.169071514390578,0.169071514390578
409,ARD,TE003,-29.1964635021227,62.5998235559696,0.202966805522706,0.0628150331065605
409,ER,TE004,-24.4664309088617,51.0006584278929,0.0849283342802419,0.0849283342802419
409,ARD,TE004,-22.2581402666788,48.7231770850817,0.0595916089221165,0.625561858925442
409,ER,TE005,-20.4746110856352,43.01701878144,0.108148869024829,0.108148869024829
409,ARD,TE005,-17.8337832596334,39.874463070991,0.0987962575266074,0.646310579076769
409,ER,TE006,-16.0605113698015,34.1888193497726,0.0919981939681691,0.0919981939681691
409,ARD,TE006,-16.0394084476817,36.2857134470876,0.0903403697367212,0.11800586339388
409,ER,TE007,-18.5434406953384,39.1546780008462,0.0774512317478647,0.0774512317478647
409,ARD,TE007,-17.0079312097916,38.2227589713074,0.0931209915067894,0.677258800584017
409,ER,TE008,-27.9575984671512,57.982993544472,0.191501206553856,0.191501206553856
409,ARD,TE008,-27.1537292756621,58.5143551030483,2.06672902272,0.510403056544553
409,ER,TE018,-25.6798795145218,53.4275556392131,0.127021064319968,0.127021064319968
409,ARD,TE018,-24.4263845206706,53.0596655930653,7.58256042791191e-10,0.140406523742302
409,ER,TE019,-20.9974710872994,44.0627387847683,0.099499483571338,0.099499483571338
409,ARD,TE019,-20.0613096102469,44.3295157722178,7.58256042791191e-10,0.111335089296155
409,ER,TE027,-37.7052160635116,77.4782287371926,10.026567088319,10.026567088319
409,ARD,TE027,-36.7234221096239,77.653740770972,8.32538017200863,12.2648830201798
409,ER,TE031,-27.9834488558323,58.0346943218341,0.180440060133107,0.180440060133107
409,ARD,TE031,-27.2998511836108,58.8065989189456,0.38932329086061,0.164126387880489
409,ER,TE037,-40.685476378666,83.4387493675015,11.0002825557812,11.0002825557812
409,ARD,TE037,-39.5641619583799,83.3352204684839,14.4414513174852,9.68883763427316
409,ER,TE038,-22.5547157137531,47.1772280376756,0.0945058935320705,0.0945058935320705
409,ARD,TE038,-21.3638109683573,46.9345184884387,7.58256042791191e-10,0.112095096905706
409,ER,TE039,-36.871851162923,75.8114989360155,1.05702455839557,1.05702455839557
409,ARD,TE039,-35.2160392685217,74.6389750887675,2.88506127083642,1.61041756835908
409,ER,TE050,-13.9319361164359,29.9316688430412,0.0286891186184944,0.0286891186184944
409,ARD,TE050,-8.676559948648,21.5600164490201,3.53216034335985,100
409,ER,TE052,-19.9314845247645,41.9307656596986,0.121734362901513,0.121734362901513
409,ARD,TE052,-19.085216037743,42.3773286272102,0.178066692617856,0.0310672546772192
409,ER,TE053,-36.2538450143543,74.5754866388782,0.42523554520492,0.42523554520492
409,ARD,TE053,-35.7404092516016,75.6877150549274,0.59445891283103,0.386275132548175
409,ER,TE054,-24.0618806682271,50.1915579466236,0.142882597176596,0.142882597176596
409,ARD,TE054,-17.5880486520555,39.3829938558352,28.8714593355733,4.52020620514167
409,ER,TE059,-25.1703659998183,52.4085286098062,0.128477820177998,0.128477820177998
409,ARD,TE059,-21.6199642964323,47.4468251445887,0.655615077511291,4.29799309756611
409,ER,TE066,-12.3140630128003,26.6959226357701,0.0575523005443265,0.0575523005443265
409,ARD,TE066,-10.4248977398283,25.0566920313808,0.10720040942378,7.58256042791191e-10
409,ER,TE078,-12.6449091701389,27.3576149504472,0.0496104011367785,0.0496104011367785
409,ARD,TE078,-11.8147554609632,27.8364074736506,0.121904293915878,1.61964387573757
409,ER,TS001,-14.9121280148629,31.8920526398953,0.0551125483643613,0.0551125483643613
409,ARD,TS001,-14.7839870418701,33.7748706354644,7.58256042791191e-10,0.0507594128260408
