Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
751,ARD,GB074,-16.5870045262838,46.7295646081232,Koreanic,0.999846008909615,0.000153974501661374
751,ER,GB075,-19.2380177524953,40.54383211516,Turkic,5.41134315170173e-06,0.999989177427401
751,ER,GB075,-19.2380177524953,40.54383211516,Tungusic,5.14467962750612e-06,0.999989710692063
751,ER,GB075,-19.2380177524953,40.54383211516,Mongolic,0.000769644808201623,0.998726659881446
751,ER,GB075,-19.2380177524953,40.54383211516,Japonic,2.8483466023888e-06,0.999994760511872
751,ER,GB075,-19.2380177524953,40.54383211516,Koreanic,0.00013502784765394,0.999729944863124
751,ARD,GB075,-15.7660934229425,45.0877424014406,Turkic,6.15404813219624e-07,0.946326270416626
751,ARD,GB075,-15.7660934229425,45.0877424014406,Tungusic,2.840837979848e-07,0.946305844573822
751,ARD,GB075,-15.7660934229425,45.0877424014406,Mongolic,0.00544066298454766,0.928442070365988
751,ARD,GB075,-15.7660934229425,45.0877424014406,Japonic,0.000133888209664999,0.941154014773275
751,ARD,GB075,-15.7660934229425,45.0877424014406,Koreanic,2.02963447693901e-06,0.929183562139112
751,ER,GB079,-6.4179595898599,14.9037157898893,Turkic,1,2.963100711209e-29
751,ER,GB079,-6.4179595898599,14.9037157898893,Tungusic,1,1.56895405519277e-29
751,ER,GB079,-6.4179595898599,14.9037157898893,Mongolic,1,2.31736723320478e-28
751,ER,GB079,-6.4179595898599,14.9037157898893,Japonic,1,6.01278359329513e-21
751,ER,GB079,-6.4179595898599,14.9037157898893,Koreanic,1,7.38504385618631e-28
751,ARD,GB079,-6.41795958901709,17.0428157297583,Turkic,1,8.05616967781939e-29
751,ARD,GB079,-6.41795958901709,17.0428157297583,Tungusic,1,4.26572075660111e-29
751,ARD,GB079,-6.41795958901709,17.0428157297583,Mongolic,1,6.30052957131796e-28
751,ARD,GB079,-6.41795958901709,17.0428157297583,Japonic,1,1.63477416348318e-20
751,ARD,GB079,-6.41795958901709,17.0428157297583,Koreanic,1,2.00786851876158e-27
751,ER,GB080,-3.40510851313298,8.87801363643545,Turkic,1.04265847930918e-07,0.999999895734152
751,ER,GB080,-3.40510851313298,8.87801363643545,Tungusic,6.74163665021625e-08,0.999999932583634
751,ER,GB080,-3.40510851313298,8.87801363643545,Mongolic,3.382233799267e-06,0.999996617766201
751,ER,GB080,-3.40510851313298,8.87801363643545,Japonic,4.20948072090281e-08,0.999999957905193
751,ER,GB080,-3.40510851313298,8.87801363643545,Koreanic,2.59134423463261e-06,0.999997408655765
751,ARD,GB080,-2.50141658622389,9.20972972417193,Turkic,3.59826207083423e-24,1
751,ARD,GB080,-2.50141658622389,9.20972972417193,Tungusic,1.90519518115198e-24,1
751,ARD,GB080,-2.50141658622389,9.20972972417193,Mongolic,2.81425427541812e-23,1
751,ARD,GB080,-2.50141658622389,9.20972972417193,Japonic,1.29925854339373e-24,1
751,ARD,GB080,-2.50141658622389,9.20972972417193,Koreanic,8.96867408091886e-23,1
751,ER,GB082,-43.334977046062,88.7377507022935,Turkic,0.000341490227103356,0.999543353949143
751,ER,GB082,-43.334977046062,88.7377507022935,Tungusic,0.000117017168369928,0.99977612802493
751,ER,GB082,-43.334977046062,88.7377507022935,Mongolic,0.000880728423820722,0.9983449108314
751,ER,GB082,-43.334977046062,88.7377507022935,Japonic,0.000169459479718472,0.999767690974223
751,ER,GB082,-43.334977046062,88.7377507022935,Koreanic,0.0647534878099239,0.925134054775039
751,ARD,GB082,-30.3055688381232,74.166693231802,Turkic,0.148618753691256,0.83295702114045
751,ARD,GB082,-30.3055688381232,74.166693231802,Tungusic,0.148635247573888,0.833042553421203
751,ARD,GB082,-30.3055688381232,74.166693231802,Mongolic,0.148613098653067,0.832927604865254
751,ARD,GB082,-30.3055688381232,74.166693231802,Japonic,0.14861326904028,0.832928693734171
751,ARD,GB082,-30.3055688381232,74.166693231802,Koreanic,0.148616738194316,0.832946502246046
751,ER,GB083,-12.5997765592862,27.267349728742,Turkic,8.4165173146136e-06,0.999991583482685
751,ER,GB083,-12.5997765592862,27.267349728742,Tungusic,1.450796107406e-05,0.999985492038926
751,ER,GB083,-12.5997765592862,27.267349728742,Mongolic,0.000121371746657496,0.999878628253343
751,ER,GB083,-12.5997765592862,27.267349728742,Japonic,4.61839165247561e-06,0.999995381608347
751,ER,GB083,-12.5997765592862,27.267349728742,Koreanic,0.000202484571859808,0.99979751542814
751,ARD,GB083,-12.4165993017494,29.0400951552229,Turkic,1.90955755562476e-21,1
751,ARD,GB083,-12.4165993017494,29.0400951552229,Tungusic,9.91024126228305e-22,1
751,ARD,GB083,-12.4165993017494,29.0400951552229,Mongolic,1.53241030438284e-20,1
751,ARD,GB083,-12.4165993017494,29.0400951552229,Japonic,6.9276279280944e-22,1
751,ARD,GB083,-12.4165993017494,29.0400951552229,Koreanic,4.92105351218143e-20,1
751,ER,GB084,-47.8528894636317,97.7735755374329,Turkic,0.380731771137444,0.615107142222524
751,ER,GB084,-47.8528894636317,97.7735755374329,Tungusic,0.0158760403657117,0.981878693286589
751,ER,GB084,-47.8528894636317,97.7735755374329,Mongolic,0.926508430467043,0.0616999337892463
751,ER,GB084,-47.8528894636317,97.7735755374329,Japonic,0.935982696238479,0.0620018346747363
751,ER,GB084,-47.8528894636317,97.7735755374329,Koreanic,0.4502559037407,0.526003303856048
751,ARD,GB084,-41.6481454850512,96.851846525658,Turkic,0.165454912199514,0.823868493340873
751,ARD,GB084,-41.6481454850512,96.851846525658,Tungusic,0.0169194694740346,0.982186884656508
751,ARD,GB084,-41.6481454850512,96.851846525658,Mongolic,0.64133645723932,0.28306816610805
751,ARD,GB084,-41.6481454850512,96.851846525658,Japonic,0.626346345304148,0.31870347051082
751,ARD,GB084,-41.6481454850512,96.851846525658,Koreanic,0.28229675304443,0.688800847136396
751,ER,GB086,-62.6232495490177,127.314295708205,Turkic,0.113067215891778,0.879844777230013
751,ER,GB086,-62.6232495490177,127.314295708205,Tungusic,0.00460181282088325,0.993296622546692
751,ER,GB086,-62.6232495490177,127.314295708205,Mongolic,0.0126505695582648,0.978219681592074
751,ER,GB086,-62.6232495490177,127.314295708205,Japonic,0.00246752511985508,0.996633528972338
751,ER,GB086,-62.6232495490177,127.314295708205,Koreanic,0.13479878973384,0.826607700085681
751,ARD,GB086,-44.2514875018082,102.058530559172,Turkic,0.231327229620482,0.719124159115833
751,ARD,GB086,-44.2514875018082,102.058530559172,Tungusic,0.231327229620483,0.719124159115833
751,ARD,GB086,-44.2514875018082,102.058530559172,Mongolic,0.231327229620482,0.719124159115833
751,ARD,GB086,-44.2514875018082,102.058530559172,Japonic,0.231327229620482,0.719124159115833
751,ARD,GB086,-44.2514875018082,102.058530559172,Koreanic,0.231327229620482,0.719124159115833
751,ER,GB089,-29.3343145310745,60.7364256723186,Turkic,0.063003189039822,0.936996810960178
751,ER,GB089,-29.3343145310745,60.7364256723186,Tungusic,0.171912884395841,0.82808711560416
751,ER,GB089,-29.3343145310745,60.7364256723186,Mongolic,0.581315960929767,0.418684039070233
751,ER,GB089,-29.3343145310745,60.7364256723186,Japonic,0.798830646384692,0.201169353615308
751,ER,GB089,-29.3343145310745,60.7364256723186,Koreanic,0.764617495153381,0.235382504846619
751,ARD,GB089,-27.8998412963705,60.0065791444651,Turkic,0.136545960346872,0.863454039653128
751,ARD,GB089,-27.8998412963705,60.0065791444651,Tungusic,0.96062076503551,0.0393792349644896
751,ARD,GB089,-27.8998412963705,60.0065791444651,Mongolic,0.997940377038836,0.00205962296116436
751,ARD,GB089,-27.8998412963705,60.0065791444651,Japonic,0.999999889094783,1.10905217201365e-07
751,ARD,GB089,-27.8998412963705,60.0065791444651,Koreanic,0.999979942743656,2.00572563442827e-05
751,ER,GB091,-29.3343145221151,60.7364256543997,Turkic,0.0629967757520089,0.937003224247991
751,ER,GB091,-29.3343145221151,60.7364256543997,Tungusic,0.171912650549476,0.828087349450524
751,ER,GB091,-29.3343145221151,60.7364256543997,Mongolic,0.58132404423949,0.41867595576051
751,ER,GB091,-29.3343145221151,60.7364256543997,Japonic,0.798850497192541,0.201149502807459
751,ER,GB091,-29.3343145221151,60.7364256543997,Koreanic,0.764633690990756,0.235366309009244
751,ARD,GB091,-27.8998413253501,60.0065792024243,Turkic,0.136537027774646,0.863462972225354
751,ARD,GB091,-27.8998413253501,60.0065792024243,Tungusic,0.960614949613899,0.0393850503861008
751,ARD,GB091,-27.8998413253501,60.0065792024243,Mongolic,0.997940125709486,0.00205987429051387
751,ARD,GB091,-27.8998413253501,60.0065792024243,Japonic,0.999999889077034,1.10922965833272e-07
751,ARD,GB091,-27.8998413253501,60.0065792024243,Koreanic,0.999979937530561,2.00624694384607e-05
751,ER,GB103,-19.5873878391888,41.2425722885472,Turkic,0.999998141596395,9.60179074941575e-07
751,ER,GB103,-19.5873878391888,41.2425722885472,Tungusic,0.999998631193302,6.85207716189812e-07
751,ER,GB103,-19.5873878391888,41.2425722885472,Mongolic,0.999985093349263,7.45398528622566e-06
751,ER,GB103,-19.5873878391888,41.2425722885472,Japonic,0.999993054075082,6.26529415749317e-06
751,ER,GB103,-19.5873878391888,41.2425722885472,Koreanic,0.982978577671686,0.0164195047592537
751,ARD,GB103,-13.801383560789,41.1583226771335,Turkic,0.950457045965881,0.0333284685807397
751,ARD,GB103,-13.801383560789,41.1583226771335,Tungusic,0.950457045965892,0.0333284685807288
751,ARD,GB103,-13.801383560789,41.1583226771335,Mongolic,0.950457045965881,0.0333284685807395
751,ARD,GB103,-13.801383560789,41.1583226771335,Japonic,0.950457045965881,0.0333284685807396
751,ARD,GB103,-13.801383560789,41.1583226771335,Koreanic,0.950457045965873,0.0333284685807463
751,ER,GB105,-44.3680947711734,90.8039861525162,Turkic,0.996968864624765,0.00251579990895333
751,ER,GB105,-44.3680947711734,90.8039861525162,Tungusic,0.999654600561956,0.000174821730311161
751,ER,GB105,-44.3680947711734,90.8039861525162,Mongolic,0.992318724741388,0.00385643202038352
751,ER,GB105,-44.3680947711734,90.8039861525162,Japonic,0.999648229477684,0.000247945594406785
751,ER,GB105,-44.3680947711734,90.8039861525162,Koreanic,0.914136279182734,0.072934224450543
751,ARD,GB105,-35.3641065644076,84.2837686843708,Turkic,0.819375936555502,0.0823384159741737
751,ARD,GB105,-35.3641065644076,84.2837686843708,Tungusic,0.823991798381205,0.0826156251216587
751,ARD,GB105,-35.3641065644076,84.2837686843708,Mongolic,0.810267209535565,0.0817105614209278
751,ARD,GB105,-35.3641065644076,84.2837686843708,Japonic,0.812229532736277,0.0819041436651221
751,ARD,GB105,-35.3641065644076,84.2837686843708,Koreanic,0.812702530538619,0.0818615239380256
751,ER,GB107,-43.0638551405012,88.1955068911718,Turkic,0.000106798171074235,0.999802810995608
751,ER,GB107,-43.0638551405012,88.1955068911718,Tungusic,0.00415061239089708,0.995385666862626
751,ER,GB107,-43.0638551405012,88.1955068911718,Mongolic,0.602370777311872,0.38472631411248
751,ER,GB107,-43.0638551405012,88.1955068911718,Japonic,0.00227599527459358,0.997568233550438
751,ER,GB107,-43.0638551405012,88.1955068911718,Koreanic,0.0120196244575746,0.976114520082004
751,ARD,GB107,-39.5540009157216,92.6635573869987,Turkic,0.0140969605156708,0.915791463853009
751,ARD,GB107,-39.5540009157216,92.6635573869987,Tungusic,0.0674709475540889,0.896085354065423
751,ARD,GB107,-39.5540009157216,92.6635573869987,Mongolic,0.386417538207193,0.589771382886032
751,ARD,GB107,-39.5540009157216,92.6635573869987,Japonic,0.063140940989713,0.825466646349762
751,ARD,GB107,-39.5540009157216,92.6635573869987,Koreanic,0.0709628789027587,0.88517190402604
751,ER,GB108,-42.4958298166,87.0594562433695,Turkic,0.999886315369423,6.59425848377141e-05
751,ER,GB108,-42.4958298166,87.0594562433695,Tungusic,0.510687191851949,0.486059541940243
751,ER,GB108,-42.4958298166,87.0594562433695,Mongolic,0.995948618966588,0.00203468689282885
751,ER,GB108,-42.4958298166,87.0594562433695,Japonic,0.999825350179704,0.000134741379339368
751,ER,GB108,-42.4958298166,87.0594562433695,Koreanic,0.997732777281881,0.00117102642079812
751,ARD,GB108,-35.0567225250933,83.6690006057422,Turkic,0.87075503996195,0.0548771851627414
751,ARD,GB108,-35.0567225250933,83.6690006057422,Tungusic,0.218874024960349,0.763112237332429
751,ARD,GB108,-35.0567225250933,83.6690006057422,Mongolic,0.825501410642764,0.103871173134087
751,ARD,GB108,-35.0567225250933,83.6690006057422,Japonic,0.808537521704442,0.122356685697952
751,ARD,GB108,-35.0567225250933,83.6690006057422,Koreanic,0.845006541715654,0.0826466925371348
751,ER,GB110,-46.7094447375822,95.4866860853339,Turkic,0.999659855626828,0.000170404481136537
751,ER,GB110,-46.7094447375822,95.4866860853339,Tungusic,0.999461564659353,0.000269328952906897
751,ER,GB110,-46.7094447375822,95.4866860853339,Mongolic,0.989631874041656,0.00524301972316155
751,ER,GB110,-46.7094447375822,95.4866860853339,Japonic,0.998123469731075,0.0013478944098763
751,ER,GB110,-46.7094447375822,95.4866860853339,Koreanic,0.965401864967505,0.0173014901695587
751,ARD,GB110,-37.1028745180789,87.7613045917134,Turkic,0.962445396610983,0.00158210045172105
751,ARD,GB110,-37.1028745180789,87.7613045917134,Tungusic,0.958125000950456,0.00197690810476974
751,ARD,GB110,-37.1028745180789,87.7613045917134,Mongolic,0.881065328249363,0.00743004668962307
751,ARD,GB110,-37.1028745180789,87.7613045917134,Japonic,0.895017077158755,0.00595725433889704
751,ARD,GB110,-37.1028745180789,87.7613045917134,Koreanic,0.872760219888662,0.00813011686208418
751,ER,GB111,-52.0595593998034,106.186915409776,Turkic,0.525330250987063,0.466180286426398
751,ER,GB111,-52.0595593998034,106.186915409776,Tungusic,0.0063808876533915,0.992236307798952
751,ER,GB111,-52.0595593998034,106.186915409776,Mongolic,0.359120061464107,0.602247021648413
751,ER,GB111,-52.0595593998034,106.186915409776,Japonic,0.061495580404876,0.936370055189007
751,ER,GB111,-52.0595593998034,106.186915409776,Koreanic,0.228906008299985,0.745238653607097
751,ARD,GB111,-41.6151936432573,96.7859428420701,Turkic,2.74803165154144e-09,0.999999995582472
751,ARD,GB111,-41.6151936432573,96.7859428420701,Tungusic,4.40696301746561e-21,1
751,ARD,GB111,-41.6151936432573,96.7859428420701,Mongolic,0.144657288728973,0.752924626175489
751,ARD,GB111,-41.6151936432573,96.7859428420701,Japonic,1.42002354071899e-21,1
751,ARD,GB111,-41.6151936432573,96.7859428420701,Koreanic,6.42272780974135e-10,0.999999999106852
751,ER,GB113,-34.9683170533475,72.0044307168646,Turkic,7.15032786647147e-05,0.999856997003745
751,ER,GB113,-34.9683170533475,72.0044307168646,Tungusic,0.000102311420346385,0.999795378576903
751,ER,GB113,-34.9683170533475,72.0044307168646,Mongolic,0.000848164608357582,0.998401553069011
751,ER,GB113,-34.9683170533475,72.0044307168646,Japonic,5.07403548129627e-05,0.999900930184361
751,ER,GB113,-34.9683170533475,72.0044307168646,Koreanic,0.00165372156435918,0.996692570673318
751,ARD,GB113,-28.732433793601,71.0204231427576,Turkic,0.011073470896432,0.905438293849934
751,ARD,GB113,-28.732433793601,71.0204231427576,Tungusic,0.0105396720869901,0.903791381950674
751,ARD,GB113,-28.732433793601,71.0204231427576,Mongolic,0.0184036853849231,0.854676576862614
751,ARD,GB113,-28.732433793601,71.0204231427576,Japonic,0.0164437996815805,0.870009754989672
751,ARD,GB113,-28.732433793601,71.0204231427576,Koreanic,0.0174099307446937,0.859632190216006
751,ER,GB114,-62.0878995035195,126.243595617209,Turkic,0.169325147755477,0.786162141017937
751,ER,GB114,-62.0878995035195,126.243595617209,Tungusic,0.631405291978748,0.299281624201991
751,ER,GB114,-62.0878995035195,126.243595617209,Mongolic,0.625996267306293,0.255664896034841
751,ER,GB114,-62.0878995035195,126.243595617209,Japonic,0.632809274951687,0.286943906030189
751,ER,GB114,-62.0878995035195,126.243595617209,Koreanic,0.431928900260599,0.437647841892781
751,ARD,GB114,-56.6658695935353,126.887294742626,Turkic,0.0432182714938091,0.908768677971836
751,ARD,GB114,-56.6658695935353,126.887294742626,Tungusic,0.522448053820144,0.125723135221366
751,ARD,GB114,-56.6658695935353,126.887294742626,Mongolic,0.59146453201728,0.0364566444452226
751,ARD,GB114,-56.6658695935353,126.887294742626,Japonic,0.588927656002208,0.026883904191392
751,ARD,GB114,-56.6658695935353,126.887294742626,Koreanic,0.411614992815061,0.309875512196892
751,ER,GB115,-53.7615754413425,109.590947492854,Turkic,0.00598087526510489,0.992276965377903
751,ER,GB115,-53.7615754413425,109.590947492854,Tungusic,0.0203204463400124,0.975061127445264
751,ER,GB115,-53.7615754413425,109.590947492854,Mongolic,0.0883636593385802,0.882948052560001
751,ER,GB115,-53.7615754413425,109.590947492854,Japonic,0.184687458141253,0.796935554193291
751,ER,GB115,-53.7615754413425,109.590947492854,Koreanic,0.145642471913112,0.811773390024596
751,ARD,GB115,-47.5368303493076,108.629216254171,Turkic,0.00170068536139931,0.996616595938513
751,ARD,GB115,-47.5368303493076,108.629216254171,Tungusic,0.00609947368315177,0.986729654593106
751,ARD,GB115,-47.5368303493076,108.629216254171,Mongolic,0.0346292179545248,0.923133301430258
751,ARD,GB115,-47.5368303493076,108.629216254171,Japonic,0.0738584247632009,0.848734306165182
751,ARD,GB115,-47.5368303493076,108.629216254171,Koreanic,0.0656470783569463,0.854669321734596
751,ER,GB117,-57.8250532394589,117.717903089087,Turkic,0.00436721440210633,0.994115548997576
751,ER,GB117,-57.8250532394589,117.717903089087,Tungusic,0.00100204885614661,0.997998874303259
751,ER,GB117,-57.8250532394589,117.717903089087,Mongolic,0.012237777701018,0.975932771485973
751,ER,GB117,-57.8250532394589,117.717903089087,Japonic,0.000492313772905294,0.999040735249075
751,ER,GB117,-57.8250532394589,117.717903089087,Koreanic,0.00970397962205717,0.980626118158737
751,ARD,GB117,-43.7107312221169,100.977017999789,Turkic,0.0830845537555545,0.751551595970247
751,ARD,GB117,-43.7107312221169,100.977017999789,Tungusic,0.083084553755554,0.751551595970248
751,ARD,GB117,-43.7107312221169,100.977017999789,Mongolic,0.0830845537555544,0.751551595970247
751,ARD,GB117,-43.7107312221169,100.977017999789,Japonic,0.0830845537555543,0.751551595970247
751,ARD,GB117,-43.7107312221169,100.977017999789,Koreanic,0.0830845537555545,0.751551595970247
751,ER,GB118,-65.860195642984,133.788187896138,Turkic,0.333333333333333,0.333333333333333
751,ER,GB118,-65.860195642984,133.788187896138,Tungusic,0.333333333333333,0.333333333333333
751,ER,GB118,-65.860195642984,133.788187896138,Mongolic,0.333333333333333,0.333333333333333
751,ER,GB118,-65.860195642984,133.788187896138,Japonic,0.333333333333333,0.333333333333333
751,ER,GB118,-65.860195642984,133.788187896138,Koreanic,0.333333333333333,0.333333333333333
751,ARD,GB118,-59.2223830094218,132.000321574399,Turkic,0.479529653347027,0.136123628321818
751,ARD,GB118,-59.2223830094218,132.000321574399,Tungusic,0.479529653348194,0.136123628320797
751,ARD,GB118,-59.2223830094218,132.000321574399,Mongolic,0.479529653347027,0.136123628321818
751,ARD,GB118,-59.2223830094218,132.000321574399,Japonic,0.479529653347026,0.136123628321818
751,ARD,GB118,-59.2223830094218,132.000321574399,Koreanic,0.479529653346903,0.136123628321926
751,ER,GB119,-53.0425576767024,108.152911963574,Turkic,0.0364991105538098,0.958726871645687
751,ER,GB119,-53.0425576767024,108.152911963574,Tungusic,0.126503539949047,0.862661139364302
751,ER,GB119,-53.0425576767024,108.152911963574,Mongolic,0.201966258730217,0.759235743356456
751,ER,GB119,-53.0425576767024,108.152911963574,Japonic,0.351663911452033,0.633518067499433
751,ER,GB119,-53.0425576767024,108.152911963574,Koreanic,0.601124908661578,0.338940775195234
751,ARD,GB119,-45.3546071984462,104.264769952448,Turkic,0.143931798649067,0.840790689701892
751,ARD,GB119,-45.3546071984462,104.264769952448,Tungusic,0.232365876447934,0.734449572801861
751,ARD,GB119,-45.3546071984462,104.264769952448,Mongolic,0.29688755410207,0.657400934601713
751,ARD,GB119,-45.3546071984462,104.264769952448,Japonic,0.35106897444124,0.595657517051957
751,ARD,GB119,-45.3546071984462,104.264769952448,Koreanic,0.470632558052823,0.446811259619872
751,ER,GB120,-61.7719844599949,125.611765530159,Turkic,0.00518077408706425,0.992492227526956
751,ER,GB120,-61.7719844599949,125.611765530159,Tungusic,0.252483611073114,0.728136524398248
751,ER,GB120,-61.7719844599949,125.611765530159,Mongolic,0.0407982148610693,0.930853445089393
751,ER,GB120,-61.7719844599949,125.611765530159,Japonic,0.0139693841729688,0.981942712951525
751,ER,GB120,-61.7719844599949,125.611765530159,Koreanic,0.148592728621511,0.798954485247596
751,ARD,GB120,-46.0163695240248,105.588294603605,Turkic,0.267182986131589,0.678238374090902
751,ARD,GB120,-46.0163695240248,105.588294603605,Tungusic,0.267199539324904,0.678287569198967
751,ARD,GB120,-46.0163695240248,105.588294603605,Mongolic,0.267179594967166,0.678228311701647
751,ARD,GB120,-46.0163695240248,105.588294603605,Japonic,0.267179666697782,0.678228470151791
751,ARD,GB120,-46.0163695240248,105.588294603605,Koreanic,0.267182980174366,0.678238371774579
751,ER,GB121,-67.0468022614588,136.161401133087,Turkic,0.333333333333333,0.333333333333333
751,ER,GB121,-67.0468022614588,136.161401133087,Tungusic,0.333333333333333,0.333333333333333
751,ER,GB121,-67.0468022614588,136.161401133087,Mongolic,0.333333333333333,0.333333333333333
751,ER,GB121,-67.0468022614588,136.161401133087,Japonic,0.333333333333333,0.333333333333333
751,ER,GB121,-67.0468022614588,136.161401133087,Koreanic,0.333333333333333,0.333333333333333
751,ARD,GB121,-52.1361016700354,117.827758895626,Turkic,0.471539241288753,0.479437039601854
751,ARD,GB121,-52.1361016700354,117.827758895626,Tungusic,0.471539241288753,0.479437039601854
751,ARD,GB121,-52.1361016700354,117.827758895626,Mongolic,0.471539241288753,0.479437039601854
751,ARD,GB121,-52.1361016700354,117.827758895626,Japonic,0.471539241288753,0.479437039601854
751,ARD,GB121,-52.1361016700354,117.827758895626,Koreanic,0.471539241288753,0.479437039601854
751,ER,GB122,-66.5227104218208,135.113217453811,Turkic,0.333333333333333,0.333333333333333
751,ER,GB122,-66.5227104218208,135.113217453811,Tungusic,0.333333333333333,0.333333333333333
751,ER,GB122,-66.5227104218208,135.113217453811,Mongolic,0.333333333333333,0.333333333333333
751,ER,GB122,-66.5227104218208,135.113217453811,Japonic,0.333333333333333,0.333333333333333
751,ER,GB122,-66.5227104218208,135.113217453811,Koreanic,0.333333333333333,0.333333333333333
751,ARD,GB122,-58.4695733217141,130.494702198984,Turkic,0.534866149836221,0.130870128001887
751,ARD,GB122,-58.4695733217141,130.494702198984,Tungusic,0.53486614983622,0.130870128001887
751,ARD,GB122,-58.4695733217141,130.494702198984,Mongolic,0.534866149836221,0.130870128001887
751,ARD,GB122,-58.4695733217141,130.494702198984,Japonic,0.53486614983622,0.130870128001887
751,ARD,GB122,-58.4695733217141,130.494702198984,Koreanic,0.534866149836221,0.130870128001887
751,ER,GB123,-67.0465804113837,136.160957432937,Turkic,0.333333333333333,0.333333333333333
751,ER,GB123,-67.0465804113837,136.160957432937,Tungusic,0.333333333333333,0.333333333333333
751,ER,GB123,-67.0465804113837,136.160957432937,Mongolic,0.333333333333333,0.333333333333333
751,ER,GB123,-67.0465804113837,136.160957432937,Japonic,0.333333333333333,0.333333333333333
751,ER,GB123,-67.0465804113837,136.160957432937,Koreanic,0.333333333333333,0.333333333333333
751,ARD,GB123,-57.2274033459342,128.010362247424,Turkic,0.0992883249650168,0.379147758620802
751,ARD,GB123,-57.2274033459342,128.010362247424,Tungusic,0.0992883249650169,0.379147758620802
751,ARD,GB123,-57.2274033459342,128.010362247424,Mongolic,0.0992883249650167,0.379147758620802
751,ARD,GB123,-57.2274033459342,128.010362247424,Japonic,0.0992883249650168,0.379147758620802
751,ARD,GB123,-57.2274033459342,128.010362247424,Koreanic,0.0992883249650167,0.379147758620802
751,ER,GB126,-66.5236483091232,135.115093228416,Turkic,0.333333333333333,0.333333333333333
751,ER,GB126,-66.5236483091232,135.115093228416,Tungusic,0.333333333333333,0.333333333333333
751,ER,GB126,-66.5236483091232,135.115093228416,Mongolic,0.333333333333333,0.333333333333333
751,ER,GB126,-66.5236483091232,135.115093228416,Japonic,0.333333333333333,0.333333333333333
751,ER,GB126,-66.5236483091232,135.115093228416,Koreanic,0.333333333333333,0.333333333333333
751,ARD,GB126,-61.7644772189948,137.084509993545,Turkic,0.197936351942416,0.495616900090554
751,ARD,GB126,-61.7644772189948,137.084509993545,Tungusic,0.197936351942416,0.495616900090556
751,ARD,GB126,-61.7644772189948,137.084509993545,Mongolic,0.197936351942416,0.495616900090554
751,ARD,GB126,-61.7644772189948,137.084509993545,Japonic,0.197936351942416,0.495616900090555
751,ARD,GB126,-61.7644772189948,137.084509993545,Koreanic,0.197936351942416,0.495616900090555
751,ER,GB127,-64.5912719836821,131.250340577534,Turkic,0.901601606398301,0.0736265182346513
751,ER,GB127,-64.5912719836821,131.250340577534,Tungusic,0.960726664475551,0.0206698157126939
751,ER,GB127,-64.5912719836821,131.250340577534,Mongolic,0.876973963839493,0.0634712405309285
751,ER,GB127,-64.5912719836821,131.250340577534,Japonic,0.967637999332303,0.018623706784603
751,ER,GB127,-64.5912719836821,131.250340577534,Koreanic,0.677853626173234,0.165277189075577
751,ARD,GB127,-46.8635426640914,107.282640883738,Turkic,0.392496810739028,7.18836279165385e-18
751,ARD,GB127,-46.8635426640914,107.282640883738,Tungusic,0.392494297185776,5.85106530144547e-21
751,ARD,GB127,-46.8635426640914,107.282640883738,Mongolic,0.392675621300769,1.83022418356405e-11
751,ARD,GB127,-46.8635426640914,107.282640883738,Japonic,0.392494416823164,1.79031004091185e-21
751,ARD,GB127,-46.8635426640914,107.282640883738,Koreanic,0.384805857778058,0.020493244237866
751,ER,GB132,-17.6978270751966,37.4634507605627,Turkic,0.999978899254883,2.11007451169745e-05
751,ER,GB132,-17.6978270751966,37.4634507605627,Tungusic,0.999958532767019,4.14672329812197e-05
751,ER,GB132,-17.6978270751966,37.4634507605627,Mongolic,0.992633979845963,0.00736602015403674
751,ER,GB132,-17.6978270751966,37.4634507605627,Japonic,0.999988575035981,1.14249640191678e-05
751,ER,GB132,-17.6978270751966,37.4634507605627,Koreanic,0.999505500825814,0.000494499174186369
751,ARD,GB132,-14.5970809073711,33.4010583664663,Turkic,0.931614859934906,0.0683851400650941
751,ARD,GB132,-14.5970809073711,33.4010583664663,Tungusic,0.931614858341652,0.068385141658348
751,ARD,GB132,-14.5970809073711,33.4010583664663,Mongolic,0.931614859952306,0.0683851400476936
751,ARD,GB132,-14.5970809073711,33.4010583664663,Japonic,0.931614859952349,0.0683851400476513
751,ARD,GB132,-14.5970809073711,33.4010583664663,Koreanic,0.931614860422057,0.0683851395779433
751,ER,GB133,-3.40510872769595,8.87801406556138,Turkic,1.04472454317828e-07,0.999999895527546
751,ER,GB133,-3.40510872769595,8.87801406556138,Tungusic,6.75579799838618e-08,0.99999993244202
751,ER,GB133,-3.40510872769595,8.87801406556138,Mongolic,3.38729216961491e-06,0.99999661270783
751,ER,GB133,-3.40510872769595,8.87801406556138,Japonic,4.2179481462017e-08,0.999999957820519
751,ER,GB133,-3.40510872769595,8.87801406556138,Koreanic,2.59647139727464e-06,0.999997403528603
751,ARD,GB133,-2.50141656609208,9.20972968390829,Turkic,3.60248450066578e-24,1
751,ARD,GB133,-2.50141656609208,9.20972968390829,Tungusic,1.90743077021132e-24,1
751,ARD,GB133,-2.50141656609208,9.20972968390829,Mongolic,2.81755686834179e-23,1
751,ARD,GB133,-2.50141656609208,9.20972968390829,Japonic,1.30078318999178e-24,1
751,ARD,GB133,-2.50141656609208,9.20972968390829,Koreanic,8.97919919247761e-23,1
