Tree,Model,Feature,LogLikelihood,AICc,q01,q10
938,ER,TS001,-12.3234876277626,26.7147718656946,0.0419587533047144,0.0419587533047144
938,ARD,TS001,-12.1118207358408,28.4305380234056,7.58256042791191e-10,0.0398852103731612
938,ER,TS002,-27.0528115616215,56.1734197334124,0.159063381028625,0.159063381028625
938,ARD,TS002,-26.7825015913986,57.7718997345214,0.135124164339001,0.00249383830652237
938,ER,TS003,-3.39306864826853,8.85393390670655,0.00945465333241614,0.00945465333241614
938,ARD,TS003,-2.49211399873265,9.19112454918943,7.58256042791191e-10,8.09693996259366e-05
938,ER,TS005,-3.39141743834826,8.85063148686602,0.00947872211998729,0.00947872211998729
938,ARD,TS005,-2.4920998732353,9.19109629819473,7.58256042791191e-10,8.11587651708176e-05
938,ER,TS006,-17.8308370433717,37.7294706969129,0.0591241891548358,0.0591241891548358
938,ARD,TS006,-17.8296235147741,39.8661435812723,0.0618377207735176,0.0573539662759044
938,ER,TS007,-3.3864331530371,8.84066291624369,0.00954458793077899,0.00954458793077899
938,ARD,TS007,-2.49205743665442,9.19101142503299,7.58256042791191e-10,8.14703761956581e-05
938,ER,TS009,-20.5489434523903,43.16568351495,0.298113610426003,0.298113610426003
938,ARD,TS009,-17.5091935297341,39.2252836111923,5.85198528250673,2.10759440990811
938,ER,TS010,-19.0403882124887,40.1485730351469,0.960130821199732,0.960130821199732
938,ARD,TS010,-18.0610774450034,40.3290514417309,0.788958524258742,1.38007168230347
938,ER,TS079,-13.2929196872911,28.6536359847516,0.0416161499670557,0.0416161499670557
938,ARD,TS079,-12.9695893352997,30.1460752223235,0.0606826212267205,0.567589995168784
938,ER,TS080,-38.4235470798737,78.914890769917,100,100
938,ARD,TS080,-38.0342031098214,80.275302771367,78.7308430959594,100
938,ER,TS086,-3.39584033227905,8.85947727472759,0.00942102121620453,0.00942102121620453
938,ARD,TS086,-2.49213777542618,9.1911721025765,7.58256042791191e-10,8.08090099878227e-05
938,ER,TS088,-26.2277402099299,54.5232770300292,0.103196072374475,0.103196072374475
938,ARD,TS088,-23.4153720562748,51.0376406642738,0.0798077434793353,0.521591950820481
