Tree,Model,Feature,LogLikelihood,AICc,q01,q10
80,ARD,GB046,-13.1734084782341,30.5537135081923,0.63259991765527,0.151264416097308
80,ER,GB047,-10.4390959417542,22.9459884936778,0.0486079813590979,0.0486079813590979
80,ARD,GB047,-10.1252140780132,24.4573247077505,7.58256042791191e-10,0.0476338856102127
80,ER,GB048,-18.7208784197643,39.5095534496981,0.120829608526264,0.120829608526264
80,ARD,GB048,-16.5767666596778,37.3604298710798,100,18.758806587628
80,ER,GB049,-13.5106930831486,29.0891827764667,0.0773859437445008,0.0773859437445008
80,ARD,GB049,-13.0632104808709,30.333317513466,7.58256042791191e-10,0.0753217449303096
80,ER,GB057,-29.7943100886551,61.6564167874796,0.261258598088993,0.261258598088993
80,ARD,GB057,-29.0688113840678,62.3445193198596,0.194386699731286,0.379938599605646
80,ER,GB059,-19.933776025415,41.9353486609995,0.0901645576015202,0.0901645576015202
80,ARD,GB059,-16.6345884412088,37.4760734341418,0.044676863570418,0.399136013170103
80,ER,GB068,-30.3685748705286,62.8049463512266,0.199858171099423,0.199858171099423
80,ARD,GB068,-28.8690235946527,61.9449437410296,0.17259460857506,0.467635218591111
80,ER,GB069,-19.2143690737264,40.4965347576223,0.0972642385341403,0.0972642385341403
80,ARD,GB069,-16.4787100062012,37.1643165641265,0.0166710789918975,0.360580531320163
80,ER,GB070,-6.78906379373349,15.6459241976365,0.0260822784132567,0.0260822784132567
80,ARD,GB070,-6.4451362711387,17.0971690940015,7.58256042791191e-10,0.0239913971015679
80,ER,GB071,-7.20693944861261,16.4816755073947,0.0266017746363825,0.0266017746363825
80,ARD,GB071,-6.89048193375793,17.98786041924,7.58256042791191e-10,0.0240563819246354
80,ER,GB072,-6.78906368733026,15.64592398483,0.0260896727875025,0.0260896727875025
80,ARD,GB072,-6.44513626860536,17.0971690889349,7.58256042791191e-10,0.0239906351966107
80,ER,GB073,-3.03755749352182,8.14291159721313,0.010304456700313,0.010304456700313
80,ARD,GB073,-2.14152453264769,8.48994561701952,7.58256042791191e-10,8.66203358431242e-05
80,ER,GB074,-5.54054925172181,13.1488951136131,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB074,-5.54054925172181,15.2879950551678,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB075,-3.02605422737093,8.11990506491135,0.0104728297058901,0.0104728297058901
80,ARD,GB075,-2.14142814377493,8.48975283927399,7.58256042791191e-10,8.76619737444133e-05
80,ER,GB079,-6.2203141821736,14.5084249745167,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB079,-6.2203141821736,16.6475249160713,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB080,-3.04294580402118,8.15368821821184,0.0102292754903915,0.0102292754903915
80,ARD,GB080,-2.14156974489058,8.4900360415053,7.58256042791191e-10,8.60248964582715e-05
80,ER,GB082,-34.715652868851,71.4991023478715,0.19553227887258,0.19553227887258
80,ARD,GB082,-25.4908998995357,55.1886963507956,100,17.748772544028
80,ER,GB083,-15.1851225908423,32.4380417918541,0.0440158378145868,0.0440158378145868
80,ARD,GB083,-14.970731773998,34.1483600997202,7.58256042791191e-10,0.0415847537929077
80,ER,GB084,-37.0968120601502,76.2614207304699,0.325195005199931,0.325195005199931
80,ARD,GB084,-40.1996267410989,84.6061500339219,100,93.6561042516246
80,ER,GB086,-30.9825560972991,64.0329088047678,0.315477114917971,0.315477114917971
80,ARD,GB086,-29.709697408329,63.6262913683822,1.12325274368751,0.475265259196652
80,ER,GB089,-28.3584061972846,58.7846090047386,0.182719126725523,0.182719126725523
80,ARD,GB089,-28.144572755628,60.4960420629801,0.27275300787314,0.167463558313719
80,ER,GB091,-28.3584062019927,58.7846090141549,0.1827076851601,0.1827076851601
80,ARD,GB091,-28.1445730399209,60.4960426315659,0.272730462643311,0.167404450893597
80,ER,GB103,-10.9915812763477,24.0509591628648,0.0241867771720757,0.0241867771720757
80,ARD,GB103,-8.64009502041788,21.4870865925599,0.459769307458006,13.9200808255686
80,ER,GB105,-21.6620207387463,45.3918380876622,0.0897240020802294,0.0897240020802294
80,ARD,GB105,-16.5644237530429,37.33574405781,1.1568939752688,11.0112424687858
80,ER,GB107,-20.788748421904,43.6452934539776,0.113333956476637,0.113333956476637
80,ARD,GB107,-20.5340103183508,45.2749171884258,7.58256042791191e-10,0.102249803303409
80,ER,GB108,-17.8987010850252,37.8651987802199,0.0678678408832225,0.0678678408832225
80,ARD,GB108,-16.9984381002271,38.2037727521784,0.0860689149718923,0.541427862888518
80,ER,GB110,-4.81190111584588,11.6915988418613,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB110,-4.81190111584588,13.8306987834159,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB111,-10.578149723712,23.2240960575935,0.046184688026291,0.046184688026291
80,ARD,GB111,-10.5594847893129,25.3258661303499,0.0496130674943042,0.0388916410105702
80,ER,GB113,-3.00497528672023,8.07774718360994,0.0107882982281375,0.0107882982281375
80,ARD,GB113,-2.14125244924773,8.4894014502196,7.58256042791191e-10,8.95985193842824e-05
80,ER,GB114,-22.7762921383546,47.6203808868787,0.187495254543559,0.187495254543559
80,ARD,GB114,-21.9542250238877,48.1153465994995,0.161272981016871,7.58256042791191e-10
80,ER,GB115,-24.0922846339365,50.2523658780424,0.188713194261279,0.188713194261279
80,ARD,GB115,-23.4154542896336,51.0378051309914,0.505049654096198,0.221903962586587
80,ER,GB117,-15.5766334133588,33.2210634368871,0.0823749182016695,0.0823749182016695
80,ARD,GB117,-15.1897917974583,34.5864801466407,7.58256042791191e-10,0.0797635532734298
80,ER,GB118,-25.8414896209883,53.7507758521461,8.29398322986084,8.29398322986084
80,ARD,GB118,-19.4269329646626,43.0607624810494,6.28064091978677,23.0336426142165
80,ER,GB119,-33.9576989838377,69.9831945778449,0.425729263377059,0.425729263377059
80,ARD,GB119,-33.6266737654583,71.4602440826407,0.612190097598342,0.429296660125343
80,ER,GB120,-39.1276795280962,80.3231556663619,15.2943476014012,15.2943476014012
80,ARD,GB120,-33.7481393602457,71.7031752722156,40.9740251870403,16.1942731978717
80,ER,GB121,-38.7318203623853,79.5314373349402,3.57906153046832,3.57906153046832
80,ARD,GB121,-38.7194699611014,81.645836473927,3.46652761002457,3.62040645521826
80,ER,GB122,-20.2055054394626,42.4788074890946,0.153945395109398,0.153945395109398
80,ARD,GB122,-17.7176176838546,39.6421319194333,0.0683676553477372,0.432569967870064
80,ER,GB123,-8.42612878408707,18.9200541783436,0.0618596674660287,0.0618596674660287
80,ARD,GB123,-7.7454454322317,19.6977874161875,7.58256042791191e-10,0.0678814901109011
80,ER,GB126,-28.2099268591153,58.4876503284001,6.04811457227438,6.04811457227438
80,ARD,GB126,-24.7883027470654,53.783502045855,12.9162037222277,5.41024536818784
80,ER,GB127,-3.36989298476444,8.80758257969837,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB127,-3.36989298476444,10.946682521253,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB132,-19.9105634071769,41.8889234245233,0.0603973154955124,0.0603973154955124
80,ARD,GB132,-14.7009716224997,33.6088397967235,2.02693569390111,28.5927734205951
80,ER,GB133,-3.04294580411857,8.15368821840664,0.0102293239861249,0.0102293239861249
80,ARD,GB133,-2.14156973876683,8.49003602925779,7.58256042791191e-10,8.62233816528138e-05
80,ER,GB134,-10.5469086621393,23.161613934448,0.0480333004337293,0.0480333004337293
80,ARD,GB134,-10.252284749675,24.7114660510742,7.58256042791191e-10,0.0468292002192842
80,ER,GB135,-19.9204412771329,41.9086791644353,0.127250960479854,0.127250960479854
80,ARD,GB135,-16.6479046276501,37.5027058070244,5.54898538538274,1.04412151300356
80,ER,GB136,-26.113176798216,54.2941502066015,0.259582931521572,0.259582931521572
80,ARD,GB136,-25.8918019526991,55.9905004571224,0.226064072079271,0.322146110457734
80,ER,GB137,-30.2189829289254,62.5057624680203,0.216596249352797,0.216596249352797
80,ARD,GB137,-28.3161629302746,60.8392224122734,0.750268340630566,0.250269191712411
80,ER,GB138,-9.28778234004163,20.6433612902528,0.0236470739474597,0.0236470739474597
80,ARD,GB138,-8.31692674314439,20.8407500380129,0.0974142447960688,2.28538466380997
80,ER,GB139,-25.8515166914741,53.7708299931176,0.202965815792417,0.202965815792417
80,ARD,GB139,-24.5547520911991,53.3164007341223,0.41779532129951,0.159216412298412
80,ER,GB140,-23.5885547128203,49.2449060358101,0.137922334191023,0.137922334191023
80,ARD,GB140,-19.4264531163478,43.0598027844197,0.288547997933659,1.52186968312758
80,ER,GB146,-13.76062270613,29.5890420224294,0.221616576419859,0.221616576419859
80,ARD,GB146,-12.8644273297754,29.935751211275,0.0922307283356005,0.279445303108952
80,ER,GB147,-16.0462837020284,34.1603640142262,0.0772475194655634,0.0772475194655634
80,ARD,GB147,-15.5169085343754,35.2407136204749,0.44152412867885,0.0879275045819986
80,ER,GB150,-18.1867747623643,38.4413461348982,0.0648804450052351,0.0648804450052351
80,ARD,GB150,-17.9591539619946,40.1252044757133,7.58256042791191e-10,0.061441054690494
80,ER,GB151,-3.83135232867616,9.73050126752182,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB151,-3.83135232867616,11.8696012090765,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB152,-30.2218252799535,62.5114471700766,0.19371150850012,0.19371150850012
80,ARD,GB152,-24.0111004103122,52.2290973723485,10.6100746173796,2.22668643968725
80,ER,GB155,-3.02917857578962,8.12615376174873,0.0104272214078727,0.0104272214078727
80,ARD,GB155,-2.14145429178798,8.4898051353001,7.58256042791191e-10,8.79146463366017e-05
80,ER,GB156,-4.4379837592404,10.9437641286503,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB156,-4.4379837592404,13.0828640702049,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB158,-19.1902140343579,40.4482246788853,0.0797282821854319,0.0797282821854319
80,ARD,GB158,-13.0350902669644,30.2770770856529,1.86354038224784,16.915504247144
80,ER,GB159,-24.9785646631764,52.0249259365224,0.147574403142461,0.147574403142461
80,ARD,GB159,-16.9602219419375,38.1273404355991,3.14987315992897,17.9615235516568
80,ER,GB160,-27.7540851357489,57.5759668816672,100,100
80,ARD,GB160,-22.5894292595112,49.3857550707464,100,33.6063698149804
80,ER,GB166,-5.90169775108382,13.8711921123371,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB166,-5.90169775108382,16.0102920538918,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB167,-10.7541191272089,23.5760348645872,0.0233494667240334,0.0233494667240334
80,ARD,GB167,-10.7540630398504,25.7150226314249,0.0233126083269777,0.0220124831900862
80,ER,GB184,-19.7468487843248,41.5614941788191,0.0863209287501569,0.0863209287501569
80,ARD,GB184,-16.3128189890372,36.8325345297986,0.359019338088275,3.07893557615316
80,ER,GB185,-26.3709351107819,54.8096668317334,1.99061496178885,1.99061496178885
80,ARD,GB185,-23.4456579046615,51.0982123610471,1.3702362110945,3.17649748480673
80,ER,GB187,-14.4276391145373,30.9230748392442,0.0680708858612929,0.0680708858612929
80,ARD,GB187,-14.0337459778837,32.2743885074916,7.58256042791191e-10,0.0671968030846139
80,ER,GB188,-16.4405754463548,34.9489475028791,0.0711230654029547,0.0711230654029547
80,ARD,GB188,-13.5583745385633,31.3236456288507,0.146279895659639,1.1968652415065
80,ER,GB196,-6.22031418175856,14.5084249736866,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB196,-6.22031418175856,16.6475249152413,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB197,-6.22031418175856,14.5084249736866,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB197,-6.22031418175856,16.6475249152413,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB204,-16.8181052526504,35.7040071154704,0.129759126846425,0.129759126846425
80,ARD,GB204,-13.0916617111792,30.3902199740825,6.22961481339194,1.38876282557141
80,ER,GB250,-12.9411536632898,27.9501039367492,0.0531330796413071,0.0531330796413071
80,ARD,GB250,-10.5836584853943,25.3742135225127,0.057040579314351,0.650180428414741
80,ER,GB252,-26.775954165182,55.6197049405336,23.7019242777696,23.7019242777696
80,ARD,GB252,-20.2133261420208,44.6335488357657,27.3667287619382,7.44077699351197
80,ER,GB253,-23.0048519258555,48.0775004618805,0.223138098083833,0.223138098083833
80,ARD,GB253,-22.9181953629827,50.0432872776895,0.19188530754734,0.248292060944905
80,ER,GB254,-25.4519132248345,52.9716230598385,0.50531148608648,0.50531148608648
80,ARD,GB254,-25.3676909840729,54.94227851987,0.576338505984986,0.484677420545257
80,ER,GB256,-17.4418404646346,36.9514775394386,0.161760324263224,0.161760324263224
80,ARD,GB256,-16.7717262101705,37.7503489720651,0.189987306644231,0.459407388307352
80,ER,GB257,-31.016355351238,64.1005073126454,0.328806716183266,0.328806716183266
80,ARD,GB257,-25.0636570640972,54.3342106799186,4.89936201859272,19.5792979921893
80,ER,GB263,-26.6122298235172,55.2922562572039,0.134100437203517,0.134100437203517
80,ARD,GB263,-20.9149564692324,46.036809490189,14.592605556369,2.16862640283482
80,ER,GB264,-16.1522410892251,34.3722787886197,0.0468856229319778,0.0468856229319778
80,ARD,GB264,-11.5220045848484,27.2509057214209,0.681200165621348,11.5045613684098
80,ER,GB265,-6.22031417785445,14.5084249658784,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB265,-6.22031417785445,16.647524907433,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB266,-17.3189228197238,36.7056422496171,0.113762972767973,0.113762972767973
80,ARD,GB266,-15.7641497164523,35.7351959846287,0.215945177942809,0.0177982160416163
80,ER,GB273,-18.8876769227932,39.843150455756,0.121628081452205,0.121628081452205
80,ARD,GB273,-18.2828503703106,40.7725972923453,0.0883574338966735,0.210991760727181
80,ER,GB275,-29.8090080436992,61.6858126975679,0.378129322644359,0.378129322644359
80,ARD,GB275,-26.9297657045688,58.0664279608617,3.4826232571895,8.36368783938631
80,ER,GB276,-15.5931153653601,33.2540273408897,0.0485914368227051,0.0485914368227051
80,ARD,GB276,-12.0712383232512,28.3493731982265,0.323453002614989,4.28476672003466
80,ER,GB285,-3.98911178915838,10.0460201884863,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB285,-3.98911178915838,12.1851201300409,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB286,-23.5604655572199,49.1887277246093,0.0866304080679546,0.0866304080679546
80,ARD,GB286,-16.6749013323147,37.5566992163535,1.20235968246936,11.7393973584841
80,ER,GB296,-29.1403794968688,60.348555603907,100,100
80,ARD,GB296,-26.803884470777,57.8146654932782,50.3548103978124,100
80,ER,GB297,-3.9891117897291,10.0460201896277,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB297,-3.9891117897291,12.1851201311823,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB298,-22.6549942247757,47.3777850597208,0.0961547516362779,0.0961547516362779
80,ARD,GB298,-21.5423781342503,47.2916528202247,0.100163348778168,0.397866004003063
80,ER,GB299,-29.5237952495679,61.1153871093053,0.162636877948863,0.162636877948863
80,ARD,GB299,-28.2557666244829,60.71842980069,0.156422762617809,0.439014933273396
80,ER,GB301,-9.35335737432776,20.774511358825,0.258052483965748,0.258052483965748
80,ARD,GB301,-8.78975298890853,21.7864025295412,0.203504906523897,0.421760380996128
80,ER,GB302,-5.90169775086585,13.8711921119012,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB302,-5.90169775086585,16.0102920534558,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB304,-15.7203019069124,33.5084004239943,0.100058380617719,0.100058380617719
80,ARD,GB304,-14.5815321228507,33.3699607974254,0.703460091389942,0.138560516324486
80,ER,GB305,-7.01203774484334,16.0918720998562,0.0284145271330595,0.0284145271330595
80,ARD,GB305,-6.68573050611169,17.5783575639475,7.58256042791191e-10,0.026365652951965
80,ER,GB306,-14.7403633456279,31.5485233014253,0.0892826576578927,0.0892826576578927
80,ARD,GB306,-12.4824576590441,29.1718118698123,0.170134784184627,0.94201620957806
80,ER,GB309,-29.0268237747523,60.1214441596741,0.263117943148565,0.263117943148565
80,ARD,GB309,-28.5023708442046,61.2116382401334,0.21363488168229,0.367496293021793
80,ER,GB312,-9.01701838543554,20.1018333810406,0.0261471079321026,0.0261471079321026
80,ARD,GB312,-8.6903418579115,21.5875802675471,7.58256042791191e-10,0.0237136655006666
80,ER,GB313,-28.7386330111977,59.5450626325649,0.145154722203285,0.145154722203285
80,ARD,GB313,-21.2709761839306,46.7488489195853,2.11239573487197,14.2231711999911
80,ER,GB316,-6.03790685657906,14.1436103233276,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB316,-6.03790685657906,16.2827102648823,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB318,-6.03790685657906,14.1436103233276,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB318,-6.03790685657906,16.2827102648823,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB322,-35.307082580197,72.6819617705634,0.248544211088461,0.248544211088461
80,ARD,GB322,-30.2307870337404,64.668470619205,0.726149664759321,2.79807545286571
80,ER,GB323,-37.7146001823091,77.4969969747877,14.9927944050996,14.9927944050996
80,ARD,GB323,-32.1352117390426,68.4773200298093,15.0079844563945,39.4687087718968
80,ER,GB324,-31.2198210385505,64.5074386872705,100,100
80,ARD,GB324,-31.1268080198741,66.4605125914723,87.9376997104857,100
80,ER,GB325,-29.1404240649985,60.3486447401665,100,100
80,ARD,GB325,-25.2129299803938,54.6327565125118,40.3056078554521,100
80,ER,GB326,-17.4084524727714,36.8847015557122,0.100403989011705,0.100403989011705
80,ARD,GB326,-17.3498437601052,38.9065840719346,7.58256042791191e-10,0.0874881700599949
80,ER,GB327,-28.2325704097566,58.5329374296827,0.163363925723341,0.163363925723341
80,ARD,GB327,-24.2209482802873,52.6487931122988,0.179517710224922,0.921510066526104
80,ER,GB328,-8.40626845181939,18.8803335138083,0.0276318432180833,0.0276318432180833
80,ARD,GB328,-8.08359464329331,20.3740858383108,7.58256042791191e-10,0.0253487282766651
80,ER,GB329,-23.5127929505888,49.093382511347,0.124122268219011,0.124122268219011
80,ARD,GB329,-15.4704424684472,35.1477814886185,13.6218107690183,100
80,ER,GB330,-5.16060615706247,12.3890089242944,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB330,-5.16060615706247,14.5281088658491,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB333,-2.99491108279977,8.05761877576904,0.0109419856291339,0.0109419856291339
80,ARD,GB333,-2.14116862461402,8.48923380095217,7.58256042791191e-10,9.05420900981935e-05
80,ER,GB400,-18.9708215304321,40.0094396710337,0.0828133263251926,0.0828133263251926
80,ARD,GB400,-16.6041888853426,37.4152743224093,1.42874300477859,13.726198813529
80,ER,GB401,-10.3972077084006,22.8622120269706,100,100
80,ARD,GB401,-9.54771252691835,23.3023216055608,49.147433697917,98.2960263449488
80,ER,GB403,-10.7540288505362,23.5758543112418,0.0320166026631798,0.0320166026631798
80,ARD,GB403,-10.3688928022648,24.9446821562538,0.0293457693699708,0.291484112418191
80,ER,GB408,-8.20006995202297,18.4679365142154,0.0262943728626506,0.0262943728626506
80,ARD,GB408,-7.88028329872369,19.9674631491715,7.58256042791191e-10,0.023743827822682
80,ER,GB409,-6.2203141794207,14.5084249690109,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB409,-6.2203141794207,16.6475249105655,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB410,-23.4044474506404,48.8766915114502,0.166373205889046,0.166373205889046
80,ARD,GB410,-23.1757622036931,50.5584209591104,0.2060464810156,0.134752113066509
80,ER,GB415,-38.2177143927047,78.5032253955789,0.612824721877711,0.612824721877711
80,ARD,GB415,-35.258272067941,74.7234406876061,1.52940532174371,3.37251871628669
80,ER,GB421,-17.0553419025221,36.1784804152137,0.112620275401309,0.112620275401309
80,ARD,GB421,-12.8072333817663,29.8213633152568,0.0281398496952514,0.460074300538005
80,ER,GB422,-15.0313881048422,32.1305728198538,0.114741794331578,0.114741794331578
80,ARD,GB422,-13.9216162480096,32.0501290477433,0.120907633045608,0.400492921377776
80,ER,GB431,-5.41193319794248,12.8916630060544,7.58256042791191e-10,7.58256042791191e-10
80,ARD,GB431,-5.41193319794248,15.0307629476091,7.58256042791191e-10,7.58256042791191e-10
80,ER,GB432,-25.6466438375156,53.3610842852007,0.146191205287624,0.146191205287624
80,ARD,GB432,-23.8743334278404,51.9555634074049,0.480767277206098,0.127003412848421
80,ER,GB433,-13.714420966338,29.4966385428456,0.0678043156759886,0.0678043156759886
80,ARD,GB433,-13.550406303104,31.3077091579321,7.58256042791191e-10,0.0840885374394434
80,ER,GB519,-40.2306244558565,82.5290455218826,100,100
80,ARD,GB519,-28.2867960851523,60.7804887220287,23.5419605045577,100
80,ER,GB520,-11.2988939338945,24.6655844779584,0.0228690896180247,0.0228690896180247
80,ARD,GB520,-8.65778576721011,21.5224680861444,0.708283449533483,21.7163874756873
80,ER,GB521,-21.7224613332311,45.5127192766317,0.0634750242470925,0.0634750242470925
80,ARD,GB521,-14.8461702499574,33.8992370516389,7.12664768501099,100
80,ER,GB522,-7.31002524506742,16.6878471003043,0.0277499952444841,0.0277499952444841
80,ARD,GB522,-6.98643478839968,18.1797661285235,7.58256042791191e-10,0.0255198485965928
80,ER,TE003,-22.6263671529595,47.3205309160886,0.1404623183124,0.1404623183124
80,ARD,TE003,-22.4405246293888,49.0879458105017,0.172709713982823,0.103056795778342
80,ER,TE004,-17.0257261970303,36.1192490042302,0.0693081206251922,0.0693081206251922
80,ARD,TE004,-13.4884575230084,31.183811597741,0.0221392216006901,0.424638311226849
80,ER,TE005,-23.155936913557,48.3796704372836,0.114440631679811,0.114440631679811
80,ARD,TE005,-20.5038727613409,45.214642074406,0.0831852868464081,0.42701840413
80,ER,TE006,-19.3603480237363,40.7884926576421,0.136398831833727,0.136398831833727
80,ARD,TE006,-18.3323124006707,40.8715213530655,0.112203886692307,0.311775388936229
80,ER,TE007,-20.3284658622419,42.7247283346532,0.0721973595748941,0.0721973595748941
80,ARD,TE007,-16.8821783115154,37.971253174755,0.0964023547244742,0.838326670372604
80,ER,TE008,-28.5840636325667,59.2359238753028,0.187742019349545,0.187742019349545
80,ARD,TE008,-26.6619297718598,57.5307560954436,1.02655817724523,0.288371712436767
80,ER,TE018,-24.2279529487901,50.5237025077498,0.144100660528961,0.144100660528961
80,ARD,TE018,-23.6675115463063,51.5419196443368,7.58256042791191e-10,0.145545884251966
80,ER,TE019,-26.5299993140957,55.127795238361,0.119895885923903,0.119895885923903
80,ARD,TE019,-26.3422412602996,56.8913790723232,0.000485274384240901,0.121562880979796
80,ER,TE027,-37.2798338026278,76.6274642154251,5.93353838818738,5.93353838818738
80,ARD,TE027,-36.4267355678381,77.0603676874004,5.15901558822202,7.41452035641157
80,ER,TE031,-28.5041710397408,59.0761386896511,0.160168766045076,0.160168766045076
80,ARD,TE031,-27.8771992908114,59.9612951333469,0.323510126436583,0.147277931674015
80,ER,TE037,-41.6170495489086,85.3018957079866,100,100
80,ARD,TE037,-40.7990822081224,85.8050609679689,100,71.7324825447208
80,ER,TE038,-20.6556180625248,43.3790327352191,0.118014742839714,0.118014742839714
80,ARD,TE038,-20.3134199552232,44.8337364621706,7.58256042791191e-10,0.12422988065592
80,ER,TE039,-37.54668336168,77.1611633335295,0.652509095894041,0.652509095894041
80,ARD,TE039,-36.4044766879243,77.0158499275728,3.77980723046653,2.09974631740229
80,ER,TE050,-10.0906907562857,22.2491781227409,0.023746254453851,0.023746254453851
80,ARD,TE050,-8.36525025478934,20.9373970613028,0.134578405862031,3.33218200953736
80,ER,TE052,-17.6740358529708,37.415868316111,0.107640494573788,0.107640494573788
80,ARD,TE052,-17.6710986517429,39.5490938552099,0.102867901097305,0.110219807175389
80,ER,TE053,-37.7440371992396,77.5558710086487,0.365567919783495,0.365567919783495
80,ARD,TE053,-38.8439178693223,81.8947322903687,44.2445278629065,29.3922986416723
80,ER,TE054,-19.7034916275298,41.4747798652292,0.122509251060982,0.122509251060982
80,ARD,TE054,-17.4305209001417,39.0679383520076,7.21611152765531,1.18085562304661
80,ER,TE059,-28.2193024462038,58.5064015025771,0.129352722326196,0.129352722326196
80,ARD,TE059,-20.8210896184146,45.8490757885534,15.3169518592882,100
80,ER,TE066,-9.62529919439416,21.3183949989578,0.0434866083490669,0.0434866083490669
80,ARD,TE066,-9.61829067627718,23.4434779042785,0.0383329556080665,0.0467032546565475
80,ER,TE078,-15.1423945627873,32.3525857357442,0.0432640186737143,0.0432640186737143
80,ARD,TE078,-14.392447841541,32.9917922348061,0.108064990468961,1.14173528981997
80,ER,TS001,-10.7023465675594,23.4724897452882,0.0444937270108369,0.0444937270108369
80,ARD,TS001,-10.4303240113763,25.0675445744767,7.58256042791191e-10,0.0430030051896567
80,ER,TS002,-26.6907197078997,55.4492360259689,0.186902443177306,0.186902443177306
